0,1,2,3,4
-0.7475282786138333,-0.7095586685163568,1.3742657527656736,7.034511652857795,-15.392408222918807
-1.2635902084203399,-0.8826051922782676,0.104408622786398,-3.440182242345339,11.582215815512022
-0.07048854321842743,-1.845917821957877,-0.38184774170705427,-1.491178240470119,3.5207727057205704
0.03086750018954632,0.8464952385305753,-1.6533998875515459,-5.78298937103282,13.584457113487233
0.6013700934629931,-3.5090062748875526,-0.9821404953165581,-1.798382359894544,5.109788436829025
-0.07931661804857859,0.8891411915213759,0.41044487131389196,0.6753570671899123,-1.0926640287954745
0.18969961853723694,0.939706299664986,0.5325862642208821,5.849554780370155,-15.236424383156512
-0.8409666198073292,0.2335199551757979,-0.14682585683842453,0.059664564230177686,0.3748708674040741
0.36034715664169115,-1.4429416145665939,0.6107658954038334,5.675484371495367,-13.080301768332236
-1.2194522891531783,0.12547170411154246,-0.4467710271748381,-1.8422340209363215,7.017539645614352
-1.4750622499578165,0.4259407261630318,0.06022837797443866,0.290549908924015,1.5270602925584489
1.3299852394746206,0.6548371528568329,-0.9071323203303349,-6.694992346711402,10.401454258997397
0.8416529502323856,-0.6871840784338691,-1.8437226880285766,-1.7857096320887038,-1.5843486916712877
0.7348203800803743,-0.12452217670359567,1.1763151666978415,1.862599315546926,-2.5235966178926863
-0.5592892470359001,-1.4319750831445093,-1.0180846196932278,0.5598599122947916,-2.4220248099751296
0.018610395746701536,0.9355801758885279,-0.18323225119516318,-0.27557267327954904,0.023546488595623694
0.23354094045714713,-0.8111289179996416,-1.6369279620152766,0.26636837320923723,-4.96020827464009
-0.9331042532954684,-0.6152205908924167,1.1121348516728353,4.547374473970754,-8.621499991244189
-1.2495299040862353,-1.518146987239748,-1.6364374203311036,-1.0321113671177642,3.107825992447542
0.559715089450606,0.1897053551022974,0.6079663603767655,5.799081844899781,-14.301011918842564
0.8234867752053989,0.23952871247360466,0.6319914018290055,-3.4975878000040104,10.542962534400028
0.0843847251734821,1.6270334285656267,-0.6545068414623112,1.1252734627536272,-5.399408330834095
0.49366797702776904,-1.1877747701266754,-0.9135683255916421,2.7515097575117373,-6.882681095114407
1.0772767266844228,-0.21059946906632127,0.40394145424618283,-6.225378626771878,16.147826999093592
0.4494735438435199,-0.10198806197104882,-0.7140788996416662,-5.610652364965237,12.718337025875439
0.3948062218388943,3.700333797700633,-0.7358375873589258,-7.263749474322142,10.338657649630756
0.8372987555921811,-0.45028537895392434,-0.06407299420080692,-4.640429440022482,10.932747056983855
0.0005277708891287063,0.49267272264457646,-0.38865499348059995,-2.4310300902796946,6.285560181257576
-0.07175209575381458,-0.368488519452073,0.19654901031073174,2.479102976815079,-5.13709457422742
-0.0036837269626967856,-0.7752474143720399,1.3117190205324571,-0.3826463676186287,6.386985175696126
0.14767283042134682,-0.07175894667383963,0.4855044203250036,-6.043835793907834,16.58148207485768
0.3051215299316019,-3.622544285198387,1.6718603918913022,11.78126296751516,-23.500021296820027
0.09191087141270349,0.3137757021782561,-0.5031626979952178,-2.6747395128473355,4.571293265141392
0.2331554557404283,-0.8941559646667063,0.17977239460947908,1.843384534033122,-1.2101239580542904
-0.10506774745172955,0.3441579709347978,0.07053043376966067,1.0603575906009977,-4.8243210620926735
-0.5925460298533572,-0.3352602897558074,-0.1313704237916078,1.986405953570902,-4.02333272252334
-0.06323462367605377,-0.6785087777765163,-1.067219448253561,-3.102350705540007,5.4521492111142305
0.18957236280889125,-0.7230324177448523,-0.5862551390899358,-1.5868717331422613,3.524768662252551
2.632329581813347,-0.33402375877228224,0.0060792800850427015,-8.42582217433535,21.282915623695345
1.0722213773798528,-0.2139223197123011,-3.001048293479093,-9.044239644978044,14.747684032012316
-1.1422938046490128,0.84700943315131,-0.07651240301546221,5.900196512454204,-13.221411952122427
-1.5041706059109494,-0.12864089168595627,-0.13337162995981972,3.1722953550043393,-6.6484507620564415
-0.05085744816524821,-0.4314513397434604,1.0188103938178668,1.7508701634316473,-3.145803185873598
2.083467010168115,-0.4416323318419713,0.6987033890933306,-3.7762862263407078,8.118308866145709
0.05259962241656174,-0.38239928578994614,0.2739055627672622,2.0097771162816493,-3.79197443847732
-0.15729064739718673,0.44703766350722496,-1.5767864427668477,-2.404445756972681,4.288716142268184
-0.665636385129547,0.03133047648530238,0.7909389663606208,2.035786504720919,-4.543176223141149
-0.18715232631722759,0.051000317168593635,0.10596498649060308,-1.7904399095130943,6.355258337609943
-0.6820218086775959,0.8728574954689603,0.006655921983656756,4.267815186568646,-11.339113894270843
0.08312027280005635,0.1566563340411432,-1.3437609845370562,-2.2609940284733065,3.418089554173605
-0.19382657306806936,-0.7690393887179252,0.4310045799372845,3.948439389132841,-9.981661178228654
-0.7367065218582627,-0.15593055805995865,0.9515266500074044,1.618528053924615,-0.36700826217914617
-0.08012309577979057,1.1264819344311308,-0.09023487808781126,-3.207052890364251,6.5877947904161545
0.4388339029073258,-0.07703801737224301,-1.0678997936346228,-2.5948355166952757,3.7669496078737867
0.657025145594695,1.080337692092298,-0.5208194437883331,-5.881290640525295,13.203223560156944
1.0237577383879262,0.15388693942042678,-1.1172555975601386,-5.9214695200401035,13.027603239858056
0.019502052666065132,-0.36735501431229833,-0.5722221738609632,-1.0352936582145735,1.0430999250500896
-0.212584599193261,-0.10364692687193137,0.23596016421803234,-1.0493692314709575,4.3030692390649445
3.42780765361865,0.33407638916878424,-0.6751535668845328,-9.084179103367312,18.62772138912271
-1.700303195536424,0.5954166106216411,0.514506616002614,3.85679125463601,-6.831765898318038
-0.7310416306986909,0.5749024542446114,0.32872256437205266,0.9371365595881533,-1.596265908689299
-0.5387743455821639,0.4326962436619931,0.48715536336245613,9.45284333992341,-21.379636031490172
0.13193325138833864,-0.22949652343589758,0.8292117951238286,0.8648527092298666,0.03092794728212578
-2.3794180507266582,-0.2600593631809748,0.6577714036604149,2.3166766218987487,-2.1692520156968103
-0.6350962482927772,-0.4518244166442813,0.3156216574556656,4.874338945053934,-8.75526604561225
-0.34671765490317563,0.835866505712785,0.3103171387585981,0.5017786103548677,-0.1942856563682378
-1.847066402451939,-0.7878418018423988,-0.09868546802114536,6.531819280513277,-14.981698492175333
0.06702488129772245,1.015314094906388,-0.783728570985492,3.991608621331596,-13.116575102793268
-1.1631109471458636,0.5690710152632564,1.1094804077347442,2.77456071312499,-3.9045066078846298
0.20739655922833797,0.2564315936406814,-0.913177914216131,-4.974878287688377,11.010257061735999
-0.9938945364579902,0.0010281433253333206,-2.250279045398995,-0.6289307004871008,-3.340059804167155
-0.7757233587319815,-0.3886102415223254,-0.6457638649745553,-0.899831934146718,3.2085080694436643
0.00015038783771371324,-0.2140797362228782,0.5206441062848672,2.16888317179317,-7.161378534151497
-0.41029677206326715,-0.4743184264002765,-0.7151073157193906,-1.5730700598848641,4.511519888933969
0.14365592232155383,1.5051181275337377,1.688829385372997,3.902413778492073,-8.077221900801753
0.10870318630792468,-0.30035119353747636,0.7376831276464,-1.024941558533627,3.898785361332517
0.3295877820708723,-0.1550092339547473,0.11827778518322889,-0.03133666177612321,1.1308528879799697
-0.26513215639538473,0.5539256296813043,0.44196444339887575,1.8758046825054797,-2.337319230426578
0.5381445198541198,0.26086472503811553,-0.062128149797857406,-1.632953165758414,3.027611351470889
1.6495016618183174,-0.0022896100167056677,0.21874671140636134,-3.489012618776175,6.0053107700443125
0.24621584593976203,-1.235587019570863,-0.8925033229193388,-2.1513319342058734,3.5115769434909616
2.00892582786356,1.1229907214396229,0.47388196950190303,-7.438297064138718,16.19197552813591
-0.5554735619012275,0.33179850923914694,-0.7316965505171866,-0.5393028340765105,-0.6492201909262403
-0.09231537766924855,-0.035320446118890694,0.9366854059565635,2.355954492419128,-4.030749728400177
0.3206660269242447,0.6988913403152175,0.3974295282415212,-2.238146122442888,9.610195566625798
-0.8915561765768742,-0.5161908546910512,-0.8953467092561639,0.981769635913857,-2.465117108057048
0.16687924284179512,-2.048396960574989,0.8255146658220601,5.727607859583184,-12.003348743510397
-0.3027514762847494,-0.5577120316283758,-0.23845021937962668,1.6276583608490327,-3.1722678916993226
-0.11863677521506291,-0.26156664632296284,1.376516743947863,4.001619768047098,-5.505674093803986
-0.1311770660568192,-0.9284889160901608,-1.3241325028672721,1.964627985051275,-7.089856053947392
0.9373899236314017,0.5563927988641209,-0.2757157375301829,-2.5700403384125843,5.776965325293693
-0.8213974871572916,-0.3985372710605364,-0.4155858769314625,5.128899411109992,-12.61447731613098
0.5483190432950544,0.23019855164355854,-0.20134847095248495,-2.969625082548679,5.649891201710559
2.573322311730953,-0.1837244383991914,-1.4297733053204016,-9.07318164365134,19.02397798037125
0.13797083626820664,0.1287945219890334,0.2731140052857162,-2.575923896370232,4.8477600741118225
-0.9569089172301398,0.7350567704762321,-0.5149895377775398,1.5167468186417594,-4.0616284624248005
-0.42252802358412933,-1.4962250494879699,-0.5319047348210442,4.5536823733422676,-10.412721265505342
-0.9195098301133331,1.5248499036531125,-0.23482311498622094,1.6761800329447547,-3.4082497899404376
0.40261429078559013,-0.2396083451119244,2.281662475168539,1.951503857399147,0.11451120530663417
0.20108399640366542,-0.13179279077619335,0.19526995539036993,-2.6273635507658035,7.321690318282132
0.6563803252666129,0.7675271203803121,0.14738452074980513,-2.6124735535296746,4.740669611926573
1.3688534955687386,-0.7623829774162213,0.2255366955692224,9.662924354521593,-24.161967099499755
0.8592720437830261,-1.6338254784277744,-0.24551712147627133,0.6259005342679019,-1.8649804811799977
-2.2594933907918504,-0.4703459455775415,-0.09281152187620499,5.593306229366213,-11.00105193009841
0.26884582832785764,-0.8826059207931819,0.42902158519162614,2.1051962552434818,-3.831948167778262
2.7633153112264233,-0.2191050210362833,-0.4371906842249748,-7.186543381416612,13.501914051310154
-0.18059355022222384,0.7295907764549449,0.6580665935926472,0.4805556993902593,-1.5004503163505185
3.54389412048408,0.49654263299558615,0.8025129567665439,-5.9244747416487815,12.307867133495044
0.30459349406363373,0.35601777879991187,-1.491306725711186,-11.179157505945934,27.11253125155105
-0.806983946668333,-0.4227129278676888,-0.9275860406329793,-5.004172156710022,11.590837221257758
0.03406891004393181,1.0992694606627866,1.105508110281576,4.723653304532045,-11.383851215722443
0.030705193156012698,-0.2967908500345914,1.3402753679782158,3.067718312774878,-7.50869810835629
-0.7373507963725725,-0.006354736804229258,-0.23455265900656377,0.6547311328462179,-5.226386672556438
-0.7087627966946628,-1.1582092334005054,0.23073216947222683,3.3320311327145866,-6.2912089332863035
0.5043982497683374,-0.3249547307887989,0.1581210051554974,-0.1185100585321569,-1.4028385528222316
0.058540803707493184,-0.1786907770911935,-0.07358991662041599,0.6033321726987537,-0.5563128530177024
-0.3855941196671632,-1.4633684195041035,-0.27397477483973187,2.32326665805276,-5.938986445037891
1.814596988052956,1.161457856703373,-0.34229867629274885,-5.192848607378404,8.5545959488599
0.02024228856971485,-0.07614053462777436,-0.5352398219521661,-1.6741288130969911,2.938859463503844
0.6882777534875175,0.3354598133160414,0.3544019886285011,-1.281219374894432,3.1522239438830297
-0.372298726647309,1.1166248183674439,-1.2811260748483373,-2.95127419884631,4.246468107327053
-0.006544932774660933,0.9953312284064587,0.2741433892833486,-6.979870191339508,17.541195084796172
1.4694553725416821,-0.17317361339007947,-0.27177273986714445,-7.041979331304627,14.126718113788696
2.911242091171159,-1.3007103642480242,0.5795227991271172,-5.46130592688892,12.610976002341705
0.002914097606113209,0.17591373788386563,1.0045421260454708,0.7006080464572302,0.28961512001953604
0.09233972774656574,-0.27360449978065365,-0.05481916289099974,0.6356897860335261,-1.1735089718901666
-0.2727484548382416,-0.3991813418969321,-1.1296802640158283,-1.2323716593290317,2.9928272892113266
-0.20226892602069094,-0.8672641470066171,-0.39136881962050457,-9.05278098631537,23.17158697750307
1.364197532970845,-0.4197179604712227,-0.2838866956383662,-2.5018077093947113,3.2287815212621487
0.48812613220028855,0.5704102584276148,-2.8403797540756797,-10.170959165724387,18.75104682486356
0.1488974119321541,-0.1305775985640918,-0.7349000844717163,-3.075792806466983,6.5423737650584215
-0.0010055244478139685,0.9157093852980249,-2.3742822865130795,-12.168439923723838,24.48322229437818
-0.9085959889107521,1.3092898961719661,4.468268832179769,12.146888478217102,-21.13502589123409
0.98069266416597,0.7463974948584015,0.6931128651712521,0.13693113620045816,-1.7300608411665137
-0.053127868554042675,-0.11726189811539638,-0.9302422065720098,0.2775015576172355,-0.44214955713683146
0.333673728625033,0.620981071307541,-1.3932862206011207,-1.9517536010410566,3.2717943528883957
0.9176579158747075,0.5973683102561828,0.363625838998875,-0.07099810911445448,1.2736094145284043
0.6189671355031772,0.25835519615039565,-0.49212121408333886,-3.2192823053005313,7.022093152571434
-0.1649864306073209,2.0799653280773005,3.041725266677321,7.2554232474741855,-14.506836046644311
-1.203525873293997,-0.5865737612357983,0.5216381671899041,5.243046229259938,-11.379605908473863
-0.7249677407430472,-2.055414168804122,-2.8567646420144546,-0.2987688904675867,-3.225650189080884
-0.2204772104286845,-0.6676595318890444,-0.06788612789572872,-3.5567629384563775,8.511068621390962
2.0714315715252245,-1.9663065237309878,-1.8543022672758618,-2.2976923232359105,-0.07537911331661107
0.4079177909086707,1.0465645469458933,2.3713694190116446,1.3448189207957322,0.39878450295129575
1.0798173004515046,-0.16481670887482294,0.5646786596076342,-0.5065083877374361,1.0437399012592037
-0.34291577973531123,-0.2540738078810007,-1.5812823058972234,-1.6679742352542695,2.7407799638298833
-0.2615164484739231,0.229658302968175,0.6865418541732661,-0.7478787961891757,4.524552154616716
-1.157324149651087,-1.0335013952301813,0.3451771616781514,3.9252181814353024,-8.581058265510844
1.4527454046381898,0.40150774909209896,1.5692190363041452,-2.315447462339491,9.197051487556507
1.0927266327269343,0.181354206651061,-0.4397520824280352,-1.3980246725928622,1.1894969440037835
0.4038180531333129,0.5580770236455553,-1.2475352795138868,5.075447541464328,-17.07220161668068
-0.6728321218784268,1.496041492786316,-0.3219952563357299,-0.2228343017276987,-0.6919549905260793
0.39848597162083105,0.4252898355819642,1.244881075853489,-4.010811025396088,12.550450391074715
0.7407742781639041,0.1139755981049891,3.753892795645621,4.405820675953718,-4.786583279482237
-0.30154216967655617,0.005180365847728305,1.7653853115552787,4.670511619976737,-6.598526040946451
0.4486825450144895,-0.0689645758431453,0.2600133432300158,6.654334041366303,-12.415728667878657
1.2682177548691633,-0.2651245633715772,-0.007892550551282913,-0.9359178719945579,1.21095340604757
0.5918406276621876,-1.8951959696704852,-0.07076681261596408,-0.4457363029985937,0.7631386041996172
0.5095945954136788,-3.3831739290217517,-0.9140494988373972,7.643606593929951,-18.640738737933717
0.02435365687092217,-1.0286852565632114,0.8100869619091754,2.757692404373536,-1.0850581780568598
1.2696094402054012,-1.9920358838149603,0.03203822839098359,-0.551047874597142,2.580059209594716
-0.45179298784991556,-1.2890200376020453,-0.13775926062544808,-0.605742431590197,3.1561607828041014
-0.34741222498473645,-0.33157234427924304,-0.1969404569605777,3.706291235448681,-8.670933507803804
1.2308524668741925,0.21172321842876482,0.2544848928563841,-4.718849255567597,11.201138471706894
0.6681392172018296,0.31624469490698864,0.8610796650721875,-4.122102644769692,10.375586627990096
1.0102678643265024,0.1933912489890075,0.2523091367723162,0.2815872089513496,-0.16537478458962773
-0.9419160088760213,2.384759934025787,0.09240479173603819,-7.553174215130986,19.68645990038724
-1.362881291242674,0.6969560486792993,0.6553945397531066,6.929353430930275,-16.74657574280146
0.49999227143980046,0.43992469146783464,1.2058826197922312,1.414389309148495,-2.28427026556522
1.0140702048335348,1.639555396952718,0.5850968597057548,-2.6896361741241277,6.9320979359916866
-0.3907343863296672,0.9111879319643833,0.7360140784959297,3.318280629283479,-7.446814539530207
1.7529631497749107,0.2307233808911076,0.21295814088722342,-3.4932822962936183,6.557284074610887
-0.2441660905172776,-0.1354558559718126,0.03506924566149121,-1.005920602064469,3.281227422489807
-0.6013725740460423,-2.1331882243300306,1.641644946469174,13.696310061874309,-31.77065119163077
-0.6014553028634483,-1.0374137792587774,-2.1343051368245485,-1.1524652532256185,3.1809340395761936
-0.11565921100877295,-3.9224411420807757,-0.10060928742909137,3.6540253576067063,-9.065976470970499
0.5241939809612248,-0.18833702649964243,1.1456307576233313,0.7552369514242843,-0.559194524861848
0.2887634638826178,-0.12049398776778793,0.14668974643240915,-0.2738192163636937,0.44709491589514627
0.5487827341187612,1.5991207695631455,1.022303528343042,-2.2312404852175955,5.488294805333517
0.15742012098007807,-0.778185982440466,-0.6101380252608942,-10.369136702304816,26.8486043290143
0.3701338734732069,-2.702147442442724,-0.6705738302576503,1.9683377452246789,-5.42113724655994
1.225044082849415,-0.6441068893297686,0.4403366473787016,-12.73208208604266,32.8461544647025
0.13057048179009625,0.05639297888469606,0.34079515316901027,2.038614356845788,-4.425368193887764
-0.056516552565796914,0.11227013962193547,-0.9423844543791777,1.769792157686625,-4.3606204610257056
1.5650398931268357,-0.24011739117093317,-0.05565049711057489,-9.129678662647374,22.19499593318283
-0.9181652355381186,0.2975822682036093,0.23479377694561898,3.11081367503098,-5.338355526383994
-1.191042290293475,-0.7085877084987179,-0.22951624266024437,2.495712146593406,-5.534607158863793
0.14484011150402842,0.5897704642517413,-0.1301208282468313,1.6872572868991955,-6.02939258543273
-1.2141846767486726,-1.415325804667418,0.28398717297834364,11.735891795771176,-26.707981986226645
-0.4738314888559719,-1.4637847989531112,0.8605771679116931,3.678680586457965,-6.320768702563294
0.09356501957395916,-0.68904694402013,1.2127311395562996,6.102206793802238,-10.731670868877178
1.1516850849537326,-1.8116167896013398,-0.3586903613102128,-1.5111908473252353,2.9424716863915803
-0.04577089867693921,-0.04471403149039802,-1.23291592001353,-7.2011907408283005,14.981661601160777
-3.995095064376723,-0.404371288627514,-1.3669463377046602,5.911200985140647,-12.153468698742952
-0.0807842406939764,-0.17219464926268566,0.06999849725536979,-1.9828986700099205,5.623682642932959
-0.3542204446670556,-1.483092345902574,0.2584555919490134,3.054878141541398,-6.96885203681992
-0.36668721934504406,-1.2310941106064262,0.25470322528790557,3.5725357954432857,-6.866583601300435
-2.0182406839089224,-0.057309790681623944,0.2103172331179747,5.250755715351243,-11.12551391936518
0.5171048827925622,4.010654417840915,0.17859349213134523,-5.668309319542022,10.280433866350723
-0.09525574899784474,-0.26854888156191126,1.6579659748129556,3.32478755167829,-7.6445347090523725
-0.5138950963021589,0.29902624670334726,-0.26007555992105497,3.067503396713053,-6.5676952968448115
-0.6173905939943635,-0.3605911230620252,-0.07659836071134286,0.40774221966929103,-0.5909366441569116
0.8888057960999027,-0.3047287221882418,-0.9656374577855577,-8.707647949889154,17.489691678914777
0.22993178390073873,0.13453365111919258,-0.9260922700580024,-1.1944760949178581,0.9142899671522433
0.10587127360876836,-1.1983925643895357,-0.952825197004516,1.2916592100821793,-4.998067362717453
-0.2611594123404143,0.6038869260118032,-1.4397579508123655,1.8550843384450544,-6.177000790069901
-0.09647135195225598,0.1834425406448426,-0.003541982452942395,3.0535254189224443,-7.1400330925808895
0.43159551436406374,-0.09545617204128372,-2.6285747520159317,-5.06953960012296,7.033943845857394
0.7844671651519878,1.2844502025818556,-0.09690672725541506,-1.234809494859831,0.8220384113874946
0.07716017974539345,0.3840495551434098,0.0723536961499122,-0.20874488982239786,-0.7143007480494228
0.6345672352245126,0.015017405928176113,-0.9395614120431833,-2.168964448505893,3.2956107760669853
1.550201330857393,0.23989961090887468,0.23825404686956847,-2.6306841177548814,4.288879744122683
-0.5766588970607373,1.1613092667418765,2.8179101993214735,7.309021608636199,-12.884480756841143
0.3101867283020117,0.03459185132307293,0.2439187648738607,0.5971995249399115,-1.4096317374397216
-1.0380700948827222,-1.7106431839127207,1.7203421983308855,9.021625171867832,-18.065942288653893
0.18790186847450127,0.7305466004433866,-0.6128967768092869,-7.582591445189535,17.76786913713928
0.05917725848810082,-0.32434670487108486,-2.5355471172392945,-9.710376843248273,19.453901143730338
1.2643101498421032,0.8610257685412438,0.24870590953555552,-8.317857454902796,20.122929512399853
0.6393682153510326,0.43471395882855274,-1.225627539494052,-2.5363382913804284,2.0208928421109986
0.14511481446935562,-0.7181959380581802,-0.36138976224170294,-6.8218989110522665,16.060898881124103
1.9041163252825213,0.3563827977627714,1.0749512164253072,4.429361928751325,-12.152308441613226
0.7024845202141757,0.32644513564631683,-0.49071160656778345,-3.5807751141002715,7.238455987937069
0.002633744725903113,-0.08354318258985921,-0.005409070038689336,0.0794244678785602,-1.630693355660176
-0.04173373984045055,0.29888588111299796,-1.642496857655815,-4.890957621826683,9.694222818893842
-0.17505639273530932,-0.20012960380283912,1.329625518359829,3.676314227466111,-6.261958354808459
0.8716316568871746,-0.10016129323048735,1.0699858507391244,6.519328930710431,-14.209434305815762
0.34630797789656254,0.8356586522108813,-0.8467744735120349,-9.04633147852139,20.08809642526058
-0.4941812185897514,-0.5525419816596964,0.09446146195547946,5.7426040727978185,-13.996346675513676
0.4197969248140957,-0.6067147907137318,0.6173612153299978,2.1099687043568043,-2.0442631738487376
0.6275814554189535,2.4826999239262433,-0.27293014555078704,-7.578008444847562,15.083507415171404
0.3112465938620501,-0.16912174212137943,0.21124723540102092,-3.198803337014493,10.81166730825182
0.43230378200134995,-0.23249242262539874,-0.9535177245026755,-3.6701354077821544,6.883727003163711
0.14444119228775593,0.47573059421574065,1.3235506320888497,-1.8120499896192719,6.412295689494262
0.3645448443020163,0.6393232171805502,0.8981684035055937,4.63549727983166,-13.021767501942414
-0.4143608641561809,0.45777306700558423,-0.3365330434270106,5.454014045003953,-13.803814975752825
0.5976295202094156,0.37232463981999875,0.661737975464146,1.3721301279557834,-1.094676991861208
0.9418147843087409,0.6181460205947906,0.0552010042732037,-2.8192683512177994,5.235505702529608
-0.7768236514718858,-1.4450713748872186,0.6381323318997514,9.94408838064574,-21.54687411306483
-0.03339378078404371,1.0224842694344778,0.3780445367572319,-0.06604076369345402,-2.1485085742383094
0.16964582505117895,0.24842466176571704,-0.5142893059714387,-2.6842424037730988,6.498463722967756
-0.3222948962630104,-0.1160924803486428,0.31255660390668705,3.312523109336551,-9.00573286988595
0.328950244533803,0.0920425925087372,0.01929290289417002,-3.1949405937261477,5.8386857991018015
0.3378394385899441,0.943859974912135,-1.9135995918188997,-5.559167792337528,9.638810328296582
-0.49960975497558513,-0.288862813530122,0.7808738268041642,4.202786276149875,-8.292280693512135
-0.34956017076332024,-0.20996824753767496,-0.036117617796495395,-2.124667046787113,6.922704699929809
0.8528250333883117,1.2904531430671007,-0.47310503368198964,-3.202964200273523,5.905576439215808
-0.8402661017304583,-0.0663253680004068,0.13049370081760475,1.698605226609747,-3.823376924275931
0.8144997627966145,-1.012009626050899,0.2967786714108743,4.129540829572733,-10.05012794503854
0.5091951458520799,-0.2510647920742121,-0.10412805594442047,4.195846975326104,-10.830028782713061
0.016002332532638035,-1.745222543757514,-0.17813694443072614,1.4954895527871053,-1.7771016733715714
0.2597305564270743,-0.020822881159162736,-0.03556729480319103,-3.9816465140590296,10.29043400923268
2.372015185555717,-1.7813756696686522,-0.4276825204352885,-4.916840759666651,12.252115763346985
0.6255770529856467,-0.2980713793746475,-0.6345886855859402,-7.446829065181076,16.556010897022603
-0.5337547836642196,-0.48923432094282343,-1.9523081526961954,-1.2038510101033362,0.4025944285233658
1.641367164747404,-2.7170645105447035,0.5802866118614995,4.1779351288916295,-10.089656481424758
0.9746187399876146,0.48453262571666067,0.42550906185295234,-1.2693997458485478,3.895168877734088
-0.5333158454694926,-0.6352554281943847,0.13087753361869173,-1.6569586766613007,4.598213058727954
-0.5548094662974933,0.48171511390929783,-0.7088953453029823,-5.021872690304344,13.205072554286142
1.2727817164778916,1.3064260689342948,1.271434633995509,-1.6246536358463395,4.32722784078076
3.68287082566567,-0.7535121646924194,0.4247158747837149,-11.585493102025323,27.512438202969232
-0.20746413204824024,-0.4185748393910519,-0.448575433910624,5.414092408071971,-10.35887971792204
0.089933834968051,0.22714607183333324,0.09772343331972629,-1.18369259016918,3.3620618172203787
-0.04030445818640027,0.27812647620440595,0.435581476810888,1.1109654115197043,-1.6733847398447785
2.790242006020758,0.8397872083284661,-0.4937919900999821,-8.283708589153278,15.942095764689048
0.02054164183085254,-1.3680103541174218,-0.5490785508458131,-2.94595025716941,7.508883688877618
-0.35362984152156257,0.38724485944301296,-2.6993955692955462,-3.8300586486426527,4.4223915303131855
3.5483840680440792,-0.31280343266327826,0.08420587027306649,-7.349532401133441,15.744542068551686
0.10288152356514442,0.2195812127117073,-0.06194595200714563,-2.09337408638296,3.5816553724706157
-0.08123942637626537,0.12003980525023138,-0.12275954289540891,-0.3274808951130057,0.49458815007887236
-0.33254548858086924,-0.17055993361488758,-0.7658893618864947,-1.5742853943171458,2.5931239899872547
-1.3015865156661204,-1.6181994570644749,0.9016169040085891,10.117550289019777,-19.677569732699258
-0.692716745015876,-1.4968469738441175,0.3130838294351173,6.775133658990611,-13.789765088873144
0.1522469082749472,0.3985330420700198,-2.007798031151909,-7.224569074034493,12.401113743399096
1.0504692144304144,-0.4064568337704116,0.6974666241573593,-1.9722404370576456,6.4560632770768445
0.9813908190018689,0.5177257996556547,-0.10106871600436489,-2.057860463035628,3.442311381476439
