0,1,2,3,4
0.24877134422084926,-0.18374228552894906,0.25129409091959365,0.36408754741189225,2.8842540282201754
-1.5588744036644309,-0.2098332187369017,0.4873086729056523,-0.2334283769495914,-1.1923281552251659
1.1943652473106479,-0.2806021368209594,1.6775707173865482,2.0416831383444634,-5.7619485812105875
2.3150394914757797,-0.20298977001666288,0.052832375180720384,0.9405125004770866,6.76931433765116
0.8607923259578109,-1.355731288034256,0.06068324139290127,2.4829850407443437,-0.49812278483609873
-0.47851398096317366,0.4590913268013233,-0.5366647362876299,-3.126231421389736,1.9668918287691528
0.5469280830699398,0.0034579084326855367,-0.737754373869238,-0.9478483094947651,1.0406897943464215
-0.6165082127190994,-0.34112408503385655,1.0514781659769528,1.458390645593726,-3.369626104072543
-0.3476759659376926,0.3205960403652658,-0.673556899241351,1.9166282982763663,-2.4792282670010843
0.16101186128600525,0.9289626889528639,0.039298920414918614,-1.442530082160635,-0.3333272984243645
0.6496973297157252,-0.40848193130568733,-1.0771466630897104,-0.5792595031424972,0.3287843900433636
-3.695493439396957,-0.212538438650733,0.1504855546615895,0.49984364876373927,-5.959660092662431
0.5461326707841468,-2.1178436238200207,-1.361858645641088,2.3388255508834845,0.3208784844725068
-0.9963287349087033,1.6748020073439913,-1.6034051591281373,-3.4132075525880627,-1.2962794036576448
0.11123671327506772,-0.4148594939926429,0.6799420986450136,1.0164708639126179,-0.4138934922525533
0.8918692901142191,0.7390785541690812,2.2337079959300596,1.80397008524429,-0.8607985142608174
-0.5344980714047135,-1.8505583779359351,0.19371149930389928,1.787831805732632,-5.679033091164514
0.7292723954038068,-0.4821972781745954,-0.9025953793505812,0.4993420089901859,-2.3276057636108245
-0.11005499202139696,0.2112132557177975,-0.05558252166841515,-1.322863267858072,5.887144293191532
-0.49619397776545093,0.21006193534523043,0.8086258828949002,0.6860766865063542,0.05037644384573209
-1.114777274406641,-1.3428219674462796,0.44835339607137137,0.7981286384751294,-2.30740799945618
-0.4380099177375093,-1.1566777084409674,0.9807759481973922,3.3678310545841965,-8.45933680844129
-1.4121976591212622,-0.013487651290419749,-0.12798944487696634,-1.455134976190023,-0.5314527573729386
-0.5212593189479723,-0.040585198605708486,-2.938809953996495,-6.172848898772877,3.278605761662464
-0.5901376809557516,-0.4540098442378708,-0.4613936159308845,-0.35387625999178457,-1.1846705281118899
0.9140978205859935,0.23002328450565845,0.4836603885826023,2.038351194745118,-2.6237126652122793
-0.6931086187011297,-0.05508038069665942,-0.3379864633217373,-0.7819943144559562,-1.1631239352010811
0.8117462932433159,0.6548996793055843,-1.693995854464625,-3.026802626132448,5.679254748370417
-2.6247232991185134,-0.1283048606996019,0.5433358055701343,-1.0555376512080912,-0.5459440810142697
-0.7367780750663677,-0.2804228702808489,0.13364102104054948,0.25209341984126865,-2.2999084672967047
-0.1609424302810643,0.03987976610536177,1.5713734012442369,1.5735605869405527,2.2566963825060187
0.010661964759315487,0.05122308831509953,3.0784401736930507,6.702666770714527,-9.46096763196622
0.05566783302588346,-0.10618610241734207,-0.4510364348893917,-0.560546507491841,0.6642216133309111
-0.10810143131086383,0.6615926328196932,-1.5132100236154005,-0.5832946663348544,-6.891793410075546
-0.005197623731455936,0.573622108148577,0.038051808433626176,-0.49458986936544064,-0.8039455026404665
-0.3825247850745703,-0.46046113156997404,0.4138384568658498,1.474880183057437,-1.9948345964488223
-0.48917358188614013,-0.7956717563836957,0.2730881037085399,1.21806601271565,-1.8284387821412094
0.5716677549854567,-1.321425449476133,0.610132941633223,3.1604080760249613,5.971181260900194
-0.23289147746305255,-0.35292470848602836,0.6916348381417111,0.9664425755523107,-2.8267315816201246
0.02586823705595517,-0.41548818342486243,-1.347732694258099,-0.5881333366002655,-0.08828025210162793
-1.937422395032938,0.26617294461687147,-0.023027880971145727,-2.659708583294438,-0.36314903353351463
-0.24416696442925082,2.2385685528145944,-1.991416176524886,-8.415430148784983,9.66578726274868
-1.2367084641073245,-1.1767915035966252,0.5458862488936008,-0.7819577628487122,5.063842259551528
-0.636229102536875,0.126221609185639,0.3729136932182259,-0.6529384164919451,-2.219793145143057
-0.41698759037106686,0.5293970369580546,0.5122112935219864,-1.7382660040223457,5.832315151975612
-0.5588026424155352,1.1908816343256656,-0.2117697772134713,-4.136029381330656,0.29723404175282386
0.5986393434720073,-0.2331820473457339,1.3143792904215141,3.1520578310144582,-2.7057632788363994
-1.1487705871777567,-0.7780022329412206,0.023558634392804118,1.9054534429054246,-8.838059542069686
-0.14095429455963876,0.26842458739357067,0.3174853337181688,-1.3165754897942183,3.027354339988746
0.7681947804474532,0.7387350020460017,-0.15896872782609858,-0.9934376855483482,1.2608491882591648
1.377826836868783,-0.6158417431368381,2.1213909712199404,5.782515804295036,-3.596122496344946
-0.5076115476034618,0.6042129141010517,0.41308445096912766,-2.1876612456336106,7.511999572117816
0.6726410177372449,0.08539787803775384,1.975278052092448,2.19341460860005,3.890574114575094
-0.35650937338039607,-0.7419719305397221,0.7680682879718806,0.7162572753889822,-1.2310274950286577
1.3348174029031101,0.4442096568713445,0.6452509834461732,2.0007468934394743,0.5585109207365353
0.4726172576558454,0.05418757787347467,-0.32315637081069243,0.9421263319477033,-1.2565260284153137
-0.8552888086952953,1.424957291481341,0.07513134585686311,-2.72005284723578,4.067297496903895
0.6674366847349141,-0.15368205636956953,0.46617779926185654,0.9087545801768923,-0.05366209243757619
-0.692534363544479,-1.030093573765369,1.4153241429923513,4.490858164939343,-4.936834713678394
0.7216974461350276,0.6918779375096409,-0.013587654212654801,0.12995588303463573,-1.0015443452696684
-2.1473507254692557,1.7272652056667095,-0.44570134099825254,-4.039807691219247,-2.037042734793934
-0.37884837925334724,0.5362308582804316,0.08646335712720087,-2.200112351237343,0.8419167295924439
0.1465936917741596,0.03341165420809836,-0.9737939822413587,-1.114694005496005,0.8471787311383189
-1.9189795864823875,-0.6460009000223728,-2.130169863929485,-4.397922239310267,1.5765459002028344
-0.12054331140387604,0.7402903412546243,1.2371296991324645,1.0510271486962472,-1.0501027199998445
-1.4590703623996695,-0.0583077551425201,0.5736714783733398,-0.5705191277335282,-0.460179328733849
-0.424459517319214,-0.14651714044113767,2.4534032294917933,3.436610762643788,-2.2835980784784833
0.853273193898371,-1.601405963392513,1.5407479938265414,4.991398244985991,-1.6452399820535626
0.09997604136112295,0.1692275453559212,0.15784613109782303,1.3858368048259528,-4.594230025098027
0.35262536420248647,-1.1221748820134274,0.016925328142183022,1.724936138146301,-1.9544621649039324
1.2194500068158691,-2.8091127420334754,-0.10495036979189867,4.646917788884719,-0.1652344862027616
-0.08071573901185812,-0.004103531521734493,-0.7547290159966427,-0.17781268411357432,-1.9097558279558746
-0.28661546991463543,-0.7469601952744935,-0.6924766287796686,-0.5502229556406746,1.8079053103836207
0.7026817191648733,1.0864624974761465,0.30636769217028725,-0.11595496716592218,-0.7340828201691383
-0.31084496594591066,0.6775612073872798,-0.8292053705067488,-3.296355120476634,0.9969860661996592
-1.1707510841634827,1.0050107127708066,1.3498657039912096,-0.9180823550753145,0.42113075033250436
0.33019747202005684,0.21397885580328838,-0.2553828296838272,0.4060279467720086,-0.6463704541479383
-0.8352635775061175,-0.5210287996166969,-1.2710848221966577,-2.1052530140496164,2.0418414872318214
-0.42099325661016695,0.19000357275979304,-0.8100953647551269,-1.958785453282685,2.650353377154991
0.08106335818672603,-0.41398954218845024,-0.5061768203323754,-4.084341226696957,6.118719850581092
0.017253610259094384,1.3473850213730083,0.4219306357571542,-3.558920219715614,10.191473971494288
-0.19793459081166181,1.1589002106477342,0.823274375561877,0.7441345868742486,-0.512967133985577
0.1289031839434006,-1.2810697539189422,-1.0850446397325408,0.41672415001018726,-0.782383702499637
1.1365757821680458,-0.21164428970520072,0.5402533290398519,1.5911660502052454,-4.852263373035917
-1.2472750853909333,-0.295956701326292,0.26427432199557344,-0.19236899778118727,-2.8668445183023485
0.06817814412898045,-0.06320918674411245,-2.2379935368474233,-3.3232130507681137,2.236301035152425
-0.03813389671212357,0.39932064671928236,-0.007276621750574369,-0.656223214840867,0.47864000826653547
0.6565008438202489,0.0810854664964164,0.688262942564655,1.295148863198619,1.0015791133561225
0.6801341547675683,-0.24920829574435152,0.9251614227986367,3.053056900802442,-0.12289861379005274
1.0766023841970611,-3.4601288615917474,0.8623938543859521,6.737245327148934,-6.428978023252798
0.7571247809838062,-0.4690187696817098,0.0007687053801700383,1.1150980386370923,-0.036978152485071386
1.0038059905289456,-1.2196614852415493,-0.5583617050368969,1.2101585497358398,-0.6311788615947908
-0.05270471725110718,0.20070099736583616,0.45169441938539184,1.005551758462179,-0.6461894195113564
-0.6510431275197512,0.11229141245295866,0.3430519403706962,0.6402540433091228,-4.066977119807539
0.09831351065874015,0.3498904634602373,-0.05227136670250541,-1.7916060626224874,2.0335582247584796
0.402723301753671,-0.49537286276521586,-0.5648776631078416,-2.1189588815554243,3.9856344301370967
-0.5719547268997971,-0.12859655164247122,-0.5346138055945033,-0.26973310322193667,-4.080375210095582
-1.658037611389514,0.2782007753370559,1.6872775820726196,3.1098457718798738,-8.59788816095079
-0.33821919778794857,0.6351263321053675,-0.07779523390093022,-2.1061310076668183,6.383709808941949
0.3084848713021374,0.02050154962562824,-2.080820569306876,-3.3144182160798112,5.445751343791493
-1.0565187552721758,0.3432652683295828,0.20859758174388768,-0.7765191779770122,-2.3598574124881453
0.7489017607000985,-0.047112238890701465,-1.0763687589107367,-0.6666616981779522,2.0916643602748857
-0.18704593643374137,-0.9407373103569932,-0.5259639089091768,-1.1490460300987109,7.898795204748558
0.30925082308055696,0.5941639969922161,-0.8201381006511675,-2.182026217367902,-0.9178425629208504
-0.2727324007957833,-0.03300423523852688,1.6336753764159293,2.8707504371437462,-2.518254227978839
0.6858680261965001,-0.5068751662998472,0.35897482424235494,2.4073596531573243,2.2958348896296545
0.08705772466481192,-0.5583503120428847,0.3374159304837621,-0.5224702840448621,3.3964338833919867
2.9479288681824434,-2.24249860680421,-0.2547599198398106,5.07939384125151,1.013858287851067
-0.39214804399143033,-0.2660909864170702,-1.8055147057570615,-2.8362534566050392,2.2395528191749503
-0.18331328393807264,-0.5062386853150336,-0.5268703332203121,-1.229659189857129,2.750103603948486
-0.1961633909317997,0.22360935183229305,0.6872157957733982,1.2593767210605211,-2.967051999680759
-4.652213552613564,0.3715897452150903,0.06939203820168795,-7.227507581109465,2.6986169842407057
-0.44133479360215827,0.758685714945354,-0.7545870722059952,-2.329029986651917,2.430438503829122
-0.5616519469944411,1.2349246823214535,0.24672644621034154,-2.171394942763544,3.3949694936896746
1.2961460298327496,0.8673177133713373,-1.0241191435411732,-2.797479067968047,6.417239885396269
-0.4205050856565491,1.2679753354152068,-0.20438772456884519,-4.73026106593881,3.5222183674186316
0.3073633750604802,-2.25621853649703,0.2359459867485303,3.3835101286191125,-2.4968987786938355
0.37990334426095673,2.0448133374039577,-0.2560294715402561,-2.911927123890846,1.5894827833692793
-1.681864552398777,0.08819142267139385,1.1348796954154237,-0.03486624877560063,-1.3861059235627706
-0.4914319782574102,-3.0912932816411804,-0.22477916898142183,5.183910206533117,-4.590588445923881
0.39717726562477984,1.098163812959439,-0.01835750206711268,-2.335776664602195,2.0428811875297903
-0.1990882258908045,0.20713104126826523,0.20653384250638435,-0.6584855408657238,0.09683698012815556
-0.8077860202628512,0.17809226374060896,0.2447216563666607,0.8666043898932185,0.3200091848688547
-0.3101894327186266,2.478312701403546,1.1891467617301634,-1.9283687402899905,2.498323272434585
-0.4095430151849783,0.28089195585788945,0.8020969430919416,-0.2563060457080446,2.008958538111335
0.7569028765731307,0.7723893529746692,0.6966891794019918,1.5061625889320047,-6.188852524026255
-1.3956264685653461,0.29640737968639463,-0.18630701368769068,-1.843568290154164,1.422638229344946
0.9779133807324533,-0.4194306629163416,-1.2672549571301797,1.1150529763013697,3.076309744200294
-0.1952719933559339,-0.17526932802696843,1.3009103562451128,1.7588716955143098,1.7330559685423337
0.08165572728808901,0.316709425755125,1.3238923316221256,1.4725110272611164,0.09414336950861402
0.4239910983240579,0.3952493818135996,-0.8446473620102549,0.17750812876427458,-5.0383319923214795
-1.7785459929030751,-0.3532564835270784,-0.44114298772314103,-0.7784451982601318,-1.8832116267666001
2.379182415933652,-0.0832264215323357,-0.839902255724011,1.397702602348028,-0.10610905178335528
-0.03749828384816315,-0.11735051584401616,1.2730872812363145,1.6676414521809475,1.4353403895896495
-0.22918466349736924,0.27196619062076965,-0.0970058917211277,-2.8774740272000923,3.66725007427634
-0.27418777522380233,0.24245381146119474,-0.7261961909268145,-0.8515635928937492,0.5016579652940039
0.18670849841408804,-0.0640522104635567,-0.3288985791837947,-0.08576419948752673,-7.655415096432781
0.7122874758208155,-0.8510363419898282,0.4488070545407212,0.6100627639174235,0.8675616851871073
0.9351380758167432,-0.45303865237593177,0.07513170394639604,1.4174263094851842,1.2633227580152138
1.3440603903476684,0.07192502230258785,-0.007065608163733929,1.3212987362875004,-1.6488313269928767
-0.12650509712342425,-0.3093268665745326,0.28300816230524606,-1.3111434571550842,4.62155383195472
0.18833538367569688,-0.13701402869727408,-0.5143398903527927,0.03330639656691137,0.029923769819985346
1.8854242115220776,-0.5442996666380403,-0.7190358108442848,0.4592160284739335,-0.7458784937447264
-1.7603281165614717,0.4003182904655856,-0.2269958282602326,-3.396323217505083,2.1763318362852018
0.6335399017491222,0.051907702851339194,-0.029974160428274336,-0.1348866603787463,0.7104386867289594
-0.013798178333035904,-0.4092498423998414,0.5125629088785109,0.7328870021967492,1.8008152552274657
0.4881301376645311,-0.4928920468307412,-0.010725959475768775,0.5763212707633929,-2.680969742405245
-0.3067885119562247,-0.21004525529182416,-1.0259751603266103,-1.2791564307434058,2.259174578296513
0.08358645050526939,-0.11559162911501751,-0.10520783509718688,-0.17649314308265765,-0.3755739501186902
-0.7327821885065433,1.461288424114826,1.339257701689921,-1.5218395470619623,6.626224389381458
0.676501190193813,0.11029948198254183,-2.098085644363881,-2.6542133799688856,3.5238879293116585
2.5327844271948723,-0.592226646227059,0.4637903960797743,3.7536118513526944,0.04490201703214017
-1.9713834264620258,-0.19765414424803407,1.355355995861051,0.2194299389536427,-2.407293893987678
0.4417430233575829,0.6342097586678012,0.4059819764643868,1.802018301498447,-0.23345798714612964
-1.088546452215659,1.2268502280884492,0.23945294028324107,-3.4467219131248665,7.317475127355513
0.9729793034839475,0.22988731423340447,0.2025132678269236,0.5555882116570018,3.6389706793831524
-0.06679088121705472,0.4415394919272924,0.6665341102591148,0.09769308418405043,0.41246395871398944
0.07637815189413491,-0.05252360235127752,0.8962519842671777,1.576669479519874,0.19525380417568128
-1.3942757573339615,0.8162877257986891,-0.6231369359895945,-3.420511203294895,2.132254795547388
-0.36668814450816134,-1.0297155466041936,-1.6962518636107995,-1.559626073071817,-0.6670261488209568
-0.24707745374546752,-1.418832448665708,-0.6755374493073035,1.7761992908331719,-2.6910231220441028
2.180550921509993,0.4871066309833152,-0.5435146906180426,0.37626440000769035,4.875472162572826
0.7977389818048728,1.9107502535927336,-0.09390899686925,0.33584887959273513,0.1355844675687356
-0.4792296500327335,-0.9455707919191718,-1.456092673117461,-0.8920427993280138,-1.2320375878563317
-0.03096102561060388,1.7117309388196813,-0.7671364785106979,-5.121035273980519,5.694360860753672
-0.028479847677173528,0.12735010951350298,0.014337240461244941,-1.804933318368046,2.6959429666851698
-2.0574494882062497,0.10666197170532195,-0.49952929287682096,-4.981856747356895,0.6761549817079398
0.6575814083711692,-2.6972030927734063,-0.160791714365794,3.9586714433946426,-5.100901252391237
-0.7438234858363609,0.3736965561681543,-1.4439657324558657,-3.242530158856114,2.14789524956759
-0.3904598306440328,0.3583345975438943,-0.30638460534082806,-2.0841404403176016,4.460838672836612
-1.1823969347829388,1.6790016919455375,-0.21000127754163392,-4.689228456369595,9.37874331294316
0.010890078656123512,-0.17025627948378116,-0.9252655097543822,-0.5198252293168055,0.1869123994123083
1.7381719316648263,0.5200121468101481,-0.4433965189296485,0.2656299304807489,0.9813111708643544
0.006574937224089413,0.1786708143411943,-0.7669695641597212,-2.4314452455211946,4.7311320046912035
0.25293438635839355,-0.006376908064508323,0.015456570716633786,0.8039500667383029,-0.9066611963603108
-0.49480886505754584,-0.656375069107067,0.45747622571132457,1.314600044145473,-1.7063963777556141
-0.2807711964237833,-3.345979955456957,0.32528036424401063,4.875800132409655,-7.264791250367641
-0.07928602576346679,0.008399122400562762,-0.022023542863665365,-1.0381994843563904,-0.19072143478705006
0.5856027136326297,-0.16155043657755136,-0.7637734060767821,-0.5756709009282905,-5.858600525569656
0.07595512783879738,-0.24413654119535055,-0.23634014378667847,0.0572196911611606,0.882640506581767
0.22931805314581424,0.29071478698458125,0.3304063838689047,0.13301834122899364,2.577990097450562
-0.1609074981333344,-0.6632309683658921,0.17058443496656453,1.4555892643995352,-2.41516847148831
0.7487807707931875,0.19875896002723945,-0.9303273699179322,-1.700740817473255,2.6645158499889487
-0.2557782895920244,0.021458632339424483,-0.30957550850854937,-1.4369681578349685,2.159230264446906
-0.23621235704063423,-0.3060014458450033,0.5025645204298351,2.106582640323982,-2.265220032037621
-0.15546937900114272,-3.2533650950530073,-0.8324635609020248,2.191630322146424,-3.5111061792868106
-0.25086147221878125,0.318502952101002,-0.32008493389129083,-1.082654046017657,-1.9231648757198525
0.6065995357454402,0.27766060299884143,0.5173511184031153,2.5586334650381444,-2.6979656083178973
1.222106109024356,1.20707377973926,0.24902987554773767,-0.8299509393721269,2.4689385828319304
0.278486192119915,-0.25050238725625573,-0.11626713242388725,1.7009111050071948,-1.0706188169490851
-1.2158630937975718,0.592826917062531,-1.0507377084103393,-3.854914585037654,4.507633720059736
-1.1032344055824783,-0.9597454519121065,0.1748173694964739,0.3329679456024019,-0.23805309567395616
0.5438171579978229,0.9011274948035436,0.24187095752823065,-0.5475333353796699,0.09688005543393408
-0.06235699659343504,-0.1694517050779271,0.10266830274382686,2.090719891911549,-2.108927761147524
-0.5363871113164522,-0.3871992485955841,0.020283802020164346,0.31289564426711286,-3.446475285381285
-1.0478240228546598,-0.3942727606285779,-0.47001220541507266,1.2634962239938883,-2.5178300010931407
-0.49593705360740464,0.5327592170852639,1.111632768884318,0.06683114593064321,-0.2960395869791803
0.22027845013763372,-0.6796896344210834,0.008022694502107922,3.42603978277859,-6.274653716189319
0.3281494186518532,0.957412347677657,-0.28441037838722255,-1.4991848108331516,2.1393717980145106
-0.7390021834336584,0.02598830954800042,-0.262484727690696,-1.4814897682328256,0.07206543025317241
0.2147910168634862,0.6148456118708494,1.3633801260766183,0.3932818518511463,-1.7011029395202089
-2.4820004761743997,-0.6060095527659527,0.8513562586438912,0.9171368927651833,-5.267214286622566
0.6585402422150541,-0.767015772363044,-0.46639114635354995,-0.6797933714763128,3.3621938390411
-0.3185354430696638,-0.16799476464532545,-2.4184716252572938,-1.6511997032171948,-0.4891079581962643
0.6272089553078826,1.8543994967996638,0.27989448873303346,-1.0996943927575686,1.9842839863057353
0.5748294805283884,0.38240126994753615,-0.4274086062273727,-1.2380079226214002,1.177948103089736
-0.24498734923203036,1.5324007047419008,0.8406180143987636,-0.27265441856552486,-0.21016716313136952
0.4162644752793005,0.4586145390479091,-0.6325402144071092,-1.7684439847120361,1.7226004820686494
0.5732603119946351,0.34669440185430195,-0.5239254942329946,-1.8484011068994215,3.0060466156919396
-3.052914473261852,1.2040066434374637,2.5486288123259127,-1.2912479233171088,-0.7996621421160843
1.2602137196718866,0.008883851876446696,-0.23779442971610223,1.5954120589742367,-0.6744282318403025
1.052091158841471,-2.0747331291189384,-1.1525983977683802,0.77372962351611,3.571063104984656
-1.3658446265851902,-0.3951431128147849,-1.0567415408541898,-1.1310477031691122,-5.8365536939568985
2.1802706788579727,0.8287030507380465,2.666411909154303,5.37572368364377,1.0806681113098424
0.24567541848548385,0.3526965078885641,-0.12147468575830993,0.3426571390717872,-4.422480004551234
-0.1315387736985444,-1.5333519747596378,0.6667216547783268,2.545930888890222,-1.7802530231354448
0.934966625926992,0.6613650973152998,-0.5505192545420234,-0.35135598072613694,1.1788686821907508
0.1996626094458986,0.8765092427740272,0.9357055117221315,0.9019437348549681,-2.3130574358950446
-0.37515079819472746,-1.0051974490606383,-1.7524544282794285,1.0816917417091636,-4.827464693110821
0.07814476949297781,-0.41862867588419767,0.306259672539206,0.5340767721474824,-0.8914102829314802
-0.7075030766574087,-0.5050162320349373,0.32907185723385,0.42624435111093295,-1.7336367036440448
-0.21162911790984018,0.5777395852940557,2.3389131676789168,1.2437286198741133,1.8354951900654741
1.0141823468241637,0.22806145881191178,-0.5137831701322907,-0.9243157686766097,2.941062183453565
0.6557530633752572,0.8952590698847394,0.5087655623659229,-1.9153115947998312,7.175513690008704
-0.3644998728893506,-1.0394001200141427,-0.24976358549603367,2.0064635847671544,-3.330140371947489
1.629115358363916,0.8196105340048931,-1.1840972108328014,-0.5500923441406005,2.1872885794708496
-3.2438386422262746,-1.4526449379887223,0.8044768263158111,1.0770126498360195,-8.235316726925188
-0.20686680037819224,-0.7944173911949948,-0.0002441828264042587,-0.8810610746025952,7.329448212996072
-1.2164915417293278,0.28303156730783274,0.0904273318309177,-1.2381832530376706,-0.5316301826565722
0.18834215162543852,-0.06236882718089753,-0.5901904003578787,0.6068308444546774,-2.9393728848720215
-0.7459111866352562,-0.987532297417887,-2.0643612532862674,-2.2323669106354513,1.1111938762485345
0.07817474352309928,-0.20771219478560918,-0.9835587661654652,-1.8996383081042842,4.680282674416974
-0.6232998049618006,0.15749508910715165,-0.01966709872214645,-1.2717639231784557,0.4239494210573411
-0.5098007193840152,-0.24271335809062486,0.19306105508051402,-1.2050754105806123,1.1558780236799313
-0.7098101993596307,0.5768055410623116,-1.325375816556146,-5.275756710126799,5.013778424829575
2.0749619099594736,0.5532581319959244,-0.061301550087804545,1.600268277022536,-2.0699884852584827
-0.07855661117375447,-1.5892064154890564,1.5779940347416048,4.050107911243881,-3.852086133831924
-0.6200449190735872,0.8417888774260878,-1.2042664162919485,-3.8868633950607756,5.080462262039383
0.32227553029888795,-0.7719379080280365,0.11686943740822094,0.8023651998448704,1.720373266889081
0.7602114330697478,1.4002910096667631,-1.8092480043289094,-4.098647606728994,4.078152601355072
0.5595967980818437,1.843955435875571,-0.8640989337605999,-2.871539245856595,4.058974302961454
0.25580000141652054,-0.5279787543562924,0.10752903176695323,1.7234905526218567,-1.0058860123643767
1.456877852992515,-0.9670237819338869,3.0171715746434415,7.264670882072206,-4.003708193931042
-0.06692665441617486,-0.35291649113319584,-0.6782716489717744,-0.575313111077985,-1.5973167433904307
4.000325516792804,-1.343212022789315,-0.41279117877858146,5.179165168580999,-0.8277706308096114
0.14359139538208351,0.26727228478146836,-0.030744282276442818,0.17415055742501928,-0.2837451254018688
-2.9185903734972816,0.019032214383787865,0.08976332494726723,-4.299321794906389,-0.11194711986330053
-0.4834714361611353,-0.419608962886175,1.2317638297355007,0.7761007969340086,4.186707453673314
0.5530574219936936,-0.2913482462452947,0.21573281117989068,-0.8923440413660118,1.6256474623689443
1.3453156181253625,-0.9200774664300234,-0.6725010695375377,1.859818324949492,-2.957053704206262
-0.9211005698544795,-1.0268491598313703,1.0365847394296959,1.7561612816219307,-2.6451286812209673
-1.3188501389997462,-0.03033067869359355,0.6197699033947273,-0.6988948824596025,-0.3510216704802147
0.6379889519190374,0.796908516488153,-1.04276677655137,-1.368770504478659,-0.8565543094340582
-0.0012845112721321904,-0.5788606262559645,0.8124367112634415,-0.018983082139956586,2.3753002951798834
0.6633352318587996,-0.12736749806394548,0.855064787619289,2.636985014683944,-1.3411338569020999
-0.6960134131466759,-0.03650312897497485,-0.1750928063310532,-0.37765313535365874,0.7331107429788066
-0.15599795552186824,-0.9680695410711199,0.9571011625683664,1.2792720323609874,0.4736453614176753
0.5205788065415893,-0.37110520890360077,0.1360888450862026,-0.46017001841102734,5.825168642369502
-0.1615088539844924,-0.2120423392681164,1.699430339281537,2.861814007451264,-3.4111143146359373
-0.19268913207750715,0.09425888753990927,0.22099333141969477,-0.31291344185341113,2.357371022867303
0.21552523392618314,1.0624127492193218,1.558363765077023,2.1075443283706865,-3.9127309864786124
0.33305353924880754,1.5138143767235812,-0.08711911070400842,-1.894357535937182,5.081458923761578
0.10811966525781687,-0.9189823397729697,-1.0306970995495348,-0.48120487318557004,-1.1961525173820116
-0.24237433745960746,-0.30836821849031104,0.5906332920845709,0.7067757684467754,0.18824812854625833
0.29008317154402496,-0.42190895939555173,0.3815054585011224,1.5719988209650315,-5.991750123342845
0.6691042668810028,0.23918249676001097,0.07837580374422377,-0.6428251091802587,2.203135444925387
-0.5503640986836432,-2.1352715273995084,-0.8134688605192864,2.529582135201514,-6.306744342746597
-0.5265993261836128,-1.334543775993498,-0.35147532273133625,0.7754677577675106,-3.6451444825965655
-0.3259779145283075,2.3515730725281294,-0.36129704196394974,-2.950780468984589,1.082765761938727
0.13138429920991468,0.009309660081601756,0.6378176180547211,2.091050624457921,-2.464457637875313
0.6542633368416867,-1.8041836276835883,-1.098096382563935,0.4305264665677364,-0.09828481403236422
-0.40006738233053935,0.053946921667399964,-1.6781460072467667,-2.8314656485241643,1.759257846070596
0.32372780521109407,-0.927559892770771,-0.04010850854498665,1.6720328536983051,-1.1208225853418592
0.040669563300686745,3.5688546256574463,-1.758092030574054,-8.035474219261365,7.982832070261988
-0.8473457837564814,-0.6160774616358307,-1.304939257754989,-2.7749582571786178,2.9975047250161904
0.3034383854224998,-1.050224519131137,-0.5527193921061497,-0.18728958501496162,4.050956074736505
-0.5175057040007515,0.4619638329083634,0.28493782875023377,-0.04400044524233648,-1.1251838464378907
-0.4119665852252424,-0.308987814073376,0.6376437439830182,1.6338110840932045,-6.4650257296424085
0.28877584208964785,-1.7345170104813015,1.4682256501844404,5.590145349722364,-2.8517259238670585
-0.6565169079728721,-0.4567990995352655,0.47534293880488976,1.4650747245135505,-1.8618266584312293
-1.730870282750315,-0.5226195645575298,0.9323039225580696,-1.8468224043380783,0.23613418284559806
0.06091024875267226,1.0024334976123765,-1.2377637612640482,-3.6169654044043584,2.249396011738399
-0.5765685059940882,-0.19965784119481664,2.2252060191275285,3.9165704928588974,-5.818147035700891
-0.6864745622982672,-0.04353354161007423,0.4776682321488364,-2.574972642679831,1.7685531930888065
-0.7148549538250047,0.5025704000796324,-0.5574226357470425,-1.6466234197622995,4.102613351644724
1.1974603680625893,-0.22088166265431874,-0.004431800424765716,0.3526636790668578,2.1519658452201176
-1.3128942076431103,-0.435946051725522,-0.5594682934877718,-2.235754772679512,4.216338630482423
0.04912614669375538,0.7873584488568693,0.5173239729735342,-0.6174192081028786,2.4649444396285327
0.1687537943495992,-1.525015109910221,-1.0039128423376307,2.179614020388021,-7.848001278432681
-0.01602201908572135,0.456562645435526,0.44623422768143634,-0.342471918170109,2.6139182536731598
-0.4723498709344761,1.5436495619378257,-1.5589312291573638,-6.209379046684383,12.422505645203596
-0.3479411403844125,-0.21704817255165504,-3.451718756971738,-4.427641988234821,2.9385464161832973
0.37866241944802315,-0.09013910603542494,-0.8673064025881018,-1.141597200443229,1.093337576661955
0.08604408456570055,0.15731841819591386,2.1209300556800894,3.0574648396785213,-2.7359797201576637
0.716436213752574,-0.6155021420462238,0.91485759218593,1.8113770005491994,2.613648722838864
-0.029151582638592723,-1.5405683185013055,-0.7284750530295114,2.6707475787340345,-3.712303985131998
2.2439581217108144,-0.5428130535704196,-0.09324433306756533,-0.5639677731237058,0.8135483205225074
-0.8593732018880695,-1.0150647229028102,-0.20089662083492701,0.2373514676133004,-4.95028451133004
-0.28896743675772985,0.13484012918118146,1.140714192511041,2.751301988874001,-2.281198174564504
0.9988161740193472,0.018590970460626008,-0.1012420637692221,0.65871267760111,0.12750605402194748
