0,1,2,3,4
1.9139440852962477,0.773179723571384,-0.11113910078390467,1.4226008936540884,-1.321480783362332
-0.20085191591688376,-0.7956137354031741,-0.04958670326274889,-1.4934452517052885,3.0155705495964553
-0.5407452778691719,-0.6570419221532204,-1.800481042117192,-1.923766915958618,1.9175330822476524
-0.5773535690788137,-1.7501319011354348,2.1371444978752736,-4.10716937005435,11.82187487688357
1.296979722872188,-0.6090193777797501,0.09966995580447942,0.7354354016212588,2.6135548326119227
0.7373082471347259,-0.8003106203146726,1.109625791046738,-1.056362646848835,2.2098327853602893
0.6607635187594494,0.12654297011358404,-0.9008897822144295,0.5893023949832383,-3.6268746453749783
-1.6695839208355299,-0.5417883431472875,0.1412217080495328,-2.6472995312810905,0.48694688754910787
1.0417490287590199,-0.18973256029195856,0.2392968664062467,0.5209612899379532,0.3659809459395391
-0.2587956295636295,-0.9419230476773823,0.23287149875397842,-1.5684351837463424,4.912410716648056
0.2696852810905637,-0.5660396442507958,0.42849147164898355,-1.240735054477531,0.7042846265308038
0.0088288148514813,-0.13760904653056477,-0.18574781600430101,-0.35201802178603137,0.7991107498208163
-0.4979704895517482,-0.9902909890453448,0.021132336659656584,-2.1154496519837003,-3.082465770184861
-0.6221622821983807,1.1013924284293504,2.3513216810228714,1.1168094430902287,0.28727878732981393
0.714495175853654,0.08649686218113956,1.121969264588737,1.1438847522279119,-1.9027874495753974
-0.005167514626753128,0.058488743323457715,-0.1593882871650069,-0.9606484845577729,2.258716690912899
-0.09143026155433848,-0.48523094711103143,-3.6799037571335975,-0.10307875380538867,-3.238876110233773
-0.1377852961494604,0.6659686360223228,0.559683231452941,-0.15129498738747832,0.6253564236838263
1.4271015926452846,0.0778051779453336,0.04740580188976832,1.01338783827524,-3.2508599359411647
0.00044388285849513445,1.5652502060555478,0.7492115914514227,2.4808826931208654,1.378302060637788
1.4042760718768272,-0.6875670184234101,0.038414502620979424,0.7663307357285838,0.7499342144351457
-0.33214436871708913,0.48972066081261606,0.013774583911419254,-0.39778252649356577,-0.5914363409864927
-0.13371915286425837,0.11776772192321068,1.4880942918814266,-1.459887662869036,5.856761723869479
-0.2506187752525833,0.5836665863817561,0.11060413357825863,0.2961310118321903,-1.4631799615931183
1.1392368553346928,0.9821676763592305,0.648252372545262,2.3996531781178465,-6.305135331192924
0.8872525885246382,0.03380768485281685,-0.547871476674184,-0.6738976855962304,2.8678836757447983
0.4027271630447749,0.6970240984540382,0.604583698814084,3.0159161424389067,-6.443891885195385
-0.20119754535238002,-0.41322678759333165,-0.38701842386836977,0.7738888310840297,-2.4240702715393643
-0.04419214358908157,-1.6331466317392358,-0.028920973875993405,-2.4477727022285425,4.489105383111624
0.735361043910809,0.30876082200640315,0.006984339191110696,0.9560271835025309,-5.176195277683717
0.10067401063935288,-0.44607927013707394,-0.9663281331898589,-0.49076813768157773,-0.9313588455667842
0.36235742854248637,0.21356104644556184,-0.03909827635535705,0.4476980862138053,-3.206030610745453
-0.8775407460959341,1.4786859137335098,-0.4812270280724804,-2.0086978481644744,1.0542596355895046
0.05918117756338937,-1.2557405343725039,0.1477601272118641,-2.558067524080327,2.952449307405616
-0.76215774099567,0.7946381381409735,-0.03781953573265229,0.8764325168605955,-2.7243241801036278
0.2937454503895621,-0.008319789527057867,-0.08999442516057883,0.43571633319771685,-0.5723734000571731
-0.09545968067970279,-0.24913663285149695,-0.4678236337925319,-0.3746654787340162,-1.0888800588867698
-0.09103131856074784,2.3893368628427054,0.18376778111426198,3.7058699732693725,-12.363017131123383
-0.18979105605365226,0.06539120941418644,1.682214330207049,-0.3142041388327806,-7.070670624293552
0.33362100528798144,0.5651012828781639,-0.5671094506817252,1.7776748499839188,-3.1626666235090313
0.04743396419079752,-0.6304696538314476,1.674560821823115,-1.0637903772213098,1.0685394400225636
2.269456724868047,1.5984956630538545,-0.6906972185440282,5.1235875254091665,-13.319611132475504
-0.8175119438202545,0.9170154412068393,0.2953166629233156,0.22630928871142147,2.969204292445028
0.7926950166598743,-1.1090637457834673,-1.354196996859503,-1.195431633918223,3.131990385737799
1.6937033024192811,-0.600915592059997,1.0070384310807343,0.7433363948763747,3.09724651302703
-0.1669865613167294,-1.3197492250549099,-0.22745714308063592,-2.3470683377045636,5.7165601073178784
-0.8136191764609596,-0.7542731953480881,-0.4018280772793936,-1.8135064226156585,7.755570461056175
-0.14761781480883304,1.1774992822701853,-1.568309513595851,2.687091063814052,-9.582435813040197
2.197607671251934,-1.0490769337626515,-0.13236220125599665,-0.4896225606419714,3.398122450501237
1.2274716663789407,-0.42672046976691574,0.25643418886876396,-0.332274054582157,2.2401742868762846
-0.18407703214306176,-0.11675793018770259,0.6147896999469268,3.570321493652946,-9.431817896359489
1.4339132420645069,-0.3826462911776195,-0.46341288553243243,0.9609693535337148,-1.698558374577156
0.3837093612676372,-0.028057223078342235,-0.15102147833398769,0.3774469458913814,-0.5340279476528684
1.6300825213573376,0.5318147399150159,-0.09179956789942832,1.565102198040574,-1.3769821169801593
-0.6454108774125951,0.09884753959655261,0.004945212754550707,-1.7013461130555858,1.0992469303946084
0.5847448330923491,0.5960766736565888,1.2119550387659672,1.2659831101180519,-1.672506446335925
-0.050115048105321094,-0.45655459641023327,0.21651222430847103,-1.3383263587154088,2.867730298764412
0.3751883637027647,-0.8849423327574614,-0.35242915832629484,-1.682890447437776,3.3153903126450404
-0.15860900112736226,0.8024931935676746,-0.7780199050079456,-0.36478038744615005,-0.790655721190033
-0.2199415061614122,0.3220871798210503,0.8171793218061819,0.4365177699199839,-1.9091119991249583
0.13387238005196805,-0.48153888495049757,-0.8917201738854199,0.6730463090425945,-0.9287104158836406
-0.59273842630363,-2.2802458185138486,0.9301129390859473,-1.7387442887273716,4.72253650211454
-1.151125354778255,-0.10237957469159471,-0.11169700591977647,-2.124260490307907,3.1583688665226752
-1.4515634330621237,-2.4460368121938747,0.04856633696449724,-4.902247880936212,11.827645105727747
0.9700110356532999,3.5758779527316036,-1.2123590483805629,7.7699196652655065,-19.186579129976153
-0.8588966104634883,-0.000297470115801633,1.3007117778305561,-1.1774925774180776,1.1008854968189068
1.0323510340035875,-0.042700399607136244,0.08787002492253677,1.0907161164802612,-1.585427250955033
0.1008322145090045,-0.42406826348706533,-0.13200704553463474,1.2948966855437802,-4.987064345097798
0.8920552504725492,1.1952521545822683,0.11688293973188299,2.655464733961688,-4.988266674921634
-0.6891150791665563,-0.22671322265287153,-0.1792259519881201,-1.6757322995300943,4.360233787205182
-0.7319885036014572,0.16697425242400118,-0.5304481225938737,-0.13762173215616819,0.250195341633203
-1.259170794069199,0.8327907070591308,-1.5469904691722849,-0.13685715700765116,-2.5163125322795454
-0.4138497035962341,1.4878816649641637,-0.4951438179896378,0.7750311053398987,-2.821053486397742
0.12628301440394965,2.938219029518636,1.2412811444227472,4.121183905714681,-6.818900618939894
-0.5927486077723777,0.7403064418541794,0.21748125556960052,-0.25727544129549484,4.111015209966341
2.2660098206403942,-0.004236848498847431,0.4675999064318922,1.07717281028802,-1.872109251695472
-0.14215962340551283,-0.9865960708930702,-0.4037291807928646,0.2794149584790433,-1.3129929437035515
-0.17548081571390262,-0.0028038168453372292,-0.16989088366357336,-0.7414069807805894,-0.9047576621950655
-0.07352942597304722,0.16281949018774713,0.32027104489873354,0.19627759458469557,-3.986547558156816
2.2704422690754806,2.263770375157924,-0.4819103255248641,4.92895700127418,-11.670363244568412
-0.09489237786300798,-1.7898191238522183,-0.4073616118233445,-2.845081809280861,6.607026912347952
1.236469474941978,-0.1740147926106813,-0.03533118401712398,0.4278958410710825,-0.9730788290451857
-1.1168256497154154,0.2152091856199544,-0.07811377442601557,1.1711957460243012,-2.3884231872083532
0.8812491407324095,0.5776897379044568,-0.7588231154766758,-0.19911145588127643,0.1487819977082987
0.3421504172956546,-0.026192653391102196,1.8390641413525153,0.5862832890016145,5.4612403477498725
0.3795429389154204,2.485481781119227,1.1250137479870834,3.7744092964651923,-7.270611762579209
1.6841587393995912,0.38297416541375645,-1.1125384325840526,0.7805385678394399,-3.8304964879656875
-3.4295044979161844,-0.4908780551302737,1.305399881856133,-4.200227995285559,13.013182396431754
-0.0151801208753061,-0.5809987472070658,1.9923839092927933,-1.2112838555365515,5.063849403555262
-0.2862272649893171,0.29072723589297056,-1.0619295465277894,-0.5521818052177848,-3.0627734234817634
0.4353542658467738,0.30716615340078424,-0.0507475026014348,-0.046635868960349366,0.7095927473315258
0.14459661207449553,2.143863579569283,-0.29414143098548423,3.2277109061677485,-13.09629496691562
1.2449622979543455,-1.0150159815754942,1.4278936063569092,-1.3934296991501742,4.347252130669041
1.696409695970735,1.2569241267796298,0.4331411965372923,0.7352761665997326,0.7132563874820357
0.3172765459302004,0.18676293209002992,-0.13057428601506443,-0.8747275636420324,-0.4384627584323674
-2.0086620806963795,0.4855642880059109,-2.4240057390934338,-0.68456961266318,-6.453998140486448
0.11840555748389353,0.6381814828177134,0.8767046362958374,1.5336700624243904,-2.61870243136877
-0.49225913156978596,-0.5322870857167689,0.06314386594516477,-0.2118339984633132,0.5937520660589697
-0.07943136172067936,0.08101281165883181,-0.09605492010759206,-0.43275028648016695,4.4391869358170695
0.7149486287463099,0.014092313089906558,0.5969682422871405,-0.49322215494862603,6.480452029201952
0.13036965361947184,2.5175534027588706,1.2185567454838935,3.901128530092313,-7.819484218857248
-0.4383611515829651,0.2555701150777987,0.28366160811894964,-0.2095958210765568,2.906232766111841
0.8566702803366816,-0.26099423505242986,-0.3378542175801009,0.4358626234963491,-1.2640342066656778
0.6244421483027496,0.19398311403233343,-1.605408310083584,2.1381397064993473,-10.515406076384195
-0.02025839741187432,0.7550629319183295,-0.036443737777394,1.1296305807778688,-3.2973572609353177
-1.1030926989976406,0.04470312080719524,1.1620101761278838,-1.1976644146666506,0.0889168288908826
0.13323744251410333,-0.07775012068737468,0.35239453806831295,0.3684392367010296,0.003703830914635553
-0.5384551405875185,-0.137990952248625,-0.014475140965368631,-0.8669809765933351,12.696308224629512
-0.21878468588272765,0.015845376059045214,1.5066888885797765,-0.2844656862366371,2.3222323531714757
0.1485206862005942,-0.9570867255445502,-0.12519823750936387,-2.5313976535782103,8.745853600852694
0.3294637364029977,0.1647275772605263,0.163813956346954,0.06706771693644936,-0.8875570517623558
-0.1522576565818128,1.3356959460990052,-0.012387397024749097,2.3077561231416692,-10.014962663473082
-0.9608890567129409,-0.4286449020185431,-0.15471861765409067,-1.4275636464527681,-1.6281738613944237
-2.703352742687274,-0.3168769751854635,0.6858355079402343,-3.782952565401691,7.175131495660577
0.00251918763423714,-0.21419658392538724,-0.9127084198625963,-0.5610267323565605,3.645189162751407
-0.1889276787848422,-0.01337843327192273,2.077633503855212,-0.5763180942156627,1.7194648459163104
1.119853084815373,-0.07206508724684305,-0.41330720528482157,1.19085580527629,-2.1469096095473748
0.4662922655724872,-0.5672703730058881,-1.2301518734327113,0.9770403129339409,-0.3694772745009618
-0.21321614204645103,0.028725681935657894,-0.19728955741812765,0.9595058210599111,-7.084174129813934
-0.2363927436902161,0.15775203167482738,2.858712853557723,-1.2193824839758143,4.2457899044670775
-0.9333274277567821,0.5626912867997272,0.5842510574794594,0.030114941421350058,-0.7266045180195008
2.910230249708495,-1.7111958099672413,-1.3096106741120965,0.8691427380142913,-2.0005947458050706
-0.17142684540369235,-0.13481319486014004,-2.310891835473185,0.920114300917352,-3.8327985851621773
-0.011956254702751693,0.4576753811668102,1.2234603295427646,1.9125385997186513,-2.1688520482529343
-2.0327318797238263,-0.07230439360219422,0.14321483798796752,-2.1356306891685657,3.5674968259339526
-1.6615040287111684,-0.6922728785311963,-0.2591922758842676,-2.2177089540275965,7.11449291102929
2.9199025445045055,0.10348732919595176,-0.21100497765620063,1.378458023770874,0.41223297085665456
0.1620834941516072,-0.365576863421429,2.4677688077375177,-0.5961705883086467,4.222979849772853
0.16734946960438837,1.2946595481089025,0.7059723945182763,1.3167348581124179,-6.271226024210817
-0.44399366717452643,-0.13337139828812222,0.3679608733116069,0.8616155751618986,4.68442818050546
-2.478518339655873,-0.9508408165234504,-0.2393421148047043,-3.015722956712883,5.966032695391486
-0.27245379252864516,0.37704729946357685,-1.8979763575221438,0.1894567901555323,-7.9103035504397985
1.4953850747890929,-0.6789997069163629,-0.0389079239276003,0.32196915169733875,4.953598747798879
0.24116857301096875,-0.5080748717915073,0.2340138456326863,0.849198007387696,-2.550754461982489
-0.7736430951514681,0.9051822661185557,0.020734468879286413,0.6720847842340176,-3.5554073237698325
0.009405454928622796,-0.04643269713613538,0.5066372026458799,-0.8564917100163969,-4.132554804193296
-0.30097805501994856,-0.00854437665909827,0.06887263463909929,0.6318326716830681,-3.3772260823942997
0.14295396936364219,-1.339381357950727,0.00506190465375405,-1.60164923499114,5.055494099571062
0.8304130453614282,-0.37306854972022846,-0.366973174370142,1.6964585292019292,-3.1790697843557467
-0.7239152242328973,0.4476757439853179,-0.09402834193542055,1.2153364986437432,-3.6914271082361934
0.3320551114044856,-0.5667438760075917,-0.3719336352079574,0.5589277463202676,-2.4588158876940858
-0.00804223259576806,-1.5466774020288776,-0.01004370316993522,-3.2051530052226087,7.471747096186874
0.7494258989103383,-2.1441718178746574,-0.455713296862893,-0.7351420573982077,1.600626214141435
0.5943638635707398,0.32348137706579144,-2.96711116732292,3.2368513708158675,-5.806581355350234
2.13194267815619,-0.8759614122353325,-0.7790912527589005,1.720093576954056,-2.2415317335086193
0.5914485359587669,-2.4571188258163654,0.0854489284493465,-2.993719937935169,7.613889269904101
0.661661078208544,0.3154151315751578,1.3789305050136083,1.7237388681974508,-1.2730714678024726
0.46770890414036836,-1.0857816900193678,-0.23281815398146002,-1.3782498777293506,4.434692278512522
-0.4224388243550824,-1.142933263618987,-2.3190664095387663,-1.9736919694219974,-0.4377705786649635
0.9583608381349618,-0.5659743832895264,0.39780987435757204,-0.6331322994646583,4.30408411061291
0.5699178761285303,-0.11886812496116593,-0.26555767827083565,0.3165312872296891,-2.618695069849115
-0.6736978447971222,0.4272172586969244,0.1558883862823648,0.05577170183907846,-5.2107106031372865
-0.23792394449078758,3.0700232515127817,-1.072859988044474,4.587244342157736,-12.214870389384332
-0.483364164865215,-0.5217792305987949,1.0851573180625242,-1.4463966880289798,6.61373062938384
-0.6096921256523281,0.362651708760788,0.24469595440730693,-0.8086046477450101,2.6500975128216844
-0.8699721630928541,-0.3853846016688205,0.513679925336272,-2.679892745089515,6.084742397453152
0.029668034997815017,0.002726751944623771,-0.5003043602728363,-0.30664831364271966,1.1188706097013097
0.560026798561221,1.9722931951788254,-0.11059261023511086,2.821391361303,-8.360507253511091
0.29657286346136985,-3.5865424882890937,0.542112056632831,-3.973493558281888,7.7667339204357315
0.5577585576419343,-0.09474878760118356,0.3301844803311168,1.165201257387055,-3.8004495718581155
-1.0388775873480107,1.5280680974215437,0.07463243072516403,0.8591012616501447,-2.115403435908532
-1.6160970854416585,-0.1102434929719562,-0.06029649454135417,-1.9140690087293826,6.946357091443453
-2.30729655648489,-0.06794461965562132,0.7782645893714045,-1.3120420649337374,3.354320566126428
-0.40067520420935143,2.356457025060777,0.036728710764076966,2.6394548314612614,-4.060750932595926
-0.011493863838790619,0.0418951401566292,0.07199967199586181,1.281570222798875,-1.5825371673157105
3.6773004804856133,0.1788337447651861,0.42918577501433003,0.8423379267257003,-12.10214341397598
0.045711293470023374,0.6481731252927989,-1.0115534005820768,1.0333070817466394,-3.7842695148504215
0.2669464306159601,-0.6321246665689004,-0.5757939596479453,0.8384970812040333,0.1293864254210888
0.4925029450939887,1.652958116191345,-0.5835636069726111,2.907754202224427,-6.143047897757877
0.1106733723943047,0.4639072065915498,-0.45089355421652766,1.2911832898715434,1.9670090381867071
-0.4107743586516854,0.06845316322427361,-0.49061250927711364,0.02716597692380615,0.05489272937841849
-0.43075513134596005,-0.4748970594981441,0.23468605968632328,-1.0946301100113596,3.8360057096279627
-0.03077051533728501,0.9256169186720135,1.6048832241250013,1.2620317695649763,-0.9615469954393925
0.39203642143888523,2.4657315979191226,0.6877663472676778,3.8889018186108535,-10.091410259508384
0.08718348111698693,-0.15000898398526966,0.12524026516817105,0.09223650976074729,3.3318962787661413
0.6634288546151733,0.1780873416858549,-0.2786542079923271,0.10783217592714894,1.732166174738952
-0.2659667147797339,0.11920419105148235,-1.7091899880168964,1.4138342598225602,-6.556711723002723
0.7198582559819605,1.5819888156721476,0.09449771436134113,2.462063050874439,-5.129075182973953
3.054087709394874,1.2409365292938985,0.7555432728160936,4.5456914292256965,-8.182777048972646
0.028396476732323324,-0.22506512681972832,0.5694000998844073,-0.3587689555522874,-1.6293426584420256
-0.3253606977086738,-0.060985021350710114,0.8527752981665349,-1.2638421069675436,3.405444486301972
0.43543769612605,-0.4063799299641208,-0.08027955645655561,-0.6691593879275586,-0.888954762961215
-1.1565597827700769,-0.3551274696273957,0.1201693613971113,-2.4253315180043558,10.61481514982193
-0.8548996691405448,0.8176492751536304,-0.811018483191026,1.2151778204304213,-7.07456284437916
-0.9332282710564521,-0.4005797466525203,-0.14962137503959222,-1.8911294832804357,3.3324574612809634
0.5289851471325094,-0.7089448488823606,0.9717088977961538,-3.2630141440408975,10.715905593837991
-0.6279271397089983,0.656179118499331,-0.07790632416177037,1.007415548384432,-4.928936183245454
-2.846198291605961,-1.0331474934053935,0.3056268394095664,-3.2694143116906185,6.349475318020297
2.1702787099739997,1.5208870231718024,-0.11337218003220925,4.27675602305722,-6.334555826692319
-0.4629727698160054,-0.26616518433157804,-0.05200599163778485,-1.9985126526304873,4.950255749450826
-0.07430423317667342,0.3506714255529046,0.4902253318789194,-0.2983412304760504,2.404212533454905
0.8625816629126501,-2.342475881112315,0.4985900773045827,-3.064838440068066,7.6437934854229574
-0.1507884423718397,1.3726199907223786,-1.058894050448364,1.1402181120342405,-1.4417513889687705
-0.012376166478563029,2.7359615252597704,-0.1283244715532141,3.5848628164950993,-8.006896120199604
0.05433863655584818,-0.06059822007183776,-0.11388066346003518,0.10084888992977423,-0.5157355851647187
1.8549939560939461,-0.414066761981654,0.5634689113522323,-0.10255001670696846,2.3722093665850537
1.428459838050462,-0.0780336218262688,0.5511682512702264,0.6122341129472585,0.19684049307004314
0.39353835200259984,0.14675456999349512,1.7985505508532236,0.6024134713517169,0.928553501578002
0.25462558173685795,-0.2265989861521437,0.621644441041864,0.47092275489636554,0.8397775416306563
1.2255313178444442,-0.7349788910933039,-1.263059487406533,-0.06908517356247484,-0.23006500778227656
0.2707839937813648,-0.2775488732117124,0.5580188973113688,0.08008707851766464,-3.8303876084936532
2.7340989055554914,0.040883151560051165,-0.9980204373770399,3.6977687184878287,-6.43910210702546
0.9847955682159241,-0.030687812334556853,-0.09261758921819024,1.3017917503415666,-1.0717530866717797
-1.9441248577202743,-0.02439200196721183,-2.2473776262621046,-1.7482318090823439,3.787625663956378
0.9528564743828112,0.46173407632947683,-0.18547220784321605,1.515521317855309,-1.4682506108871451
0.09801415384068049,1.2987703665933865,-0.23768181697746865,1.7919400972657773,-4.470422799478635
-0.4947846569394705,-1.5924700345642087,-0.5292978198958886,-2.5169907164006693,3.673106654103435
-0.3562979322498235,0.13298563372762623,-1.759387169282069,-0.49069008130877834,0.2873294718650632
-1.412209419706245,0.6591181373972479,0.299837926861037,-0.3084667025044802,-1.2840395002862355
-0.2278593670560996,-0.12544324412852506,-0.11334607306446054,-0.8896684604236079,2.511457698555558
1.0686616914869176,0.08833657071432388,0.7661985334901118,1.813281636912717,-0.40815982302691367
-0.050874003208087444,-0.5919092445644024,2.5784255866738635,-0.7798280035650118,3.78619488817875
-0.08350736611662399,0.9125656658184148,-0.851543782598532,-0.04177769346288204,-0.6082526403436808
0.4674616194443719,-0.04048309096070642,0.3760987578153973,-0.793006960082161,5.151703770523467
-2.9918563197584755,-2.423123598513595,0.40252012126760095,-6.132659567453393,19.627048417391613
-0.6116798230328142,0.8989025870823073,-0.3858636358403528,0.47899644610771464,-2.6655276724863604
0.5986828086047157,0.3913539892070292,3.9477561879410374,0.004468250503529725,3.54825679190389
0.06458838002959795,0.9587800964057192,0.2673965645582419,1.238948372040341,-6.190754595972419
-1.4749288420464917,-0.39755388055495483,-0.26725043827414147,-1.5889258284667125,0.2471431490001108
1.9969839895828658,-0.12565553487905357,0.9019941161072431,2.421550072452867,0.7628639128759822
3.817143226160258,-0.11973108680998827,1.2366577492741615,3.146593685142518,-3.593749473194501
0.4442069648738416,0.030195372873685875,1.1986020324157391,0.06731146113700484,1.5364131641022822
0.31193957111449233,0.16822514442598716,-1.077640900891535,0.02469402475488025,-4.651711818899372
0.15244120718220397,-0.954233447306909,-3.052186008802374,-1.6414562346873578,-0.999616979172762
0.5064113250438199,-0.7710830887784965,-1.0363053557623754,-0.4913387279925945,2.5691515052826324
0.04008074710452305,-0.0193484334855957,-0.03552930778472323,-1.2261562266917088,1.8960411395701542
0.2654612258329597,-0.507014903740821,0.18718693306543635,-1.000876797400759,5.8595112312089634
0.4804589629275494,0.398440397945133,-0.8555132520248913,1.819077793752143,-5.129772204672725
0.964875206367366,0.3069596385578926,0.34547894015984476,1.441472261006611,-4.2409831116524
0.6602262305911023,0.5690122810278329,0.9324255921646484,1.246721832681121,-4.612995172593476
0.25072643925882926,-0.35734225322384366,0.2715644630949781,0.5356569804162339,0.07203210340663851
0.8333820090040757,-0.3592212693909637,0.8755963970917653,0.037919479548011836,1.4532490512285978
-0.17523476250453432,2.2017971703529327,0.09767965951158868,1.381457707995764,-7.843345400591446
-1.5838994022695405,-0.3149190782341129,0.010890963999460879,-3.2938393927248724,6.131500183897377
0.21561206582123557,-0.09461912603453904,0.25601867485620383,0.369065311190995,-1.05892514946234
0.6663039275826689,1.0109010966044376,-0.14778990488938118,1.3059855190021925,-2.205214835909164
0.9010888017313706,-0.7645225125932077,-0.7550769692544458,1.1740112266929745,-4.727822530839343
-1.0879605685860458,-1.940078209924516,-0.6381139788505871,-3.362481114277582,6.011068354508996
-1.5300737205468677,-0.022970404382668796,0.5187257090826861,-2.23379943792455,2.247970509373179
1.0034593265874223,-0.1663662283032168,0.5885777564735672,-0.05510164726458268,1.709240885602746
-0.7694810469193972,-0.3579443933860218,-0.12238258367514657,-0.36939964164870076,3.4041652595571357
-0.14434572655538414,0.28625859648795116,0.6177561931464335,1.4786046168868647,-0.45398843336200345
-1.2047035335360885,0.962246377899306,-0.26264651801882116,0.8380331603332397,-0.1030145327837429
-0.7401344069099184,0.2207845706017924,-0.6217049783367502,-0.2790141634031068,2.752089098872287
-0.11206949191933789,-1.618155182170358,-0.7076512814956877,-1.983185630771508,5.497508331563928
-0.725331684765412,-0.0857473001472904,-0.2780848232248052,-2.334041362168383,5.054390094681166
0.17640843556066668,0.8853075174430446,0.14110837209151572,1.4475838750819348,-5.4809363024320366
1.1552755770798189,-0.2615283095661962,1.090396471188151,0.8053951284082592,2.1756543619578697
0.8861331181788303,0.535312182268409,0.13770104275442752,1.6173661717681416,-3.4989960315326085
0.7422242404555518,-0.19257791071239433,-1.8662748721182645,0.5610666535332395,-4.525893665057066
0.2767319739743262,1.6864707536162373,0.007424649304186417,3.2198103578121615,-7.822401300861708
0.22797598361258928,-0.18398815962336645,0.10811586486255366,-0.973442956995695,-1.142063991389612
-0.9762837984270432,0.3458136218622919,-0.6391319164792495,1.0811451305318966,-2.7974029553334576
1.893426191782782,-0.34031623756732976,-0.23085704299109344,2.1828299014687094,-5.067053639878917
0.05170616820877443,0.08343851147988446,-0.6637483632148053,-1.5740355074404606,2.824519559493994
-0.05930291961825762,0.3950339218924749,1.0675639614682033,0.2215623955249212,-4.072026368935792
-1.8160215438390526,3.0759718831033367,1.1476821034849356,2.215726153528828,-12.482534320731967
-1.2376187934123049,1.418843897521462,0.1652920260508847,1.1012799820685353,-2.7363804933551785
-0.3836125369938594,-0.26549782118808785,-1.494936201508177,-0.31908362449870165,-3.1069828605658043
-0.6140670762288136,-0.51337698846412,-1.0147648622834358,-0.5677911639780245,-0.05445032352224621
-0.47907003442869145,1.088495718968187,-0.03609843486876742,1.3311593541256916,-3.328045959389507
1.1354042925864134,0.544324690516352,-0.20067904761950334,3.442451018209733,-4.339175659511699
-1.4242723127851957,0.11053428400422657,0.07093255741691255,-2.4476649945619817,7.223056377148711
-0.5242578774832276,0.34812651257518035,-0.566219224689726,-2.6668134214032273,7.5448569719113685
0.33547936083024377,0.1986128488324032,1.2619271409992099,0.8804377377328672,-1.5746533493710069
0.4227480846576972,-0.1229571625768759,2.985255293640569,-0.981033817455846,6.80854755112504
0.0064256030236170165,-0.3546765897135146,0.005100814080327833,0.3397814037162684,-2.420433317157058
-0.3592200225344399,-0.03632725291807121,-1.6911725186184365,0.08631071419970265,-1.1491444388463687
0.40541393441476475,-0.26887868487044947,-0.7755035538766117,0.7332483902668352,2.9154252658260544
-0.2759937578585486,0.13886602962083874,0.6282038700796632,-1.010629050250324,1.5668240740472381
-1.1450722159161144,0.7100969173336569,1.0401557435378004,-1.1125519464682527,2.600601668125184
-1.978424938086055,0.19596404168910986,0.3100418295886666,-1.6146909295112466,2.0460849208208494
0.9227662264898909,1.4953114099585592,0.427386034263363,4.312951254941161,-10.506501581848465
0.07637717061858483,-0.7010587344533232,-0.3252694350159561,-1.7296382175990082,0.26686365869616546
0.6145248363164889,1.128302758211706,-0.4553981737056908,1.199108176020803,-1.6785006323783236
0.4863377926928928,0.12350454629030809,2.841521022607062,1.204956849253212,4.5823248109531605
0.17354963730190973,0.29786512245468966,-0.5845092160726927,0.9355102511746206,-3.8681305133101183
3.3541838867255334,1.033951980619599,1.1005531410703058,3.477202764852466,-3.1881450145161008
-0.21100024794787448,-0.3751268946221335,-1.0656628656214608,0.2949654456892963,-1.3875579539113538
0.2971941683259246,2.3958481102309,-0.2081230953194334,4.1009895701803085,-10.861288844025266
-1.2212581562383433,0.02208616329791831,0.10855722040669859,-1.5692829609249164,5.5480251698418
0.3836914430993368,-0.8170843726040019,0.07113879302715001,2.12159415087886,-4.128377252044087
-0.21658975413878884,-1.2554891374930373,0.1046529079047541,-1.4754809513272331,-0.31116955529669665
0.8895926039450694,1.5649173053487806,0.45195352690031904,2.8817085351981757,-7.438874956540561
-1.1443287862417382,1.0298961129228363,-0.23145190353221917,1.2157252319727392,-6.76701691666286
-0.589520414618142,-0.7072607583837459,0.4670332024369816,-1.6118806844046558,2.8621634091930064
2.716696798563828,1.099509908185832,0.4391068142254433,5.032366922936946,-8.910340858773292
-0.3385119395210277,-0.2098857196444822,-0.005838885296022059,0.09245239058690276,0.853611481576471
0.7830094550824536,0.19752939875760647,-0.14531095784382678,1.5956046032870517,-3.5149176851266284
-0.19660681720887224,-0.6528798528282557,0.20711351401848505,-1.5486454209580627,4.788638853190986
-0.38221876012707473,-0.4605256947374798,-0.07157449121700937,-1.384229432269199,1.5059503820306528
0.6049324011743553,0.1893829736734594,-0.35779828417253573,0.9638459903373958,-1.3174748244545973
-0.35655195476606144,2.9216151081318222,-2.9232211027407353,0.8890704279312898,-5.852517962396394
1.789085327911053,0.5921200656507305,0.20636353935713314,4.008739595322697,-6.919898353966391
0.4783458405008318,0.038090884123457874,0.06006443743179052,0.9880418506963178,-1.844102413274517
-1.2371320428239554,0.49193541105716715,-1.5859116494193826,-0.7076801367432083,-1.831159808646805
0.3473621993568261,-0.19284071768928923,1.2819459885806421,-0.5327568473786553,3.129665689263707
-0.20993842266921858,0.06817590633727097,1.5365147926189102,-0.4883407018946265,1.9744078738066537
0.09211640015633803,-0.07092710833547557,-0.12458613096366081,-0.8428731091861844,-2.9598557277427595
0.17529791106965675,-0.3967249469843843,1.0888977683094214,-1.2177951176586,2.985267276358666
-0.058556655644144986,-1.0715575113657845,0.07437575159360317,-1.483515620323737,2.275290474081309
