0,1,2,3,4,5,6,7,8,9,10,11
0.0019731328604203624,0.022538257133975392,1.067823297418819,0.0037061975929586904,-0.025690248098236446,0.0005092185772472696,0.0005959967522427001,-0.002355566246746786,0.09122362180361321,-0.006863339399890284,-0.006056201984504586,-1.313378705230479
0.003763301369011811,0.023419431162365473,0.0028660963872272176,2.0619340202787484,0.006086658008253226,-2.402765138657646,0.05453099075600759,-0.0022085356675749027,2.540021954907841,0.008479448454004682,-0.002751836929651471,0.002829559461191653
-0.0010593997950785435,0.00017070083769660287,1.4626784445930054,0.0010229963935972156,0.003416059367515399,-5.597294345259518e-05,-0.0007089091302414074,0.001350159187576706,-0.0007626381298939801,0.002003509059324407,-0.004989216151614685,-6.508017520890155e-05
-0.001441272998104759,0.07787955495038101,-0.0056246857019146,0.05195213959363231,-0.03686395669354503,-0.010017039465753996,3.5078660312693444,-0.004459458190031407,0.00033969422517374226,-3.4536574762010908,-0.03273837173269051,1.1170127210763994
0.001908640574658657,0.0029626844365544525,-0.001566270709546,-0.009872391109797684,0.01837989554048075,0.0040989513242753245,0.0029050046983962307,2.481923355416939,0.001515191193938309,2.1739775843370777,0.0030640585909067763,0.0017379075109728774
-0.01590621705773579,-0.009592399092983893,-0.003820711703396408,1.9896347141906978,-0.010319315688791894,0.0016605484953146482,0.003206454363194035,0.014194058125189923,1.598595727828937,-0.0067129567965416165,-2.000288475705351,-0.0004146724283474162
-0.035480790714357044,-0.0297330692472556,-1.6247958941574288,-0.009360776237903334,-2.380122046904176,0.012293665777653617,-0.002311132524436518,0.003200136277105109,-1.32489281190559,0.0230847351546144,-0.0046259017084816405,0.003214906244250621
0.016249591045550932,0.0014989925437779786,0.0036068761778535463,1.245182135381094,-0.009663057278403497,0.0017168615821087259,-0.04648805589981747,-0.0015337047805123617,-0.0005466668669755273,-0.03226432534571967,-0.025244387751867638,-0.8343419649141743
-0.0023104603525491416,1.3284926751415371,-0.009206385201545089,0.004901307200183225,0.005314025041843516,-0.004546287150993861,0.0038329306508120046,0.0013493515790115387,-0.0009476100016352154,-0.00020403564929764167,-0.026952454107434402,0.00429625188242899
0.009902238247665833,-0.0011911275675628883,0.000899700957843386,0.7681980592578272,-0.005271374356842409,0.01604839837400536,-0.001507538319553003,0.0026862748332297202,-0.7055407147427925,0.014170727469941222,0.00039591896379610574,-0.007935895053148873
0.0064974473176628855,-3.062668230401144,-0.009528449824448927,0.0014422651845180656,0.009168320960604243,3.6966599628757857,-0.0008568237051592847,0.5102870118959837,-0.007061990179571556,-0.0052516620979825845,-0.0070324885311126364,0.0005331385564395219
-2.5999897038394906,0.00689048212580091,0.0015291971984755792,-0.06929539518565736,-0.002360669081437755,-0.0021318271296342645,0.023643591649617768,-0.0075579583025800565,0.2511417357243785,-0.0029843954866989666,-0.31445479309674385,0.8137512930839677
0.004800279115360212,-0.007040750961796904,-2.3805745288882765,-0.04220252989210471,0.027563068595089942,0.009028282254610873,-0.0013880139315620237,1.8559254772301887,-0.7955091628810997,2.696771424482945,0.013753939320631903,0.0005742170784025918
0.0010821762137057205,0.006879609819845624,0.0042019501251078055,0.001672564681205785,0.19993777772315852,-0.002825409086653725,0.0009574705281636484,0.005376200994401137,-0.0011175971908808108,-4.05580752843626,-0.005172054394234134,0.0020605273339363932
0.1430452465679699,-0.0026371685498920786,-0.009107449818356456,0.006864680398287398,0.004497232518768712,0.010287595030739706,0.0002981628126916269,0.003825763024232841,-0.6599130994681002,0.009440576283072703,0.007446829793704313,-2.1759831782601244
-1.0619509757779249,0.006757108591802571,-0.003954915558615091,-0.010533703700167216,-0.0066221134812018845,-0.0035813276090931982,0.009065196002259123,-0.03235006811201805,0.09960811839417266,0.0019438683799727526,-1.2884195939044976,0.005425960475533224
0.018655035425374465,0.01471961540674854,0.1854356734794662,1.2206058239831727,-0.008091693832982971,0.008409512722854754,0.00019890235872946534,0.0008223212658942497,0.0021816919368176342,-0.0004678304290236376,-0.006099335063000238,-0.005455194956761253
-0.9404981652195286,0.007216928842925199,0.003363384805405184,-3.0821923671367486,-0.008565042287579622,-0.0029969167252370255,2.5607039546990933,-0.0018557596258720658,0.4464886696818883,-0.005365769410864016,-2.369466196756016,0.024050896408594702
5.9664182778945696e-05,0.004587729979918201,0.0032840218833982693,-0.04423583731598872,0.007384975985605502,0.0038362869772999696,0.016158646559464696,0.0003470075612045549,0.0032463411596702248,-0.0005225247204464992,-2.2881535361882257,1.5315346535236165
0.0020904078076755504,2.1109127825006495,2.1233203412144106,0.23241948180031935,-0.03286005601847123,-0.002467975216681201,-0.0008595627712137521,-0.0074084752043995505,0.003942255874006951,-0.0161090321246794,0.004198668974996016,-0.004577458676051499
0.009971609899242026,0.6629929173292871,0.002269786016774928,-0.0020204988590896717,0.00012296726962104758,0.660923392842984,-0.0039059356494282344,0.0027734944075726957,-0.0015747692797830198,-0.012304399814075818,-0.0032001434869267293,-0.0004071450001928434
0.0120088550188568,0.05436534075746302,0.2001126733572839,0.01369776408648822,-0.31561345590276024,0.013253179469232015,-0.019348444944300096,-3.5732177516598087,1.730833297061002e-05,-0.036269259754551496,-0.024431211199698433,-0.04092920834096067
-0.024992736380665903,0.0021435684629373362,2.619779804955332,-2.382092451435433,0.005794949909801672,-6.616168130600462,0.0001553938904989005,5.294698068035927,1.3843763338664097,-0.014521112545638657,-3.613919860223361,0.010878036852772804
0.008743883091069642,0.006281230138938266,-0.00342488510391801,0.01857417111336071,-0.007590451588752694,-0.011319077184595738,-1.8403583708549553,-0.0023194350608740184,-1.4669236345065702,-0.01423002910770923,0.033476910621506935,-0.0011712744103062611
0.0018025744482075418,-0.001498164073748233,-0.017174837486838124,-2.207285580121848,0.019477428567493876,0.0012257770834224052,1.6071088623086824,0.00047994550815420606,7.82187573483712e-05,0.0001411514086477149,-0.00013387606231956423,0.020113308687843223
-0.004910317067134559,-0.015535934279421793,-0.010892086693805203,3.0281077503105847,-0.033437319919085495,-0.0014584352783407195,-0.0059813944586020185,-0.001819625618494608,-0.0013881002846950936,-0.16180977871876634,-4.7391544132890076,-0.00214661635183906
0.0061356643357875496,0.021652971038092498,1.6326347832990358,3.169047696122483,-0.011047461466050457,-0.0024444682693342823,0.007914429458181771,-0.2657192498404193,0.042531482328953096,-0.0017894183121325291,-0.5518135692926918,-1.0548367281209075
-0.01248144147107286,-0.0031159724662765576,-0.777033427226661,-0.0026528361786407953,0.0036149730754127876,-0.00035878299620589575,0.47218073885565354,0.00944831788969265,0.0005173813183380339,0.00669178024584665,0.0001603673150645848,0.008851734578189954
-0.0014000374863124086,-0.00937951220364524,-1.8523221545564912,0.0003314535044923739,0.006702551744254274,0.0033683028661226216,2.3352316565664846,0.06916105435772191,-0.002727351126190519,0.0075722056300280005,0.012296726934016464,0.002181637372730194
0.00028555408894126444,-0.005316483342360567,-0.035110359129131075,-2.844164277507149,0.007532014579638591,0.04354887468212468,0.02395673526683262,2.2802382611829977,-0.0009307725147501764,1.667557196180379,0.007847761150376525,2.7116614885325605
-0.010457563665776451,-0.049556262762249434,-0.007908061540224394,2.8618853591539626,0.002048606786465984,-0.016014983960665252,2.2619218707372593,0.022618444421827165,2.9139438900174035,-0.0015181927298492676,4.544568312561151,-0.0020914430955933927
-0.009566841201392673,-0.0007583012261584351,0.09835443413020428,0.0009937668039911108,-0.0014633881260697201,-0.03752558080030348,-0.003602570498255686,-0.002163857101170095,1.2652227812176267,-0.00461502382592777,0.0013357789265983078,-2.260372020760459
-0.0023205417349673484,-0.06803781019498707,-1.2448099629585818,0.0009568617159950964,0.002489170133713883,0.0009764397446902287,-0.00028071141501553973,0.0032055787945368067,-0.0015276251538839827,-0.00024892858140822434,-2.0163551982500376,0.0002982272850755724
0.01251216204089356,-1.39855621946398,-0.008144768368926969,-0.029775767661820367,0.019250952312052094,0.004916096424172749,-0.0023449898470252473,-0.0015844102522744215,-0.0014925608170483773,3.4005892981618393,0.2935877229488091,-4.138435781339587
-0.006894304434445581,1.3214271335485832,0.05545137734184258,-0.02719694269290788,0.0009415888519047066,-0.0012015488726062826,0.0038998266445516294,-0.001193256151105963,0.003324440503528779,1.8334156869071245,0.03450332034778589,1.435793359108307
-0.002569152273589479,-1.0061281849324022,0.0043419414277304155,-0.008425733752483192,0.05091875529485135,-0.011167286707511647,-0.0009444327199105255,-0.10596996628706046,-0.6672877805476027,1.6169351083158734,0.002515986008469466,0.0011619807905584704
-0.0029125452718891387,0.01032931436962585,3.0807692741860695,0.018390738484928115,0.00031174614609282003,-0.2476622482544919,0.004882993187969399,-0.7657056411913046,0.006262152531546578,-2.165857443226682,-0.00882271451040198,0.0008874134344128426
-0.0036960534468541695,0.0054701035616752085,-0.0009268584254496261,-0.001389641358344693,0.008523371188505768,-0.2693741291258218,0.14941609774030262,-0.005153047119834506,0.5261294101994262,-0.0048833435990444825,-0.010017248591066058,0.428659667937929
-0.0014295782840797466,-0.0005275181000997664,-0.008264344473810636,-0.0025978011957691755,0.12493808027182496,-5.132951904801871,1.0423343241763732,3.4310644558025905,-0.0046837716651230606,0.007247181235212008,-0.006663645995881748,1.8392170541687278
0.005390663233892902,-0.0018834163507209993,0.0014214736697432057,0.00043053346398118396,-0.0006087409729817854,2.2249040776003843,-0.008637999690766535,0.003560162898228461,-0.005318834034491203,0.0005815593581347572,0.05713184836864691,-0.003461620588089108
0.00189766251602478,-1.1777564090447457,-1.0015816498782777,-0.005068732960825162,0.007861590719518084,0.0035087720504036347,0.003692292155766348,0.003640972367068354,-0.0002165626499776313,0.026323135785185303,0.003706747097929593,0.0002331238880451912
-1.466167372949732,-0.004270439380881098,-1.1463069696807846,-7.021913742147191,0.004852458665109416,-0.003866296093853444,1.3724292157027627,-0.0011407722249149044,-0.000877629542429436,0.0145169040391106,-3.631516873542643,0.04196604983897134
-0.0011911405614255558,0.004520886046112789,1.1688324891289492,0.06117137893089952,-0.007203340915227672,-0.005903166885022031,-0.0040075807361397865,-0.01977679398325527,0.00011445494756316503,-1.5269523477187783,-0.0389288713182417,-0.0013259768282427344
2.214256027024651,-0.0036373017168696018,-0.0009693170494084231,-0.0017245789254172472,0.004338286503613477,0.008540765147569102,-2.304173087119685,0.0017528942929340222,-0.006900740246896021,0.019273032695408775,0.019217026569910246,-0.006861993255164123
-0.0056343561213620524,0.0043933477003390885,0.00327598306517677,-0.006300742509432456,0.012552356936930603,-0.013374301493343208,0.007997261046591514,-0.003976876641820225,0.006715733329448859,-2.067851375786988,-0.2608966246293527,1.0650207009180221
-3.681536664451495,0.004294854288538007,-1.5408477377584189,0.0005105076739526926,-0.01110068274594483,-0.003339564823132732,0.0014881001816928864,-1.8752640507918137,-1.4589347853299586,0.08297561675352921,0.002469834571071831,0.004445510308966338
1.5821931667416713,-0.004219051540193489,-1.7766395323297708,-6.326301553189943,0.024660064532495807,0.004997777461987429,-0.004126146535172008,1.3112862282295694,-0.008216033339569814,-0.007961182558495872,2.1837578259804538,0.002549340334483313
0.0040742905555325865,0.0437034808391317,0.025171344443636008,0.001159742829638813,0.07172918180872295,-0.08650536999589181,0.00794019520778061,-2.488607863696617,0.17173575891252613,-0.29341050260139423,-0.028314332880066545,1.3345826640449974
-6.67371773136298e-05,0.00862787669025318,-0.0005420239256002587,-0.10358566830440354,0.11048181557442019,-0.005277619963857784,0.00998573778769779,-1.1678147004550725,0.0031740958630299305,-0.00230380478201561,-0.017596188812648163,0.45597560599601067
-0.02297593418785411,0.0005232821634419326,-2.4535228696625353,-0.010860865254512325,0.016780225356341875,-0.031620548993332664,0.4936400401222715,-0.0048792965032811025,0.005849294964847981,-0.006501834227767095,-0.006996508979723787,0.057984236171768844
0.0134010037635236,-0.006274406682216571,1.696179110020939,-0.00580730253468234,0.019687170569007262,3.8284891395481857,-0.03449298332780337,0.01747530337348352,-0.0006851178770855143,-2.5989156222214156,0.006092845634755706,-1.7266810991540318
0.004077027245124792,-0.010205206571354195,-2.8288894434421463,-0.009912442882346384,0.004622652841181416,0.005905805884999268,-0.00402858398288241,1.012860570872785,-0.0014870215185600506,-0.008375980824597076,0.006233101854290032,-0.0009324395657890061
0.0008331227404544013,0.0017683530398257413,-0.0006291344647315895,0.0033139305524295735,0.003962311997670843,-1.1953546559209698,0.003934930933652792,0.000596953895937136,0.0032718622801826795,-0.0039204344550962675,0.0023772360037178477,0.0016839331399007822
-2.828502640191898,-0.024013614777982917,-0.02896863107007336,-0.008326370012609594,0.018646508843673876,-0.004512814595363332,0.015969170463503025,0.002659348582629145,-0.0005132677516610565,0.014081388528944791,1.403686879149412,0.010263731108582391
-0.000322611648991996,0.021402795266668183,5.3257034586968395,0.021663548107940356,-4.259993760085425,0.0009989513836837285,0.0010222385652173698,0.003303394986610725,-0.0012342539390570234,0.005553030419201521,0.0021615962967486747,0.0007267503933836295
0.016078813272680598,0.0013633337652024305,0.0021456254436938577,0.06280770330626774,-0.01293088113721283,-0.0008216084769982642,-0.015693327954741876,-0.0019433690470177496,-0.0004910800447805314,-0.0032105457205825628,-0.00133578424327378,-0.9453323557054124
-0.003187232432498462,0.0013921101639184177,0.0004561583333683254,-0.005280431890752324,0.000676290653571997,-0.00340460956410093,0.00030653680445592423,-0.0045267514444917185,0.003981174358379751,-0.009926691862706009,-0.19523031643410746,0.0011329298167774623
-0.00023035346478839785,1.0327876718628062,1.703428674834305,-0.007915632239179793,0.0012159144288495759,-0.0010382076105911325,-0.0023578391753512895,-1.9079338433366804,0.0019506649699289544,-1.8382295983990797,-0.004999637963374909,0.0006372537012760277
0.009799239987298257,0.05596408714425623,0.00943862536568266,0.014204012645642007,0.003191418567226419,-0.0033199267544735678,-0.001691055713056806,-0.04827750243520204,-0.0005368754632129793,-0.38523670004457733,-2.890223281579684,-0.0014747347113722793
-2.158733803422182,0.009940891922547322,0.0017732451190649173,-0.006330026390424473,0.0009712023053543824,-0.004401518281199945,0.0025198089867678143,-0.0017659492655422372,0.8174333211291022,-0.012420823094830193,-0.10267146291306534,0.012412359556995295
-5.950923701566945,-0.009332205040102442,-0.04349909926407723,-0.0016366814586748768,0.0040730135289215085,-0.0332153128877255,0.008327108957184812,-1.5859468964028194,-0.001668386265818939,0.8438613108352992,0.004467485248908062,0.0027312971323789903
0.002799302382626573,-0.0030506489734636873,-0.006613885008045233,-0.0215306581022727,0.008210100828553092,0.6458867311226841,0.0008383489635172183,0.005770393924711993,-0.005122509040084086,0.0566708137041797,4.57374720181097,0.001036278492097453
0.0005034701676807779,-0.04344721455380959,-0.001755707885944922,-0.00091415398126957,0.005018701289918326,3.797673102642034,-0.003065823902929324,1.2677466566148379,-0.9639166421211707,0.0017099942549613084,0.006843691423543449,-0.0016837966447516128
0.0012890781595231062,3.022115742955962,0.0036871424157176795,-0.003523408943439034,0.707664994276558,-0.004129663166521087,0.0010591454589698292,-0.0049971274087814155,0.002661087060193635,-0.21713913932759366,-0.6695378382742909,0.0011921427447673938
-4.6398102873820335,-0.004467130277138687,-0.008170524186153386,-0.003191751097234463,5.67518260631843,-0.00023317474044706743,0.0044763568887367655,0.005965508062482472,6.961939859109756e-05,-0.0035968451633043297,0.0017159879419769986,1.5455956437357656
-0.00152051711331792,0.03631172274668835,3.6740664271146235,0.012900665932777555,-0.018751136971093464,-0.0014856942820395055,-0.8341994086073652,-0.00993709070439755,-0.1718050564812571,0.005803918615696929,-0.013406675147315143,0.00039278389852570594
0.010908459279803162,-0.00032610255344031266,-0.0008235481136351745,0.011442851329864053,-0.8510245289518066,0.038173845045873775,-0.01605803755997605,0.0012987676124780268,-0.0022497885758936773,-0.0009318375847345017,-0.00208249694436757,-0.5791532910194543
0.11971450201941303,-0.00032546164039629327,0.0002371719792879784,-0.0061039517169964004,-0.0037395181883352197,1.9478227706498679,-0.02317791325101537,-0.0039768558610849165,-0.0024737610791286183,0.001689896720779311,0.003761105728029377,-0.7243523599175352
1.0860193101356472,0.016827251406538096,0.655525804855321,0.13432425114722835,-0.006655590394815558,0.01883158302731805,-0.05148233309612582,0.21177154028306644,-0.027151874464915182,0.0012400059358025906,1.042906597418893,-3.58322234846872
-0.006552999704053973,-1.6937851753984972,-0.00482519297074042,-0.0006332579571632323,0.002857907470371371,-0.006704997510459761,0.0004896694820593452,-0.0012193229979246753,-0.00939626668127658,0.02820883191673179,0.0030150184701264572,0.001287316341912907
-0.0031214359672537134,2.5388048511392247,-0.0013482588732172882,-3.801451448938842,2.9061639885330006,-0.0039449769172662935,0.0007470344309229021,-0.000851423828462327,-0.0006464525782036018,-3.2238998000316936,-0.020038356641413888,0.17005650018899165
-0.0031654524687156904,-0.053548029557280774,-0.02331579639434367,0.02749564976038904,-3.914579348856879,0.9066428023980686,-0.0005598765892826929,5.0814447661485636,-0.009656771463006752,0.029603195756123364,-2.5530459399672605,-1.7816148684416744
-5.075985845740188,-0.002277474673162005,-0.01055354587052202,-0.011988437348454117,9.548899602015302,0.0014235868107163596,0.017991977138476875,0.0009877814688469683,-0.0007220655618090056,0.006950563065793086,0.0008249927958349657,0.03137869650933611
0.07138199099927611,-0.0020933334624148453,-0.004405339381637202,0.0028669489559561556,0.012559808389156546,0.001204196517244252,-1.1464074660520431,0.0005143374652973121,-0.014192639238626528,-0.0005996139152536217,0.0004779425202530198,-2.1083322655177668
-0.0035852758747807485,-1.436518963489365,-0.023300777719353596,-0.010046461786267447,0.009851570944750783,-0.00010466330821521578,0.0027303622362520067,0.07170238553751662,-0.0005068251216583913,0.00896341980505895,0.0057358516168658485,0.003026418048991118
2.6969945285141677,-6.871269439798211e-05,0.003575926955209252,1.4792699279856567,-0.007129813266127258,0.013373402111743052,-0.022499069359734877,0.003951336316742313,-0.009848773290956233,-0.007294029517617262,-1.7494564888796917,-0.021245837364984005
-0.1202239014223041,-0.007476240156738034,-2.2574102049553453,-3.0697069717858376,-0.0029472084335707693,-4.536612483003792,0.02561296650850242,-0.0021866595058190885,0.004537321855570847,0.026130727396214137,0.004445618781102639,0.019794186656806545
0.14004877551163752,0.0079849370283384,0.007668256536971112,0.004127125816294,-0.25626184157310106,0.3349778912339957,-1.1136353428710999,0.0013010604705621012,0.0016998213672658985,-0.004820304398160634,0.0021569128400737254,-0.5215933727587947
0.000982565169058828,-2.3595195565524585,0.0014779501342319019,-0.003945821023120341,-0.00852440566963319,0.006273786148646519,0.00039117808087425423,-0.004096603989636335,0.006008250215061483,0.07270994816179338,0.014828045049174378,-0.0018884846040252527
0.005453538070501848,1.16072188485962,0.006881732304814203,2.399946057843975,0.0035586535258773783,-0.0048892541442317194,0.007159300452301412,-0.005813157274314057,0.15053455311918434,-0.005493847792138087,-0.0015149444901735158,-0.0009344628130931571
-0.006795672568976804,0.0043153160653178965,-1.842906632883046,-0.00816788278614386,-0.007506725054558643,0.0003902983984479889,0.019158770613392148,-0.00016701874155126972,0.0031018161015557637,0.024056007912137245,0.0061101792342278995,0.004833791226004226
5.16090291738248,-0.003798600647866298,-1.3367661925184102,0.008488070301018835,-8.56845949706791,0.004800768974466824,0.6496618671595891,-0.0014445037523158136,0.002151142457484827,0.008163557991009006,-0.0005428570169713784,-0.0069067549120499505
-0.0028682915039214153,1.0006785767610338,3.331869504950709,0.014094012901802178,0.0011155117916292984,-0.08316559155352321,0.005437264260890115,-0.015865747093511406,2.0688043018921336,-0.0013858132212269947,-0.005452937353601184,0.002248572795468834
-0.0032165471108515503,0.001396142124993836,-0.021057189628319012,0.001292119184832788,-0.009356116682538801,0.01184724228275541,0.0032406020846112715,0.005149716815094888,-0.04812224247708183,0.028385023853468538,0.0016596843930896865,1.0824768218498937
0.0060262526360312235,-0.0016553168329177703,0.0019846476781196706,0.004736457156218388,0.017058600145631875,-5.722979581111114,-0.0075810615967397965,0.007388668114750545,-0.002562174161028191,-0.06909764702966037,1.9524179864060665,-0.0012342008812534868
-0.004788802532562063,-0.016374506633308014,-1.25621900825294,-0.0038526612104962873,-0.01666515662805827,0.0052038740579489744,-0.002908813927706713,0.002154829990618185,-0.004420828037552417,0.10466344138272698,0.0011888061896847373,-0.0009283908985743237
0.006880609233424505,0.0018904906789048038,0.015581329009830044,0.04644889926693141,-0.0036910784803209154,0.00019901069798877735,-3.5548003208547154,-0.0014160921596352198,-0.008226166205172424,0.016682389404020864,-0.004424543450984726,-0.15884793891225257
-0.0023714139935034906,-1.102805833826494,-1.755841167143612,-0.016357689916769003,0.05751427980229624,0.0005771541878063641,0.006355782050310441,0.9334384872405552,-0.0003686306353882958,0.008518804493579002,0.0032459568356443536,0.004828440812777057
-0.019556852695989557,0.004153036696254532,-0.005011073052330783,-0.008659177921726283,-0.03681685413242086,-0.00579194150051901,0.0009165602859428357,-0.003456585652071645,1.530437305838281,-0.0041527631081080055,0.004764706326564984,1.2804545715944047
-0.0023830568915850225,-0.001496820025081752,5.456214723188356,0.004252407912521627,-0.11907600510345162,-0.00014862098484436093,-0.30560044282835896,-0.0033310392364988006,-0.0033494473360890786,0.003679852247415849,0.008396744040188836,-1.6504361997997883
0.0022885682017189006,-0.0021319485175080944,-0.0010513046568127753,0.0021085211698164577,-0.021839085909730143,0.06790960051560295,-0.00539916098355093,0.0027882262260922174,-0.05192125877028642,0.015469001884752857,1.239014203221967,-0.0025485534937662565
-0.000514221225509065,-0.0030098778750349275,0.0005917228227884444,-0.008053995381023941,-0.10859329751793534,0.0030387841914994015,-0.08804874661301532,-0.07915877157991083,-0.002513511460978713,0.389320897092865,0.012116418511727732,-0.7885630977685821
-0.004227797442616544,0.00644217721272014,2.513156840664238,-0.02094452041143019,-0.6198720104136286,0.005135330088230552,-0.0011479038658645138,-0.0008064850374700436,0.029995669851910822,-0.011477024577312492,-0.004784347470967105,0.0005960010930950582
4.794059193800515,0.04013271896987464,0.796740301750557,-0.0148431190353287,-0.0017768791288754315,0.0040689787197287774,-0.0021916548149342966,-0.10392473623587684,0.0011717009175340669,0.0020138623918536727,-0.08161860474925106,-0.0009839674692883604
-3.975640573741936,-0.0010469784932542053,-2.573725087930376,-0.6701016661208623,0.0007475536607243205,3.517973028402988,2.237807307798965,-0.0028059454461810684,0.016168790055381452,-0.003359425027798235,-0.007797474755963121,0.0348736922621089
0.003539179763122062,-0.019532913090467827,-0.003942348450360088,-0.000658635172135099,0.00769463707585033,0.004862475326483023,-0.0007730833290368628,0.011131682743268069,-0.29275686204078966,4.12603781390087,0.01565023016562421,-0.00017481745499273128
-0.0014757293568871195,-0.37931012887322657,-0.005609091767153474,-0.031889005004888865,3.4251327572463692,0.001948547794317657,0.0018500270148406755,-0.001020946530837799,-0.0007326754505884586,0.01858663995900211,-0.0017430050682000133,0.0002193067974462018
0.05437021032749895,0.0023196998243345712,0.0016261248251037,0.004929038947044361,0.0038003458313459275,0.0031341711912039622,-0.0045994461456955816,0.0029471105029845943,-0.44669673842424795,-0.009916284982179828,1.6985447936993983,-0.0017343203673861347
-2.881701664993281,-0.0012640801281961266,0.0036009925369060295,-0.00904347103548303,1.9497255348195628,0.0001970285214641168,0.015745731935105284,0.0017443619380965343,0.0020324457536534347,0.002332210908938908,-0.005211632524102096,0.006595448061386844
-0.0002175009664679567,-0.048750381284912686,-0.0063827044530034354,0.0035565745087275114,-0.008672519615926327,3.8798727380601328,-1.4378169629529474,0.014365899836584567,-2.24711324656867,-0.006591593606705318,0.01928466721003093,-0.012803391302778855
-4.973073556809246,-0.004863671454400004,-9.972677404120056e-05,-0.0007307865502661909,-0.00030938395261463636,0.003154423424612182,-0.002560416934246126,0.002745166886461795,-0.007353840475874184,1.3127131559329484,0.003219041943698174,-0.0015382777480849041
0.01897552070097866,0.00013727535165775529,0.004129103338435438,0.008379469266150227,-0.005732934623062569,1.2453095180818634,-0.006586866628762275,0.00644640631156336,-0.00633699386783914,0.003950403187960194,3.7657447093382745,-0.008089660071368413
-0.0009231781064249003,-0.001158367819242631,0.17386620111677986,-0.011480465890864468,-0.0029960316016865406,2.0555243466986153,-0.003015852442123452,-0.0032647807040386417,0.0060720907794322605,0.005765612244509957,-2.7364894002742415,-0.004266768758398581
0.039614572995726904,-0.002483927970532683,-3.8799671441186456e-05,0.001484058923340309,-0.0007948749083425966,1.8839976376019973,-0.005347520409596532,0.00036213847764208574,-0.002649827417131923,0.0031449905312248695,0.004731458449854658,-0.6751151012629965
0.06176400492693371,-0.0040976706370440125,-0.0018789471196846291,-0.1783451922617325,0.008751497982593413,0.017184047591714935,-3.3227600572652953,0.004827558754832517,0.0013704051166330902,-4.070417704067316,0.4847780830836603,-0.004578395842380678
-0.02666506940384633,-0.004795263878180495,-2.2252154691510917,-1.1621387894815989,0.001715881863769475,-0.0008461583347290635,0.013671641624786346,0.008551795813932894,0.006225986061929395,-0.004065964056580301,0.0042561986167522214,0.8276828921812709
0.0004211757397256412,-0.005307652116710904,-3.221350477439872,1.6370359347615553,0.0016191172302373533,-0.00035756046499172203,-0.004340949005366364,0.0014882073883438485,-0.00606876412045964,-0.02389948463572994,-0.017849966231811783,-0.0006403600594511935
0.006148436217194782,-0.020958924502680346,1.8234258343829644,0.006724043792620961,-0.00017699913914568516,0.005108561363502011,-0.0028932304810148756,0.010338635708041477,-0.001383786204498574,4.333500071538667,0.041943280940502405,-0.010717798006775234
0.004554285206321885,0.0022465739939773743,0.07177829072288833,0.5454698538472917,-0.041101795420515244,0.012419148741345153,-0.010688349948835362,1.9716546838219042,-0.006600475270701442,6.732223054930829,-0.0002280231172797631,-0.015251563688698622
0.002355007618935895,0.012019611241861884,-0.6213671193681667,-0.0031465397289664257,0.002120014341607468,0.008519145075609663,0.025695705618554,0.06755391358450957,2.414177791203741,-5.275038551123515,0.007950072026989129,0.9319617948519721
1.782133446832404,0.010722665521007844,0.00934672414459177,0.0125055210933194,-0.0021631501978967953,0.9884560989336315,-0.012977183589824467,0.011085814653421816,-0.03582992871645081,-0.019014977988374315,-2.1882112869459185,-0.004287938098870445
2.426956904202311,-0.1103639176684456,-0.005987766514518345,-0.004125535930900696,0.010349737265415585,0.057931803704630386,-0.0009712355992321782,0.017049650247642406,-0.010127950140790074,0.05910272878097653,0.11534016950176501,-0.0036646439590393154
0.0009208759186429959,2.334666850616939,0.0008668565308246373,-0.01945735910196813,0.013831283389224963,-0.006333553221986456,0.0051610556770127795,-0.04875673722291257,1.6898538956343536,0.010731002201772408,3.4794359741745877,0.0028795924198120335
-0.007570302194269338,-0.003635709660707167,0.14886086913345098,0.007801560425420739,-0.0027382728826254865,-0.014565186017103693,-0.005361113102894416,-0.005110721024576376,0.594800102558529,-0.12107977571063631,-0.043625869570155684,-1.1379641608423106
0.0037202692813845042,-0.004740457725375985,0.0011691480498323623,0.001999314777746836,-0.019708931309577397,0.10670192109149866,-0.0075166182063328285,2.347369531281676,-0.002930084343362959,0.0011109204510801047,0.008353373092843619,-0.004092226855898963
-0.0077691265215768055,0.007663966995263609,-0.0004067002826606001,-0.0040274286058164695,0.009005575501177743,-0.019200448780409603,0.013361230973630525,-7.618959312160343e-05,0.20786234481845697,-0.011000089863758684,-0.0034610344130460258,0.18546283582256995
0.0013412894884331922,0.0012652606875607395,-5.146696741749188,0.009149960998411144,0.008047528517457157,-0.023071098020827158,0.590648744994567,-0.0020283849553280747,0.004388516762415383,-0.0009756934567726194,0.553758515717751,0.00236059245239878
-0.003820878705478391,-0.0028043168585145106,-0.479232229304318,-0.3183674310678774,-0.005118563732158583,0.004500883478773177,0.00027621058536251783,0.004595610878285899,0.0008613189924946973,-3.0103991612083307,0.004384271714779892,0.002693603371182505
0.0025360831788154184,-0.005034777369578733,-0.7118482569427901,-0.005160197123765045,0.009869537020061958,0.0039016418194090722,-0.0016892580220362796,0.05985262133279465,-0.007241670300041997,-0.0018427876446176017,0.012515161130585513,0.0007753585482554604
