0,1,2,3,4,5,6,7,8,9,10,11
0.2639568089996675,0.43931326839153084,3.2385315390000584,0.5353075563858963,0.2584319444353308,-0.07798491350725704,0.5231475387119254,0.04683215290589359,0.8450767943989695,-0.03895349317565146,-0.9314893991285617,-0.3297665634004306
-0.7383765553089076,-0.6646642633331773,-0.17264138183384806,-2.3125558303940204,1.0727277545743907,-0.04838144176160347,-0.012058377330437525,0.2873733063654689,0.2719562940003611,0.14924019478604375,-0.5505107411889666,-0.2971378829849552
-0.7227565879496385,1.94379830010767,0.10018907374193473,-0.19362893855128513,-1.1499129670672879,1.3576612072480856,3.4937295696787882,0.3824850597195823,-1.4785522018008677,0.44511721467522863,0.2111741148904963,-0.839342407879952
-0.7119718559983356,0.04098241800676294,-1.4663605419137002,0.7122681901981095,0.22011760852135084,1.5269416329509435,-0.7052494983735066,-2.0358841902743805,0.07116471438377217,-3.2222001901590973,-0.02945036079629336,-0.6281620516018863
0.13754346040843599,0.33838582889069085,0.4823068122288537,-0.5035411978997075,-0.947240850780533,0.12013883585828473,-0.4630358391860691,0.8582301860849803,-0.10686745802544734,0.37247931712081567,0.2757216160262622,-1.8880914492867236
1.2660185886208906,0.23944717456031744,-0.1711188849790167,0.022434264739694985,0.260007978488844,-0.48573638438133704,0.4066771521572715,0.657862968422177,0.12354550411452093,0.34458173038113005,-0.36270385935400723,0.06780088049047606
1.0083510099120294,-0.4734272353585451,-0.3336764137270107,0.2643251894721094,0.5337183677409322,-2.3636996448399263,0.1065701457171383,0.45074473360994183,2.749993421791914,0.994469757934471,-0.015412054944746465,-0.5481809194007938
0.09954345364599866,-0.048066271429274915,0.9878052919571292,1.6820525750474495,-0.0915011797330427,0.7919941474457333,-0.1223421256477024,-0.03617458965498609,-1.4468261011944448,-1.2593384082660881,0.3758372148826198,2.090106957847038
0.1373099796655393,-0.1345641111390199,-2.000038183780648,-0.19657789220627858,-0.16548026017958586,1.1665760830566247,0.31726475098508006,0.17866117751404675,1.5548145436066207,0.2669516059652379,-0.6256934903041921,-1.0934860859499593
0.36079467581644725,-0.45994015161995305,-0.14317527255790619,-1.3189888462760202,-0.12358296472455678,0.5882664963559989,-0.8467365607561346,-1.246573590943714,-1.6663618199339478,0.3373349962166135,-0.22411854824067343,2.6012946151599388
0.29341937883787295,-1.6333929459538208,-0.21328187469060514,0.3716641896695579,0.19079054075631324,-0.25720678301507893,1.4052896448393886,0.0534570320424078,-0.39176765216992165,0.1936666013553534,0.46181086552119927,1.554582541913971
0.012426572007234703,0.023509872258724515,0.11641802257643584,-1.0092419841115388,0.07932433259579537,-0.31256667790210624,0.693199066842102,0.5175371508499691,1.3946147797517736,-0.7374127498416879,0.42106617777746785,-0.3334497625303666
0.06534753230614479,0.16212860174132318,-0.8054151254959282,0.2743792730742189,0.39943248873151876,0.042791055945559084,0.6655276045688031,1.4119214989661615,-0.35704554558616414,-2.7024188734600387,0.0122228710562733,0.008472789345077135
-1.2194000589203244,-0.8651942163877676,0.8933665697578242,-0.19633383431326476,-2.9198613205799835,0.051849079189212326,1.0943854624061617,3.0034694744099664,0.5432386160843422,0.028256171630915657,0.7447114551094799,-1.259256682929673
2.3199154714244887,0.47506326297002305,0.006949972347799465,-1.2833841392626653,0.785502892996504,0.3013712506759264,-0.16037940613230758,-1.4204606114429463,-1.5891048469221116,1.6030947065923395,-1.0396780217412047,-0.4465284710208832
-1.0295125263053537,-0.6765352836498937,-0.8041502478963777,0.4177640473626334,0.45829958795488446,1.1951319773139646,1.1306376289580247,-2.3039044898198915,-0.8753150022948176,2.4109625115268676,0.13473454234076185,0.6435479262604215
-0.7623032543085745,1.6057021241382403,0.6927671010126167,0.8607939194626403,-0.8006905984220932,0.08111362680188056,0.7181027187283205,-0.061737593022542364,1.880934452431411,0.03299310427628016,-1.3059315927645894,2.3786862351023514
0.15960404830297598,0.4604698523455703,-0.3428182217098571,2.696033129754274,-0.9157084888541275,-0.3107701857251571,0.0030401050061628103,-0.47022778279704447,0.7352848059136363,-0.024914948244076498,0.28487573963708396,-0.18006256371681378
-1.301643732080268,2.3493404462565364,2.409974845880652,0.28553516485110286,-0.3034644804443043,-0.25622671623765897,1.1095766411603492,-1.372033594482918,-0.5413108006947475,-0.1138295820843872,0.1706893902963155,0.698639672159724
0.5978747470496404,1.4222593704227335,0.1196240466794773,-0.03061717584014408,-0.22785105381830179,-1.1758394701684736,0.40089136130071407,-0.39373696007467657,0.1977724487062893,-0.08962184290722446,-0.2019482025830133,-0.27260288684115247
0.6997219741981858,-0.5408018950604536,-0.41772337282608824,-1.1734827095011031,0.5695877097396614,0.5362184931038613,-0.7488168460862806,3.8542861933129187,-0.2255614097756393,0.11061161050562231,0.02536493247131377,0.30507580336040285
-0.07153512171676703,1.1295273183791812,0.5227598803085223,0.38907000595552615,-1.3589256248687385,-0.08024003723304421,0.03784543777801772,0.9843804092560023,0.7218220768227519,0.6249613285792128,-0.16695473195540053,-0.6750223334097665
0.7615059728444659,0.4048046030269581,-0.47727618110296066,-0.789349970390065,-0.8157140233380643,-1.6588229972264463,-0.46006329673832275,0.8187098859083806,-0.10777944343539503,0.5907255239094461,-0.9649703788857162,-0.10318864634617518
1.7239993094331696,-1.9037201600186602,-1.7217791545320913,0.8015927963262183,-1.7003512123098237,0.3094102028787236,-0.4842870035981907,-0.30993312690564034,-0.4629380170401015,0.3309156479616914,0.014084077664286673,1.2609581676383643
-1.4615795235662097,-0.01994665193392718,-0.4580765810937526,1.0137635038121957,-1.1699103078099833,-0.3011636961188651,0.1757540070803253,-0.0723637564713975,-0.15538220441963788,0.35872687611170695,-0.8305219519584227,0.12667622293705902
-1.8665763492270908,0.2919694876169493,-0.10640218986320947,0.4173520395578551,0.39362935157199386,-0.28976499256263655,-1.1834036592491608,0.6524694979196088,2.06143513632538,1.036528698442424,-0.6268462025864256,-0.15784003995693377
-0.004125095229016582,1.0809522492970711,0.2360373839339458,0.5419619900280833,-0.10867575686727167,3.5168452283884504,-1.4218608488242894,2.8361213895865065,0.1496695540776115,-0.37436352207937357,-0.14200409455301344,-2.8709321724123793
0.8327226237372387,-1.132299287150453,0.0931941582230931,0.8830843339612846,0.027387280139775146,-0.9892246001932853,-0.70767586065698,-0.04702210417004118,1.9078265974343889,0.449024053394337,0.3169473884759225,-0.7589749593778652
-0.025573524242170884,1.0947001342534264,2.162720926545516,0.7614933267591871,0.2622984329034684,-0.11013531257868789,-0.6819949010155402,-1.3697728703684455,0.00675308365902126,0.2670987674514899,0.18633724692833484,-1.2824696771211572
1.4930152543514819,-0.8003612984937029,-0.11230298625978348,0.16187707980584654,-0.2911014829605279,0.999616374500971,0.5848325303014303,-0.45350172425115465,-2.069773619034359,-0.20256571085064023,-0.028663946695836273,-0.24790149898508307
-1.3959559875646321,-0.07270992567315761,-0.09055391238176018,-1.4036053193692508,-0.1425379544181246,-0.20814948238898495,-0.11391871893309458,0.06193325053066615,0.42400296296439044,0.06227995612904543,-0.7596520952030333,0.6434616215198823
0.40706405714315047,-0.3834082499169142,-0.4363347416345135,0.24541884980706086,-1.381027523281477,-0.1203180043776636,-2.5049773375307987,-0.847263328714899,-0.3678812158726574,-0.15899553926328258,-0.5838320592695951,0.6690980117109657
-0.445394769581843,0.0779333832436106,1.5426715518979044,-0.8026354671325359,0.3351447590795374,-0.5016890914921499,-0.3035044979597858,0.2405816139727045,-0.18380932861688573,-1.2331654639733283,-0.057708809930071756,1.7770333246488947
-0.540899429666446,1.0276940889167796,0.09019269829322624,0.6117504462010949,0.41538260302373725,1.5720006441845915,0.2756880264742034,-0.3203948286386481,-0.3253025266743521,-0.5259112198957409,-0.8976192654603614,1.8014490982697675
0.553840975811717,0.024475863230636205,0.039919066266879834,-0.8736293252440854,0.38204631286136265,-0.019438441273178127,0.24554150796826002,0.26154724051168093,0.060893149150660984,-0.6061925224671441,0.5590127324051786,-0.6001334330826644
-1.552835981294524,0.4449178701870086,-0.28064171386005227,-1.2802648379513313,3.618800381350666,1.9063117703222856,-1.3076195590243116,-0.03951013432521035,1.0261361952136752,0.3984600652534637,-0.9610265695753283,-0.2579457969787558
0.1265162054916772,-0.9256975012192922,0.06735056172462758,0.4852621609766361,-0.5266429360113448,-1.3737965331948419,-0.020815721113997612,1.6517992516713516,-0.7826074274397498,-0.3728583684488806,0.40599376782854574,-0.09914035031615485
0.993099641843526,0.19719641534958413,-0.36989877073194627,0.028693702793478798,0.44771147260932903,-0.1689629812918633,0.7706469876513777,0.4894104749594303,1.1263234574587933,-0.6102095013051492,0.28721294096416444,-0.46395492628059454
-0.2727793451143216,-0.3381977091440789,1.1111116211332999,-0.2566024102262294,-0.4772324996546469,-0.23839854955772055,-0.18672924702812035,0.19074994097103815,-1.5187094186182528,0.3509909346474542,1.0814540993216535,-0.12139161862187667
0.23514070513246974,-0.6389496631007718,-0.7860331503098931,-0.032254611210697545,0.02935972186405865,1.7996670187581847,1.1557891134351288,1.97384433389224,0.20412507132576443,0.4603527664240665,0.39894058569770013,0.26654811926811195
-0.25177918414025985,-0.1385869395192682,-0.4510780523422148,0.015134018530488525,0.06426421377630469,1.1362489647274459,-1.1793517510429892,-0.19831116329356588,-3.1780549612947206,0.45875055568300893,0.3510886572648897,0.3884441060775784
-1.5149445744134709,-0.0065767837484446345,0.07070443098853747,0.9029176926553603,1.8981413174416533,-2.2384360203239932,-0.5972758890854474,-0.5598578273124342,-0.14312368736259992,0.06913685578102989,-1.104533073160078,-0.06594329015345023
0.1124287486806432,1.2487557644052443,0.993864510599327,-1.0891878831469393,-0.5308190251822077,-0.12336873082342134,-0.88115717389155,2.6487211960617123,0.4620524424941422,-1.5011496582082846,-2.2432278977837687,-1.8638224599569722
1.3726059134091717,0.7824722205563951,0.5197934299475031,0.2471603372638559,0.746101219062328,-0.8062113460736064,-0.536996969397106,1.0247252266305371,-1.153859808319042,-0.1823304104957776,0.6517680143847354,1.9514096236886176
1.1004449869662962,-0.2179815247820088,0.6096501987867537,-0.14945238022695065,-0.01671467375864753,-0.20311344626617098,-0.9555873308024545,1.4922678254472688,-0.37574155124990016,0.3054939070617139,-0.34904719024735503,-1.3194042701411604
0.055083664443866656,1.309754306676048,-0.0859887401271788,1.0297002831581454,0.05802949835005589,-1.3682574089584292,0.043596494020801714,0.019987803970470543,0.11560584054757014,-0.011115158159266744,1.1921197225203954,0.07757267875110015
0.955738710089377,1.5925508734985658,0.14217371194514986,0.21013081709259068,-0.23204621892949723,-0.3152013814163922,-0.1766485628133308,-0.5089139606509108,-1.1088417711126595,0.022581027250215137,0.20638510534921745,-0.923293855615042
0.40464769491433406,0.12328691296830763,0.28636671900044175,0.36448440834623996,0.849935961165083,-0.02244124359221628,-0.2176417518944552,-0.6258871015670887,-0.038276741506172614,0.11539050604216244,0.15417207359401644,0.1595971840189031
-0.05849146232172862,0.09250398627172497,0.9630661610468554,-1.7107748895363082,0.024719875272674854,-0.4055569610044795,1.504605496095776,0.31433349452310505,0.7509842041090226,2.5828018963797534,-0.30305080827333825,-0.5287485995050254
-0.2287563752638403,-0.34088938437472954,-0.3351994205613121,0.43216377995321176,-0.6710170439328877,-0.26425967808764306,-0.17870708717893352,-0.15865499568189406,-0.6658393812758778,-0.0541647886088972,0.2667144648190878,0.26112006440088836
0.14333019561102897,0.05303478559769531,1.082803030752878,-0.2810055966930052,1.0154111351505064,-0.5689160806760248,0.9703051138603505,0.025286888023206427,0.09641570514719007,1.0304440457497268,-0.07651023618176626,1.7917556922063036
-2.3545515394293894,-0.4139957209260487,-1.8698607501066236,0.6677650384997855,1.3626296644474776,-0.695831972574661,2.2483555384300056,0.4301175209748294,0.7726625342181125,-0.1531987094070384,1.1290208271218418,0.20315841652456904
-0.4268280696031835,0.014952934245681532,0.02139616331065648,0.38787145959013586,-0.9375297617324801,-0.48213478613927446,-1.0476963286119114,-0.4017991878385095,-0.6317973555037624,-0.6403108048011934,1.632832302132818,-1.4521227415789002
-0.7943062520966885,1.8335180307330117,0.10940720550279956,0.12955648802927688,-0.421476827062545,0.2965458030780555,0.30298351804048074,-0.5396948087709806,0.06153605757966115,-0.39025253614751404,-0.029842837334882702,0.23882631152739944
2.345343013068839,1.184502285143403,-0.06511284132456789,-2.4882966079572606,-0.03402700620672916,-0.47019223551102124,-0.6646185528419722,0.1773874495590289,-1.6000448474020494,1.931360278433738,-0.2103185668131182,-0.5609610774576733
2.207641116151513,0.14779116923039917,0.5012300648229223,-0.2388879373406249,0.3213832818716349,-0.5178880035759891,1.4218714578407698,0.0830387660549866,-0.09515336406030084,0.032019413852698325,-0.6191388501835323,1.567021279111415
0.853655602221716,-2.5831135702069834,-0.8220704386395897,-0.2053073159304071,0.3382680979931046,0.4761278800669902,0.7827063432909122,-0.7030063249594227,0.011873097463655863,-3.6610023332903836,0.050127371203286926,5.301263591288696
0.03254436102510764,1.0724152649752912,-0.018869535854267178,1.398595503764394,0.14724747416769862,-0.40295621909443796,-1.573091422965249,0.5017588883052148,0.012572926586848115,-0.6747713885579153,1.473714046434982,-2.9820270321496514
0.003022678142115762,0.17464697350718628,-1.1355752388925477,-1.7356132360246985,1.1818142708579922,-0.26177733851722523,-0.12696459186436873,-0.24032692044051107,0.14022308364114183,-1.5732240857554938,-1.1121338654247908,-2.736525251911735
-1.6311302176946298,0.010821715836964145,-0.18087376869430158,-0.47891413588209475,-0.05436975836840732,-0.7779193029296326,0.46641209380169674,-0.36334945125266316,0.3587374888878597,-0.6369462175196731,-0.8704878420437173,-0.49518329167256697
0.051957998952002586,-1.0407372096537635,-0.9095493546454438,0.057454160742586795,-1.567521829587262,0.24766551478963997,-0.30812212182791937,0.08543433212921443,0.27613884731815225,0.4820917883838565,0.22160306739261248,0.9733495898774017
-1.170070907880565,0.30775534685692535,-0.026839055848913287,1.2735090134262699,-0.002859317284787149,-0.29585524276569536,1.0440436601180976,-0.2718446505578493,-0.6434194209011835,0.47003426952063526,-0.09994128045575218,1.1624205803308802
-0.08657914083401567,0.7347624477954123,0.7158185813676164,2.42374033058013,-0.48505804514725637,-2.0566746452301135,-3.5429201271511284,0.5589575802430264,-0.05135973463191199,1.3418160872942364,-0.0441774621941843,-0.4006618602137669
-1.1296332117683863,1.300616676552963,0.18870544324089478,-0.34090339222011395,0.06780949359521982,1.2562578324891156,-0.20835660292006894,0.04645735979974795,0.16379474010830083,1.568711818047979,-0.2820939724874767,0.650934418815722
-2.707977752591032,-0.06511388192192177,-0.258364754615748,0.34409104411313757,-1.002595527247791,-0.021213770193094054,-0.17152127146991622,-0.09381043793322272,0.01955818182222627,0.5323202545426021,0.3397337736245288,1.4201231368636023
-0.07870303672817539,-0.2890359758681804,0.9751067869106489,-0.8236094144213683,0.5841545821239479,0.7855688053744799,0.9364443464176434,-0.25926918501646784,0.43665994958927135,0.25116247947938225,-0.5900444236276785,0.6221800761536505
0.47091070563194076,0.6698895139194339,2.3018991524440016,-0.04151666076314406,0.22158139028893994,-0.012741575647297457,-0.6717494163371577,0.44655338185777355,0.24502386065118267,1.8101151987186588,-0.6153513233610174,-1.0449388707396339
-0.5242385959525968,-0.23047813525307492,0.7988992538401215,-0.9642852436748016,-0.5597200705868617,-1.1183876406075577,-0.07357285398049915,-0.2370479077114159,-0.0397814726786136,0.6682327087257982,-0.26787101733173163,0.49892633818827464
2.521177544197559,0.47096618401158663,0.09628238263382875,-0.19160858068820738,-0.6133735190313382,1.9207024856428059,-1.8892414791564052,1.2039880079874468,-0.10351035046504409,-1.4784899479829356,-0.7967119301889153,0.059260010961076096
-0.8239447092963722,-1.0756135247515441,0.2588508628524882,0.23074498514487055,1.6208469455657002,-0.35016036510959714,-0.01967471190949468,0.3600181074837199,-1.4418220330580058,-0.23790941432935678,-0.8925969030044529,-0.738805742489932
-0.24005465144993793,-0.7906873502214221,-0.029946895909430088,0.7660287938303977,3.3403588053617903,-0.9118442458006385,0.7954126711434946,0.000836356681873623,-0.717546591406532,0.4443973536088507,0.7887504980247125,1.6157671496217243
-0.3777957671088544,-1.8560772753526438,0.3525146616029016,-0.5266017136822365,0.5196068068516725,0.3623526978534435,-2.7721041785770115,-0.8720208315497558,0.6229271794740355,0.08767567810738751,-0.18581874459556053,-0.2980236728446908
-0.5337432308014056,1.2117509399530608,-0.10861255285820058,0.4686919366081365,1.2374565665879347,-0.373779590438793,0.28819462641873683,0.4586915174861049,-0.5826960213159361,0.057891952842369525,0.10521405238445422,0.2802189009860034
0.7400133605095647,0.4360758821649566,-0.3518275212907306,0.3694741089902602,-1.8375642499756224,-2.005100067152078,-0.3873578221969336,-0.28651254018501815,0.09621221586751744,0.588023778346058,-1.9943303421410743,0.1842297623601861
1.6723843836076453,-0.6943709987121378,-0.3925210400003651,-0.2997830973482663,0.7973686748496969,0.6524473242940727,-0.12084771830664429,-0.05504398367076288,-1.6228476823389157,0.7995068885725237,0.362447677038161,0.24505704215520416
-0.16716539016498158,-0.43646505934340485,-0.12004783474011148,-0.29147487559574276,0.9359447991670101,0.22081351829883794,-0.26223361229527253,0.9406820890746505,-3.7968660378614567,2.4938499421842653,-0.3118972868584071,-0.021900816024707656
-0.7858857909356868,1.5241934573245268,-0.343569620931486,-1.4867776591365975,0.3464550815449114,0.959644413693833,0.569838531666789,1.2654741689904436,0.04072603441758506,-1.6422700315291856,0.2629194059819636,0.3058930118433414
0.10207129592120061,1.945994177800822,-0.2216177853856641,0.24592046692046465,2.125753260698507,0.0707043734245532,-0.0753764812748622,0.6916433358928333,0.23690474020562682,-1.1498944680790621,-0.37479377576956674,0.47380369308384296
-0.8350101803000244,0.3557066866559783,0.6918103094646028,1.3769224952706025,1.0230597714162815,0.26893730370914265,-0.014486130070862599,0.913647132438513,1.0827321478237328,-0.49227582626193467,-0.7792435344645038,-0.24037551549484265
0.5050516259951366,0.0010457848068630888,0.2182172998354919,0.4427097115558361,0.003863062346787986,-0.5956971898135155,-2.765847937881841,-0.097371037958437,-0.7209790271539102,-0.3173020826048916,0.06863645191853038,-1.8599387872372204
-1.3197233209132575,-0.4690491621663612,0.5538419512539741,-0.09079563303653357,-0.3977785548832281,0.5822181572878647,-2.0191833514302875,0.5810455693266773,-0.11866745862976716,1.726998098924166,-0.03410890526282167,-0.7708524568711735
-1.0462287996991164,0.07310155732988866,0.35015680849923375,-1.7486784675557268,0.7126950158489399,0.5263290817494741,0.24287928335587,-0.01922168281225898,2.4411528887195186,-0.002524104440471661,-1.0476928995085204,2.0297432054363314
0.7229660398273126,-0.8260463451528373,0.24204897944504977,0.5385748877429037,-0.3681186710483773,-1.8040925193429385,1.4555916115210623,-0.5040263231670754,-3.469686476916856,0.07444139936862267,0.3340590822851038,-0.24471091308157636
0.2646749955943688,0.5589593138435721,0.29994042882648353,0.9018295797759598,1.1894832561355142,-0.08176504383471865,3.9133352639041648,0.4652026686686102,0.43096819981998863,-0.5013378367400632,-0.039059707742935455,-0.030314453814558898
-0.1652321978288526,-1.4115673364638497,-0.4134835244499006,0.9834564024037761,-0.38420635902117944,0.576316205776046,-0.05626115365106332,0.14232018418538955,0.04466192427444215,-0.3230794137488806,-0.15083891539700395,0.8923609537528785
-0.3994074635807346,-0.06062514066770591,1.8760848373662626,0.9369892788911899,-0.2028727964617762,0.20827206097089015,-1.6636144039439513,2.337083061654967,0.2574190870540564,-1.4901898475469189,-0.3612132159955864,-0.8625032374693169
0.2280142058153376,0.9112846136597786,-0.8528974327368083,1.0853665453581416,0.17528388525606395,-0.30971300805108304,-0.6494479362623468,1.0776879404233757,0.904082037350103,0.6032582745693905,-0.6057372473100144,-1.6376379841012434
-0.4060844603999988,0.28296260485170915,-0.049845949197823904,0.7572437634794548,-0.4457882699673776,0.39225877065278814,-1.0805923772289157,0.5107331637714143,-0.4906164912423937,-0.5522238973137755,-0.37268221810820235,0.5536140974377898
0.3228731907234197,-2.211580625266833,0.14816800187330476,-0.2455371099535824,-2.643132886599908,0.4776460242402995,1.196739546283055,-0.49319635508092036,0.6125942891790103,-1.4859293648896017,0.22202265602310203,0.6480665963457122
0.15216513385025085,-1.870006922186252,-0.7034016725306653,-0.1252406948734257,-0.48143133966715523,-0.11496248694980041,0.17305863872867597,-0.199693234228139,1.5399768925773094,-0.9061147054887677,0.2768206772230502,0.5828067663075426
-1.7500346793514678,0.5898596141937765,0.0410866607189298,-0.17407575267001357,0.7687614655359708,0.47805440498795465,-1.6584137920928188,0.6036126849994026,-0.26439885023470266,0.326015274299199,-1.6195445611911432,-1.2768007617098727
0.40116024976920545,-0.6557862880583548,-1.4633693824461915,-0.2994139622378229,1.1696325324224104,-0.4293533132998592,0.292041429353072,-0.018287248853953005,-0.7641135980219628,0.7605464298212916,-1.029510546794106,-0.21400204581976726
-0.034653088860461874,1.6755852347345048,-0.43969061986885716,0.02930577195023354,0.34954826057864136,0.07601962748005828,0.7270374258021047,-0.46978460766042385,0.6950454364737227,-0.3431318297318209,-0.24089940215900643,0.9885134347440705
