0,1,2,3,4,5,6,7,8,9,10,11
0.07004845249901892,0.00314046351153327,0.009747617620420618,-0.0023098550669882756,-2.087919311711736,-0.00042702570843636267,0.0021756960514812684,-1.3423043016627574,-0.00021910266055029382,-0.04989974013470666,0.7081550458440571,0.0003492581853276333
-0.001307888267806541,-0.0051925873560836715,1.5554345405029517,5.435878001348671,0.0008685704916374035,0.01771637346345667,0.0014562577160278055,-0.00029505865445025696,-0.3180783843655097,-0.00019087370117540706,0.00036554609051433345,-0.0003257410680541132
-0.0659420176883832,-0.0011970995539731038,-0.0018583024183454248,-0.004993040798615904,0.0027259177768239025,0.0004831966969908799,-0.5124625760570705,0.04346033472536001,0.008199163942659758,0.005337675948151701,-0.011679651131854967,-0.0033623213510988147
-0.0034084081868753224,0.0068049453301448765,0.010679126296219282,-0.007617240743970475,0.004192314033258732,0.006040925819565061,0.013906527663241436,-0.9217146953894595,0.001948251828839287,-2.1372971694136456,-0.000503749428252348,0.004047203919752767
0.019030108564790954,0.003992451680899803,0.0034254027757710014,0.03373964095781361,-0.002177575186683891,-0.0011603780893604517,0.0013254068541605833,-0.004674282407956293,-0.016203303335477953,-0.12221262674716862,0.0025425842125039702,-0.002392942667242162
0.0016372849033512958,0.008493067965556836,0.01736319595770905,-5.348345152936598e-05,0.007595804856923127,2.545723960196776,0.051148724421627434,-0.008086503904716442,-1.4136098679382283,-0.005122802940350064,0.0015052203510006953,-0.008173489254824785
0.0037011299680046903,0.013247850675793663,0.21284688263272963,0.0040329137813864685,-0.0011410179707326568,0.0013313620803129533,2.4284120802602573,-0.00458883915232601,-0.007094577626970012,-0.0033741624696596653,0.0022073992312731617,-0.0077079806939742215
0.010134977119173123,-0.0013150994114505474,0.004034910139358916,0.00044554534155687164,-0.006633568771439509,-0.00027220571249555667,0.0009155718392885419,-0.49072614666064784,-0.9970113315180744,-0.017008828086372732,0.012350626467849589,-0.0030927646036546
-0.003051844287925931,0.05114360574939593,0.004513397513414341,0.009833227589110531,-0.01304913129769747,-0.0005054429407626015,-1.3154229697973359,0.021926253895851344,3.1988287133820847,-6.155017139478893,7.206644336557829,0.0015126440214510428
0.0010762436860321262,0.010636046020199193,0.001344025420579599,-0.0007475292578312254,1.7018536855252462,0.02862820447033576,2.830649177107297,-0.0017827641563500085,0.005836275334565494,0.000544314432408502,-0.10916134081382416,0.00420961759054457
-0.016507439122072115,-0.02178094492883164,-0.03498300666418461,-0.0031728624861335,0.007822987740674407,-0.0023038716742152243,-2.441185138702595,0.008492016612603306,0.007731416523762728,0.00405333015951026,-0.03241582579146181,-0.00045925956784531596
-0.0063793947663977335,-7.034580236940279,-0.01310646103182822,0.0011917821175294815,-0.0030662259035354744,-0.0023771471100229244,-0.0030074821342880587,3.658194623587278,-0.0006107852148048432,0.002974733399876049,0.0013210773606233128,-0.0012026473876815547
-2.1666421525885937,-0.007685723463054517,3.0422816877380825,-0.004849826601913243,0.006956821874705643,8.568212102296087,2.923271630581638,0.001809183767007394,-0.0064685568838853125,0.004053844925786865,0.0025784601162481824,-0.009384820241869873
-0.0038389032327004746,-4.257665515396823,0.01155675803583936,-6.877446309207187,0.006596972094303155,2.2899542975652842,1.5485479412965688,0.002944774672332756,-0.0029549042829121186,0.0012621589063641359,-5.931966989933898,0.07447739409362553
0.0006022324677610325,-0.08695396926356268,-0.012970376746753012,-0.026896378422677447,0.0030474609269956487,-0.007102595726895311,-3.9842757075462165,0.16743355246910419,0.018040844152723223,1.3581564511567112,-0.014428678734670353,-0.006720527916498742
-0.0154113002072892,-0.12076734363880681,0.03896218487699885,0.0076782581412546125,-0.011267537238208083,0.003032402658741995,-3.4794374732078603,-0.0013565414406393195,-2.0034585345638516,-0.028553982544518096,-0.00577436926489255,-0.005891152655271792
-3.5335016116202738,0.006587748581578512,0.019319039101546254,-1.0352163541129045,0.0060799750445748035,2.839038202211711,0.8360766855476172,-0.0004851285622805134,0.0026766184056571246,0.0023138852759598053,2.1084700656514723,0.06344877280727412
-0.002560044139016421,-4.627207607742443,0.00512492326472255,1.3967006790493173,0.003461286968243299,-2.65508210260203,-1.3289029237008014,0.015891463541411688,-0.00171843872092671,0.0007883453076955038,-0.006244442783869764,0.0009073968925458684
2.268213024766067,0.018270261752738732,-0.0014268482595250348,0.9830762207097963,-0.04933172651098641,-0.002406203119383698,-0.0025237108714601456,-0.003026955354114673,-0.0077068256139861,-0.01015981875118277,0.017408941268611186,-0.026758309264077976
-0.040472516949790704,0.005877863415372692,2.2865092651271937,-0.706022063268615,-0.034119066663114594,2.587717181395581,0.01989341789201568,-0.007767241969199978,-0.0018595954468011433,-0.008812306803764242,0.03401489887229678,0.005512541786983717
-0.9396095806383894,-0.04683665712338422,-0.08802378284097073,-0.0064791786542102055,0.02866387981569722,-1.889001808119805,0.002992165654227212,0.0020963541649109425,0.0049031341005201946,0.007239458365575647,-0.0067527445510332865,0.0026160796549356867
0.0009043226392688117,-0.00032072758727245466,0.0010323144221855971,0.019164243002257254,0.0034314527667061367,-0.006387628424847613,-0.000952457719181225,0.00147323095889131,-0.0037475188548437184,-9.603898564796536e-05,0.0007925509421703719,-0.001132696468698495
-0.002232497091296158,-0.0025270072827015527,0.0031397275008016867,-2.1247220659892356,0.6587295928520676,-6.011340843502114e-05,0.0018822174139121323,0.000672626379469893,-0.00020631558172441375,0.001636557632515221,0.0007285106331501433,0.0010832252871482984
-0.00311760771132355,-0.0027341346234087873,-2.215384650613287,0.019774488836475035,0.002690512067277273,-0.006927898327741683,-0.007178945395718589,0.236015513023083,-0.0022625709204970867,1.7965032007998538,-0.002209334028103166,-0.0002859343247972809
-0.0424701610847667,0.0030603793336424073,-0.014781607202733138,-0.019338822149989696,-0.00853253774297584,3.086533468416131,-0.516380269418506,0.002225041862731588,0.0048554340761578635,0.0058514723823783026,3.377743065412914e-05,-0.003232923463241123
0.009959780949832523,0.0015613319905012164,0.031574812532045575,0.00318608074042899,-0.0030481813453632914,-0.0032944601968576265,1.8129057042134509,-0.007885702183583962,-0.005968054813976402,-0.008131790481289487,0.004543959837173571,-0.008891796740393778
-0.005190061173631855,0.016782831978889856,-0.0025959634950689092,1.0432161856826603,0.0018892718994533153,-2.5966908668702335,-9.450961884771569e-05,-3.697553402761316,-0.01328289627359569,-0.007916377937721096,0.009084417328202532,-0.001821532410985969
-0.00823448478666429,-0.15126398505868732,-4.360962576006959,-0.006123451123447855,0.0030803739517562614,-0.006567859796189936,-0.003824627052727794,0.05120317512564332,0.007885773166508507,0.201730280878476,-0.0019963305340105764,1.3404019080063463
1.028235378770372,-0.0007574678488822262,-0.00041791761691795104,0.0018942002900522864,-0.014786924378531324,-0.004912179381384496,-0.002352148588050107,-2.368286165902369,-0.0034829754357662557,-0.9891269499478899,0.022324831101445786,-0.0020752515887346307
0.0013583402095729297,-0.008735093686769793,-0.003465894836152089,2.2758781408037754,-0.24324895991997386,-0.005521462521961757,0.0003033630599985661,-0.0026398057355975432,-1.2254467422376396,-0.0073512974496909855,0.024674850676948995,0.0008600551288064475
-1.5927032563320465,-0.022114240541250246,-0.004070797447203234,-0.007731099998698213,0.007899729118198303,-3.0699006295657414,0.00367307729139002,0.003765936319685602,-0.0033304614560607793,0.018325633525012514,0.0038320643090646936,-0.0035363659119587304
-0.006995349176654448,0.0018350704394803317,-0.0019571358895904938,-0.0013922145603811878,0.018863634583015758,1.1684562009694786,-0.0016198170477875855,0.0030849103587748234,0.002705436673689046,0.004778818976969559,-0.005659245727800532,0.03665880897393996
-0.001220886369075913,-0.01463104832417747,-0.058950483434966006,0.0006589646934709592,0.002843507395568934,-0.5215772759186672,-0.005067454604840371,1.1158280330221029,2.2216069048191738,0.00790520752692686,-0.009849356462555692,-0.023199236622959196
-0.005282166596033706,-6.7756671590480595,-0.0052947816987154485,-1.4885129078506034,0.0036887746830075105,1.5401127134598367,0.002404130977577787,0.0008398577268134842,0.001321537076827712,0.004823348124610886,6.765745851554632e-05,0.04915649546763206
0.4605932923140082,-0.027131363016819694,2.1091393473738758,0.006031825968051321,-0.017481149603664765,-0.0010480434955298119,-0.0011973687268250796,-0.0026659947963762268,-0.012318582436437523,-0.02543742165054466,0.002033112113394708,-0.002890132055469768
0.001098155602243859,-0.0018676312352455746,-0.006182934483622754,0.0031775532878588223,-0.010514856672936349,-0.0013628626148390454,-0.0013847212125994886,-0.8426689503513247,-0.006732576604647496,-0.004895688042955147,0.005801995645561248,-0.0026138684619506766
-0.003937010995804957,0.003963824114677633,-0.004174103669410234,0.0032900443043566287,0.0043964601471205705,0.007001168886653595,0.0027628726252551805,3.5766577113495925,-0.005073855289067286,0.19573092527398936,-0.001737269365154448,0.20768772577271866
-0.014227001844592468,-0.005196436280840544,0.006406753600868453,-0.2307254085877144,0.012170452648295638,0.005952718337649196,0.005916416335632967,-0.0046646114245748466,2.0076253673453337,4.896922763711437,-0.027759163826801325,0.002464949621640177
-0.0027084794203111368,-8.85093034413176,-0.94259660658013,-0.0014983210677205006,0.006419340699323891,0.0023256156032222808,1.0309142728843517,-0.00028332103063919735,0.002149014234703933,0.0015671409388446499,-0.006455173799497968,0.0033617078500770906
-0.002055883351371822,-0.026096554792632787,-0.02065934543632566,-0.006625179369301208,0.004222894144695372,0.0018956098014692134,-0.0014358599736185185,0.0024816762684442255,0.005252990252478364,0.025942801379296457,-0.007321559676012196,1.076086615014453
-0.0039791992062637865,-0.019447562640698607,-0.01248004242677625,-0.0010723278200681623,0.01052429908735003,0.005432457963455737,0.06838302349720271,-2.3146885691086414,-0.003854455041818333,0.00965647994147574,-0.01054398787227262,0.00996189285202549
-4.026283504901721,-0.5219636540903366,-4.848978132896722,6.199432284966562,-0.00045178736178254353,-0.0032551514199475884,-2.8916699125219267,0.026383623341752482,-0.4610901162335743,0.04781089771303915,0.0032374968391376963,0.0018689859545224508
0.9757782295527493,0.0008774883464041233,0.0037402922486610563,0.002090156694524281,-0.008060317631098907,0.0014215663059257595,9.64926624564405e-06,-0.004790700222231086,-0.019980012984385398,-1.51992454067695,0.004458492424034219,-0.001850263524655036
0.01670040222889624,-0.04925429117781525,0.012252013007390098,-1.4009760641929394,-0.0005447255887526194,0.008798523463405074,0.018629769642785732,-0.0060588558515980995,-0.3861972053055864,-0.0012521469448010802,4.294207951471885,0.007369724349859131
0.0014543602428455761,0.13600028812988926,0.0036878103029004934,-0.006983175211167328,0.03101890361089266,0.009109447908121862,0.014655053817346227,-0.0014898922094588893,0.00027238164741428877,0.00036164727991909934,0.0010170651121835619,0.31707512852247705
-2.2437897730296354,-0.014697165501233095,3.8070132895542224,-0.004786248886300581,-2.454742906556071,0.005704592901754957,1.024445659971291,-0.061697112689383715,-0.0049067042441320735,-0.4016405215974759,0.003065320539157793,-0.00021613015013167286
2.8132731145030583,-0.010165016131559401,0.011776211841167044,-0.06059201878136339,-0.035413169940170464,4.501943486908868,-0.6802548938830004,2.380891332281747,0.0033114587153225267,0.004421769204786381,0.008198789918375124,-0.003163749858523926
0.0016074140434948203,7.043424538718273,5.1091510063933825,-0.013259747290458696,-0.003163419464047419,0.6206063646325135,0.003411840351196252,-0.0015342365410936365,0.002202775613198288,0.0003206305981713342,0.0029708992704288104,0.004480664022600868
-0.0012093206547416652,-0.008164089566602334,0.0043176547456009184,-0.5401382727579271,2.6137850743275735,3.275503694563419,0.007063075038705013,0.00041939010742518545,-0.001277196788133532,0.006350019676976237,0.004413304537698143,0.0007690087112673244
-9.629720586215064e-05,0.026705809642243,0.009209202898054675,-0.0016622080960290106,0.0030376070629822404,0.9762480653191041,0.010436161282090815,-0.0020562992019424018,-0.0015672501426468866,-0.0015213122503422833,0.0006357604801979415,-0.00047537696079459136
-0.011322801614313593,-0.007243054156976683,-0.003764513486439011,-0.011255656506419937,2.2333645111638774,-0.0008650640258537068,0.0003135602650122943,0.0037748114193656424,0.022096714522915478,0.007334102033873691,-2.446144419879295,2.056101846442478
-0.004040232291174855,0.004252191330905547,0.0009697317197698706,-0.00499438180529237,0.6918168060747127,0.0011498457633721943,0.0006364879705285642,0.0051576718032181335,0.008737369746337844,0.03731808487937338,-3.299427090811049,-0.00017237284220361984
0.021896300827205034,-12.055087645337132,-0.08742942574459844,0.0145015465020841,-2.950462973688986,-0.08204638814107129,-0.021753147789812546,0.006557185204842794,0.006452401952208254,0.0030188762453022752,-0.011208364693748363,-0.011816241595472898
-0.006279159037919674,0.0054363396576026235,0.008366839287027583,-0.0070442547470371195,0.0031539928297670203,0.00615689454963312,0.076123039074254,-1.7527242449577582,0.00693837105840045,-0.00478151619542251,-0.00304751230251335,0.5297103941828486
0.01960126711249606,0.004089108299027022,-0.028365899292124387,0.009236423486897766,-0.005625195451549617,0.003586205700768119,-1.7589439880368514,-0.0013850573820158862,-0.0018028378656988423,0.003490728556463374,-4.585294674160056,-0.9243305081269382
-0.0012375688280094055,-0.01583915363287989,-0.003940984745834437,-0.004691482544430248,-0.00552012696066001,-0.004660586805905864,-2.459829338171972,0.10005762738411694,-2.3669856060754002e-05,1.2383456621049431,0.008696696615656585,0.001085313391510273
0.03890832797177367,-0.0018579192889717486,0.015441529718582656,-0.00320883788362291,-0.0044771558572783395,0.0014349079881642163,2.1524223408941214,-0.014677108370047709,-0.006985763267260601,-0.0035906074200169474,1.6711542210454315,-0.005738060720061545
0.007399841821447095,0.01759750862617657,-0.0077646666515911456,0.05169505484442472,-0.0018587074458216446,-1.4223118334782212,0.00115157579262384,-0.116630392143863,-0.07778748539094038,-1.7157774060255004,0.6528677685510793,-0.02427873113044953
2.2031870579873863e-05,0.7016915450445838,-0.012810639015128229,0.002715898449052595,0.002669995896990058,0.045084608963489536,-5.425003723183808,-0.000532291213771352,0.005459695281381332,0.0014180558300753016,-0.02417205608524291,0.003484532496737164
-2.3521150581597454,0.007904450965021296,-3.8820475093101896,0.0010223990999930158,0.0007809711013594678,0.007747062163033582,-0.0003035049645571247,-2.575001457357482,0.002081694565698948,0.0028645898382995355,-0.010027183364218172,0.0003999383232174943
-0.0030534467614153453,-0.005454806994597269,0.0061853397436141405,-2.0147889519177635,0.05278193092417269,-0.0006870192491091574,0.0018953684283051567,0.01285632342167814,2.3984085022955783,0.006843182398352243,-0.0063552966325065435,0.001144018415513301
-0.005880243937642221,-0.021341556417635618,0.0021846202824703925,-3.7062307325981747,0.015469830690484132,0.5495044848362538,0.001971016125601202,0.002191755075241636,0.002509418501249149,0.0044651650802418515,-0.7270832524756932,0.018809276271152628
2.379679027774043,0.43183235702142264,0.0007975157016495565,0.899347484544677,1.085088743026243,0.00043105966870664314,0.004007157875926514,-0.007680099226689482,-0.00228634077253851,-0.06876433279570493,-0.002873816654586329,0.0032100596685712135
-0.34215825277519,0.01695615903625036,-0.00045872228567504086,-0.7914041921109707,4.409210986617456,0.0015182756441449764,-0.0016998902395321432,0.002722908990674816,0.013823014411572177,0.007610096587958179,-0.0022307954351825816,0.0006913154873973634
-4.370217214585926,0.003951812653891654,0.0022771304489664634,-3.310050610032018,0.0049984961878301246,0.01005597417969499,-1.5351852574338816,0.0350078566662364,0.5445257644852504,0.010692032011173025,-0.1785113781603054,0.0005389273856428456
-0.000544801174430223,-1.903645501150016,-0.012950790183648392,-0.0028007970354347778,-0.0006203982956280076,-0.00213079812630402,-0.005122300563874922,0.4102617276276357,0.011590388881058934,0.01002642760547456,-0.0024339049268502465,0.0009429133648475893
0.0009970806269691268,9.859649493552874,-0.0012216143680041092,0.0036472707504067066,-0.011790349474047501,-3.0752364098593628,-0.8352451378463126,-0.0013219888406645064,0.007972163610784844,-1.2365888654631445,-0.0026828533395770737,-0.006204179122538556
-0.0112720723763758,-0.019316340310939453,-0.007000615722950507,-0.01976702201531111,0.010022171716333851,-0.0004763502303883893,3.2305569705763286,1.7503920950502319,0.025826012047380505,0.011312839029721328,-0.019685270936054725,0.13498664785443548
-0.02295121744464268,0.0047468829300371385,-0.00043495090413825377,0.012462287917868048,-0.04633058409760882,-0.0008422622228345597,-0.15081796982859208,3.7810111972924427,-0.0051059636013479626,-0.00791771336537183,0.001123261023212141,-0.0006765019584918062
-0.0011649484325808174,-0.008818546905280009,3.159360940525299,0.0022755715282955415,0.010520577945619794,0.04793751667847265,0.008279304672366605,0.0010765305935634926,-0.029689157059597886,0.004581664074982755,0.0002734320866605803,0.4890081027221209
-0.004211422081852267,-0.0021191003385662554,0.0033311255987488256,-0.0038961098045538043,0.0016312383692036192,0.002414865904150231,0.0005137368034807445,0.0016050049287061059,0.0019241812789461826,1.59154456116542,-0.0012104768212410494,0.00195877130154718
-0.0016275483963916794,0.007908467513691626,0.0015800728719432347,-0.002500765442791389,0.002241490259533049,0.002488053579427137,0.009515455000104048,-0.4919631774050317,-0.03224836702178405,0.0006151263130821094,1.2391408509575808,-0.0005219269447128954
0.00156898413389567,-0.0039715359855928105,-0.0025766489996038484,-4.826792848418107,-0.8629413394124754,-1.6841401650486763,-0.009909390853700122,0.0016168799819667986,0.014156148385197562,-4.418514230066558e-05,-0.0023973403625705547,-0.7616802885913788
0.0005235437748886494,0.010244260201209276,-0.00208450500244833,0.007388932794568202,0.004185796500408564,-0.003403632910314376,-0.45927426664661763,0.11391765761261774,0.0019670037459044686,0.0024352447459504295,-2.0433041214339456,-0.00545676366138582
0.016986554108903193,0.004385605256255124,0.010025005050547008,0.022115102344062332,0.02526075924851542,-0.023672762535333014,-4.61423601260973,0.0039909873809589325,-0.004081347436386642,-0.00448687120753094,-2.109055225722591,-0.08726218649379103
-0.010890490121721066,5.152170145314843,-0.001547557069522039,-0.0062830551255200085,0.0022795673024765747,0.004288348141420528,0.001813795150658751,-0.001697970162052453,0.006532311378598846,1.3638480042433083,7.030035924852907e-05,0.0021110598230088544
0.00023705745669533318,0.009457398152337926,-0.007550984028798391,-1.6241226403698045e-05,-0.0014583920846768517,0.00045397195749770575,-0.027450072263244918,2.3875841793814736,0.13063365194384957,3.0755147238675473,-0.015331293364273413,-0.0019433593476951352
-0.0027132301802889613,0.05236503418456035,4.415860734859062,-1.4204301041692773,2.6795468105356974,-0.00048792951294933384,0.0031421579300084934,7.561724861719632e-05,0.0194553952693393,-1.9529816698594937e-05,0.0021030560861183666,0.00048325640179965046
0.003018340137350889,0.0022371301857789516,0.005292661600570445,0.009176163740261721,-0.005693175213020443,-2.3216354318199937,0.0010642768691975224,-0.0011505356305363916,-0.20647751352946753,-0.0014067879310326378,0.11996613872995701,-1.7013184432749262
-0.0018721984756286322,-0.014822300553133189,-0.3506820359238798,0.0008522622969663052,-0.061390132517581575,-2.2164539279319646,-0.0050130307499165055,-0.0017462743088286492,3.8963755502917197,-0.001930553006683433,-0.00037959708265510733,-0.0014495853888516139
0.0026125740229008404,-0.018309811700089777,2.674236798092501,0.0011149592749440662,-0.011019602749048618,0.00593025241078432,1.3348858552485279,-0.5333876042734631,-0.011258253303772253,-0.022319558013274884,0.0014945284876814319,0.0009557491965206666
0.01014796907215132,-0.03422637703647852,0.012979180487341424,-4.410369869385345,-0.10733807131965989,0.09139388810602299,-4.743897441594758e-06,-2.5778212739912396,-0.007041321384546606,-0.0103758017078826,-0.0009952022849436526,-4.905042904757979
-0.00022691838574597466,-0.02377409079672682,-0.003534674521375067,0.014711156694984538,-0.0013034931712496145,-0.007703469273724686,-0.34750085137887554,0.0035397414330680423,-0.0001843873637949727,0.0010799230249357366,-0.002996195845967214,-0.8857583842346377
-0.001284955478891694,0.0050690951387127176,0.011254815386106324,-0.0011551986002713384,0.014527125509172857,-0.39932589349539216,-0.0028947846332302843,0.014125882783902161,0.6840792172075747,-0.0005770955598520967,-0.006115634028724233,-0.0014071517244952235
0.006619534802292694,0.02087274638938967,0.00540286640611759,-0.004384149406836298,-0.0016142763090892798,0.006392454695734351,-0.000687041524897139,-2.0445629113210755,0.27098984666566595,-0.001950504977760316,-0.9076283021498677,-0.0012870139044239663
-0.0003592422799890277,-2.1750135510167503,-0.0020538326233359577,-0.007054530621853405,0.0018652822177866457,-0.0022430508193446172,0.0011290252240679782,1.0747131226308149,0.6311284307756129,0.00265483341000175,-0.0011252408189582341,0.004446881414914958
0.015340255648160044,2.3904060077986515,0.04674830599610224,0.005757826090788329,-0.00479488779104582,0.007314941961377774,1.555089322796554,-0.14832791070270368,-0.0219410501772557,-0.007313277997001398,0.007424100278006059,-0.002844075105370235
-0.4610233168522466,2.7834528134701073,-0.0026110711420750526,-0.0052789014211979835,0.009088703381165762,0.6277097095590997,0.0011690350075250593,0.0011782496205819575,0.00324154316483084,0.007143763752463899,-0.0025948229632199015,0.016258285238830703
-0.009000487393916623,-0.018941053678831962,-0.004238190325491668,-0.007136806863293738,0.0019804390593864962,-3.151818872517568,0.05217411246216008,-1.8519052298195255,-0.008228007201283805,-0.0010713567415496297,3.4681923148558838,-0.0164259730227135
-0.004134508140388057,0.00019322584635972362,3.9367801536574722,-2.0182619853939716,0.49768879584250536,0.013626002737870652,0.01774637542364689,0.0016914615703240085,0.0005933609757408503,0.008828104358136912,-1.6209008332310204e-05,0.7694248101762902
0.0012068658200425596,-0.0026864188498472216,0.0005710726736483287,-2.0983844568914356,-0.0007218300134510594,-0.002596162786009224,0.0013421965124640013,-0.00016204994451435135,-7.990951137044379e-06,5.577521199446182e-05,0.005532271726372357,0.0007964214255474933
-0.0032282872304316202,0.008349982413495988,-2.582098891365526,-0.0029512582988201136,0.000649491495733637,0.004994887981911918,0.005341815050362414,-0.0021813374430122087,0.0013783720216099628,0.0012149297313896554,0.00040226484063301366,0.0054111994860649255
