0,1,2,3,4,5,6,7,8,9,10,11
-0.21055773710693482,1.7865196908591883,-0.18265496426167677,-1.8829928842182395,-0.180096069293215,2.5243158809493194,-0.6338257902688538,0.6816188738987604,-0.003106409680361391,0.4089327521155107,0.7204563245186323,1.0311540017639171
-0.8104629493585768,-1.021587887449405,3.2795694434877336,0.3585018253638836,-0.2764769317739511,-0.606180111395104,-0.34621249780007596,0.15845676996075275,0.6480978454951107,0.5451416392398561,-1.9100591116613268,2.654629823988623
2.29830169990037,1.9956400961203984,0.23400559603695373,1.035366670340282,0.6039675730738896,-0.6335901766135071,-0.009304358882526655,-0.40998313763565875,-1.484995906062104,0.9442898791753839,0.2509366880447557,-0.0714963878158196
0.11993143342887858,0.5697651723056859,0.5183285279733434,0.17921794875494657,-1.0505343175633937,-1.1186246979235945,0.5808141638222428,0.7467203677480364,-0.8260576045497098,-0.1245472460244254,0.07568463778624664,-0.4232605926331091
-0.09022457673261625,-0.7993608687999834,-0.11771568891809177,-0.22513737869861639,1.2489050780482478,0.10355082891243142,-0.25828616742367616,-0.44967848490458184,0.254559499524447,0.07773991666549487,0.9664284925694215,-1.538420782695331
-0.42583810420409535,0.0172657970425512,-0.7347419591379725,-0.2216239666701452,-0.8902431508314191,-2.3616300725411534,-0.25596522194685956,-0.9226092939818952,1.0121823883299712,1.615854949801275,-0.2077761055428709,-1.8259968146291519
0.0752634167876459,1.303837817022478,0.012233491578093558,-5.3486662871527315,-0.0822204196045378,0.07165930610919743,-1.0968912525283416,0.9036380844644639,0.9482324528486301,3.4018472968918076,1.0841454569498445,0.6339965770253749
0.16364171434511213,-0.2437289754680586,0.005288640791746672,0.8038425302763305,0.8690242186604626,1.3192942465346795,-1.2598611023624215,-0.03634374789626245,-3.913812014908872,-0.07562187748779156,-0.2313883177162223,-0.23147119587028633
0.8196475156724788,-1.437726236709762,0.008261386438711438,-0.5353728995052908,-0.03377090222120403,-0.03199504939978806,1.3511274787981948,0.10066446610399951,0.5051964471623386,0.36057756367161736,-0.3054287500640904,0.021301711671605123
2.383408788794603,0.23683642287590653,0.7344519117292557,-0.06984083816034307,0.2549928483336328,1.5518231473287976,0.13732989238467325,-0.01984970882541205,-0.16259854789051795,0.2982021518190461,0.6021010977071527,-0.9185110517285152
0.05520771589613934,-0.2704846262506255,0.6924541508916174,1.3492754714780395,1.316151867557845,-0.44667263040313454,-0.9098846768083532,0.1413278965449101,-2.7242860212010225,-1.9781252555924858,0.06632083227078323,0.8653541055618337
0.1489798207824801,0.3812420716377027,0.20611076416690258,-0.4074276616723199,0.2766175063319624,0.19511985679769214,-2.2801170511229523,0.12109815953524325,-0.1867717652557822,-0.6273178854003753,-1.075290627878178,-1.2737853742866807
1.636474968669329,1.0151343792780299,-1.0041612142893548,-0.12269941499389488,0.29631483240011797,0.15411886186901888,-0.15511823654915705,-1.8949132474325712,0.7028979048353995,0.5142554612724884,0.2349537334361419,-0.2940315756818533
-0.18226008834076673,1.843125577943271,-1.4538313681134172,-0.1276630221530026,-0.567995978562902,0.8639347808824314,-0.4495693943998633,0.9392799590027743,0.31594961449024705,-0.605657847200833,-0.37949008282517194,0.3041519515688786
0.11232468440594465,-0.9663880567697423,-0.9577846603258797,-0.18267036167721368,-0.04696756211047819,-2.5819546010806467,-0.22774644701236885,-0.09175688123604883,0.16859472902906694,0.13962541774691523,-0.23158292666392788,1.1855728158751235
-2.2904962426411677,-0.44409506725674075,-0.8440256931062016,-0.3006709625706302,-0.719331357014096,1.598214625508352,-1.368638822904366,-0.025880492145054963,-0.01103393346115952,-0.29759152685992524,0.8094816868299475,-1.4768698673945169
-0.32931650591103956,-0.12478937920512621,0.17063980237553444,1.2684516320167845,0.03293947197947,-0.028177979011874042,1.0316081299922366,0.5417838168628345,-1.86813679217659,-0.19692430723354817,-0.4686270169790787,2.0044862534073564
-0.7616457077415264,-0.8177536636792578,0.04102805522560773,1.6391147696470318,0.2119137768912733,0.168336463180705,0.0019484119471640687,0.32108850938422306,-0.5841938527678999,0.6186678984693276,-1.0410446581408557,0.345100785330492
0.15117190929903865,0.9369514102551335,0.804063349086935,-0.044176767834522006,0.0020770456384118876,0.7334793703324773,-0.3891811457908977,-0.14954971784927948,0.06371383734417585,0.15565249699608924,0.3729774472550091,-0.9586414198645737
-0.03533440311564678,-2.029964044191977,-0.46734519135026825,0.23732455076702283,1.773391368889647,0.20921407619027968,0.7564058336065201,1.0939027422818959,0.09262055178326328,-0.21955833491703236,-0.49606131924685315,-0.3584090788050309
-1.7693763817684454,1.4003496712538162,0.3080453272555269,-0.17234460394262963,0.337833263330178,-2.4055058207643376,-0.2510579724014259,-1.2078460401485227,0.9163365673250722,-0.1253418216847766,-0.5167038372194629,0.4977195069395719
-0.8685432318641252,-1.2209648698388489,-0.45334090385349957,-1.1342936625325315,0.4057810482297568,0.3474754124515564,0.29454070705428675,-0.011655528522551613,0.44968868423946085,-0.8349951383259574,3.5238486335017436,0.23131571855693175
-0.7340719208702163,-0.6901039831263692,-0.17593519865732332,0.012592034104328962,0.017325079091730228,0.38465518217065153,1.5099494868245649,1.2946349259360408,-0.21577823847363395,0.5071054221396358,-0.2887277264206532,0.7329583754796324
-1.7915072844051734,0.24719795948683299,1.6379722320900139,1.1038179483348909,-0.8047596605223606,1.5900886268279488,-0.1192654131420803,0.23519589852321088,1.1361830083453106,-0.3156930164458943,-0.17934232776926218,0.1005637067897489
0.25168274628538995,0.1722941954537909,-0.10139864946471594,1.7898186268898006,-0.7599494899538699,1.1063179301201311,-0.07748245139036872,0.20726077575552143,-0.8927523309021393,0.16512863761517702,-0.29644773961553245,-0.7022994606172988
0.6198885848777843,0.009485895016695084,0.17242767082255306,0.2680573136709339,-0.26535317677704573,-0.3318302408830503,-0.6724937295009125,-1.1638282290328377,-1.8815241879291043,-0.38368343974203567,-0.4979862665441635,0.18545207947258166
0.39186890572806865,-0.28083584650210935,-0.7699205812326475,0.5047787176038508,0.366221034760883,0.9639616954054817,-1.377186562735792,-0.182949866925032,-0.6993430545938916,2.405476592650101,-0.4745887210557123,-0.1477476598226609
-0.6500606789341908,-1.307871784673375,0.5153782002593413,0.8547874426609231,2.6519354506074784,-0.08561186524131395,-0.4196863442689294,-1.4744718356339208,0.7114305763279813,-0.7001757885971048,-0.08903602429245358,-1.1236035152861963
0.007106033183140883,-0.09060761736647775,-1.3919892107944893,-0.6659485294801599,-0.8971606991930071,-0.5087245882261701,0.8563161630496257,0.27154415927571646,-0.6251487295285122,0.788227531515444,-0.8368316535690489,0.32492122022894376
0.11344424545260956,0.0058863751392758245,-0.24241921639606992,0.7863279251045961,-0.26613428374944215,-1.629382719102225,1.9081131754253369,-0.36291498564099284,-0.08185298036866635,-0.2560005925276356,0.4395606487957277,-0.7295090407880658
0.10321138902203392,0.734119873537607,0.051252889876145125,1.127549442877337,2.8939791509608948,-0.503219617591418,0.04633433494143695,-0.26807881675082185,0.012458415193794307,-0.3519901119377947,0.4799020372358992,-2.2405431235089783
1.1028839775685317,0.5006764223982091,-0.3305174586222207,1.6765781625468068,0.1997513004102581,0.08277154199116059,-0.5042617322087971,-2.571805831041667,0.22241434869159982,-0.47869173233414236,-0.09723301241940391,-0.06024006374630917
1.403684784062675,0.3161182501109702,0.6394319550433668,-0.20353328848060653,0.4328620847657726,0.002266203087712928,-0.15834563085190806,-0.4255531259299033,0.391456773539963,1.5892747971618564,-0.03270897284065053,-1.0196546094755736
-0.03632591740382119,-1.67049382128279,-0.06729513729547096,-1.6133369206161665,-0.2432827353866568,-1.8477112886804545,-0.5867861608954222,-0.017953404399027727,0.02642541567534324,-0.2177736562846119,-0.7388143714850114,-1.3343049623643803
0.29668006545233927,-0.06321586377484856,-2.7163383674031842,-0.9081561566375004,0.4125157223132577,-0.44942794371451517,0.3537281069029612,-0.5031866422885819,-1.078533661242589,-0.008580229585932,0.11018370361657268,1.089895931476764
-0.5070661790165412,0.5955588998118414,0.4734463695182391,0.07732355795268243,0.3973172138944427,-0.5178329828081359,-0.32123686626978704,0.439678471994869,0.0034438057653435415,0.6977895034919014,0.6191408209863936,0.495497421835096
-0.310843860768955,0.7095346273644139,0.07536926918300897,0.18785608932085235,0.10530420344245717,-0.2508538016894383,-2.232037216491035,-0.6217992046434395,-0.17658329546318585,0.4258727024525814,-0.8762785287525884,0.48316416175233895
0.2674659639007677,-1.2147156074434837,0.10119730587388714,-1.9887669852435048,-0.18760117118130681,-0.0023409528564278435,0.054850906342046445,-0.08785573247643226,0.005994384645703946,-0.27033304249054946,-1.0017673001360117,1.781191358154162
1.099305903991474,-0.4898024312667404,-1.2891527996066716,0.1388575905736704,0.2042883047730878,1.0426632209211495,1.7733954848244815,-0.0011186524885161118,1.056213312813607,-0.7029684199445583,-0.12010473287604218,0.10700607259126056
-0.8822629059759107,-0.247636475313255,-0.19295209709011213,0.38791836270704405,-1.5655458765736665,-0.1883024027775207,-0.00177730896130787,-0.07853009637058389,-0.6431126521121697,-0.8922788752007792,0.11096014318344168,2.155567759072355
-0.4034289281014632,0.0150552575685506,-0.2838603375799328,0.8081463052385789,-0.31414974399221496,0.7656087350780889,-1.6355288783877326,0.14564247796429677,-0.1523099081627978,-0.03633010506835586,0.17583782205145837,-2.020670044843254
-0.795591145885688,0.5043841034772308,-0.22193480516593628,-0.2786493152668502,-1.421572999335493,-0.32330474907004797,0.6305623182766207,0.35410299583542737,-0.06086176828645961,0.6974987201873221,-0.14765602217545093,0.2426771769086178
-3.0807260782837638,0.02253322384635227,-0.09348843566812633,0.40657421839706637,3.052169008690444,-0.9031574233931987,-0.6311424141582204,0.7871968039084573,-0.3512845550892744,3.674195332557879,2.213194541127449,0.48409380555860915
2.5068923675612766,-0.35269621053401196,0.7159603495326387,0.12556101554224333,-0.7193144170803012,0.43779590822427317,-0.7360710198015665,0.3056283589877122,0.02629398180856344,0.37460937842991054,-0.11510272860191056,-0.31255425276658355
0.2606607428539,-1.1386060558859932,-0.390007282121923,1.0846374491419937,-1.2409688400257364,-0.26291004600894363,-0.465280849208131,1.2571715787545428,-0.768542123607572,-2.496912956124823,0.5455394569324176,0.47577195019317925
1.6221867534824201,0.005538318672300871,0.47525680299084466,0.20529196216464807,-0.545136299648133,-1.1092192010700215,-0.13332677194108958,-0.1291518179159597,-0.018007475055696893,-0.4840212847273623,-0.5178617124368838,0.8018193634084487
-0.06558181996026605,0.12818162829008603,0.14208404399974173,1.784643897590518,0.27464715086307845,0.16066037643828954,0.4703995801087636,0.424524269947054,0.6560117865659888,0.0959235315660778,-0.04755647542594855,0.29104186814466904
0.7013264273669213,-0.10716864648470473,-0.04385548557340381,-4.215814257080554,-0.701149804645706,2.6811445745791254,-0.8195431466745918,0.4596848253900245,0.11695721077902428,0.6963638700028467,1.4477343553732658,-0.2728185613876513
-0.493788733250585,-0.15873262671460842,-0.4686821175685012,1.3346743731761876,0.4910162377141003,0.2286639544197406,-0.16634884127947705,-0.5886788042981577,0.5871112804712079,0.1620642029381441,-1.3935090102106076,-0.012559216347385509
-1.692324340390523,0.3711482463341655,0.6632284457220589,-0.4162867944135819,-0.6839661653925143,-0.25578690043289726,1.2144944827151272,-0.02206146582369094,0.10799616527909289,-0.19051489606074398,-1.2302727226113253,0.207634481675502
0.6714800951846691,-1.2454434015014433,0.05358273539449118,3.2682829492403034,-0.387353382488586,1.1426229144702782,1.7455135591720268,-0.23516081702102978,-0.28742549169732473,-0.4419643602065752,0.8407309937584637,0.086288601917438
-2.49577452090703,-0.04086508150942026,-0.19974372220190104,1.2157900067193699,-0.046920924701388554,-0.17909279960495048,1.583649280483094,0.7166241057480488,-0.33365790262188455,0.2765108852878671,0.03691693100634399,0.2889591748402197
-0.45851352521336,-0.3305630694029556,2.0857086167512797,0.09060791806643001,-0.3573467624855332,0.11555498257188229,0.2775311622789358,0.5770015250753308,0.46344635589745,0.13065705018276386,-0.8569189835859559,0.14788832088037696
-1.358651349110858,-0.2687504449107547,-0.29302659851418855,-0.7800224597204372,0.2284748441789574,1.5943818474097615,1.1031488906681934,0.05150406290473278,-0.1691606451596199,0.008371996550384439,-0.6400535515125951,1.2602655537575278
-2.515332117218339,-2.197281468585166,0.5157224348314072,0.7344264228427886,0.6881892583616949,-0.17931264960920693,1.47660383004636,0.32561989276824965,-0.7878921763776893,-0.1424250094211974,0.3120803877576102,-0.056881399193048604
-1.0568427982392168,-0.12021916334008334,-1.4739125622392388,0.4380148604473002,0.17088779779784827,1.5091729564671643,-1.3073576955173343,0.5793258915551891,-0.9674936818668529,1.0917240392520884,1.828872735198715,-0.9883079424286049
-0.04987076727976794,0.13156381387351335,-0.3321266436249612,0.43523107548756307,-0.09075736278714522,-0.15686746382471944,0.15657937300533525,-0.5280584869326395,1.063161112580992,-0.03182425397738352,-0.6999110884548008,-0.17834595445053691
1.1640475846345064,0.4631776124312405,0.13267452399198743,-2.330840900094224,0.49212611752118446,-1.888803367861953,1.5466491545169536,-0.6967638779209003,-1.0308319124702157,0.12450358325938404,1.6402055000279705,-0.07511129189324127
-0.5160828083580989,-0.6724328612321973,-0.7880818672254435,0.16259476643445472,-1.914821063902407,0.0005385751638939815,-1.1200737522950814,0.48735422236381554,0.5579666804257957,-0.33987703545579995,-0.44898617248287953,-3.8449926719630416
0.1580259924186106,-1.1041113801664786,0.5567005956381115,-0.3903548133700275,-1.1835573261610506,0.3397172594558262,-2.1294464518802863,-1.6099868984568333,-1.2292817667839409,0.20266580183875657,-0.6709416824584105,-1.3331448379737698
-2.0307584081625207,1.1795330491313367,-0.5859067457757985,-1.0786615818610632,-1.8366434783653314,-0.36676428874563766,0.2036494843395649,0.04264137139385296,-2.2493214221304187,-0.6454521073790604,0.2870567081896337,-0.2371725647687752
-0.7484841096565606,1.289169377561195,-0.2694816374888107,-0.4878846592370422,0.30466429253112254,0.2859690731000031,-0.8553073591847402,-0.30355233943331145,0.036156805751521276,0.16619688247880665,-0.6631120664520704,-0.0774710774946311
-0.6602035892118396,-0.32225589840452457,-1.4271572580994383,1.5719751336654197,1.276949264396169,0.8995256262777187,-0.04472113866514466,-0.39855078814636036,0.9827938988111565,-0.989835963314067,1.309040594885801,0.1796649646906173
0.04648570401610071,0.5083652525427983,0.305238634650723,-0.5704884783116826,0.6883629300466799,-1.5561477532786736,0.7353412179030904,-0.037796177827823255,0.11284865236750885,0.6740715800737649,1.0161726220561291,1.3668423993735825
0.20935401362873282,-1.546828980730651,0.5670799737376324,-1.6734652204189107,1.4307885111524765,-0.033378709041810214,-0.07701963965617281,-0.12915949744725072,-2.083019188554594,1.052348283913228,0.12374436736123579,2.135542294262913
2.1775738591626106,3.526919593150041,0.09972980663281816,-0.33806042429515626,-3.070360877206405,-0.703348736913324,0.4528566624913152,-0.24296768760086107,0.69130796927131,0.559258249578628,-0.07668726412024263,-1.8141637339443732
-0.15094130343923212,-0.46645690310100385,-0.6959041033114197,0.9763620909772847,0.8712526925655548,-0.06179337328422726,0.551502865212366,-0.11947310008425246,-0.01777447438531669,-0.3432091732799824,0.24688796803688345,-0.1716413935424808
-0.7242874501086223,0.3342169074338742,-0.6644872113534602,0.17272354833573397,-1.0351211596552559,-0.6463046384028498,0.5791176530498843,-0.07316459451345127,0.022569785752666372,-0.002792963417627195,0.465225009591075,-0.7009489073222814
-0.4610486936692148,-0.0015840525022080439,2.47626242463996,0.8288749834517714,0.6342335049503309,-0.8252092064550566,0.7941368297743797,-1.1426507084779918,0.7111600960556664,-1.213749601741936,-1.3923705861547824,-0.8510416950395168
-0.5176716589824257,0.41931174329588,-0.6124774996800275,-0.4155282895382662,-0.6056913300427914,-1.7385315022705037,-0.9613697327359668,0.7636951098296014,-0.5766037168866198,-0.572422809149411,-0.4216760243668972,2.583419186414836
2.1781856337499166,0.674894668489954,-1.162294100384017,-0.15039132005401604,0.6232225298887973,1.7574284466211831,-0.9361342319811207,-2.8053532143249726,0.3389298246100942,-0.8291926634734683,-0.6465279602152405,0.34209284300806037
-0.21021890677845403,0.46846141019190135,0.846107344584047,1.6747410587322669,0.11894539444506542,0.46787428257110375,-0.30794897213494793,-0.19035685063506738,-0.38716634390724886,-0.01590255994060076,-1.4334681671686125,0.17251082506261262
-0.2128126483543848,0.3696161893894,0.36010242596147596,0.20306505758171411,-0.14808416403051008,0.959229360587101,1.3903941022840312,1.4776366247771753,0.42857490160602685,-1.692989530640314,0.054549354633179385,-0.33205293219972826
2.6841145909795228,3.544238435274471,1.8789361959496491,2.497325081798116,-0.2716364431568798,-0.8287096682291454,1.2358271813073576,0.4321489634957676,-2.6778169246161805,-1.1768454058711817,-0.27634285316784324,0.04869252309816735
0.37319945457248527,1.998723903612239,-0.14121081800315805,-0.31025569116377955,0.749370047198844,0.2243828518243138,-0.4269730946494705,0.02664779090612228,-0.37209838015482327,-1.766555130338925,0.49124390387873434,0.6164182397254832
0.04876303689036443,0.38823967158486566,-0.10065657669326238,-0.0870159265538977,-0.598185367946297,2.737468496035078,0.47048300320798286,-0.8269872410987263,-0.2923955250762741,0.2990009464604478,1.5658001100144692,0.28782258977508857
-1.0860081933387262,-1.2385525298268065,0.1020712137670348,0.29288885113794433,-1.1985484649361293,-0.07932847299493191,-1.1770654164074505,-0.17612378613278576,0.5079485840474243,0.2928836456819384,-4.654930434921275,1.3672601789135814
-0.47169905877717816,-0.5042906240814172,-0.34372972186953976,-0.7896545976975732,-0.10620542973629235,1.2817346252857342,0.5698879927591419,-0.18646658852156497,2.386511205140305,-0.6661623272650196,-0.0491153728084842,1.0643171348462472
0.4580870803080306,-0.09213057956045753,-0.04523082526184441,1.4387961900478765,0.41225032474166506,1.7508068332293465,-0.1242604533184278,0.6229744987651534,-0.40655714042609564,-0.4728015954814649,0.05469075647494418,0.04071150477941742
0.7443315752901024,0.12300801943499283,-1.40242505416201,-0.00960143098836496,0.13361123170412265,-0.8771559929609644,0.6352340438312825,-1.1024952294287533,3.290632906887611,-2.075864248854284,-1.677609612675689,1.1290303654992626
-0.5497217807870822,-1.7403333238105279,-1.4909730923071325,-1.030671204388265,0.13699964398330888,0.9239156753989081,-0.19351930004367016,1.5099068475334771,-0.4653209635980762,-1.496507268590054,0.06645404635221902,-1.2786020119563273
-1.884877773756477,0.40456350465199764,-0.20867315211084508,-1.3283328579324452,-1.2766948279911123,-0.4996299082463118,-0.24133117082161926,0.7673475397663694,-0.131980147760218,0.24662581839662867,0.20714323947434451,-0.6606821151656784
0.1373030553651896,0.17876341744335023,0.1490886734015602,-0.1120218899612393,0.7017972478584988,1.2163286224495329,-0.6287830307308532,-1.1858000998178633,-0.5447555006358495,-0.2733045626209449,0.06091267286674243,0.008942524595581557
0.3648493835133112,-0.4597934215874488,0.8681183588720575,0.07002400450890353,0.2637676498709693,-0.474926452530807,0.6935082387199237,-1.7335034016799424,1.3418310505224198,-1.4923635764818108,0.07028938696919493,-0.5908694007533579
0.04725870248449932,0.6985087174197514,1.2382884864491601,0.0993073609637431,0.11648190217024054,-0.11313584506621276,2.268915862662708,-1.4773989183184362,-2.402633625625115,-0.017617156163095643,0.7686403026208004,-0.15450837013238514
0.6599246963365343,0.05916281053254211,0.1980792561383672,-0.2905114242791044,-0.05284319164723919,-3.168230135465444,0.04321589584771308,-1.2192516340429176,0.34108030940497924,-0.38369004044528365,-0.9467326612464178,-1.2497249734980467
-0.8036092600892543,0.8528817019951669,0.287913098884593,-0.5703430211456596,0.3919313265100892,2.146791468378056,2.7117132260263745,1.7277147769852599,-0.002976239224042137,-0.5649923776802175,1.126891482513849,-1.8920958286806668
-0.5141874683578858,-0.013825815120172077,0.12318137844634103,1.8052672666801597,-0.20224993622198484,0.3686006764259454,1.0410575749371884,-0.4273194295229986,-0.6377999531787556,0.38833531048533276,0.4552952645982646,0.02791500572606045
0.18365276497376234,0.06762512275515227,0.3560290145231298,-0.23570266269628615,0.2954222587738771,-1.1028465103820126,-0.2485476670459774,-0.7440071661873645,0.12441760593269892,0.2515327126906311,-3.6623300270606918,2.1956942968655895
-0.8115023388009142,0.500197710561323,-0.34109566752914644,0.4924353422142654,-0.18950279049284044,0.2668520781811387,-0.28655747117864,0.27966865448842476,-0.14614077146489177,1.1230746878336622,1.039539834218984,-0.6987230263902914
-2.049432597243335,-0.9928347703354786,-0.07475383189218225,0.9004435710868615,0.7096360674698804,0.11710337030605075,1.9563690054120788,1.988383360456278,-0.18414934865787444,-0.19781017353779787,-0.11247899525504328,0.057046408401597984
-0.0328295370433767,1.102630182405936,-0.07243820368557871,-0.05685842721826108,-0.010796997067653484,-0.07097141754663239,-0.5177461285210935,-1.64491462655599,1.5853122773245252,-1.1711663653630615,-1.0631938800191827,-0.4272269359483863
-0.5386788016069389,0.0527932266127912,0.9902515019570169,0.27398126762764213,0.0790441199068952,0.040386635738057855,-1.6352256057187027,-0.11391388138112385,2.7109914103250876,-0.9436519566543374,-0.02070012299470092,0.5323474621901001
1.2015244488158308,0.3519964094313278,-0.1153924844947113,0.8168828962376364,1.3298307750699467,-1.0369793420892846,0.10755842277296626,-2.96677887548359,-0.23267711560789506,1.3081846119204865,0.8117068700133704,0.018021234583515292
-0.38606921922120835,-0.7177970551837981,-0.10987560447145668,-0.004688244006985707,-1.133111804269256,-0.05596526702029796,0.10874620146448356,0.9708082493890142,0.07844872230822326,0.5216720963814773,-0.979668882194671,0.28956316965764145
0.5402040396118885,-2.873811304700867,-1.8978356912271241,0.47319529738080873,-1.1746519272029077,-1.766238360633407,-0.47291363439090534,0.39072521307592617,-0.03621780609568408,0.19531222787999805,-0.029387373075239552,2.11098548161767
1.5988970146966288,-0.16477100711490564,-0.25911948099166354,-0.4849993284088682,0.1417599059270987,0.11378445284573137,0.07783584772728248,0.6901873260134235,0.9524055314866738,0.041274259218610304,-0.03178552087234792,0.04760636982019639
0.8618209554873578,0.35237872962682243,-1.9673505283479502,-0.27189563905597075,-0.9055021462720817,-0.7231255470575837,-0.6787601633682387,-0.2934772001068725,-0.23550420698617014,-0.1838304775098648,-0.2566563465784693,0.0830395213116229
0.24612399499628218,0.9654231771150142,2.3150265091744364,-0.7522633661299145,0.09636673729718236,0.018608144231611196,0.08629518740552179,1.2563918025706793,0.2920466952387315,-0.16156882104201664,0.25701024521987154,1.3479227932164062
-0.7783288643237426,-0.8857140112941609,-0.6538688606822609,-0.6289592216708739,-0.2513107635952402,0.12094268141961431,-0.2734136727726107,1.9136797223195454,0.3775934333115717,-1.0401140667435453,0.297881805893628,-0.3099487744156418
0.656683936409303,0.7230873220170103,1.651662561272522,-0.19359002714450976,0.036580835233243895,-0.1942778071039467,1.095075927022382,0.018347845474818072,0.6291268738401097,-1.4240816570865413,-0.4940677278437768,-0.3146382875380927
-0.7471963871336397,-1.313558564763364,0.5019993799994545,0.8116599501291432,-0.16515025498469768,-0.7019897172916167,-0.9929958911256951,0.3039452464717237,-0.2191958384363833,-0.7066541629368592,-0.09944764880380814,-1.3497867645456578
