0,1,2,3,4
0.6959798888823594,1.1872158361933378,-0.14135662103916977,-4.926012637568471,6.6658309011891355
1.4455377579035156,-0.3252786978801099,1.2223119803901732,-3.2300162628196376,8.993315192809785
0.5817288444206825,0.6026644377367519,-0.13633989771741803,-2.2509372954803233,3.0293795481555277
0.12270323126158234,-0.23337275732426552,0.37934306396442546,-0.9925248034546141,1.344782242377733
0.7557382028680188,0.017432129940413866,0.23726361831253703,-1.416890961635449,1.5420221416467177
0.2827684008544207,2.5234463320067433,0.3108809343722698,-5.66349398107686,7.481992945589367
0.6664754738137378,-0.4795613934540504,2.2258690172595257,-4.739435885982045,8.602306281305337
-0.07996201841175504,-0.24018170764186778,0.3824731479964937,-1.2991376076973928,3.4258106239523087
0.8407614776215849,0.4275767812120012,1.5742492081469732,-6.673858996445084,11.749949256033572
-0.13551582526564504,0.2687476762699282,-0.03805522788291021,-3.308180955393151,7.5996777585559165
2.279474319063363,0.5212378382749021,-1.3381347642809638,-1.6542454469128702,2.2336756260522126
-0.13920409993590044,0.3310682773359296,0.5433727792210443,-0.7888404162605246,1.4803522030324325
0.5224943812662399,-1.6483747848029586,1.0566193877909846,1.0985520143750676,-0.8112637772034463
-0.39884660985025683,1.4921905082364932,0.059132547498569235,-1.7355812597838882,2.0368547444664973
0.3446692727880307,0.979170950265411,0.5720467421531819,-4.727467145134381,7.431837366660744
0.6479313796366233,-0.030898919154873503,0.10530525529303683,-0.02305187005296333,0.62517027493068
-0.13991746888306342,-0.46417673460031356,0.37653602717817036,0.30041748567846704,1.4479933557607674
-0.2511812379123381,0.6942548027123582,0.07853023941018154,-1.846624556508908,2.3077863425128498
0.5273634380359916,-0.34037492969698907,0.1390907748307911,-0.356827235264948,2.7158859526984056
0.3799902128084634,-0.40100439817150346,0.3250878527772206,-2.0097648554789727,3.3038396124245084
-0.4753455591013178,0.4480942251922856,-3.0953473580233744,5.981722707716498,-12.703916536883959
0.23406633731362422,-0.21490764227058215,1.5214206563239805,-0.9599576466799931,2.7274718208075974
-0.2993042804596886,0.4876083575962506,-1.1700836938138581,2.5488585430316286,-6.114790812096139
-0.08059109683773909,1.7870205606763496,0.10141815662680076,-2.966638085251258,2.9057814914421467
-0.46434549321693785,-0.24513034269263093,-2.7651880660656065,5.532335495372127,-9.682364791620316
-1.0564196093354032,1.1514763815652391,0.043984041612667495,-0.07499297949740867,-1.8550477470573323
-3.4191597213022282,1.1253533811074612,1.4032887174365742,0.07244434951686785,-3.362040103608859
-0.9782379370699934,0.5439232474866965,-1.6144519316501647,3.5696638403588974,-8.648314363902578
-1.1240849496437766,0.30730009444006173,0.19233194143444585,0.5336017052780522,-1.903038183860895
0.7578790385753302,-0.42358743659903936,3.4945288979411853,-4.500590350676221,9.17650083949556
-0.10907137052962979,0.6141631074165887,0.4421599954524334,-2.345931066441055,4.184093639021008
0.6618518263868015,-0.007786134407135474,0.2026862375537581,-2.5376234072671933,3.841954987278613
4.628199894141913,4.085927745148995,-0.3722531269318209,-10.53139589166231,14.58908142295052
-1.2771935943144204,-1.4547884770821895,-0.29973229427091913,2.4431936823679736,-4.495505482368559
0.4870009817749271,-0.524424950248593,-1.0424756573073595,-2.2077201896584966,7.511419250426045
-1.620402158613815,1.2999802552724584,1.0148824873485178,-2.9943027985248456,6.405037133400347
0.827100150224858,0.7922086848286447,0.0005210509160732659,-0.9455343792902164,-1.3517144984883553
-0.8308618257637964,0.18388076039246296,-0.5648603096917229,1.8831065228824313,-4.824433213493187
-0.5303473238009281,-1.8469667049623093,0.5517797882601775,2.0062969119455385,-1.6929764736065676
-0.3961598936853729,1.2672943324691275,1.030948838512024,-3.0512507320319164,3.2476796835393755
-0.6037452140284295,-1.6219534733647691,0.9635240959305109,1.4093505493270975,0.5652605787070826
-0.36122973792567736,1.3044342900462629,-0.20256893481752428,-2.5065516719458674,3.792883807252486
2.726303442207593,1.5458538635823196,0.4541391563797221,-5.876645514208026,10.445791282753808
-0.4140034965584862,-1.2247723739898735,-0.9862719697000255,2.948247449240456,-3.654075388455521
0.3746929091759274,-1.0759423530344034,0.03557917092095579,0.14808856811550433,-0.22790921760036664
1.0072904902520272,-0.20846712845429746,-0.18728962196747367,-0.09729506388111814,0.3595980195930921
0.5875687610847351,-0.22515161106960155,-0.8935885876802313,1.4500155340106184,-2.5347379368261915
0.5366032730365585,-0.007186823756731986,0.05764499880635749,-1.1849593983001103,1.9836763103227446
1.0707405550943512,0.5229939512007507,0.5774296995382103,-2.7912796496503347,6.78145723854114
-0.178813150953629,-0.26228355872790443,0.1186757410620919,-0.6932734849055684,1.5687384357461278
1.1025414584598268,0.5998602921935913,0.13253254582429683,-2.2948414201131753,4.519564490327155
0.8370835842483139,-1.0562550309254677,0.4343990546882931,0.6176228791812541,1.3541353297191827
0.3099536928419676,1.1773812130316346,0.9372772244918978,-3.129273725348014,3.340634997130744
0.6586138724540509,0.09146869363119355,0.9186346265717962,-0.5529950615489143,3.0469349858569563
-0.26732852349477726,0.27782421172428606,0.13328556377931092,0.9810542097930235,-1.59020563064063
-0.06218723432512596,-1.073147415698301,-0.5872215452479218,2.353411787002699,-2.2022123889970366
0.07909912923551199,-0.07931033832728536,0.40308855570437785,-2.3239954897957134,4.374155293364643
-0.4357178590193477,0.49707622313543914,0.08076319478520948,0.20245177786209387,-0.315909348362269
-1.6957521697612499,-0.04579614760975792,0.3295647958133374,1.0166822339190442,-1.1841135126537428
0.4344506099894218,0.3204163228453214,0.8299280538583752,0.5937223252135571,-0.9491834402134174
-0.1727961516351459,1.077864321030451,-1.0236999503199664,0.5859444774768283,-2.617857106859049
0.5013299299722982,-1.5122476268061564,-0.18774376564071465,2.283699965173219,-1.8735339861874372
-0.13953100933114823,-0.6469918016439933,-0.22608070297677926,0.8140491590235239,-3.278352201002124
-0.6844206688048637,0.6737224792362336,3.566854299202867,-6.208386967470258,9.26981083985337
-1.3231971748791376,0.19445349400783352,-0.4520711768005989,2.3915851100621874,-4.716465037576372
-1.7641899112668809,-0.3901960376591041,0.9203987270304055,0.5793423046441295,-2.971820210116795
-0.14280429359555447,-0.4409752789215827,0.9500613398286825,-0.016140649310620425,1.8639462371938202
-1.874863716357576,-1.1673539460427198,-0.2303289227065376,5.767781083800958,-9.05981025881169
-0.789643579062033,2.7405637334755895,0.7806674565863397,-3.9079769045927955,4.689217254818933
-1.2899078588761705,0.21156132775610428,-1.2743004593597296,3.0675877729260193,-7.840112355407346
0.4366014270025424,-0.09908238248688994,-1.1576378081226772,2.465432907127881,-4.581203194073273
-0.07400706785141663,0.8339715108305319,-1.1822905422899461,0.43173190963210994,-2.8183661395109367
-0.669438238542331,1.087653870221088,-0.19097090942592776,-2.7029635331064505,3.643332943652707
-1.2679808186276431,-0.00437939176230002,-1.4077413309468032,4.718508331183898,-9.79415632793582
-0.7330111436881214,0.005076720722670879,-0.5559836549587358,1.1893466448410273,-2.3114678557221007
-0.9035325535689342,-0.32018642217113136,-0.22170308908816821,-0.5190941307128722,0.7554202150180769
-0.46556297431952276,0.32220884381059856,0.066111479378992,-0.14323870290977841,0.8212626251858661
-3.198802846440111,0.4798225549834395,0.2570138269022166,1.8446462300796762,-5.848107714693573
-1.2616994477667938,0.2886355337898141,-0.21481753665377246,0.6811268068863239,-3.017544553398962
-0.9415186751970688,-0.029895148389575927,-0.3829401859882036,2.374611348739077,-3.32367143847204
0.423045325076194,-0.03591253884067041,-0.24263190341677923,0.8012550569434227,-0.27414379386209375
-0.056891608774889496,0.6393827666351545,-1.3627817445947796,1.847363199015807,-4.600288786742101
2.1477087947695583,0.03721206098618733,0.07112225990299588,-2.384200876643739,4.571521083918342
0.10085349121814043,0.8482432400734625,-0.03204623212474413,-1.7900548834573944,-1.10421371303277
-0.8754555874972001,0.22649160906567362,2.6926660724736298,-3.546360413456778,4.785825170497463
-0.19883735974427819,-0.6808748749004689,-0.5425983868359704,2.9908947661363237,-3.15578745494067
1.1496245771992424,0.7677692922341129,0.21738703083499705,-3.7545567982624655,5.347179277964933
0.7819802750185452,-3.756945647376704,-0.028397057724544223,4.026972893697289,-2.872343737648966
0.030616099148134592,-0.7276388077362361,-0.7958661748292986,1.678069905370696,-3.3481153453337016
-0.03754242864166621,-1.242538274346651,0.3477495953050631,0.18082565448430699,1.9256748569999462
-0.28619604834394363,-0.7004573345779975,-0.0596074366450839,1.0989432107811188,-1.871550382913087
-0.4729837823834186,-0.4557332922814572,-0.12506698218457796,1.0793134579475114,-2.3265634237932615
1.6523423852568109,-0.05390586187408977,-0.22468149718218364,-0.7682727251895476,2.241258964003643
-3.096083039673162,0.007168783837321593,0.3537491925973762,2.697150975085596,-5.310286130521044
0.05801411660071859,-0.0530809105347534,0.6979688676755731,0.29996172274814614,-3.571045048396066
-0.08628876835802927,0.19316897081079473,2.0239331388930224,-3.6050399236494357,7.942887596932318
-0.8394342219805221,0.20132442138312384,-0.4177858179825048,1.6035866639748981,-6.100176068907503
-0.33737892786964024,-0.7193563187350357,0.7204989081971099,2.3084711360281376,-2.3299533122922407
0.04346633822312567,-1.9854827417290142,0.3725275143396809,3.1729083987098794,-2.7289659144228624
-0.5611268214117477,-1.028694650161317,0.685021164608284,1.9209702041023669,-0.7080828123190717
-1.670557252541088,-0.29188246285784886,0.5010832740574607,1.49911257199149,-2.606643006991202
-0.06080749503383656,0.28589486644727957,-0.18780016008024142,0.7226952829723934,-0.39268256189756606
1.2297072078442843,-0.311445842967095,-1.06972015565412,1.0794685005515638,-1.0058966959733016
0.07349514449999502,-0.11438374351734149,-0.8437492924401097,1.95652921547471,-3.0802117245879623
0.13993581586605633,0.13280140423982295,0.23100223451161553,-2.708114671428473,5.242659916806758
0.8731263568388796,2.0909684593303512,0.4005101804185694,-6.212790763605072,7.7881097980556895
0.3638177392767513,-2.44245001587473,-0.12296965499610663,4.823129256746163,-4.328621551362811
-0.5463845459259518,0.6523842539988138,-0.43871570559366013,0.020199357906149684,-1.3597400065260263
-0.8346429332574434,0.024033540784326263,-0.5571005236870014,0.16668227535371427,0.6318934631569013
-0.8725703205118477,0.11694663400944452,-0.3013706789624154,0.7931492290153809,-2.202968042888821
-1.4012418609434203,2.0245959180916224,0.5021103976021531,-6.71190750106569,7.942523975705303
0.2412973370350657,0.14866158058168616,0.14064937162624788,-5.4411427385848095,8.804063631056563
0.41970797070388954,0.15989520798251164,-0.6369499976593547,0.886133157859698,-1.2673772269781551
0.746109839517418,1.1734221282834882,0.42900263961971674,-2.9074052321681823,3.212971311343797
0.03887673253471239,0.5367603262858918,0.013540044933277482,-2.215150163613256,3.0203881282610054
1.2914957710578832,1.4505747078328912,0.9202633762976694,-5.113534656446288,7.346856025942907
-0.3576539510190785,0.7260489672298222,0.0057316717482266116,-0.4495391241761018,0.06037692566409476
-0.10109977669590192,-0.7853515014082473,-1.235146413402967,2.9705901475436316,-2.6459418587239485
0.005914323429766701,-0.014061452735959433,0.7271255826836812,-2.6273413137393375,5.650166678339362
2.6662791520272613,0.8556347232710348,1.0700548065603648,-5.9891244546941635,12.740890554560064
0.24071577454936224,0.7894539342702372,-0.3280572447929283,-1.8969581585054365,1.855341243623826
1.0442865733047,0.6013535531922459,-1.4704372002713018,-0.1422323355661601,-0.25200970987886073
0.05817219634110508,-0.7755545193927631,0.6313444400982248,0.200695814547327,1.0724192113183588
-1.0149641133388312,0.08560622199526416,0.9587476588242507,-1.376201141307918,3.404093637035852
-0.004716987507187614,-0.5645814088594434,0.210424199404797,0.7871888490422554,-1.514803007576026
-0.5532683475144753,1.0815557730610135,-1.1303712190584057,-0.09817206312429905,-3.6918797063717452
1.5959160916621837,1.2815556085405004,-0.02414199238901207,-1.2355596958135802,1.7574513502957374
1.0361533818844484,1.251957616390443,0.8231953162367189,-4.874177645414152,8.44908358937433
0.7022501515843459,-0.06661933231359218,-0.11045150130926977,-2.5030031326678652,5.902605757780418
-0.009926235531509337,0.7373136144113617,0.6589020643817711,0.05993915066130984,2.427024334881337
2.7400763079212367,0.03487151571478684,0.05999310026861775,-2.5647969682847824,5.883583436115825
-1.2102023035221379,2.0255612246903487,0.5495280366561762,-3.9991232851320753,4.857291919890898
-0.05664605241234948,0.032649697534908206,0.32177888442728003,0.1085087086672073,2.4024322168008334
-0.016696861563925667,-0.04245603845595285,1.3973774249481734,-3.3082498892673833,5.752363209472298
-0.4058905121186485,0.20685764829538805,-0.15490357734329546,-0.6270983868852043,-0.5752351356503754
0.9612901079252489,0.2820340944204291,1.9291917883521994,-4.990587636367009,10.1146718710105
-0.26771507681798973,0.7050544797765851,0.22337471722192845,-0.6852921188458905,2.190769070162356
0.2514928266836489,-0.2948019088375752,-1.061923035609417,2.272504718720069,-2.789044594970158
-0.5814647495468337,-0.10328984932519165,-0.1706042015247325,0.2853249978073155,-1.204548367037807
-0.979338208789046,0.3345431532677882,0.9658901490018927,-1.8574793421042073,4.87820948565944
-1.0637618425836213,0.15721990991213752,0.2654109548899525,-0.16096579222186885,-0.4448629053498555
-0.12988012598820914,3.6196935415800704,0.6894007221452089,-5.996303042769416,5.2491158121548045
-0.07504658868878783,0.3606026222864865,-0.6476687940598076,0.16232778113144752,-0.7621740553943199
-0.03500125976891784,-0.6389277705669567,-0.2321036631519673,2.620616389744317,-4.558640732668263
1.9042457289418853,0.17395995281842364,1.5884702803550308,-4.678996564239362,10.043414995219836
0.09045686027991466,-0.898833961341301,-0.5020232857331787,2.2375009003376936,-2.5666712361425486
2.1961234984650777,-0.3791744979032216,-0.7452858669635116,0.06807861890989964,-0.42294506735203985
-0.026208193414525984,1.657839201103211,-1.5028094250369248,-0.8504406332889478,-1.0756272456688123
-0.41618799210947616,0.9165669056030459,0.354978570097875,0.4536001234284337,-1.9197090383663287
-0.5759548765581937,-0.1714459057270679,2.538208733856427,-2.4981280280376983,5.658855236599427
-0.7874346768521557,0.08237697984201785,-1.9606424224671213,4.73332023943683,-10.401232277754119
0.4856167213757229,-0.20197752726932272,0.010336772089281888,-0.4347611225691114,1.4638860510998684
0.8008721840078212,-0.5226908118592355,-0.054803455286880604,-2.2523782217362416,5.900687091776824
0.632969022096817,-1.7711196128145401,-2.143653552575476,6.559272723858321,-11.451037779279979
0.7049399394600937,0.3221670499906615,1.1657184001282024,-4.034013191702385,6.497072676901546
-1.3542028338216177,0.07212662954011177,0.18364239154453801,1.3671376974017355,-3.7940742956362863
-0.12352418530332485,-1.6244970128860323,0.6719100055426384,2.5735570611430028,-2.2818007844334285
0.7727546779470806,-1.8474875455939925,-0.1372860991930932,0.7338171340569258,3.676059069401107
-0.6021247444131791,-0.25286694734763415,0.013477813143392685,0.7206613204961515,-1.2425488967139833
0.8907722802247149,-0.06396855762318582,0.852726743178658,-2.801855084974544,6.808555259862142
-0.16000311706524784,0.0017489373797491133,1.0802469601761815,-2.20823939231962,3.7427875013276974
-0.47660732940219447,0.32380059972107106,1.3054770193713545,-0.36939415674920006,0.6404379031190643
-1.8724084847324252,2.19346400574511,0.5155775357414002,-2.3362193325696934,1.4031872353539683
0.262534689480945,-0.027686976754518876,-0.17191634395706393,0.9988804095879216,-2.8303114985154396
0.2746441153728337,-0.2906023858150561,1.2982349206909152,-1.8208918591826295,4.588420918911106
-2.3052235297610735,-0.17618623708491227,-0.07863755973173672,2.7234482885258813,-6.451842855515906
-0.029581094382029216,0.14802279641284452,-1.2508367563492506,1.5649104775665945,-2.6350319226859416
0.0630373998627952,-2.2622361418992485,-0.008777485827920465,3.785246416408464,-2.96439813992106
-1.25450243991455,0.13411579463517723,-0.17214898942297094,1.5751709615767904,-3.939755600919815
0.0250724130621242,-1.482869944065564,0.5403633226172974,1.7395491552149212,-0.5111964835502718
0.5374720762356159,1.1697001044653206,0.15849095219564624,-0.6045823567993297,1.4977028167296607
-0.11301884517018715,-0.10116235176442402,0.830538799348676,-1.9776863014882462,3.539819032900939
0.4657901504760798,0.7082224487233678,0.25135909092644715,-3.7396016435881707,3.9580292682110114
0.4139960727862806,-0.5522918476732082,0.9870579657903938,-3.114205547606355,5.3370994559321785
1.0496546205496866,-0.32201349191702044,-0.659822365329202,1.5058812547835778,-1.8277728041418035
0.1934329531138003,-0.8074047250405054,-0.8289205059889468,2.5239307253550773,-9.274689243693636
0.41981251535193226,0.2230680354848618,-0.25322727397166567,1.9425822285861583,-4.617331709618599
0.13721401368894764,0.8131294230776561,1.874542917640914,-5.5325115911045994,8.692950165808668
-0.7853757832015625,0.6806938579013332,0.2006213760309032,-1.1160413403442138,1.3815461073813329
2.0157014890280127,-3.237061464333886,0.043076087731848255,5.622950982679903,-5.131481225394052
0.09876513023805003,-0.12530413607335278,-1.1798648403149463,2.1668660342534705,-3.5191743669294464
0.6084631244035583,-2.4048080291628544,-0.49474122609137283,3.9509874682845014,-3.573900534872288
-0.0016178000622098095,1.8285683275638631,3.1924065955911085,-6.857988604423739,12.66486469934245
0.21411125094069838,2.1429551306071857,1.0921335779481605,-3.6578569528714624,5.48224815457762
0.623009289882255,-1.3812478172697618,-0.15699089582494327,3.148468040061183,-5.124183246297761
-0.7579176304703316,1.5352280975850086,-0.16701408760262743,-1.4707866442351634,0.4440620758664413
0.33953800259280204,-0.4391719174036308,-0.8208327278158178,2.7947184729279027,-6.825280081768027
-0.14438025254736558,0.4124012051046826,1.2045555949015698,-0.4677043651453816,1.0134802881744722
-0.6749010881857554,-1.6234072842941338,-0.13834378212334236,3.998930063178907,-5.3062530926191895
1.3492513536579158,1.178547344506641,0.2004358365354825,-4.233723824564919,6.599195033991319
0.5921730243651079,-0.5231271858724854,-0.5743687408947857,0.9507720737760379,-1.0077213440798096
-0.5133440872121406,-0.6959083817756808,-0.38921561686777867,1.7951002505861844,-3.2034875253338138
-0.34109438466316905,-0.12879503515520957,-1.922426095079963,3.3090610325053995,-8.16338801991281
-1.1487909323891035,-0.1454639345552332,-0.7896621070834289,2.7822639762514614,-8.180719448144316
0.12068002113242825,2.0393493556932816,-1.1305184378686608,-1.6280061770324235,-1.0787135296739638
-0.2232306488367218,-0.7286224414054663,-1.662027000481484,5.690449845823407,-10.477057817042198
-1.0294343648964726,0.5563487233363322,-0.35848064093881343,0.6279591179865337,-4.890591513363357
0.11187375910093328,-0.15965363181886383,1.018680292345624,-3.004239362264986,5.358768793609555
2.310287366563251,0.47331742422625656,-0.2619348776191574,-3.1113517517612572,5.388912955914293
-0.9678928544688487,-0.365583759773007,-1.0107499159670208,3.0436875978484297,-5.982639546410423
-0.7390278075685034,-0.6778720591185854,-0.8325368223893245,4.071462972687377,-8.399393671158176
-0.6466394185171626,-0.2357792874496692,0.17225603243165244,1.0458254650197965,-1.362338160270851
0.11565362962115945,0.5575517502339341,0.49654198500453406,-3.018367692151149,4.089240973000077
0.8456460749345533,-0.8370097351841402,-0.4985351547045665,1.8098085550906167,-1.204488354229319
0.42859241332689285,-1.5419741861374936,-0.9377192750829078,1.7838119254571825,-0.6161073315688004
-0.4262411650094963,0.5345507448543071,-1.064497476372751,1.934480203459204,-3.173264380371456
0.7514934608090067,1.719512902829696,0.028868946705268052,-3.7516373827627985,3.8133455586986207
-0.17706597756190368,-0.44680968032711044,-0.6894757859014126,1.105519250105678,-2.6964137436112012
0.42205165021795055,-0.15425995393508438,-0.8395563918643302,0.9322718154227798,-1.5204701093524926
-1.8000414069955577,-0.11236900716097686,0.14621305677440083,2.2244140713858287,-3.7413781362619365
0.47956749883582883,0.5707856206180549,-0.32287903213860975,0.0708687621279589,0.6353458729044265
1.5168826747423454,-0.4502080322383004,0.8837341311198662,-0.9762982348339588,1.9499374159741918
-0.07803204197089882,-0.4864511558470999,-0.19738580992763122,1.1933286287176792,-2.100449268107478
-0.07949553444517882,-0.6873768580506044,-0.7435346550773488,3.2333151533311355,-6.3607825073177775
1.4207110081344598,0.3128049915848115,-0.009555132831471181,-2.3884037044622515,2.912868571143348
-0.21070944020459573,0.702743143918442,0.9723521286897643,-2.5744939468783206,4.586488044277172
-0.2890580084980002,-0.24228066113966795,-0.31448013490054905,-0.49415911213020536,2.846537069471064
2.0814030162248067,0.40521419091400523,0.7339273606767518,-5.188049406599672,11.243958205616732
-0.10011187600600777,-0.3385326792301628,-0.7791357019584778,3.0465861816667568,-5.707160374238445
-0.9216982410363534,-0.4156134422435742,-0.08529577309491647,1.7075287022938037,-2.6300941192934126
0.5517584834108121,-0.22039136494527273,-0.34286376463693186,0.9720591817345762,-1.4459757275542335
-1.0495767454284097,-1.0245329091734134,-0.13343195192745283,2.1730502981464737,-4.550822802354515
-1.2481614381251787,0.5403447713393715,-0.36106062697855573,1.2900006459420512,-3.4764367682357813
-1.3765158805436097,0.3384531779675894,-3.564073336203842,6.199423439932084,-14.936797288946249
-0.06857942624546537,-2.0736741126443556,-0.7384706962112778,4.531477312433647,-4.928481915880459
0.4938054018676747,0.6328614993521497,-0.5962500063417313,-1.0901428894207625,0.595534722889556
0.6912555541406982,-0.7267174992959973,0.14771977051807092,0.2257743780350689,0.9435149851240563
0.17938824867244474,-0.3963217244226727,-1.4533540604399489,1.6417166971641242,-3.0593646902606184
0.375475544681269,0.34087732043490004,0.6579660152467692,-1.6826003891132897,2.5372099057629374
-0.8098737432001855,0.9676239655490536,0.01701608259969027,-1.2216108986692238,0.5208382814487236
0.332902840008886,-1.5661771459809195,-0.02272355997463074,2.085574331618353,-2.031839337467437
-1.655592462306474,-0.7810254066240281,0.6201276349146218,0.30003859282970713,-0.4267325263440518
-1.0753763608017102,0.23117124140877537,0.19737680464595683,1.1788187222226656,-0.6579370143849452
0.119508999788479,0.982804766641898,-0.6327246816440367,-0.17502359717673266,0.4061280130202132
-0.13029764080138517,-0.25069811540956544,0.06498721964029017,0.8382593189195119,-0.9229806594510954
-0.04224781789625728,0.08972409730426892,-0.04578384461448105,-0.1814784111196661,2.586254549101575
-7.378848681797736,-0.10052257968105408,-0.5609888705000794,7.106147749839792,-16.50922825164974
1.8165743261482545,0.943974163868725,1.3867923720925717,-7.478704672515494,13.54203519006409
-0.5041190824467165,-0.1273760296197691,0.050969261128937224,0.7186031172836101,-1.9834807006855657
-0.13640623268046498,0.29163525605385127,0.1615810416451445,-1.9595435236718592,0.7816682402094335
1.3163825357305792,-0.7680580839780603,0.7763201367068729,-1.8595508593039658,6.2079068948852365
-0.19841124759958065,0.9267421325635572,-0.005765446679746837,-1.5438189319479145,1.9482488687164865
0.23367351473592002,-0.635536178130978,-0.4052466351667557,1.3040781597967186,-3.6570620887177694
1.4702102685344574,0.755166833859113,-0.471482143356373,-3.031242590423829,4.881876082852194
-0.16594661049561513,0.8106575868189749,-0.5820439382393895,-0.68583966101079,-0.6780754838513032
-1.7531103464612021,0.9152492414975133,0.17226091568071214,-2.4178797224690167,3.178428017936162
0.12364925000408404,0.4764131128438254,-0.02779874560284796,0.3916687090451709,-1.0206295453972762
-2.8107008986680957,-0.3164758527585563,-0.8082340379253046,5.612046357148149,-9.884745980685505
0.7234599115617178,0.019236805363680696,-0.9890852001159606,1.0965372602242764,-1.9611950780471832
0.5384382103008927,-0.6275380995844387,-0.17177212293261812,-0.857112643180596,-0.6588762803468258
0.03214118869352794,-0.4845136754694014,2.357182006826778,-5.188458489869502,12.92173196615099
1.5923101612540096,0.4497031619333055,-0.28192154837595473,-3.192118049537506,8.560279531622916
0.03137992848188178,1.2888849025358118,-0.08781499994885801,-0.8509479823171836,0.15459751423163837
-1.1955246330603335,0.26677034697634144,0.5515413433056042,-0.7209542193909301,0.6289436481075923
-0.4036229236310941,-0.7429987847586765,0.4353803747898802,0.2502644169330336,-0.17650654882047023
3.3383961126431854,-0.14078731925048965,0.42068183522249203,-3.7594720385162175,7.661107349195849
0.14298987708861122,-0.5667116409380114,-0.34225940767690144,2.501234367385421,-2.7491513575561033
0.5630989740958525,-1.8231526778639484,0.09233445916739268,2.259501162212044,0.7165032948576973
0.11568240432890457,-0.7322913214378886,-0.08511673189683107,1.3140240815309383,-2.1577891117868657
-0.2540236100322049,-0.0367099929480582,0.276344094202703,0.07043084775419323,0.6420696048991206
0.722804204733347,0.2881755932820548,0.759785622685683,-3.1271261842077225,5.063595516177667
0.03353787325417402,-0.3331269102057565,-0.8864127019647411,1.6766237216369195,-3.9900878421039696
-1.6806906035990743,1.4205203818975773,-0.16936478194952523,-1.0873788482508155,0.4225734350335817
-0.1260690590378138,-0.6305179145991899,-1.0656510451362404,2.804199745420595,-4.502508345387295
0.3027039109847055,-0.14824421316254485,3.789059463112111,-7.387860368148942,15.924928279665592
0.9020534581028928,0.5986405383872628,-1.228779276423108,-0.4777568816450586,0.7884446006902492
-0.1054391957815741,-0.5029163466164467,-0.7339639271550403,2.764709267850098,-5.300159742741184
0.08347872597369642,0.24954578081072795,0.52894115383866,-0.7343684605836893,1.1705007527711269
-1.8490818304187713,0.12509123203313882,0.40320707062827416,0.7262685298876423,-1.2417627739365114
-0.24633868899273384,1.5105664868758781,-0.12851328003140752,-2.2022384819822562,2.1427105288329935
-0.18263553975123928,0.6134944121749488,-0.346527936502003,-0.49576223338131553,0.12405944019958237
-1.0186785007804702,-0.2793379778178491,0.1654425422812416,1.3051574405229363,-2.177138859788607
-0.30258414121084765,1.1004209952406585,0.22567457539009156,-1.3914120617878898,1.3303899706207447
-0.6893139936919659,-0.3845942455564173,-0.91697550961337,2.5980788811985636,-5.042651876555799
-0.02042621119120553,-0.04812565997720012,0.31002670442556585,-0.07226673456425248,0.4163757479307031
0.30062077225767925,-0.11744330054643243,-0.022050883564456333,0.005125445008011577,1.2666680816622669
-0.19394057526628683,-0.5790054030588185,0.06634312074799519,1.1472953659257425,-0.6463018034071383
1.1652898625585655,0.6630706625177031,0.07106776714460172,-4.875928334878632,7.848343550212294
-2.1339593086928876,-0.7061597326833343,-0.6196516547927429,6.812693853859078,-14.929834182436544
-0.17954964042770863,4.353868844737153,-1.87188897465105,-4.502268403969181,1.7291119733734837
0.7601424903464434,1.17045088163943,0.8211172051484261,-3.821957215643704,7.087022308164405
0.21807300741286875,-0.28272491694494195,0.11982010874620967,2.754257215881802,-5.476165817271409
0.21269251182050494,-0.10353061876215905,-0.3464962732479836,-0.46194431761559485,0.8974732529523133
-1.7805547786473,-0.24430403472030213,-0.13667016892902767,3.2981068199549264,-3.450246060546207
0.2588490826381087,-0.47233895813491233,-1.0429381476896615,1.8237303652941852,-4.304336391734876
-0.17853343273809844,0.3045330140910177,0.015119692580477441,1.7322304577373429,-3.3757266243133106
1.956020075630823,-0.4579849834243372,-0.179154189709913,-0.07225391655978347,0.7754342993713446
0.6998272679916726,-0.3019978976289453,1.4135752900327068,-3.1365661619639607,7.686789054166751
0.24435614680550558,-1.2712414181155094,-0.9615383627319658,2.5316706799171937,-2.636375553609149
0.9578736723834851,-0.03618974535949767,0.15462693359859547,-1.7769907640548794,2.352446094545238
0.3486577338520856,-1.1130003725733095,-2.396883850208053,7.361278545427485,-9.404654884364781
0.07687522126271185,0.6935150925245657,0.3443929779630011,-2.0679139649500993,1.4097810192006164
-2.75347220772266,-1.1120691124145297,-0.5015459637627631,5.200080195325429,-9.1905323816466
0.13033483744006405,0.3107996522020278,2.2937607532626862,-5.872025807142923,10.608694186617647
-0.8026061944453468,-0.22431941003138736,-0.271970523028206,2.5383324036031545,-3.827493565097034
0.9678905310805829,1.3069042994549962,-0.006725495249258489,-3.8803574364991857,4.088884646956749
-0.42101159717050285,0.2574879196390378,-0.004264092963988629,5.206492834690139,-9.103058511131925
0.2784051716925877,0.14771714574095535,-0.09841220137480017,-0.07794828809550108,1.3663356020166235
0.035888736872313746,0.10522275621968749,0.5783244063082849,-0.7819936574301295,1.8824123670548374
0.08682505482561645,0.41641383945490745,0.22562806208822253,-2.2144181169948918,3.4851483853596066
-0.4192070137567798,-2.1979219447220584,-1.7113841869369013,6.2919487524715265,-10.580802626952845
