0,1,2,3,4,5,6,7,8
-0.007941122431048164,-0.0021665485750300695,1.4813553580282863,-0.00621866837018209,0.013127563746151571,-0.017952871286299632,-2.562337243381516,0.003135484618562001,0.001483816025975214
0.11737923013713214,0.00783301714736434,0.61956516503058,-2.234239253107173e-05,-0.07158151582876558,0.0024149632521383024,2.7226979270123506,-0.0033207611876541754,0.004502131240985002
0.0038226994485809074,-0.00484796900876973,0.0001532485342880252,0.0027273262800046015,0.00643251761503727,3.1741422641809205,0.00012850619828613796,-0.004719299809689621,-0.00588744685508992
-0.1647968465118903,-0.4999451301244626,-1.3735914801236948,-2.3286351230431266,0.022957185796584456,-0.0028746663544291194,-0.02951110596638512,0.002486765181331464,-0.01601443166361417
15.831674258061696,1.6420281633733325e-05,-0.0005589121005274977,-0.004562788572731513,0.003141193421649424,0.042826630857720094,1.8641299184614724,-0.011540960050600901,-0.029124241973119108
14.241337544775803,0.007498734229562376,-0.00011098787993041315,0.538882774863505,-0.12067405344556636,0.003499126788243767,0.2133303882465576,-0.016182548764340443,3.3166437035920753
-0.059173170382072385,-0.003374302390316347,-0.015796625380007444,-0.043569069293709684,0.006530062123398572,-1.0793158637967035,-0.03640892446133687,0.010600848932046249,0.0007238530583919371
0.0009909533688417425,0.0020476455654491604,0.00433300905880056,-0.00011224055031627041,0.0002483341963403449,0.001477992998717032,0.0007281505012488931,-0.002388277518764555,-0.6203127686018249
-0.0045738028457607965,0.00318207562873474,-0.16055212522858803,-0.010426346845510928,0.005022552949799088,-0.004149915574060813,-0.001816572488336431,0.028743204038301474,2.92008535700135
4.964866993140195,7.169016841751706,0.033081948019262564,0.01786473313285024,-0.005335314146055703,0.0025674089744956927,0.01351422039916983,-0.0033820808638522805,0.004566232911442394
-16.752295901785935,-0.010293745729534964,-0.0279807189632868,0.0024648005664492222,-0.004578333199594331,0.016194434316113945,0.0031514577743161354,-0.005481068477124637,-4.694293049971823
9.910825229139341,0.038657259573774506,-0.003362391328087133,0.003429034348290144,-0.01315434093715706,-0.009395876937134956,-0.0004268177453186084,0.012922645468243819,0.1143417642498711
9.073176526490382,0.010561862812605743,-0.01296253063673436,0.007106298220513459,-0.01753077533570524,0.003051254288311882,0.012086007130892362,0.003541696798577035,2.5323765483836915
20.464629502924332,0.0252280827883012,0.006849107014090916,-0.024335348233876897,-0.037831930739799624,0.0369763224602333,0.07408079854146621,-0.018883016418003495,-7.493090588702394
-0.02001101076700662,0.0006295233001260003,-0.07052734608315787,0.0015413294822715917,-0.038174846475150404,0.011519531842781427,3.8008301415159282,-0.018414872408235805,-0.0058512217667056055
-4.461928724573042,-0.0596877483618069,-0.04800272682054818,-0.007448730295229609,7.435209482424739,0.001097891649733472,-0.014390380490838073,8.035390891641958e-06,-0.006407454646086316
-0.014491851376653467,0.0019343810802413901,-0.009477922890752945,-0.4593306461384003,0.0008388530104877492,-0.02991343155264462,-0.003750493686110013,0.013062720391075014,0.03380019983531768
0.010874334626928488,0.0034511030808472673,0.004695991851508992,0.01006607528891806,-0.016710853156488407,0.012713266831038704,0.0049704603516392025,-0.020898730833420955,-0.007105083901413675
-0.013843164478349417,-0.03477892630998308,-0.006069761431754878,-0.026706550447496404,0.2812990525407193,-0.013952472735002937,-0.12196382749714173,0.08105594189078964,0.0027858487255120828
4.6877598636531275,-0.008519773077030085,0.0011440200007869217,0.15833459936963235,-5.594596695112116,0.034965541832628205,0.08374661665104943,-0.020381997613552166,-0.0035011068681724336
0.042839171104673945,3.130845234517441,0.007381948947811412,0.015416631642421047,-5.732343957961685,0.005802768989422835,0.020489585951266903,-0.005546393002228256,0.00019995092677589123
-0.019825940038250778,-0.01083672730620694,-0.036870364750001966,-0.04828903810172558,-0.027502374785388084,0.0006380890058590438,-3.4851349080233893,0.00046313556262789213,0.00047376791747518604
0.005802336186257802,0.0006803191676074341,0.007977520921712264,0.5081117064080357,-0.002998257792564499,0.013439027859077463,0.004515842727355708,-0.10444145173551499,-0.05290933134100531
-0.004243454195692831,-0.017327237849254384,0.011154141682650831,-0.025336048871474115,-0.001145923381031073,-0.0034785900644646595,-1.9982167670437678,0.0026368726609830584,0.0003979231179628527
-0.007847129299157096,-0.1632329828809418,-0.0021982015281534675,0.003541386708145855,6.304787693335853,-0.0021724991489219247,-2.3592250439536384,0.006137456524971996,-0.00043463621348527326
-0.016217268538163417,-0.019605039228095356,-0.004801285465974281,0.004689104350315863,0.2873622194381668,-0.005070862769017217,-0.00344536896930403,0.0020491840444773132,-4.043741937200562
-25.037633586496373,0.026308878009833225,-0.008736431163099523,-0.0392138483540872,-0.010698407695926004,-0.9116048847341389,-0.012879275759345887,0.035074170562194196,6.419580541986733
0.007031850781740623,9.09646708505457,0.0027594077812494455,-0.027222094285592746,6.114182868806353,0.1172172187950764,8.07029189463833,-0.0017633211064120857,-0.36425379749931786
-21.342303248511,-0.07552055281920633,0.0034272052492176908,0.029276010509837525,0.03285993994308667,-0.026083811740694962,-0.2618593656431827,0.002915781811527296,9.802033021209645
0.018549661719840127,0.02652529601437223,-0.007454737117270876,0.03535998591863526,0.019036092877264512,0.007342088258071033,1.368354629551097,0.002322205746030939,-0.0009760663538063465
14.899064697161862,0.006309583854058554,0.011804431039108554,0.003955518229702859,-0.005797130882848722,0.07746942399978352,1.92767924001285,-0.029043445811211654,-5.774036775317448
-0.016712167025208835,-0.006597985471773038,-0.7550766670661508,0.007969598730813043,-0.3841926150728929,0.024052237344827088,4.145369796441795,-0.038467461016024496,-0.003975370162171962
-0.49580477652557814,-0.004308731161720848,-0.02108742989452883,0.022630844849402396,0.00541485090221111,-3.8586131416661558,-0.004521730341961905,-0.01252935281150928,-0.0028263424749451482
0.002298758063155484,0.007417785065161115,-0.00024978426382536733,0.0033306571095823535,-0.0016924873172204755,0.0021520210231101783,0.0016346768845581716,-0.0033322295947378535,-2.1208297681931074
-10.211672268214521,6.063438114376588,-0.009921494867034253,0.1216529186334826,0.014768754793482275,-3.425139254610887,0.007904656728265458,-0.004292731713814096,0.029325886780942945
0.08079322027642488,0.01034268794388929,0.8406577903397716,-0.0006160683805404576,-0.012266301481591024,3.8859754293331292,0.03787817452558251,-0.018399488898515046,-0.00013898527023935292
0.025274089843948078,0.0016782903189409004,0.00658440132845969,0.0032869735740997386,-6.1595859170043745,0.11303022631111959,0.03102621927541413,-0.4925498905947241,-0.0427470289674607
-0.011236040909014665,-0.01266697488665517,-0.006097111194872367,-0.04641549543541046,2.074432580004618,-0.004721853524646165,-0.012082654097426685,0.00927323023829835,-0.0013421912229815438
-0.029478724485990426,0.0007936435068889303,-0.009585009126170524,-0.09762289471993224,0.027064474626761204,-0.0034442853754452774,-4.184967207611322,5.355792001490158,-0.009842581765912573
-0.004627151941577479,0.02647346537290962,1.1318611253890163,0.014864322847129685,-0.016981504591859903,-0.002810983278704604,2.4692775822574333,-0.031903918890424654,-0.0005738728677355739
-0.0156399671093167,-0.03157901709065741,-0.0047339366459186235,-0.005753027169843994,0.01397861983709409,-0.0020929559209172943,-1.7808565713449898,0.002539764809638162,-0.002526941457194367
0.017010944067795464,-0.011636715583741353,0.16225784059835213,-0.016723269147389752,-0.009802789548339685,-0.03861845692489174,-3.1160957989593925,7.944912710613153,0.03658139804165306
-0.01988747910547433,-0.004931564030559333,-0.012099494131609014,-0.003238753744224893,0.2275807861383205,-0.004256243872574273,-0.0030056144383936055,0.003988976488780414,-1.8033123930707278
-0.07937202543070931,-0.004246170147289452,-0.028691296511402103,-0.009406024347113684,-0.016409270374878486,-0.011919176126577558,-2.6918966696103235,0.0021693047127080978,0.0043714714683008304
0.4040757222481801,3.4628302037835965,5.605907557994364,0.014901200545174298,-23.099553741799383,0.0832339676791527,0.15028399809403847,-0.07730047642613513,-5.118639606014398
1.223110433411506,-0.028227401399286034,0.18369601324076035,0.013361604568092211,-1.0891675572316633,0.011458826926340926,8.463458654961642,-0.03644188637739454,0.006581085446975166
0.011312408123195006,0.004716832466377552,-0.0007928684895011614,-0.004531043603297924,-0.06422521231614033,-0.023684155839821308,-8.646263614893577,0.011541496569600795,0.07198941429056238
6.5543755526691125,0.021823734181589637,-0.01079841714170618,0.00205995016790578,-0.01356644492802117,-0.0039002100795512604,0.0013896255720096673,0.0164964351101572,0.4121616082794384
-0.0029784473411561653,5.392434742651011,-0.0163607488998811,-4.529491504978555,-0.20165968205633256,-0.005920344537706842,-0.0016019143199321635,0.003462827127739163,0.106398246055356
-0.006763010410650482,-0.006642550341177409,-0.001318156018948829,-0.012412324745082531,0.012106509514355351,-0.009128812940011125,-0.004784786666400042,0.04467474694384863,2.2003023261376162
-0.005982363456601798,-0.15008110825850726,-0.009307544920649901,-0.012990827147385113,0.009640140894254655,-0.0003628418679070219,-0.002219458183483983,0.0014887500703945644,-0.10257883964989813
-0.007194349784068527,-2.3585160954534543,-0.004814576812267643,-0.04743894034086226,0.0005906888582336359,-0.004214322194165263,-0.009566703498004127,0.0065286668361932525,0.005627007650839611
0.009040852992171838,-0.0002895435402430988,0.000566932657040135,0.0012095680771491222,-0.005003599880732061,0.6066435455904368,0.003992310822547522,-0.014886492851214076,-0.03370159981912142
-0.012769692100628283,-1.9851363570834302,-0.0023297858928995954,-0.00012074717138754743,0.03774270032763283,-0.005453852898419376,-1.9478156892232814,0.005438010365138524,-4.8857036698775336e-05
-0.0019415584115420187,-0.009349224975789494,0.002535234472823397,0.008440382029862869,2.34155741411809,0.002356271261769141,0.00026312808964837656,-0.004078210339323415,-0.4117594047391311
-0.01679589585805806,-0.004203122141893158,-0.00018766313954343694,-0.006681648642690022,0.002114071650384901,-0.6355319415223185,-0.008546115317855658,0.005792261411587119,0.012433314751358667
-0.006848444195663328,-0.003224816073862269,5.809307375278474,-0.013168732019193663,-0.016173322809519948,-0.007053409491095897,-4.338789428688997,0.0006220513141150796,0.0031125849204650113
-9.994362440120739,-0.0070460534736402,-0.0014907994832603633,-0.007787061451911104,0.0203928969380891,-0.00885306094737659,-1.0915674158895285,0.008096923281827428,0.002918946532839882
0.0424474576321793,0.003978063817496234,0.0013189149255911081,6.175171247561941,-0.07432556576826332,0.2927200726784732,0.03202984647960916,-4.6717067479025385,0.011044519696956023
-0.10050833986915464,-0.01919316068900037,-1.5484850909912424,-0.020375538685445366,0.021431214434155417,-0.007799731240910587,-0.8198133505876842,0.006767770613936158,-0.0022732672896531615
0.004568805486767413,0.001467116986709871,-0.0008101356230774528,-0.004854677482700631,-0.00027408676705256013,-0.015510366364562378,-4.067254748535585,0.02803222615899248,0.010332173648723936
-0.011801591825567392,-0.013926903078739006,-0.0005598609595535153,0.15755452317510965,0.03594081255161208,1.7417940075702631,4.798467571209997,-0.6935471142683056,-0.07541315587539632
-0.008626768449125688,-0.0039339382689616564,2.984993624643064,-0.06139444441255826,0.028259333052183682,-0.0017682834419947557,-3.1163911414421,0.0026193540006557714,-0.006514329823115873
0.013216011078659662,0.027708364251257667,-0.028204463242320604,0.015112683173865715,-0.08068142525816092,-0.003099570664220175,2.671280328814613,0.003225615385904712,0.020873888068457913
-0.01914592536900983,-0.01467343087175621,-2.6873613296482155,-0.03324674038151354,0.011873792875920497,0.01925403683754645,-10.249974442334917,9.84537783017231,-0.024144265304116397
-0.010508257174354574,-0.0016226423383702334,0.003826494168057963,-0.0800771156713459,0.009341212965744743,-0.4054635978530746,-0.007708538162977931,0.05219234039888648,4.535333630883411
0.08286013592644981,0.03491248689763449,-0.003164523238711983,0.024305713160787334,0.012017021010405832,-0.0006451412422699976,4.076380911240975,2.4103061180870498,0.014001313314907213
-0.0031979951549986918,0.0001648387465117643,-0.004624036285854115,0.0003676948648755397,0.0019823939486051717,-0.0024452365810656703,-0.0008446617883167893,0.0021606862771835493,0.010194534609946678
-15.122667794157888,-0.001715447085922528,-0.0025241343233333713,-0.007029917933908801,-0.02216841895951882,0.004289969706009006,0.002674568167359226,-0.0080546764045486,-9.390411885469923
0.0006649325797603282,-0.009832295344483273,-6.566258767562612e-05,-0.0013010672326091593,-0.0023008729911740094,0.00025552597898885764,-0.0004800251174476004,0.0003012809098194682,0.0027571946817857755
-0.010438651378352759,0.01878683626684663,-0.03260586821838422,-0.014619663024570517,-0.0029140412915344763,-0.022995349024466094,-6.324527927230051,0.10289104354577461,0.010959091398392184
4.0386667581339175,0.9495196575595086,-4.934690610713543,-0.008711371625813659,-0.012639149891462226,0.0010881897953045323,0.005924226336995575,0.00880864192486875,0.00925554237567058
6.793212036406828,-0.0039027035724822634,0.0011786614581353327,0.005320673619168215,0.014577359041394233,0.03909937236131844,2.9874272015372867,-0.005853037721475829,-0.01181533257671688
0.03498214445020342,0.26717194439024405,0.004799840907290746,0.007930382350802623,-0.007557506289133514,-0.0022561123053869148,2.306031238606963,0.004542727430357274,0.008967632590191642
-0.01023055428238484,-0.006666431216268642,-0.003256573139964534,0.003534371715553153,-0.03949838586268198,0.01396070381940362,5.259133290106022,-0.05514492438222485,-0.005466321984601397
4.275681758844371,0.006393970944707783,0.021001556855193115,-0.0051943879081046695,0.08266394709781943,0.008772923034651825,6.729363729522888,0.0055895080667687225,-0.009187506294183606
0.007884466521890232,0.01218695987475904,0.012515581957026801,-0.04343157086260163,0.006036578460005208,0.003616781665757962,10.191482275732497,0.0013393571928137504,-0.009032227537037585
-0.001902323051051525,-1.6685479145926718e-05,-0.00428112749847312,0.031697895421130474,-0.0001528438868044213,0.0037205257027017593,0.002080257046762568,-5.482705142901618,-0.0024968893745958426
-0.000142165368265168,-0.006684789200140706,-0.0047843168519008245,-3.440501527141919,0.07895123572182428,0.026235643108561746,-9.704205583977526,0.009728088508675015,-3.824270186713532
0.002756469600874249,6.843453001835337,0.0006127696783270464,-0.0002926835476580584,-0.001566709025245222,0.0026889896473576555,0.0025798192035644124,-0.0027984930226605444,-0.008080164371046372
0.018882239482346908,0.021589174957058366,-0.008466268787539588,0.13220483890718682,-0.01718160470265917,4.435809423388534,0.27008373791874973,-5.284820623403774,0.0070530546255610505
-0.0017013027908319156,-0.04356209063138672,-1.4140614928962971,0.048484983463257025,0.0014454518969476942,-0.00660778273035767,-3.085054073846967,0.010673082580278548,0.01991641275800704
-0.17404575421839397,0.002993477246330478,-0.016747673316018452,0.03790523033226112,0.057355003294977,-1.3418161914839715,-4.891870776113294,0.01438512650360857,0.004180884296771908
0.0076498594849711,0.01809212471305255,0.009460046265936021,0.018896020890013965,-0.04088024725303206,0.0015491176243256632,1.5810329225291553,-0.012083597513962874,0.002321975536510746
13.391505292314449,-9.983488053979372,0.018284197815845782,0.006576242846314472,-0.01646508178173911,0.030585268200035022,0.017811406272825847,-0.7803870411379874,-0.013421740289465856
-7.356717676113905,0.017224135012005135,-0.006018006880210064,-0.015532101638130952,0.016676514306520174,-0.01025277627481488,-0.0063964800812355005,0.006983663655034648,0.0012219713989291212
0.035307084699342614,0.0017600136813910282,0.01302448105130926,0.023823244560846273,-0.0063221432238761595,0.41542823168255866,0.009591208921781884,-0.016241213128984133,-0.007320189625239006
0.00033528710778110184,0.0014879996102644011,0.005332035808102535,0.0010525274326451776,0.018927651563345527,-1.8863141129566459,-0.004676488344679819,0.08816949214094777,0.008948247610324915
2.9994830419204055,0.004608255381714782,0.002066362178393677,0.011770969543670299,-0.17892304962299788,0.002993968815721364,0.008302498432616268,-0.0013003899217979534,0.009406994945621996
-7.862257324186238,0.0051582665414301,1.8547108852681617,-0.01130652418766407,0.0250690653817931,-0.7614917081734514,-0.0924427012819482,0.007690037784243271,0.0025054312038529855
-0.01904093307074639,0.00423060287988708,-0.0540232280835688,-0.030846703200267722,-0.0036869079812348327,-0.004209217481751626,-6.951039575291432,3.4069453398268763,0.0038388670205943276
0.002710071125414555,0.001673390504301317,0.007027631360997957,-2.3625018420698938,-0.0007081085385079039,-0.0023398089840706007,-0.0014309665546838185,0.008064426214508941,0.006269040748400737
0.021422869466962258,-0.0029683019555875045,1.9662112338291262,-10.554922965881644,10.384300877331583,-0.02732173662728421,-0.2772819475317796,0.09033554626170415,0.030690275269068062
0.011006656846551048,7.764760109046172e-05,0.0050255667348713205,0.009900543648532347,-0.007335665168622506,0.011518067528047491,0.0029206264422922262,-0.010793876398261584,-4.360750396052099
-12.311631924075073,-0.00645189135123303,0.12567921052673725,-0.009639092741827948,-0.008547145246503629,-4.0363468402809985,-4.811521393489215,-0.014967888294853182,-0.002254821917772931
0.009710494034546067,0.0021716242805105267,-0.000822505099767612,0.007259491936072739,0.042933874251469106,4.240848190001148,0.0029345851058523165,0.008272801071487073,-0.009373362581535857
0.020325594165593708,0.047307358034066854,0.2988841457641871,0.02837062539656099,-0.026374927749410877,0.0057176443897635765,0.6616609179963069,-0.008442619082931861,0.0014750741762853785
0.014794357952589718,0.020075644474523126,0.004830497912121486,0.006868199722765169,-0.009374423006249015,0.005279033465081967,0.004942701175595305,-0.003604233986519858,-0.0009872112039971746
0.006492960854813491,0.005204458401324733,-0.02004674046160248,0.010530041230051227,-0.005696872246022527,1.1765083188665264,0.014223430878790688,-0.008341647022090849,-0.004535067081884579
0.05935654306473204,0.01488134962490778,2.9864594139381033,0.04657604785280456,-6.2770265829392216,0.009062621745300176,0.08631509087737452,-0.014427658489364226,-0.002308058990792545
2.673827714634058,0.004459685191729901,-0.017493948009623728,0.0497637626220655,-8.93250786875604,0.016100701234735282,0.6558148364877407,-0.003244999279676808,0.005552520710026085
-0.0001957723368511237,0.5311201218729948,0.000697472129832251,-0.0011744503404147956,0.002149701161831735,-0.0022289927963035174,4.687766288451276e-05,0.0029856732200141682,0.006410959327335071
0.001555931143391781,0.0024797568096689704,-0.01776544737657254,0.004856700902901048,-0.008875351911509788,2.284159799796572,0.008267152461263694,-0.04350203118477576,-3.500177790582205
-0.004401888328735767,-0.002192415066242042,-0.04381120782644132,0.019850315021585848,0.0068324270099171525,0.657588237752849,0.003944011466755437,-4.777764610302513,-0.01936071277421475
0.00042673353151435694,-0.015668044845022634,-0.0006072484197769676,0.003836979838525733,0.002195511092136396,0.0026389268079727666,0.0002448310953497277,-0.0033159228797608143,-0.5316466809899929
4.423036309708425,0.031888811305095806,0.01890407747387124,-0.21649333602512072,-0.013331236841965965,-0.004195136415757073,-0.0002714653393972588,0.04551716731572663,2.3469061894844145
-0.008637452195949802,-3.6194522358279357,0.0025004479889153275,0.010747955309733825,8.465363828508472,0.005468938047916094,0.0023449059744433676,-0.024329328388946858,-1.1614526114871904
0.001753292422142838,2.7188549368192767,-0.002282282911698491,0.01260777530716628,-0.015434184531572803,-0.008091146594699339,4.473705809110275,-0.0019678122005089005,0.007887572052044933
0.0029199048794838894,0.004931054252634048,1.9717809060258524,-0.019743580536980717,-0.021062373870219947,-2.742539386261741,-0.0017225034547275198,0.005933234630777927,0.020896594755609288
-7.441288737027289,-0.025115074308251006,-0.019231613292072014,-0.05111859150460281,0.1123610274301945,0.002461419352490453,-0.08083457051770226,0.003959277727468936,-0.06351870026878818
0.007816649907232708,0.06365974371767366,2.654395185060812,0.011513563040334733,-0.026601779004676206,0.00012207951720351155,0.002848611325299878,-0.0016246658613976277,0.02496376836995082
0.017937562789109407,0.002887699457229831,-0.0018819208746265214,0.00742136531521323,-0.1140061766856651,0.8374652226015211,1.0114871938931627,-0.026381274644946662,-0.0004090138252575287
0.0009227883657816347,-5.244717314318361,0.011432809589814935,8.515447399178077,-0.004791342758263789,0.004049059900186086,0.0018945784399470172,-0.02199098027098237,-4.709989658097022
0.0049792428092914065,0.008991076574766721,0.008886528847677069,0.0040485814041436585,-0.028598155205681153,0.004265204006059786,2.888065177945993,-2.1275489833302217,-0.002264123942981977
9.820421694356298,8.07059160370741,-0.005578846404000304,0.004133090285643348,-0.05215316688199145,0.03079210033404678,1.987737767166152,-0.016737397069481297,0.023102696741943318
6.252711670537442,5.357041260029524,0.014695172910942356,-0.005034937935812727,-0.03404493945470621,0.004504425245687041,0.010848552285190438,-0.002343997062546137,0.00036460749389884486
0.004122195227980784,0.004017605750238554,-0.0025989615209271594,-0.0011342800855641856,-0.003974496265306285,-0.004767563604967614,-9.101409354209111e-05,1.8874648338475573,0.05182400386175831
-0.00775635382114892,0.008390125772087975,-0.005875121932757582,-0.018333994528338504,-0.021155407024066687,-0.06897456584191985,-6.3736457263742565,0.07990401968010197,4.237327218920974
-0.01068548923687851,-0.9246950432315115,-7.28709991807338,-0.08743976758164657,0.004205049678383532,-0.00737680296095293,-0.04962592725479875,1.907718569075901,0.004535715489920572
0.013328037783637114,0.0005734894965985227,1.9661922760881847,-0.01142080276666993,-6.653020744221067,0.011683989625273367,0.005552660785228314,-3.758707024124366,-0.022811148982048057
0.010850629895917605,-0.006359820572847577,-0.010429822254284864,-0.0007018353255571555,2.9997123094803206,0.0268044240439492,0.002003420485317569,9.580233751077874e-05,-0.1537487840188786
3.4045807431187316,0.06729917414523809,0.02231548227270161,10.497257806821768,-0.00273954562644263,-0.00249906501188953,0.031745989488751736,5.436539466516136,0.020568681335436184
-0.030398993404681003,-0.020449412379669445,-0.007781466233542075,-6.9538735095580035,-0.004177812358624772,-0.019387360405470885,-0.04312267118447233,0.002091481864002513,0.005409595879088194
-0.015056437315764875,-3.430791191956118,0.030538395817200192,-0.00731941565329512,0.018115782167006378,-0.03068764584216596,-0.05336365058871961,0.008963866387893734,0.016036598787272458
-0.02055819458853314,0.005930912616132322,0.0030929411273501323,-7.422502687724968,5.963649662616518,-0.7773134692247456,-0.042289438974792315,0.025775797879616952,0.004595440703658207
-0.0012233804552966173,-2.0711080361517857,-0.004650826698782876,0.023535322511417017,0.002634824441714305,0.0013743217382044648,0.0006093269739420627,-0.003523616060997477,-0.002776727048286868
-0.014199507943440052,-0.006518275072381166,-0.3146960928901672,0.02771600804923434,0.0030482456235065847,5.070829465752856,0.0010002178450646548,-0.018676069515451105,-0.006430977297895879
-0.007569143417809154,-8.938856131649776e-05,-0.09906576565899294,-0.005444580775630755,0.0003330950282546541,-0.014219742887667555,-0.004029621855258528,2.5278682534624286,0.008618992007872958
0.019264485197517917,0.010118826055908654,-0.0038761423913343113,0.0007645476591970216,-0.010369898558904661,0.005438519260252081,0.004577010561510511,2.4180703722762855,0.043774708380787716
0.004813094171958632,-0.01675299126287222,0.0033958483680662666,0.011050028590924743,-0.006102806621085796,0.06038586632853171,4.512498334707506,-0.1256493032309116,-0.009511998957567352
0.002617361762444006,0.001643428777262561,0.051384804213066515,-0.008393300317832222,0.004237841813594018,-1.3901093941964922,-0.005028660365774193,0.06556555666618127,0.020611386225078077
-0.009585186386524225,0.0003567500831635276,0.017257222497054914,-0.009873610596174875,0.004562897256957604,-1.2410961078540383,-0.006345297321297544,0.016755929090608697,4.934095785260126
-0.07706781062717027,-0.0446571044313826,-0.010156702869088458,-0.01651779133255271,-0.030746187886760586,0.010362871544547403,-6.741769203234,-0.01832246513590441,-6.730924985473227
-0.016319538817164553,-0.0014637750788698278,4.967197784503712,-0.06689433135841266,-0.04300341332895341,-4.5713662368968,-0.010777417646454124,-0.0054225284320893186,0.003120789975405769
0.011672104368200747,1.0949485574701892,0.005720703637916727,0.003118498451776639,-0.02672594419508869,0.001833223858852485,0.0035235907762086738,-0.0007107012768557469,1.5285574277169678
0.013414596597937312,0.7872090473952973,0.019205442053015415,-0.09319874189250488,-0.09352828285965264,-0.0028337668692575146,4.421402353416466,-0.0007300321235036433,0.001914457135724551
