0,1,2,3,4
-0.34765298330803185,-0.9771343809554626,-0.3975168737991542,0.7447194231233052,-1.8510792300718695
-0.9031005598518065,0.5191635213235312,-0.287650777229791,-4.0536574820129,8.6928569043991
-0.2329850879015399,0.01646314121426179,-0.774316835835456,1.7400704193920464,-2.345819113532956
0.02632253870753967,-0.006852557202750861,-0.8076433818806678,-2.077118488529378,2.9095786133679753
-0.8998500267501428,-0.3547740372133203,0.3233469266849254,-1.5337600623111143,7.419827747552681
-0.42727213745634374,-0.8547169440767097,-0.0889445001579555,0.26674573201034657,0.4963476917865628
1.1585125544183315,-0.458781924292452,0.6452175856464368,6.3728836959014625,-8.747776676681498
0.3734280930070355,1.2345150053785856,-0.36178092686946045,-2.131753862882058,-3.197174680002466
-0.723215735428481,-0.8019492707762026,0.19800289966572407,-2.158937745990248,4.099811811850752
-0.7644134562426242,-0.37928226178403274,0.345014830097234,-0.8528093570567917,3.1393901426263646
0.32753461455215377,-0.621604955245681,0.45622085073536806,4.783268546117819,-9.507478188809502
0.8039318666162296,0.9813295521443498,3.129338774539282,5.373229184169115,-20.07118453263896
0.193435127917051,2.1117748785616204,-1.5610671169114152,-5.931538478652518,17.436904615534125
0.3491604084778879,-0.41860214089617714,0.6738685491163393,3.118318870230653,-7.871320550648612
-0.1324921092740525,0.5432645102964033,0.2249162902809466,-1.4001741745143037,1.0404528021780268
-0.3951957504250284,0.2694371800638606,-1.8269738092326873,-3.658634225624538,15.531900499152863
-1.6578979415664712,-0.4457495784635628,0.04948128811778807,-5.3370540730333715,19.50685293206371
0.1504604776689923,-1.2025075744781935,0.8922476979944948,1.0690059238909324,0.7824447874570328
0.30080742590651477,-0.8970310693326361,-0.6123361855761569,1.8453077861388727,-5.175665698889499
0.12504354718190783,0.1182456512401468,2.5077999858104714,3.154710652837947,-12.92779129546515
-1.5720371474795756,-0.04531988214459227,0.138590395867859,-4.480255885891792,7.806068944894136
-0.16376453983170539,0.2030729610277334,-0.3709783068842494,-2.193801853521457,5.24032420595168
0.10664678529650531,-1.4993035688856087,-0.32044980792121586,4.067299154264237,-7.254194593905851
-1.8429374181476261,1.6220364227932191,-0.174741927371184,-11.672411488374891,29.58383344509987
0.027996696932684417,0.4850419050122494,0.2573993746101569,0.027904048424203076,-0.7287101835423504
-0.36586298482957663,-0.11130058570418151,0.7762607625516061,0.5493338876764154,-3.5038112299298154
0.03493226099832112,0.23841937914831016,0.03396380155073743,-0.3514707759445027,-0.910368091282603
-0.15856248568718784,0.5430496151613696,-0.05358876320049485,0.07874377122440984,-5.945916799173963
0.7335347459551043,1.4512006740311885,1.0318741523004868,-2.5590714060103523,0.36009692107147906
-0.951127852890483,0.0985902026875207,-2.5651882087488374,-7.351044575562925,21.795967097517018
-0.20029652440964535,-1.7013683639254877,1.1852580528268868,3.548366721288035,-9.294506981451832
-0.021259998551397208,1.0721835107199895,-0.07024273876675097,-2.560003012080376,2.103214123761463
1.4530732082144167,-0.12261129987434549,2.2007214691440935,8.168962025124019,-23.918328094981415
1.165176738284212,0.055406302219087544,0.8650882570284493,4.611919271562094,-13.317386305494233
0.31480129782568417,-0.4446851968632708,-0.22976580326096369,1.4768453987615133,-1.5222827543441018
0.5663002163846503,-0.14798548692629357,-0.8604345611687472,0.48094877435236705,0.0013217981645041732
-1.882699413662457,0.135538187599428,1.1822340910680462,-4.703423368142964,4.767511835132553
1.9575875375140546,0.3075236732097065,0.1823320544252306,6.356014920505408,-12.270577478617346
0.5878866028155765,-0.254235859006557,-0.288127763377139,2.4343065231764176,-5.978043273551921
-0.30460235486628906,-0.47151865653796254,-0.013825191048039157,-1.3924058642477941,3.3513906214457245
0.7876416023835744,0.8838066901395625,-0.12815857106499667,-0.7644589947206997,4.016717307235255
0.3273678994937196,0.3923193989318512,0.1495917358527375,0.35322765366853537,-0.7107315430963725
-0.9809123888893654,0.6465954433714246,-0.13883519096256577,-4.5907622209113645,9.975065560984799
0.42693289713621174,0.1584441577430758,0.1514539599435337,2.0750001644418474,-0.44821093667424483
2.948427071076235,-0.10174303504157609,-1.0356183562366847,7.683880844088134,-21.05408152294939
-1.8292105009812327,-2.5734648743944875,-0.3730852135907554,-1.589790903371341,6.411045336127211
-0.12358223241315669,0.06119861161961379,-0.4194802321499631,0.3255795302459853,0.7866590838155483
-0.9248975559397059,1.091932699924547,0.42764200685663545,-5.358598847580583,9.485499411271274
-0.5693077099793039,1.2074369432224457,-0.159171723075395,-5.717384584026429,4.650151208827048
0.5657944227956795,-0.33431713471460206,-1.1803316820061536,-0.029760416898018116,2.341566202732971
0.24727390560235893,4.561851191511634,0.5456296094031667,-8.78556700083388,12.075055939167843
4.0297777602190346,0.13796111930578941,-0.6903772501704536,11.235547591776854,-32.954184521586996
-0.13684622183336292,-0.7090173176973201,0.17260267417134592,1.1556492668724525,-4.486871425270746
1.083094833004005,0.37393311928631123,-1.4049550579036787,0.9917358445173758,-1.6367777656924787
0.09543701625411259,0.6732655096103293,0.38648739398555304,-1.8083458386566185,-0.7730090478340252
0.6707817610844784,0.7548220421852043,-0.763467783720659,-0.46817566692649043,-0.41824471349326453
0.42210946669762145,-0.07353051446512811,0.0807333082964888,2.2708294387744736,-6.6084781543853754
0.4751889696980449,0.1826077042895233,-0.10129950264044063,1.107517328056389,-2.8110180815916923
0.3969978589572297,0.06419588115239416,-0.4816320747854571,1.0202914249359782,-5.97884448218341
-0.00575705286641532,1.0329643288493497,0.46351900745080166,-2.962268275216469,7.915113689755035
-0.7491851164672869,-1.1243584787793146,0.1348711593695749,-0.29792116496951515,1.3817383226017848
-0.47868835153485556,-0.03893192107834443,0.06085613278427367,-1.647500167828292,3.552165770424171
2.7009092567563653,-0.5257037968260652,-0.24336613108109478,9.662639481195665,-26.85357115158229
0.07989720269247003,-0.0835489320229651,-1.2982541652218647,-1.3419514472287422,0.7553476373045704
-0.39129724504391417,0.36554831202813626,0.009030975082429208,-2.5542739552202316,-0.571865296917915
0.719094304417589,0.8741164275889907,-0.5979673285554323,-0.7384625845340265,-1.7015104559104288
-1.8577114804269248,-0.9966351483683278,0.5940547069595861,-2.459589473022505,2.1789512689044015
-2.2268276651880736,0.3026765409337086,-1.5452688851080927,-10.713119443740824,27.632874420478082
0.4463223633471479,0.22214732386446834,-0.5377611174962175,0.19905598949035708,7.014141181492906
0.49013340234107283,0.5110051081512927,-0.5536015198885906,-0.7751045875396783,1.271299878780745
1.005289852524164,0.2590750018230299,-0.4159169838854846,1.8980621301386913,-7.042521041600111
-0.6866583789215485,0.9750728705628612,0.5816009387862622,-4.161672060081896,8.129640340169576
0.2647591934223553,-0.1495918765191282,-0.8046601060354928,-0.3406657482592884,3.268072845925232
-0.7231452812635898,1.2307611472459352,1.0148587364093395,-2.1857556025612563,0.8046268384063859
-1.6921520516272253,0.3831384759780211,0.0702208591028522,-7.023115993019886,18.2088929536769
1.887171230891407,0.18138904242345974,1.8461972901806936,7.652725110930602,-23.721119235545522
1.68659645011206,0.03307059464750885,-0.08743515039268335,5.106733339846654,-12.764278016925823
0.0032874238680185267,-0.5174958783563277,-0.8070417725813439,-1.6736019024818831,3.015692278531777
0.11072226442585735,-3.2215412455087855,0.5256183136337279,9.49768587051023,-17.563319797217048
0.15480899258639313,0.08288273962204667,-0.9019444564183163,-2.0158828643038857,4.261230216482345
-0.2757304587889346,-1.9056801356232482,-0.5474571981660843,0.9969617265254268,1.905864025726113
1.1699648655417523,-0.8702743685435559,0.023974999761050116,5.736100371925495,-13.094564990468763
-0.37760469853443057,0.8185731654164344,-0.24970531416285155,-2.9269532303035812,6.105134295239491
0.015992525258704995,-1.1413142566867949,-1.1297248513824794,1.498948579191548,-5.128691728618984
-0.13763251629976614,-0.3415785645607987,0.11903172785322907,1.4014287563056862,-2.476234068825542
-0.3627220533518134,-1.3299568699183875,0.6860968822930616,3.679868745049246,-7.05442768737541
-0.05810527206849237,0.10529097586477773,1.558165603245146,1.71827491493965,-6.718202145504705
0.8230379287764928,-1.2962172708808362,-0.3985867490351022,3.7253991110136715,-8.418978423241056
-0.19098120578706207,0.19518853721164506,0.22859649416508204,0.20423571529962037,-1.4771208036504984
0.8968183926373733,0.09597359704110478,-0.41694413736239544,1.4463058056330511,-3.2038825414970695
1.4210590619471672,1.2599424661614136,-0.7852469502656488,-0.0026122732360752687,-6.753403050227811
0.29297626669679266,0.6443006371248089,0.2618388587925946,-1.6310402451309647,-3.825648515947427
-0.43318843198354084,0.14280214288053303,-0.9415555609354304,-3.41146347333994,11.696832126352518
0.1534020067895416,0.17285159846675782,1.4671728682396294,1.6885990610480164,-10.715662228231354
-0.3496880614219697,0.8593377971456627,-0.5708567353697779,-4.035670202222449,9.462110840885305
1.248330751656232,0.5856458143235426,0.48123948846714965,2.8567880247314523,-6.8030236451166965
0.44423291547550325,0.38821653142381396,0.09277148520127211,1.5825503574822062,-6.615312282936123
0.025900520573490467,0.07963477541130323,0.20815921635997825,-0.4965748809572532,6.021917097494923
0.8412741604344706,-0.1351575408354249,0.5215648327185215,2.6798548888371334,-6.360046723817847
0.2677303567350174,-2.1181493154104793,0.14834425776968713,5.786962909440319,-9.390859365895068
0.31040243664187106,1.6328598822448832,-0.12154323935425379,-2.1309466684989555,1.2934102704595478
0.12730386373920952,1.963325701829092,0.1780069070751163,-3.1959437159888746,5.690459553656266
0.4902028784670201,0.47769343417786525,-2.317534104469738,-0.7465049674206172,7.3131987432506795
-0.9026260392295707,-0.3247663716679072,-0.8924661143733549,-1.000204583169799,6.467332553262561
-0.11414693882215123,1.017861895216384,0.25768960707804056,-1.7435852787124824,4.0627182478693555
0.08538228739626091,0.33601370428503813,0.14967839425467175,-0.17080580108473623,0.956799624364035
1.0042871552266923,0.08181175430183169,-0.4281240390941431,2.505875045795962,-9.084371376307493
-0.7762496139531524,0.7973415448492814,-0.6305846708195189,-5.350635749929478,7.780235189932078
0.08655799317850764,0.4518054946364638,0.34361920921183,2.296728401585716,-7.660489211437753
-0.7208321288116813,1.1820424601130899,0.7825447320426304,-2.3842577678429406,6.652626094291693
0.30483125287085705,0.6781641004042362,1.0429104456457157,1.298139938213313,-2.205232709157603
0.11229037223421234,-1.5383638175773893,0.48192322809696075,4.865962653116443,-9.49598605607881
-0.5860983192342301,-0.2169157160007438,0.33242552982147355,-0.0028019055442584095,-0.2215139485016464
-0.07663544029681776,0.3780090861329301,0.21357023732853964,-1.2087074044186512,3.1683583691186907
0.10428636919617314,0.8807893990244287,-1.355618706266654,-3.650453853827651,9.801173558181352
-0.21986495662006958,0.49624754635938995,-0.7336846694529866,-1.4157465574018322,6.3120429330279535
0.3829645453925005,0.5525184736017541,-0.17909921314868738,0.672341303524731,-1.0081894796391855
0.14709772189548953,-0.06855894467225473,-0.18073136711292082,-0.06455049751633188,0.5466012657763952
-0.79000025001535,0.5403017480309117,0.8535189362509263,-2.693977771003526,-0.5547272840211281
4.859044349061776,0.10487863633806732,-0.07476832492768982,15.05069916966348,-38.53125453551579
-0.8790244881393399,-0.1855367561575055,-0.8500932313246912,-2.6899133119596046,10.227538660480992
-0.07683570467506848,-0.11433730192746906,0.23037728029187535,2.676602538844057,-4.499927802862075
0.2596501705651836,-0.2650601401858673,0.5499761704896144,2.6109555214002356,-7.715251988196135
-0.8314117897374225,-1.9998179394293056,0.03171714584233497,0.9386708500996422,-1.2775199519446592
0.20012737777613857,1.0883782549379115,-0.5004486862176717,0.018724292438626278,0.40759600768635584
-0.4003122152618129,0.2776018671146423,0.2554933280554835,-1.268050151766682,4.408117789590401
0.30826534800680566,-0.32884239767299434,-0.7293929720349889,-0.08120865655301146,3.1233055882634915
-0.5699543615329936,-0.3246457641431231,-1.12122517387524,-2.1768743378894158,11.431925705781595
0.39182595364892486,0.29620198949558646,0.038214001430369945,0.7189077824927597,-2.4300829409886524
1.407508901964774,0.1068466679469685,0.40874830561941283,4.6040746534649735,-12.664584138692012
-0.5030397295375466,-0.7283226061834601,0.8857515216056606,0.44570126479695926,-2.5234248403340143
0.13841065769102806,0.13727374599261508,0.20786364600975565,1.8378126844130938,-10.860307799414578
0.24897439577305844,0.07238660380892274,-1.379750569565582,-3.9559534046717517,13.665480005934352
0.20301997171044237,0.6519972141712079,0.27631142685846394,-0.46632370272594076,0.19419752929261497
-0.41876080318207914,-0.19508183436123208,-0.28387012883290713,-1.851968882112927,3.3308123561060627
1.0502035080835783,-1.6700675742531457,-0.38587691024098186,8.046469737963086,-15.45145112634658
0.9235880812321008,-1.0327414879301717,0.21922981447260542,4.853805673505596,-16.462066566014332
-0.38453667807540964,0.892191395567096,1.2797419436970632,-1.6703875720626657,-4.799694850459799
0.6304282293279551,1.3700537745625083,2.5279809450278794,3.28846657682786,-13.450823312689929
-0.21434974501586337,0.2594616341544938,0.11980900685237819,-3.120877769840428,12.422407688038444
0.33229533005478573,3.544364751726901,3.8668330818064125,-2.923337748259134,-1.399017783085764
-0.5667014775718751,0.7440284501212909,-1.9946568255086778,-6.101488975397439,17.702888067993268
0.40599080740285604,0.09067719150739366,0.04122035722641435,2.5831272640920546,-7.610560409639736
0.06226642105416158,-0.12215630565623918,0.021269357372263178,0.8880000079940883,-2.7727714723813603
-0.35983793559159083,-0.0017003341068237915,-0.06439828122145447,-1.8131854790576027,2.0112899881686626
1.6463794862710746,-0.29000448436568305,0.3007848235766453,4.834215850496895,-14.542983623130171
0.01452511747819914,-0.1235195426943711,1.5180074643399182,2.1583009128539445,-6.084270834030464
0.4682564196307785,0.8760421454038515,-0.21176115834529685,-0.9829797794573363,-3.3436713516406
1.76913025772505,0.27366410630314586,-0.3903878395321851,4.714571959415611,-11.88869164946473
-0.32977254821607893,0.017023669568847183,-0.09831187701191443,-2.125409545212843,4.330763391815407
0.20334763904508218,0.3672316013736737,1.4902187832211629,3.094552913929239,-6.614012744361457
-1.5792888198851602,-1.0923471681181622,0.0842916152886696,-2.3825045714048994,6.120008287982336
-0.3613278813466087,0.34933945289705354,-0.19447359003639392,-2.192414245410059,7.872432241726268
-0.15346741794742766,0.06338905747963632,2.117342803091001,0.7656310601895471,-1.1557817293434365
-0.0035777107154235472,0.04492532726665329,-0.2817856672010026,-0.8776013899266387,3.426448599676493
-1.0581822236141953,-0.3987137019266518,0.16942448582315806,-1.7061801178821963,7.3477804699429985
0.3259155628389953,0.15460506319736889,0.16514120292814188,1.2118373123980306,-3.1853607462730418
0.18620504454664347,0.17023086908746593,0.5684166414811231,-0.49865543938998047,-6.718699725961379
-0.10150431618199572,-1.5180004926855695,3.900019587871353,9.095037452241044,-21.65454745499763
0.18869136784162333,0.9129686281836528,0.6525749429978424,0.2794317620349509,-4.158188900964335
0.5790058285503896,0.5006111600610442,-1.641672543975854,-1.3671803857181868,-0.19947651855342396
0.504047998746669,0.5312668979317563,0.09324313494821679,-0.2349792401672937,-1.0536083443090738
0.03249284069280677,0.6134183491661895,-0.7468724723113637,-2.9606512770939464,6.290430207479336
0.8101834336739976,0.15757904529696623,-0.39931542409007853,1.5011598504656536,-7.239315838174469
-0.05573318047755983,-0.5977675088585581,-0.23062710881072512,1.1200534508280047,-3.5327844419364123
0.625892599304432,-4.039166407270367,-0.9408430316790837,8.817772229975912,-15.934967944818721
-1.5793409265716076,-0.5588189500228848,1.174874442020458,-1.491440466827618,3.678322484356478
2.1522687516667935,-1.1226782345191384,0.04549542000984968,9.286022168121558,-20.533140677077817
-0.04480786868215093,-0.2987882252973786,0.06065802184640586,1.4277807356391103,0.6472640860991071
-0.14493919572087074,1.421363775355532,-0.8601055515944185,-5.047653207986421,12.933942681287277
-0.5367974352270006,0.9116034551279556,0.2833010692535658,-4.964655095498844,14.200057876164115
-0.24317039707336935,2.172822337860175,0.09242296470874131,-5.159993294156654,11.579365468570607
0.3541870978538884,0.3841753078962113,0.15987859285699504,1.0844186922907288,-4.3750017143372615
0.04478684078577581,0.3804314927967259,-0.15396974946205125,-1.1426316293514018,8.61090054229213
-0.829457921246275,-0.5868277129914513,-0.018388410434046164,-1.4128121132393443,2.276688371833612
-0.17561400883937686,0.6146802427697081,-1.0126552438792136,-6.079083897509853,19.542654734091943
-1.640821028218463,-0.41432961290630466,-0.08779940876660766,-6.473530052098225,17.230464103380783
-0.5672966364012741,-1.0323581171165628,0.2857322438341221,0.7492187856451329,4.274147400337213
0.7820234075922413,-0.029976237629517306,1.058503382890363,3.866619212897147,-9.74981430203369
0.2354893133183489,-0.39106677183250826,0.7052059016120121,2.1429147885635613,-5.10932812358733
0.1368267974301683,0.9062100837057332,-0.18491992425199677,-1.0272831264683882,0.05068619887147369
0.5120187157893042,-0.03455520829644735,0.0466380936157369,1.5539934870913634,-4.9702690969578605
-0.32756276497396186,0.37014925032826757,1.1103929405867932,-1.3305206597052612,-0.12478175624510701
-0.667836121986139,0.3531007443883622,-2.326945747082163,-4.808654357210136,12.71613109405733
0.4150250474310894,1.454262854442284,0.14418124004797386,-1.0948304978477563,2.33612544386222
0.17062804941437126,-0.440914797942315,-0.36709819873531724,0.7124557391738252,1.6569350247411907
-0.10610174538114112,-1.5623450231280471,1.1860503349735432,6.37427327064567,-14.051906758735473
0.8392940588424791,-0.29708238013254346,-0.19516907559206897,2.1780206262388555,-13.157399695342884
-0.7180878933287861,-0.8788582488601925,-0.22810269443668876,-0.938320317984323,3.0224881337306426
1.2313562167327443,-2.12973432503818,-0.15431982749911016,7.423174699584767,-18.606365760134143
1.774759276055467,0.5367182085242439,-0.7211551141878039,2.2101471519023024,-5.951335902783951
2.561995389170017,0.8644454440779655,-0.20905009140028152,5.842615257688802,-15.956361349676305
-0.2002200278090014,0.11726370839762822,-0.945872784759851,-1.9075531154656815,6.870927765687153
-3.5710850013290667,-0.5179716404896131,0.18247119525782374,-10.178300752692804,31.176656718772257
0.46159433568068353,-2.095406435564735,-0.10187761540489129,5.389051055079185,-10.6276483390391
-1.6743793664947997,-0.015266650192120241,-0.18839408468400815,-5.526062756569719,17.75137000122596
0.06768988480798147,-0.5893717967962379,0.20030953726833686,1.4572057367630595,-1.2902828471629906
0.4873754782187494,0.299475532725809,0.6691168856407862,2.399195754344818,-3.3883067422573516
0.41735039206889485,0.4007352791632867,0.537108655607172,1.7320327052381224,-5.756729456975435
-0.5995739111272622,-0.48732573813142416,-0.4064316531830138,-0.8519392742968077,9.767326160717127
-0.351229146518535,-0.9871007539881574,1.286673976385951,2.478461453853468,-7.234402207405277
0.9160289804824074,-1.016895103647534,1.5377021595149856,5.0783888204214644,-15.022127823829159
-1.9896040062498177,-0.5452844785924595,-1.035079720124943,-5.776675922171964,22.166859184522487
-1.2695506931015017,1.1189985185581008,-2.0237475787195396,-8.694285078442743,25.134529375004654
1.786341480202499,0.33118567264754106,-0.46477956427805384,5.13386704611535,-11.994238207689447
-0.9533726905180251,0.029251048357422926,-2.0245834437381034,-5.513661302930366,13.57842926198461
-0.8345306747118418,-0.2365083619613894,0.11491742662674079,-3.95558343211237,12.088783198665938
0.483387889901662,2.0696860205592116,0.44218639958861444,-1.9000083842665991,-3.017298370691151
0.6722066129343459,-0.3872334791424214,-0.4107725669994924,2.987339274144039,4.687746068614436
2.540518133967781,-1.005160909657677,-1.5600224058133458,7.655247110874641,-22.185727541175414
0.8646879430629022,-1.350751839687634,-0.34741209363101033,6.1222019541362815,-13.92257767755011
-0.1298134759509287,0.4656147767436549,-0.654528784304487,-0.7507941457416064,3.6012861359708763
-1.0038137794169963,1.1802221538805266,0.043205954032613396,-5.407431233816125,10.968202331508987
-0.1334008979974849,0.2573798896175547,0.06497968055582617,0.47342601366092424,-2.848915439784832
0.3979756950062057,-0.4085404774675941,0.7378790360332084,3.5867330361300014,-12.432386713493509
