0,1,2,3,4,5
0.16597434321092383,-1.060785276223569,0.6147050935364978,0.09728119004478375,-0.4349126942018785,0.595873931246021
-0.8522508008734435,-0.28377648137263517,1.8670117921034182,-0.8090742567214375,1.1424067283783519,0.7787960815250863
-0.8376087502245289,-1.2378208294512871,0.0068538852408742,0.9899959542608697,-0.20098659692723697,-0.5292850652046276
-1.8463375899945065,0.491910323420707,-0.06622005853468353,0.44331037479057905,-1.0776635008848003,-0.7305924067262308
-0.6252056478486865,-0.9027875390668182,0.7300336695045152,0.31089065949697564,0.23020805403390027,-0.014271504337908091
0.15678959404928122,0.8816586690434048,1.4824249329109578,1.1999707715520829,-0.6265651210892214,1.3913994934437481
2.5078534651992124,-0.23545590112856477,0.31233347989220694,-0.28646128323135434,-0.11265309293476267,-0.4654410812991594
0.7245823553388345,0.03788768891875854,-0.14618050650868122,0.5092529507409593,-1.0623621755710957,1.7189372610384466
0.017217432808796132,-1.9397780919340655,0.25412425637215147,-0.8018808883097431,0.21131766351381293,-0.3823340588224382
-1.462413896312347,0.9015065167828717,-0.07145751652870172,0.15375536528552936,-0.16668193024457065,0.09915540187276661
1.1328123977412359,-1.0261470256514502,1.1678626769577862,0.3097992466893146,0.2233002553044977,0.3434246695585536
-2.2216473063910724,-0.6323801499840704,-1.0393629635005708,1.8031372474848655,2.1999519916819366,-0.8666391378981726
0.4897303507749931,0.06445574361699297,0.39638549490814434,-1.1502449312611145,0.8871973825930862,-1.3619664290491176
-0.04668951046578309,-0.6238431653750507,-1.9121608103896632,0.024448593402750553,0.041875715568320614,1.0361871901151296
1.8124670729159007,0.5253253381852382,-0.11673812148267734,0.039323155205434744,-0.061006473850379425,0.015956011407549438
0.09834497621788323,-0.08133550253181122,-0.22618835122400271,3.787631355938017,0.6675343710128417,0.4707112109426652
-0.040014058744861705,0.8695701501087968,-1.114160682221316,-0.09931342976892754,0.1715635891366527,0.5762867042728875
1.8468785370224956,-0.07406228359399765,-0.3612665958766495,-0.06027307339657339,-2.3194185227396678,0.1070239069346303
-0.390362597965509,0.5071581747046989,0.4275701270500137,0.3186525298600538,-0.09186031857449194,-0.7376619983117328
0.5215017191490317,0.6509109821931306,0.276797914003388,-0.33982207822521066,-0.6484746774606436,1.0312132347902172
-0.06650774513507893,-1.0735534163138074,0.2749756023237582,-0.6499473760681866,-1.9762302302375743,-0.12846938555497964
-1.310060670940925,-2.381213739755636,-0.17254464216373233,-0.17391485053853512,-0.31274419908724066,-1.0236132971268408
0.6008051682468409,-0.16482254313404116,0.40263167995163934,0.3990595606793769,-0.6823324680623686,0.7031527846259977
-0.5612222072280001,-2.748792536895051,0.22982238171326638,1.07733354008196,1.0291028195198213,-0.6872050288122539
-0.3286423813891292,-1.8703504014975083,0.6687053510918662,0.04157901691513158,0.013023000427401475,0.10604431573302911
-0.3286099579332259,0.8158278603855956,-0.494433161342088,-0.9782377218429134,2.531762162553844,1.233790172309761
-0.2680399756515085,1.4812454461029692,0.4358437182117881,-0.01788452219801963,0.6858334918531853,-0.8775989097045231
-0.13535763009899812,-0.7271570479029486,1.906859432285887,0.2626641271882351,-0.08410778321792894,0.22149280829420684
0.30963151703298275,-0.0753295325465411,0.8857740887788331,-0.2338335243375658,0.7974607165076387,-0.018469101715713965
-0.1000990056986133,-1.9787707141406918,-0.1473385079191284,-0.05055699289806237,0.026327857086893905,0.4086223202593974
0.11566580545660249,-0.045740424980534905,1.036495835055224,0.19173624686876456,-0.2133155543223771,0.2685398212781434
-0.71060758659151,-0.5218929036115653,0.6222072107742946,1.8737233608071762,2.752723555524436,0.47012556831297053
-0.9366102307789568,1.5264502081229596,0.5196169810344123,1.0637058049138228,-0.003703936424099413,-1.2772311323828123
0.016574069040671924,0.07935919879307239,-0.28539278592084416,0.31636644698299193,0.46612372759907145,-0.18112862732838989
0.42240433893491264,1.2923789785631503,-0.021207453763509056,-2.446375165622036,-0.5215580368611115,0.4200198996773765
1.2360780889146201,-0.3969301564508872,1.0708398956111043,-0.644561616353494,-0.2301293776042402,0.721132441162307
0.045142180982385274,-0.17574423929900712,1.2823039380999943,0.07390243658990653,0.06240341573706915,0.23558382019052734
-1.6310457788406925,-0.06252935855397271,-0.8778748627781056,-2.422670266502115,0.4079980634850024,0.8505968230932323
-0.00917876123021808,0.2604493934219387,-0.2241766557474254,0.6775721989398975,0.6969822486211619,-0.3647290325565874
0.16584503234500741,-1.3239838464344935,1.3857409750845,0.25287737830880724,0.09814207780282887,0.22781535130738334
-0.2694131156555012,0.20296805919046085,0.6952255822436002,-0.7538029393888384,0.9150452906118338,-0.3754102278432186
2.3716593926573357,-0.7677484320887975,1.9291112174576988,-0.258424665672151,-0.7991930152541141,1.0085072639458035
1.9310848930328555,-0.13536085949811602,-0.20064104998370005,-0.027908607146313335,1.0892808244762868,-0.031808739023440245
-1.2576489493512504,-1.6042360811973202,-1.1978610730226649,1.4008894216255048,0.5046916866064092,0.22658972324316504
0.544282161465921,-0.5832051333407342,-0.34422787836800456,1.5807224324277522,0.3643170399800071,-1.1424259328614057
0.047589091998177555,0.2862730674958146,0.9265585971334533,1.3322748855290112,-0.6708264971391974,0.11579763767073717
0.05648972603527755,0.10975991784146498,0.9412895824343221,-0.5848125169054739,-0.25590272767077477,-0.7116759829077351
0.3331947337897108,0.02058268239658722,0.21629761493475327,-1.9497052344314,-1.5515273976090773,-0.01923414830703219
-0.3486949908070738,0.06033627795695104,0.5299868613271447,0.7851310261497542,-0.2523279273876947,0.6286081194786691
-0.2782670926031382,-0.7651868934344315,-0.10119462742848961,0.8290506078281862,0.081326084493744,-0.2873847616002957
-0.7939759432523732,-0.4931155626031281,-0.846727760350029,0.505334690001361,-0.05238420189087579,0.423591887522904
-0.41691608060541185,-0.6263123459202405,4.02910397460902,1.1512356634987568,0.5318789245548204,0.003285190377903343
0.047039799234848356,0.27182122799689934,-2.3959542491063726,-0.5700045842519111,0.37109126271880544,0.12430177764943341
-0.3205210521298005,0.23340469900385796,-1.9646469371162447,-0.04269473269148395,-0.5009300866073679,0.7112153992678901
-0.1514502379956422,0.1396936283738562,-0.13351660777653077,-0.23099988950898442,-0.41135033166471363,0.06012395435907097
0.13157185858524928,-3.7743707301914102,-0.7579524895573606,0.3309209540459132,-0.09504297861620221,0.6668009496032421
1.961724412578333,1.1475124999675477,-1.8706675999186613,0.6056857714783762,0.08310564203780053,-0.8146279675915093
0.8609581570894724,1.254606615241499,-2.931146114135048,1.7589501462667463,-0.17034279436315997,-0.43235987200700665
0.6284250945129475,1.4122098495154314,-0.5343449608774768,0.6540812542932154,0.874823640970838,0.8571359795272393
-1.0186516401203447,0.9513723533783826,0.21255772512180568,0.2958230955395306,0.993130161017845,0.8125659055897955
-1.4468064814238433,-0.1907505549479023,-0.32568419617692673,0.037398964170248426,-0.5708014827601878,0.9398616096397024
-0.4266820008760482,1.6214238263336183,0.33153865262672755,-0.015589309274624224,0.7370600287237119,0.4412410663407379
0.07272577695625299,-3.0502194187640947,-1.1613284523054155,0.27445132727651744,0.8586694860543291,-1.150777101486686
0.8259647990792441,1.4655494865190164,-0.6776265506108038,0.4082304990703784,0.19183414237534435,1.8083152054668592
2.0492691202319286,-0.38115738422337836,0.15870438231914555,2.6596392658527086,-0.12305988455008403,0.16774921703567297
0.33709700128714853,0.6488941728788457,-2.422105483378977,0.5091003175796096,0.6602168830188108,-0.8050259202980228
-0.6122579032670136,3.632146838258408,-1.2148119980181005,2.443985056119436,0.015161092161398028,-1.7432353732576487
1.3083261376867423,-0.4445677639313526,0.9006954778468161,1.5916460852467396,-0.09563149750112343,0.058043572840572155
0.268819659917982,0.2804307666992997,0.08386764587535839,1.3054846734077292,0.004370752288973051,0.26366706796365375
0.039590624213494775,-0.4661564904551072,-0.25212553302888613,0.17995356564529358,0.24143981313546284,0.24928431093221592
0.20663370136843948,1.5564542283503116,0.19099529812687,0.6689006446003136,-0.8004003436579263,0.3572114315936601
0.7082784465242355,-1.176508839701589,0.7742415469768366,1.0544025483768151,-0.06919633928517463,0.18200907024235338
-1.1348359809543889,1.144304666472738,0.24090119286136455,1.2824105590099162,-0.6719275428351124,-0.5173203790602817
2.243327583093479,0.1568302964202248,1.2030287253942353,1.9178080770839452,-0.5583121457605977,-0.5001149163822681
-0.02027918110273859,0.04356712961760996,-0.4752934062911834,-0.5183384026145919,-0.9543332103106836,0.38973390410236
-0.15357270495832262,-0.8582941625460091,2.2643135894073816,-0.7073623724224857,0.33162288505870163,0.6465304394255046
0.7772391864970026,0.497625398248379,-0.42503357626422616,-1.5654679645601366,-0.4810262751929003,-1.424652175772045
-0.7919012108468323,0.011079727706009459,-0.5526958977588291,-0.11368651683953954,2.4523945795348157,0.3288053691992342
0.786824430191092,-0.2612586864524201,-1.0870821758732927,-0.8867986717026494,0.2901539833492649,0.5081011004930597
-0.35299269037393605,-1.9200893342038483,-0.962526102894616,-1.7021143799592442,0.48427719075558084,0.20375392548535823
-0.8068206434723215,-0.15926963168411915,0.26651389342005966,0.6494735780866583,0.004839402129977183,0.23461594862577884
-0.7359742136267177,-0.9206316310320333,0.912051786070647,-0.7549274639828938,0.22659465305525384,-1.4036665777201167
0.08121476373625365,1.0894965292093817,0.8509380327234761,-1.973067282764225,0.4155007087003158,3.1064696963699956
-0.025998396782935987,-0.4832907218675432,-0.9111219260804804,0.9193875680468981,0.30534354045954476,0.015238267091886065
-0.5376545967490597,0.18835187297227557,-0.26727518152685203,-0.3406955551371003,0.07387828035279476,-0.3478758407836688
