0,1,2,3,4,5,6,7,8,9,10,11
-0.004479797494770038,0.14658715114153664,0.004768637719739739,0.0004433306565545664,-0.009546679409538461,-2.1855885453601225,-0.0034387713372765055,-0.0024043858360956027,0.003636624402755334,0.02255725763092699,0.019657128085685205,0.0025428651010427905
-0.0019054286300117305,-0.005595695801569978,-0.0012578293804359874,0.0049049103896483225,-0.0006703592390139124,0.000816669059252974,-0.002837879139420126,0.0006129648257796006,-0.0005941414391889969,0.0008397062596692926,0.0010795410864916448,-0.004308953418105453
-0.0023602080555207255,0.0006440531534966862,0.2363733069488177,0.0016156886084320399,-0.8726659875647382,-0.09918594266098274,-0.00962262888226891,0.00015465125708553364,0.010834997016269124,0.002830372828993654,0.002907927898134251,0.0026679275372375735
-3.5791985093591903,0.004567289757855544,-1.2798761837563468,-0.030633540030121642,0.0011298906506554685,-0.009575806749382743,0.9129216434144996,-2.208898073556128,1.6940716868596901,0.0056747319133940155,7.327634269950487,0.00029616543767918557
-0.007190438065317349,-0.011456364223965308,0.010723663008462447,-0.003498642037279842,-0.0038969433257767735,0.0025584276527476635,0.00232691396186371,0.00685924724212833,0.005804009724609541,0.003496543217284126,4.0387730419083105,-0.34321730622957247
0.037554237432972815,0.003528655039654202,0.0008828764086377394,-0.01721384110867244,0.5590781252482024,-0.0021815590814438512,0.004837744615145884,-0.0036160691193127953,0.003342397751637416,-0.00026356828164814106,-2.3337009377632967,5.123869814683459
0.017123061995357097,-0.0029782673272048116,-0.008173057346797213,0.0008057575040843756,0.0043680456055883166,0.006833031478934215,-0.0001900425628520181,1.0193664825511348,-0.042122389201997096,0.005144081867843653,-6.941132895694313,-0.013013606224797414
-0.018375050954611657,0.45111575453202263,-0.0014424752858761063,0.00302443712649951,0.0017821848806648995,0.0028254402725637687,-0.464367014751514,0.4621827719449767,-1.2495662357667436,-0.00867906972013914,0.02526224517790432,-0.18674897046413474
0.004939520499326132,0.0050747091509866435,0.002659093074670181,-0.03806386680396795,-0.0022415182507850018,-0.827329670904227,-1.8256357116658943,-0.004055093293839532,0.005658440801770392,0.005785545723217093,-0.0054513226205396975,0.030669951830239683
-10.301661343223621,0.0004094884545498001,-0.0037868580446450695,0.003758431070861934,-0.731638680521689,-3.5728657073799113,-0.0006629626362320978,0.005801891261891123,-0.0037157897292688924,-0.0017048496819966896,0.5819575436855544,-0.0698911945744598
-0.011087477251725639,0.002583841536586834,0.004061024637561805,0.002170135260421438,-0.00814035413296263,-0.011455166207283596,-0.011182262638749756,-1.4710658176895537,0.02123076210358945,-0.005292513979618441,3.584258672419308,0.038616760435332576
-0.1014701828178805,0.06882958498855885,-0.0011052399178080874,0.5113766756887763,0.006238887920754471,-0.010041889022049943,-0.0006114189487715256,-0.2885933217815193,-0.7614783111729118,-0.001871450253945417,13.843507276175608,-0.134715146083785
4.716707976680455,0.048856646630458245,0.0007372124759723799,-0.003586929376462572,-0.0008241416368045722,-0.004029325831608643,0.40207078689736764,-0.0029266903750471973,-0.00293184696494109,-0.001981607783485842,-0.011281764008954491,0.011745889900069084
0.007944421347991337,-0.6660963092531329,0.002306134496392692,-0.0243648499290344,-0.004071372096290424,1.984968061758451,-0.32939881886643246,-0.010537410109739853,0.0037751477024253466,0.010623774301160238,-3.9421101928422786,7.004871003182473
0.01436431515293998,-0.0011721439929650787,-0.002604807662906536,2.709364205874113,0.016574330856700487,0.9984503787741019,0.22218424954858587,0.016596101071992275,-0.03287327099572543,-0.011066655793003477,-6.279945997673408,-0.012504388493174812
0.00047936651326906544,-0.00036067675314185464,0.00435402131442418,0.001349400898048761,-0.00413216153743038,-0.0013418737841713285,-1.230562689113194e-05,-0.0017706864132616311,0.3921262196545847,-0.006076679433036914,-0.0005294499939891775,0.009652314943936563
0.03649026148683622,0.5768737335660972,-0.003185604306661375,-0.002042898342332804,0.0015919536474536908,0.008650257526210537,0.012197084824112144,-0.005731121710240129,0.0072462063014008225,-0.6703308369514023,-0.028800167057548377,0.03672433761451996
-0.11435465502699856,0.0020846671681858846,0.010194015112309236,0.0004234937648623094,1.42644220412145,0.011922454604338162,-1.2630876835100135,-0.0018091443436398236,-1.0007408783533116,7.235765551083517e-05,2.3453995246320893,-0.02885426296354554
0.004594646982998561,-0.7351811829805305,-0.0018031261489669418,-0.0040645991564845375,0.0009224005337544867,0.009111315953759854,0.0032468972461837,-0.0018146969543456704,-0.01719438523768888,-0.0027584593741407067,-0.004917326694205564,0.003516167783118678
-0.0034478763291964087,0.01442671568882603,0.026715003949275437,-0.002824066620279564,0.002843436024106777,-1.0717028798976926,-0.011699253693109195,-0.850562187401593,-0.0024696016325711397,0.0005149885669522569,7.558173575728048,0.02452565250835237
-0.06751395990142517,0.0016780374660904374,-0.505729246224405,-0.0005267540398020965,0.000662737990993284,0.003067270772355579,-0.0041992575063401,-0.00409028559281005,-1.0264822320896982,0.010536354504704082,6.745444810021276,-4.477486329939296
-0.00719760427903605,0.03051727312974305,0.00014571248744061488,-0.0005542631604657927,0.0012770300591249577,-0.00024941009710426065,-0.004679462665181497,0.036837882538047595,-0.0014864200433064457,-1.6275250608733107,2.1327211739930743,-0.02453241040032883
-0.015040560594202113,-0.00645132310712726,-0.005567310685182791,-0.004295237463643076,-0.09397969081716884,-0.0012169170877882607,-0.013600371335529715,0.01715586918804668,0.006554598606270723,-0.5533507643091724,16.59448225316035,-12.112667321372498
-0.0065201596872252535,1.4227395678810473,-0.0021685252727575415,-0.9902456416887482,1.6112770741866766,-0.02377819416893545,0.0097619115906067,0.057034071805492914,1.3235670999012619,-0.0031316411914178582,4.343133170235395,-0.010686571498406017
-15.273475980429247,0.0068076831780986835,-0.002180624211116408,-0.004885658570904727,0.6587957266855189,0.003764200775759563,0.0006989743665769769,0.005594776905446963,-0.6711731431409262,0.12158450673032561,0.19014106343798687,-0.28247045970422846
-2.228115268900879,-0.0019522999508154708,0.004533139620753624,0.23186608640287587,-0.0076857013566296335,-0.002031714634803186,-0.01627940022058552,-0.0031370807243511767,0.001000103800616341,0.007587349589137843,0.2554984019939337,-0.00546085994093759
-0.002917988490062577,0.0040301022312593466,-0.00015339421525789078,-0.9803606780523393,-0.00876206590507993,-0.4809829460706081,-1.0565266886098406,0.0020556982752175934,0.0017571409710940115,0.9961073248235461,0.010557162074156051,-0.0012430630761021966
0.01373458279166561,-0.02132274861438678,-2.021234813459558,-0.01489094759217513,0.00014190367778412621,0.3301233815534501,0.006768676000539247,0.002369940039546395,0.001965831836679422,-0.0025994397216169696,-1.038410849738364,0.0027417465802930807
4.582247476262538,-0.0016682551199927228,0.004472618361939929,-2.21906474750962,0.03452631092803368,-0.004354693048362446,0.024734025769482266,-0.2723494795029153,-3.32864120554392,0.02495621962212008,-0.054919937547512954,0.07181964974342492
-0.03474393145030141,0.6977307466313345,-0.009562366679283785,0.005284024157345579,0.0075431227634417675,0.007567202133551998,-1.0950836745634307,0.008995271029439311,-0.0003021716559154508,-0.6184351433876607,8.076496028386046,-2.8298323495407374
0.0005834429340914327,-0.005501682980648289,0.002453871199005031,-0.00020479428437006342,0.007820081024481576,2.453511207664567,0.9649039377883746,0.0016474508834815466,0.0005000738146773015,-0.9194463456106736,-0.0024427313542029205,-0.0007836096022664774
-4.708967541484414,-0.01706984525727634,-0.0011164666311355848,0.0030621114647178954,-0.005584324771443879,0.007738751081077216,0.010744634696148676,-0.6657614240306495,-0.002284919173677461,-0.00025897656478950093,0.0064044553365856655,-0.02399990283398723
-0.03849400499052681,-0.007469911948694858,-0.04421180632383499,0.0009430843594784031,-0.7673773116528794,-0.004359774068931673,-0.02314053798196678,0.011075114920004556,-0.2775823370159194,0.0026077037643004327,0.018471124824797097,-1.2342890676334437
0.008187902352794495,-0.0037672385906190996,0.0034651012738487388,0.01834855599226687,0.029571123232510724,0.0008436782508572938,-0.0023746437622809676,0.0026748907889111995,-1.9376079086263143,0.0002375655949517913,-5.185442552193758,0.024713383775690545
-0.018262033602927982,-0.003431782730833652,-1.8530270651828955,-0.004253400769931526,0.0005184968162019188,-2.2316097888715802,0.011055932004744126,0.009938648310811704,-0.002486394628602895,-0.3246386308263691,8.389368347541506,-0.4785879409236742
-0.005721889429619529,-0.4817048442894236,1.4488056262530336,-0.008671039815621891,0.003358103846356379,0.0033278175674521446,-0.013801562294429541,0.024350333456074402,-0.009812675754826366,-0.0031244081191635353,0.005153328146251459,-0.024726468807682422
0.0007856071009413323,-0.00416183602553297,-1.5772953367941014,0.007763880275859891,0.005474103685523441,1.3672994038872766,-0.0029989704451086757,-0.0011423374193946147,-1.0557242532994817,0.002939135891578567,-0.005562879108854113,-0.006969389458774844
-0.0028451573068949618,0.005194832853156574,0.5444565162320597,0.0013489441688106394,-0.0010484526283392418,-1.1280484985456736,-0.003759688313253979,0.00015888369699634363,1.1481195406712423,0.0009246767993149095,0.0071841313326168055,0.003200302052410252
0.0050251801789917856,0.002820037759676295,-0.0003134198530183481,-0.004473494183295226,-0.0012006899724905768,0.04900275599603627,0.002355620637428199,-0.04551416115590715,0.014232068254082948,3.420145275825594e-05,-0.004848477813144471,0.014058279224750055
-0.010299000777403245,2.0692026928868534,0.0006871755977918437,0.010253461647636297,0.00935304288298626,0.013240153473328464,0.0036668849268366235,0.03055200369319766,0.0084354638406859,-0.02013337336005236,4.346094126245454,-0.15096267796496665
0.00031418991404048727,0.7739338758007533,0.04163425895041578,-0.004092339345613994,-0.0009778470213931778,-0.009981919201610203,-0.0003362057403972221,-8.19432554647415e-05,0.0021623770080287786,0.003292438100661403,0.0009496418378663355,0.003723374053600372
-0.0400929936364558,0.001050261477890918,-0.003935205406914222,-1.3439815726347213,0.18548812692031724,0.0008728546239451518,0.0023153736563989308,0.0030520073688763416,0.005990418202950987,0.00032860388002431407,13.851002517392217,-2.7352737707666392
-0.005713839539602967,-0.02785828860193745,0.012635069794820113,0.0018605551780220796,0.0012901880862385914,-0.004074377659136236,-0.3670512260041763,0.0029332848294466723,-0.0016139977267690265,-0.012185709304667646,0.004298598725222205,-0.0019810993178289507
-0.008673270251890386,0.040543280107209034,0.005046518784140006,0.006922046752722233,1.2832205628666151,-0.001633930873670697,-0.001988033759359649,-0.0029383090820059854,0.006687131052530096,-0.003676744413985633,6.471117128906114,0.006060784484854587
-0.02587869273810412,-0.00840523932646326,-0.004770874361590131,-0.013972627508531954,-0.0014569872266852993,-0.004504650253411693,-0.6715168485329914,0.106064199330546,-2.901237032225837,0.003948348703969859,0.02055806770430576,-0.06784334082109278
-3.1865738788204254,0.0001917432457886922,-0.0037875607685813164,-0.0027924631039895065,0.0035867292255049588,-0.0015456554945796064,-0.029768847701076462,0.005417519810472837,-3.2261805352594193,0.15891628634834065,0.06573899295654723,-0.04006412991403607
0.019770352269511966,0.002113143260045818,0.017921027886433724,-0.0003368166232692871,0.0001237652511575614,-0.001916058087285455,2.149208466078777,-0.021657715855533555,0.0013594236507449182,0.0005468177910242511,-4.902300615521003,0.13943973178734836
0.004782554704313657,-0.055312468405252835,0.010151149317310704,-1.6417220289137262,0.005635809254326385,-0.014225943293616483,-0.00969539556983319,4.067004136899126,0.8763688313238998,-0.001364963742690184,-7.89759598248952,5.7331869500239065
0.0011127560771946234,-0.00047683088247763364,-0.016749145223405298,0.7228016483474335,-1.6810274428776095,0.003119842241805222,0.00029306969735255935,0.0018492944273622012,0.001795522130435434,-0.15317584461259376,-0.0015782572999877027,-0.001906343876879347
7.085050767026065,0.017065378155993603,0.002327047946622531,0.004552310513426694,0.08204412125505672,-0.0025911708179156556,0.45060115423234215,-0.002264230136649892,1.1827348590931286,-0.0380892046215906,-0.03535599408017967,0.08056120347113005
0.019290188411411308,-0.8547545979255065,-0.0008553576365870896,0.00047229898479958163,0.10857741175797686,1.8265962582536117,0.0324019216856119,0.0138635712076398,0.0015342548537810481,-0.00252311249490793,-0.27374547605542565,0.0019649335509843158
-21.970435272085467,0.0013419903588978415,0.0065896848566737755,-0.8334614325172964,0.0030769790154313026,0.007602116561379102,0.0026146460880684813,-0.0021637374828730183,-0.003358453334193434,-0.00027820527246325,0.021562886709407078,-0.01735272555441192
-0.006315127744625129,0.0032681905627076208,0.0018710000757858752,-0.0009635984729839397,-0.00159005696042952,-3.9514771223404317,-0.13615499640983797,0.00723557277463005,0.4468339413569349,-0.002139502151730685,2.9001700725985415,-0.00044456700886064127
0.0548745589614682,0.016721883980793273,-2.1819592878846628,0.006259180963848865,-0.0038074583337267404,0.00045606280215482187,0.0002591631336997073,-0.006842018467740463,0.0028696878896571076,0.006939657773018637,-9.751915285341966,1.267070563234583
0.043163267187321885,0.0018246835964568775,0.0017997597630337175,-0.009088827526756651,-0.0015995460937308914,0.0037715036174892132,0.005785920091374547,-2.25884843937496,0.01689815657963456,-0.011722765682813623,-0.030300298051185948,1.7579119488877577
0.000608372478287018,0.001112803151468441,-0.001281365551237179,0.001926517411028822,-0.00018867787222425376,-0.000664518002512582,0.000291801969237792,-0.0006300724840280496,4.844048657893931e-05,0.0001643430936571695,-0.0005636648453789915,0.001972771590587121
-0.01750614492826921,-0.0349417125331391,0.7185590044963267,0.011482426156925164,-0.0042654464370062845,-0.006073704214311852,-0.00892185233701421,0.0024020370185064664,-1.4087641828029152,0.003017978404488468,0.015880066594287277,-0.023401808762033183
-0.013776871633481548,0.01875779593184259,-0.018294150537298944,0.00394418483672293,-0.09169161994499586,-0.007896184374933002,0.0026510353622779138,-0.001298530103021056,0.8178326909757723,-0.00011888935858822558,10.068447530644423,-0.13538980567552272
-0.38121588213727664,-0.0008713482246193976,0.004660205846703119,-0.0008185960178269704,0.016012348936262525,-0.007129292694283244,-0.0014073643336996104,0.002700129552778846,-0.0032537269232709278,-0.0016111519294636396,0.6695857534373949,-0.015509724859949031
7.954057938132895,-0.0015598856598345867,-0.04620017446329866,-0.0003875486453437521,-0.0001351429474804322,0.00451152840281549,-0.38586978528937255,1.8159467477700222,-0.007267508208862891,0.00580428438467015,-0.5332702772232012,-0.027628170117341977
0.09926889005840756,0.0004583045689317278,0.004323171579059995,-0.00034078340482753683,-0.0018793006524512046,0.0007502610304251367,-0.0019297439718437975,-0.01326990420561347,0.0058528873829137296,0.007009240749306686,-1.8031725186852867,6.101722723100508
-0.02048379019914226,-0.0013371617575374253,0.002449773668546665,0.00019361789100943994,-0.010236373836309237,-2.235825966286603,-1.5249536332970939,-0.0029804211190834207,-0.0041902458492610786,1.2754297808906507,0.4910961536159473,-0.010093180794572998
-0.06806039818965678,-0.004647874591650388,-1.309314177085942e-05,-0.004662624834606249,-0.02715253526532836,-0.010426581846511573,-0.032473285344205016,-0.0016995906394081939,0.7922238940332441,0.0003162333517747751,3.9098392905236334,0.009534634005092135
0.016189731626868098,0.004866882537403222,-0.6870254083646992,-0.009575706665544761,-0.021535733273537087,1.245398145820384,0.1874069406032799,-2.710130058280762,0.0011299486363329225,-0.011215803266564572,-0.0270342013856002,0.018656138488085422
0.006959047676368072,-0.008508190164454529,-0.0065278392794304654,-1.243544760393668,0.001866764116447291,0.011677559988982733,-0.004705463005405331,-0.0015362669175448262,-0.005368572316250847,0.006493867991917285,-2.7501995613664496,0.0052917020250833335
0.014723564634578998,0.013960968055981609,-1.1128809166231288,0.0034688039704328898,0.004156891664233261,0.014756614398241594,0.5767337648458685,-0.0017202849727576165,0.027098901380391546,-3.86233057723534e-05,-0.028303613481751807,0.01122627644757121
0.0666130398064988,0.0069084406465207415,0.012746815017033786,1.4750402544911267,0.005337903960906165,0.002289709224073011,-0.001409356851047705,-0.0009531395934602727,0.023819132783360786,0.0024152986842164714,-11.769924996063239,4.542904747139119
0.009077454217928008,-0.0011701487721435407,-0.005001646944900014,0.009105029128541858,-0.0017608001840285002,0.006147914026384843,0.0004450415928779275,0.00104870287388803,-1.9112996924647692,-0.006266032710790362,-3.8723384112978874,0.0022224920506377366
-4.07972493242648,0.0005299794767420446,0.010473498265710883,0.02207375967145242,0.0001365173848246477,0.004404355212856148,-0.007236817749916264,0.0024585803336257817,-0.0006611290327253462,-0.0103456530082785,0.108246789741493,-0.022862898828795553
-0.5170565287688927,-0.6886973765761288,0.7373501891324308,-0.6158163429391301,-0.004766258870589485,0.013961253961637055,-1.136551232728658,-1.4666476703369185,-0.007910677771591781,-0.0020822715417182225,4.57361030468244,-0.04171654197396135
-0.007933329476109807,0.21067707916159062,0.002365594598514792,0.0014274550908385114,0.0808978079521443,0.0024455969578774106,-0.0044332386678460275,0.1370478895299052,-0.009239546796785958,0.0012884040710665762,1.8513386625126156,-3.509640961473721
-0.020882255780380887,-0.008643479687790806,-0.0008494078920047044,-0.00837863056093327,-0.012229183252571517,-1.2664307848256016,-1.5084719409077527,1.0864493858769784,0.004976237746537153,-0.00020073566115766384,1.319967765091615,-0.02413305344177652
-11.017002110293276,-0.001730002314993928,-0.10878909375399193,0.00032502054117708457,-0.021922689812988505,0.000794514425046966,-0.009565537601158802,0.013954066203799076,-0.008531685581716353,0.0006760781788509029,1.331660808403953,-8.20734527055032
15.316780560320597,-0.0008682220886337133,-0.26476909996139897,0.003712223959703498,0.0013425246731217089,1.1077368014630338,1.5896402220672754,1.018718102447579,-0.8804804010686329,0.00012914961932275482,-4.624043420062009,-0.10169204941428944
-0.007249351770104245,-0.005876606971358125,-0.36346031939341383,0.02093311208342509,0.008536887985250222,0.005326451537060309,-1.1905713333566097,0.0029255455314361675,-0.23644486467012615,0.19250493261474044,0.0017155833859473363,-1.6296950444502816
0.3690765576733309,-0.005507781154316249,0.009405969246537468,0.008069355900730713,0.013608776179458722,0.0036015103611622967,0.0007011969439313578,0.02717954002552747,-0.034641045883266386,0.003100348782079876,-9.202447801969067,-0.011979332860482472
9.04904286383612,-0.0034651059315196076,-0.007781668036406786,0.9218569273006132,-0.005874838678105454,0.0023923195514070628,-0.006435167280067461,0.6838189756058028,-0.0018580123549526428,0.005439336102218473,-15.17579907638293,2.3808938978298215
0.01369717717598129,0.0023104832244920867,0.12944382173286595,0.0013237984073792958,-0.025375804644612233,-0.03200987240112162,0.0057780686959449795,-0.0013171190761180637,0.006132873624489846,-0.007705753775257092,-0.0020180748815273597,4.790973977906994
5.793027025801468,-0.0020575688673068436,-0.004791351006843907,1.0436156738844709,-0.0001392225375985781,-0.011010424237503647,-0.0035330886209654667,0.8266452156571216,0.007970930484554946,-0.028910859237066044,-0.6280869941171274,0.04459503288225175
-0.035773257068552194,0.0019618218478017883,0.03156992811490997,-0.0011384079625512758,-0.032913814381292116,0.005371849127564138,-0.0016426923073475084,-0.014528382949302948,0.5860072702345333,-0.00688537166921363,1.8884040638558064,0.0022218841138119116
-0.0006270426187710995,0.008558961515078366,0.6649157121071743,0.0011528661600252966,-0.04725849796729436,-0.0030656585635227013,0.0002676914414433131,-0.036474035126587125,0.0018889815478118604,0.002260678510840535,0.0008656382689084246,0.006019649641294589
0.013326847621997453,-0.003986847188970027,-0.005329938831161341,-0.0009692234301288544,-0.7376967379056383,-0.0009657115418865436,0.0031858841277384383,-0.013832567726915712,0.0006376490384818936,0.005758157440741762,-3.0051645724649516,0.06299134137932505
