0,1,2,3,4,5
0.03460648156919801,-2.3447260674940913,-0.005084106671737688,0.02656443866426983,-0.0005930785571505695,0.00624249061470783
-0.016308425779854006,0.004638429863931379,0.007404502407431705,-0.0024244286498615614,0.004622879537770972,-3.0873981595520483
-0.0703256862347926,5.757469771301968,0.0034477601623183612,-0.007394599945584446,0.014258696872438146,-0.016535856772682378
-0.20682074141325835,0.01799302499832134,0.006847850418809975,-4.022316805177297,0.014617768580009738,-5.959591856879413
0.10088552865940494,-4.420243867689126,0.00033543486674194115,0.040980657913984864,-0.0003405241940061943,0.013598145176205362
0.2099092877403479,-0.02391571369611399,-0.011238103035593985,0.03961072974478182,0.01557664004092294,13.724020997325027
0.008266079255480174,-0.015951342993471895,-0.0036484292281009356,3.313599855440397,-0.001824865586930308,0.0041644412764441086
-1.602896462068081,0.9923220089128577,0.01181642551849442,-2.852351998637914,0.026113504201861787,-0.006833953366910062
0.023162350363590156,0.01062995582464299,6.184156013752059,2.7593886437305803,0.009804964338569228,0.04067772095295091
-0.0026851701104030805,0.002756664908324128,-0.0055964035324397084,-0.0039040511732034208,-0.0988043736176705,-0.005849886409914945
-0.8735617341678665,0.01621252545217106,0.012023080700823332,-0.004852475669088863,0.009325696384779002,-0.01976168664218412
-0.003702501486826784,4.538805915460941,-0.001237372620890631,-0.4834921784876549,-0.018928069462611205,0.004841766721234847
0.0016549326854442582,-0.0013301761893228668,0.0017111928377088106,0.001295276734309827,0.009586518955861224,0.008485867211680844
0.0014909372761611056,6.964627270214216,-0.004878336305678854,-0.44972657082485057,-0.03601535678969524,0.010239623530654107
0.030866997421488622,-1.4498419975880876,-0.12724172625084743,0.004549261013004208,-0.01675388170285795,0.006748061082364594
0.8280860226330995,-0.013850956316375992,-0.009419268237841175,0.004862595686533171,-0.006369942262935461,0.030204646779528527
0.003139379506231752,-0.0010495830396339326,0.0005583955366757895,0.000857108509310082,-0.0020023337412579585,2.204182347264517
-1.7031502572762918,0.027686484275814247,10.729042192316344,-0.003417637678278046,0.016867509706725424,-0.013205151944256671
0.007069849420669655,-0.01665622810847911,-0.0011007358773974726,0.6954962446335703,0.021589465465663326,-0.00018236315697569422
1.4249630624686727,-0.022291976042591883,-0.008159851879321573,0.007732946711134336,-0.003723017609085427,0.00941554951252438
-0.9809528496687818,0.10801126502526959,0.009173567381159889,-2.3796981559366692,0.015829406191925476,-0.011199766874621098
-0.005659750814605945,5.399008075219569,0.00011068463986351959,-0.026484553699927194,-0.01093231205225712,0.001264724979172821
0.14024373015189773,-4.868022321384601,0.0019905343386575902,0.8215355860755196,0.0034112892293025523,0.020970607412472253
5.270547219945602,-0.12959373413627195,-0.015296713768597498,0.007646392597495222,-0.00565042857880811,-0.010144221832135925
-0.005899318153926199,0.01494657722125095,0.001780164501941968,-0.4988105821715759,-0.023303231759323903,0.001485530371569059
-0.013724509732951778,0.5481407171304953,0.022653706379934208,-0.022499283000496403,-0.0026633383967268652,-0.0020456413305610273
0.044157790272206565,-0.03480219524691375,-0.009123991114220631,3.1795459605126317,-0.016737425767492126,0.02030649369140758
-0.039706022870653446,0.023242184803837024,0.003838060818038419,-0.7101226424358864,-0.0028800959689893814,-0.01401168710709464
-1.4074149067657025,1.5871501730232402,0.003664691563946225,-0.04675499109160364,-0.003591647070918884,-0.004491231486771441
-0.01341241572798113,0.006928365866360531,0.01533036687813151,-0.0025797273097394094,0.005362669273917941,-16.929725003355962
-2.5362974857733747,0.02057758434138135,0.0033189959457193413,-2.7942698716464562,0.0023007276017955143,-0.04233759833428685
-0.10440473629194047,0.15885183672875636,0.009007701906985036,-1.509400533651692,0.009534876885908292,-0.010936885317367681
-0.021015724451004927,6.646642967031566,-0.0009558934839605758,-0.020195847125487276,-0.0028389911168146494,-0.008449394817179823
0.003899820289538545,-0.9451088225515483,-6.545098974578673,0.017115666461857054,0.010863434761380297,-0.02429409545391384
0.002949175972248382,-0.002680615889754056,-0.006257674043420359,0.0014691791867707626,-0.0004610530348548282,0.011840523332576755
-0.00884050831201317,1.2421263941648466,0.024173491091499785,-0.015087768668351403,-0.0017068547768435615,0.0052005990723816425
-0.03743450986972996,0.12799010194683813,0.009123913502107034,-1.7335264818525742,0.010080936173708508,-0.007955953600533194
0.0006635730980018114,-0.0029204701564490127,-0.01942281803473439,0.0013009455225992594,0.006571817736718383,-0.04895774712443705
-1.544493996657871,0.02133758693972673,0.03416418435392444,-0.0011299620011275269,0.04438335684499753,-0.010793311938731884
-0.0026643251396774445,6.973588833681628,0.0023885962204703796,-0.01058058952734986,-0.008169986010710825,0.0023952253428701775
0.009532843346193842,-0.007841273585294087,-0.019340370582517002,0.0030477498768333973,-0.00825580941200355,0.020364882951398607
0.004328232729914653,-0.006354750700457446,-0.9147543926778017,0.0016401942633465796,-0.01603443819609622,0.005877949590864246
-1.1204084370998704,0.029101558245295173,0.0013674093292891827,-0.3913138171073456,-0.0071489160019427445,-0.012347326367549885
-2.305821635947609,0.047779204515638295,0.004259258754596545,-0.03947606907302714,-0.008313692296445716,-0.00041796989639386606
1.5371911793874418,-0.014372972241638471,0.004940881760662416,0.8926019044609799,0.008974647092948469,0.027710837666233112
2.907796909997316,-0.017541443762925102,0.0007737111012861148,1.847051508965464,0.005972192794343716,0.021206420440916585
0.0010069711875282657,-0.0008712996268253044,-0.0024680962354593243,0.00046103118287699587,-0.0007962040589436338,0.0055271669937967316
3.960050545870288,-0.0274040099561486,-0.0020254578028034652,0.025578333613842097,0.013488429758993293,-0.0035467965766105003
-0.00017118435723809412,-0.00019920497221809756,-0.010019350426344437,-0.0003590330568590543,-16.992001635884627,-0.0038328174665255405
-0.019666773248761774,2.50340378245383,0.002143717480922746,-0.27609451734706436,-0.006403614302324862,-0.003404194510803746
-1.8461575186617831,0.008385999308027418,0.007580685089584843,-0.00237985591654552,15.086783217281337,-4.811371067999676
-0.02382908295958594,-6.179259494736952,-0.22907851016557074,0.00502561219230202,0.012212412125380524,-2.541043618585782
0.0007184940329355294,2.535881719797001,6.553967892953343,-0.010286979522705242,-0.0059801607942873355,7.064763017278612
-0.0015498940270448625,-0.21868020179173975,-0.018258295551552062,3.9504094856505425,-0.013895070493749578,-2.799985814977429
-0.029787175991479384,2.912073610114773,0.00977478359934695,-0.01056145342054604,0.0065306688243529695,-0.007351739752717884
-0.0013152244802077141,5.884334244637303,0.0017967604485503857,-0.016469743435265416,-0.010511219424712158,0.006411125725886535
0.012352645123982608,-0.0069321080603228415,-5.131146323824956,0.0007130680491284624,-0.04075870607911454,0.016359112914915198
-0.03463810876273943,-0.013846015486084884,-0.0019372644947908135,3.023155991996238,0.7289686577836889,-0.1380088337617964
-1.6989389918454272,0.012280008733315358,0.0009186116720774272,-0.01047232053715566,-0.0038116975656669544,-0.01444881386290632
-0.004987857152185915,0.05660712109208693,0.00983996363832556,-0.6768088308355455,-0.015116168146782627,0.01355281654579666
3.4914992012745265,-0.018034543219061665,-0.003344509758809152,0.00994672461094781,0.005036167704793722,0.001995263987446455
2.160794767364391,-0.08225816939680683,-0.006774975507229022,0.030578394025274958,0.004356627417777156,-0.0007144991793369138
-0.005518472246435502,1.2981714624472867,0.049095328595735684,-0.010408327572792156,-0.0008270512488792664,0.009056832282603497
-0.0031851016990868102,-3.8885484699307136,-0.0018835400887958244,0.04434695252087373,0.025203437135162845,-0.030196498045141962
-1.3827873240601818,0.007530896971968182,-0.02712102754780224,-0.610114196104159,-0.017185232402065365,-0.025168111745158733
-8.184368737368386e-05,-0.001176292655849842,0.022674461350693453,1.347844194416072,0.15787429732286984,-0.0029408808824577387
0.003809019238178184,-0.015897555919841624,-6.447205330010797,0.003693824454876867,0.002202934645671367,-0.004245823450588788
-0.005616073629420071,3.02450347592152,0.004419137104118898,-1.832079882256366,-0.005817209204910173,0.0023274427587086643
0.00934164650713509,-0.038409057647997465,-0.03068223302544491,0.015659054525201825,0.00726457880440729,0.004129056802812121
-0.026267401588733585,0.018166898814191465,0.002801749001921691,-0.4796935082377444,-0.007988218755230128,-0.01085241372091533
0.0034594281324988874,-0.017423893760557307,-0.002522700089061247,2.0961310392711576,0.009613648255035048,-0.0029917999831387265
2.907982952413748,0.00033463024097171723,0.007852466720502861,0.002423318221827675,-0.001130297241759587,2.4021328150693435
-2.2383611972015856,0.09670845949687397,0.00643639701879666,-0.038105357795970574,-0.0055820312092469395,0.0006168086882894219
0.00038144617202856557,4.160846451376415,0.14557758170123286,-0.0025244974612893545,0.008509384277899316,13.189766277047054
-3.3836131205306472,0.05802184493263818,0.004965557121023957,-1.057700527340515,-0.009212688160604946,0.0010432661325727177
-2.6148617418537174,0.009333879449235777,0.008113775646997431,-0.0002592981418618745,12.566264819402669,-7.488656684645669
0.025437297176683468,-4.8297032712660775,0.0006501523582147454,0.03484317136044135,0.005378685533950206,0.00912098017632465
-2.0460645596584377,0.001403213521817331,0.009706132278455796,0.0037969636633777837,0.06843586252824856,-0.3357404260562802
-0.012390382900497043,0.02774253581016828,0.004184683477969325,-1.311757238678943,-0.003517235308263522,-0.004056907987818464
-3.722713752067689,0.17660371802479366,0.03720644102316944,-0.003676554735450255,0.017959516407198103,0.005507044974869979
-0.046738855450796146,-0.007959184648493878,-0.1643321449382924,-2.9181879309989283,-0.005055713407753154,-0.32220878897027916
2.0645726280013568,-0.0013432148648190086,0.050338440885602125,0.00824036180516402,0.01157651435267769,0.051979991129393055
-0.0015845664533309307,0.0004496396372294938,0.0025031358924472507,-8.024597839105157e-05,0.016933563434032625,-0.041181656466029844
7.660642204578624e-05,0.0018665321400117988,0.00640300424157907,-0.001075706526272922,-17.791212229374747,4.089029101560593
0.00015410102550977509,-6.432806119065102,-0.0010468054755465514,0.019000251775839416,0.013947161903813836,-0.009083039595602749
0.00017474537212405588,0.0003182254601610026,-0.001382877441025964,-0.0004157177233640535,-0.010548647518328867,0.006525417510726332
-0.008345891201396546,4.35146384092733,-0.001680735907491196,-0.3285963623356203,-0.014697791414426635,0.00043245013165604806
-0.009524206919641509,0.07223044682588808,0.00910023620394057,-1.2204466747209741,-0.00090372088389798,0.0009714274774061948
0.0019338040837659487,-0.0037412681245019646,-0.004611062912669932,0.002908681577311498,0.02655445431564958,-0.004462553465530708
0.005033582834739647,1.0180800423486502,0.014214129938933374,-3.248291716901253,-0.006006079328039052,0.0353971873842342
0.0024275005724825605,-0.001061414679829608,0.002048443501845348,0.000992737235072664,0.0016179438632207054,0.04994999102994191
-0.00030541543446381547,0.0009647895085998781,-0.012124260037817497,-0.0016823967220839105,-0.10760463809800971,18.108900744426023
0.004938054356145627,-0.007569200796901246,-0.007212929422854018,0.0066482092926078516,0.014669971631123704,0.004318338756219049
3.0738157804837307,-0.036960395688629855,-0.0020423033873262705,0.5298621792380676,0.01418531840343958,-0.0009663114241987292
0.11227374188995876,-0.022577187226113515,-0.020887447350517743,0.009679148189299033,0.00218239117065527,13.125133198914622
-0.007468803641304644,-0.01354409327658701,-0.001210269694678967,2.0608889025649306,0.08202059189496114,-0.034328145621783435
0.17943901413353341,-1.4888129257848988,-0.008617305429222705,0.023884513747127967,-0.0030846742620872017,0.00950133685206507
-0.02809920884633829,0.08624637578971606,0.009962080411992081,-0.4360770185530315,-0.0034721602945481742,-0.006282254004107719
0.022778461809684535,-2.801278655225744,-0.008242916130900665,0.008536756977729654,-0.006506918948180634,0.005465484997358619
0.007633488057918636,-9.085580506168576,-0.009281152701459069,0.0014684483266302895,-0.008523421522803814,0.004764581045790972
-0.034273047002028295,0.00906318870085494,0.008059164234345589,-0.009609312091171704,-0.0053873499336524,-0.2245565236129069
-0.0009453972969430984,0.00356083581596509,0.007582738524103277,-0.002343109640885562,-0.037075489021873416,0.05841820975914463
0.0006925718918574519,-0.02780438030851573,-0.0047529421019080476,1.770744458984975,0.01713822112047226,-0.013601055070707357
-0.005868049054954252,0.010642307516595362,0.013292267765719453,-0.00736202224224267,-0.010268729606835883,-0.0043716168063890086
-4.675326958920143,0.23309446556937807,0.006035848216565623,-0.18603881558457047,-0.019177641858494087,0.01151065865213563
0.010063882690882098,-0.019205263511500092,0.0010516674676195326,2.3633042108211715,42.60942105652453,-0.0009367074073109993
-0.023533290049480793,0.006690747400154217,0.008531473419239464,-0.0037632425046608643,0.0003771596974726935,-5.679666679423619
0.06621383139347023,-1.14992716413735,-0.008056005183688745,0.08453732986454221,0.0017437444259983872,0.008462118314710679
0.02703687194739567,-3.1015227594456385,-16.24422600743213,0.012610359620312428,-0.006697860055196731,0.011106337476523842
6.038948349947436,0.0053616683021889214,-0.007796716535806312,-0.018730635599088163,-0.1430465854712051,0.04102544658341478
0.004210408963605688,-0.004010957634205559,0.0014872464524721078,0.0057123725673636164,0.05882166500912799,0.009962816727451635
-3.856205703332563,0.007345576745539262,-13.880484878022719,-2.026693833377756,-0.026118127251504773,-0.06464411738946474
-4.503510664263383,-0.009538100320611934,-0.0044300360295285186,0.004177400238310036,0.018350185582148855,-0.09996982487366268
4.695893167651706,-2.4300236117193244,-0.014269363261640858,0.0016599857576746757,-0.019489886847338742,0.000640072335190478
-0.0113852619771368,2.1030020557136404,0.008049543325584455,-0.030196836032710284,-0.0030752703540908744,0.0010310833053253643
0.0007279982212127648,2.9356945571551023,0.018179963138144545,-0.013475778564158825,-0.006531957498014144,0.023349799002322924
0.8811512834542184,-0.016253801472133123,-0.005258149288190514,0.010875928623000866,0.0009684166989802633,0.017948426283907214
-0.0028276499536150283,0.004679577458523481,0.010835002860341995,-0.0026001166923202094,-0.005742956785741574,-0.0007734122479487602
-2.152391753714709,0.07027389646109689,0.0064013032592088025,-0.0254140034481804,-0.003917171449720489,-0.0005774951415360996
0.01094917162063699,-5.1095556911131155,0.0007407092482574137,0.034351254754537486,0.010358507224679007,0.002713126891848494
-0.05117696301517114,7.218775373874145,-0.0031135412812129393,-0.02619549668347032,-0.0011771639755283802,-0.016525713049423518
1.9662992911832786,-0.07675275624752906,-14.050869730477112,0.00801363422428808,-0.0010868499616227142,0.008518844722858132
1.875288347537117,-2.4906665389966536,-0.002980894449898226,0.039401393942091634,0.002938676752879477,0.006226316244708624
-3.4656281079004505,0.006909792036044459,0.01862381890135675,0.004674515530030343,0.09428854248520474,-0.014491825954912163
-0.01636473406266553,2.943798672281261,0.0036073129358245026,-1.4855963315530332,-0.000956013893966767,-0.004401678679126414
-0.007399596397984487,7.361905321320124,-0.00041682069089867685,-0.01543581958063367,-0.00815499514597189,-0.00182118597171943
-0.05622477342065021,1.1480247670986565,0.020401844877353966,-0.010413789318984831,0.006868004972741772,-0.00835391346753643
-0.9649891562060269,0.049079921643667035,0.004505986239821635,-0.5165454298461967,-0.0026201545991443313,-0.00819566113120325
0.01359015437879398,-2.829065384122808,-0.014424619748882843,0.007361137703840892,-0.005966011446909791,0.0026289518691359898
0.0017022327251778324,-0.07480012512740197,-0.012780408612713956,1.5178651299491164,0.01717862384435965,-4.880005776952693
0.0365671858977491,-0.0008482937070451446,0.4400374360579562,1.1761934566895715,0.014592852977515563,0.04751193091431319
-0.012285756836151684,0.20303702338640228,0.010413738179396947,-1.5675505993185688,0.0056750006619505425,0.001474865747063861
-0.0195038812154837,4.92034670075742,0.0057017505594763925,-0.00693203251022767,0.007452470349111068,-0.008038507188883465
-0.02790868236360297,0.6123513315778625,0.013925353236052438,-0.04865824228000859,-0.0028808364279093645,-0.005976989427400742
-0.7279241107273009,0.022013825108279317,0.002195450807342153,-1.7121518452640156,0.003152355462183275,-0.02758087911596252
0.00037665100072803437,0.006657323078705146,-0.003477762098114595,-1.9432019301238137,-0.025544430483345263,0.006765037675997482
-0.6313850368372116,0.924508552937557,0.007823126084762941,-0.06209424897417626,-0.0008207262865194851,-0.00716525835164282
-0.00794823606354797,4.152955650861063,-0.000575394918105019,-0.08228835352992192,-0.013061171775529366,0.0010168883351035773
0.011120814757415439,-0.012298202335183325,-0.026423707018393614,0.004675015084119916,-0.0031170609630394364,0.015202406905376338
-0.010384860214472269,-0.028984264338189014,-0.27332471292706373,-5.90789132741218,-0.014005418865843569,-0.03521950750930036
2.571672589531521,-0.00562922752021254,-0.0018318290107934426,0.0020641821773337843,-0.008531029761528655,5.4437992932638934
-0.0035696953157989507,1.11338062731193,0.012616469112263698,-0.1194636815280743,-0.013289792998566072,0.020289699654839427
-2.6697368797173846,-0.00018764625837141766,-6.716524143368032,-0.006301939205467066,-0.009941836201802595,-0.06585593170084003
0.022367864046847492,-0.7079901940715978,-0.5924076684649707,0.006668908127115687,-0.010786976471993148,0.005040386608911353
1.0384504217951738,-0.012110891108470205,0.003189179257322431,0.0518530785097599,0.012166305084745461,0.019524303137118615
0.013207101915579403,-0.008052701213413893,0.010599077288797665,0.7281991934923044,0.019848998914778187,0.01187351007645323
-1.426251868339314,6.815716126665166,-0.0019689991486331326,-1.7152898513003407,0.00366333186628279,-0.0189207149460624
4.240915546179547,-0.0017494317745053826,0.01169372796137957,0.007015115988864007,0.01257075132588946,0.01346215745012086
0.0023239843089956636,-0.0023895962084584015,-0.0012375651092124962,0.002056136561032688,0.011974480932253855,0.005915522470971654
1.802161424315024,-0.9975108297942228,-0.014910777086733301,3.4048381133519428,-0.023778086410831963,0.010344812330691955
-0.019044203406122385,1.2247371950731003,0.007204383202038932,-0.08969001593765369,-0.00438835081192572,-0.0015427396459825535
0.004337306475618147,-0.46352957582141785,-0.09051401354076773,0.02696371516153595,0.010332580397881682,-0.05992358869237821
-0.0014058411432648782,0.001638012085986342,0.005651286815176115,-0.000760764412239027,0.0008326465523314581,-0.004222530783600361
0.01175617180770816,-0.04688179597485309,-0.01948743635228728,2.909916853167883,-0.00885276943100155,-21.20871663189032
0.019709534744179046,-2.300048412300912,-0.007931223217394902,0.024611959256601756,-0.000215050234195831,0.00268418452133537
0.013387321171703714,-0.0019726653287355234,-0.016238296967743038,-4.186626503836655,-14.088563732435667,0.013518766506898094
-0.0010703010258035772,-0.0769726961023387,-0.011041618136048731,1.5122948015238675,0.013249595783467873,-0.044554896215001055
4.32279889798113,-0.40938871434329993,-0.006338516279421849,0.48604726984442337,0.012123725958957722,-0.011939968987286553
0.008171313382559914,-0.030705761259469444,-0.0046709858472532145,1.2670299067442898,0.006879974440313654,0.00012973491031720297
0.04798302835792307,-4.9445278675104305,0.001772938455913628,0.047734470011460584,0.004311036863785639,0.014617240453897534
-0.4437704302946409,13.37283006666188,-0.017674828985420582,-0.025371841999442424,0.00042522804760243213,-0.046443669677078914
0.018272075578615175,-0.044366491685079626,-0.008352168998380025,0.3409548383745461,0.007398926465137044,0.0056432609853854405
-5.753853920730787,-0.01053169993586095,-0.004288853517923047,0.004096831383892163,0.017279109974565082,-4.6395473731865735
-0.0028927209687317924,2.38229540572763,0.009355707662630306,-0.022903394626036744,-0.006046300954867835,0.008813833534221882
0.008043026902781136,-0.01051486729164899,-0.0035621129151456954,0.07844068326108654,0.03563057010214623,0.006537525051831263
0.03706104965534654,-8.280452879899691,0.003312412819744412,0.01796130454992051,-0.00232356520295116,0.01459710907734546
-0.1101806422520113,0.013055488387694325,0.0059042476299902,-5.215088201051551,0.016451837815452536,-2.360517902788267
-0.013396986131345464,0.4592754078173714,0.01661582162776916,-0.08251619735455593,-0.005625590883365291,-0.0002818768898878825
0.003217496734548334,-1.6865869379770264,-0.011426866911905571,0.04607754155538868,0.009790478927087743,-0.01655151167574656
-0.008611896200111047,0.0031835055896427544,-0.013186987573725273,-2.7665483767911554,-0.008718544221511759,-0.011745102497838722
-0.0016354634461015205,2.2958246595997167,0.00402768796918751,-0.41483433001022885,-0.013080369000764938,0.012085348238233401
0.03235064113185554,-2.8900789593716487,-0.026759588419467767,0.0026182232679137774,-0.020423044661475192,0.009181601553136742
0.006535685092109,0.009962846094896838,5.777877734616077,2.5454790721656018,0.03377275337729357,0.012417834814120954
0.2539651068475557,-0.019042912940862466,-0.003437802103518406,2.718834272714549,-0.012781753785594888,0.061444641718942594
0.0021088999392973873,-0.0030594755843620994,-0.008578140684911403,0.001387899432855388,0.0023914694167798366,-21.029680034213165
-0.00487737995426521,0.02007630380929082,0.0023271538859959,-1.3889053457347131,-0.010487294744497722,0.002268539324706706
0.035135270676198954,-0.5408608093534868,-0.008059911937891167,0.5560067893051357,-0.00022290602176624471,0.004910558481817588
0.01659355182283792,-1.8296271415388874,-0.006048710731296439,0.0426300697035642,0.0025853900536991605,0.002036863996576335
0.005119949217836844,-6.456491486097974,0.0032961434735404582,0.8042947265026399,0.021804304196936623,-0.0015759948203906693
-0.6178458460131849,0.010272279220746926,0.005383721419666348,-0.006715030880747028,0.0015692719212285831,-0.05500752788303462
-1.6716753274519927,0.010333817323317398,0.012596823973613188,-0.0006574746403690407,0.021826378174538922,-0.017972041372244715
2.355668387412564,-2.4396832455689434,-0.005904789167311741,2.4580079996806745,-0.019546186896108965,0.0071192763307716955
2.596898610785873,-0.007408611989963466,-0.00582743267114206,0.0010718880811469433,-0.013948815972899735,0.013115058927018475
-4.243635237018941,1.6203016521693279,0.010676139218739396,-0.008255090729198944,0.007034461433127644,0.0025766763990627273
0.0014560201204822376,0.019902667752421055,0.00269331016714279,-1.2661367476861025,-0.04997127812318392,0.024320280460654126
-0.001077639334905213,2.398157945082806,8.076826819104642,-0.013707264772601202,-0.008229413973301986,8.840848943890048
0.26555302610638254,-0.03467237995776658,-0.01845993752579799,0.012298622422676996,-0.0020233132302143824,0.022515477865728845
0.012152407405038236,-0.03670725570298489,-0.00855033451520975,0.33175078453685947,0.00927964961127643,0.0032576945585728913
-0.004681719113046365,0.017724594781637293,0.0016573394481131792,-0.9160086470034906,-0.0181844507120604,0.003382727194693541
7.503890093019505e-05,0.0003845106999339586,0.012493077502256476,0.0003907949399157048,0.012889406487780966,0.0028456889042337025
1.7328082872114732,-1.3541919031017755,-0.12268259056466722,0.0006003473547773752,-0.035720648621132764,0.006152634729682943
-1.1193059619470596,0.006145548195383481,0.011848893161182273,-0.0005065717659431465,0.09072116671587019,-0.12081034253155704
0.2896181331558389,-0.010689876635214327,-0.0070242795650842065,0.009342573663458262,0.0009026513107422635,0.13120549507281626
2.7848226537625984,-0.05483397717667364,-0.012293829400956318,0.00720302636862169,-0.0046580022764594105,0.00013839436553145235
-0.0025556179004032897,0.008163223289112786,-0.003887176393259667,-1.5208036271118317,-0.027374051369329577,0.0023964619906180484
-0.04398873329255659,0.3755703765158209,0.01436155836366182,-3.0081550862293565,0.02127858065435774,-0.010651165606055557
-0.0033443182365693186,0.0289461045739689,0.004823434722295565,-0.9278223008740496,-0.014028479738446715,0.010622735734810596
-0.008962871991073384,0.012074553443829348,0.0025589613119006618,-0.19936936138898298,-0.031098449063316286,-0.005286420848960683
5.6225728458338814e-05,-0.0001402566066699928,-0.021424482847267782,-0.0008193412253153152,-0.09435137353799784,0.0018915831252451752
0.014403989440714249,0.0015075107356339323,0.27881780537227385,1.4948550827981284,0.020851736385929454,0.02731817970709835
0.0041639144718892225,8.63243567427798,0.05801152778577616,0.005136944870620663,0.01477786932872958,0.010608576851677931
-0.05803519038369173,7.530855225999749,0.010894606177510549,0.001428931143632628,0.03556931852537734,-0.025749960555364382
-0.04162113329888214,6.166438624137521,-0.002905498377887488,-0.050965338328827325,-0.00820883802310823,-0.013757570246134943
-2.556932283243875,0.018646998627900358,0.0035056765614288905,-0.009594822661961322,-0.0032840242190258673,-0.007357741810141566
0.000263155217304888,-0.0012067390228259933,-9.343283960183046,-0.0007424358511107891,-0.012634871298725675,-0.0007353220371992125
-7.40691266676952,-0.008268236529538026,-0.011138421738802851,-5.183543646181121e-05,-0.0024918005276491142,-0.05745265562657309
-0.954497472269316,0.03319134501230009,0.002788643744194144,-0.5309213848206125,-0.004313730461667451,-0.01085050366650607
-1.4178778296030776,2.021926375686645,0.002306990602813693,-0.16764212858693206,-0.0056838559133202595,-0.0063449045337816146
1.0895539553442575,-0.014496234595168033,-0.0016314399089533199,0.016607730459153355,0.005435807613952405,0.019514360750527274
1.4647412235132418,-0.1346836257590205,-0.005558162918550366,0.4492211183561068,0.0035728742646920775,0.00446752277606563
-0.027643230262274332,3.7298901935758266,0.0010453216191994574,-1.2575623487345453,0.00029039389364406685,-0.006291520223815905
0.005170129529617746,-1.6106511420041563,-0.043391072002550504,0.022318658076296044,0.0071474989298676884,-8.490929283052573
-7.458925538046444,4.129208621511145,0.01395936548619899,-0.0016551303264513706,0.012593565054075098,-0.0027765534834900407
0.09007394289393843,-2.9733010509223914,-0.015208407994382942,0.004733970892973283,-0.015351049265001315,0.014325334332581735
-1.0119460433035656,2.58471388420398,0.2539594359219374,0.0008740192724335794,0.03484081551978855,-0.01541934308086551
0.02193134006437714,-1.6830034486590675,-0.012553781814787298,0.01734712339785005,-0.0013120208347695288,0.003946294482877338
