0,1,2,3,4,5,6,7,8,9,10,11
0.011157836335272897,0.0046599725758644794,0.010503042288123154,0.047705553020687574,-5.235547270100028,0.0841166791984298,-0.004180674671211193,2.7270793354213367,2.5758363933204578,0.0023391181037980546,-0.08616242626561732,12.427226458744371
0.0036031863175091106,0.030074073470789386,0.02228239951138722,-0.29904037489511026,-3.91247571805296,-4.919356589195445,0.021042038263704613,0.004918363072525134,-0.006675144780393466,-0.0018025580038245614,0.003599477643652399,0.01848688253246511
-0.010919206837334716,9.296290769189113,0.08146601139864806,-5.071224246076326,-0.05738771178313051,-0.0648318966602055,3.0724159597542666,-0.014018595851338134,-0.0031925458350167135,0.03460407131916998,0.3759685052895634,18.634028877101173
-0.00015045777834706703,3.800490222297828,0.020529375848550482,-0.31558927253052005,0.0017064348225577924,-0.007651019118909974,2.7854449813274478,-0.01601692205885108,0.0015942359546894328,0.0056483190506280145,-0.0014280378473977423,-0.01403806698112664
-0.0104115240671548,-0.01777294698338705,0.0007198698384323632,0.0026970908423858443,0.001212762158675773,-0.0037064060649550897,0.00821849549720937,-2.468671955812252,-0.012537662709816563,0.025134300652450165,0.013710212920768454,0.0022587356201537005
-0.0002491566679796442,0.22129297546652538,0.006978987254671054,-23.860325673161697,7.887814245828736,0.006686380934616265,-0.03707688932567077,2.508421408310653,-0.004450171995299623,-1.0985044258499315,-3.263947801449362,0.012230914051233555
7.07586503554419,0.06007652946873776,-0.013060271666803125,-15.251222682067024,-0.0423043623076218,-0.09947274925206029,0.007511531858890919,4.696274080956973,14.898112085596061,-0.015399095576434513,0.011120807836655366,0.02383096118975825
2.648090784854057,-0.006681739770950212,-0.0008101541121330325,0.08556330866540052,0.03384553137881863,6.120328948211895,-0.01993810800044374,-4.790068407576413,-0.02002634384957036,0.563853805378915,-0.006541875496619859,10.247989077749043
-0.00023165455591790153,-3.828855539312504,0.0010364606512629632,0.06246466785276272,0.0028349588900477354,0.042309043114414635,-6.402572716644915,0.015735539533815457,-0.07741277293583018,0.0012494603936554771,-0.00845323430540418,-0.018754366970672454
-1.5144138556760796,0.0003938231279191351,0.004833612718775138,-0.0012737243497069062,-0.15946146849193443,-0.01182183434178985,0.015129670627362618,0.011646520370581878,-0.0007456885163560148,0.20681016411697062,3.8377767657163426,-28.014504671392473
-0.0019219902776185238,-0.5273888675593597,-0.018097588056524616,0.030325229379091767,0.013193964282378401,8.221288066292132,0.012968690965139529,-0.08976259760886385,0.003867762304003236,0.012416543984404504,0.008685691537192841,-5.6369133463088446
7.711355423235375,-0.12735931394810507,-2.794790782946251,0.005562187430288468,0.04781246741908607,0.07785697422379823,-0.09078045310541594,-9.423163404872156,-0.03231876672345341,-0.02679218996171495,0.004616373065017429,-0.033365102930751345
-0.014455430223920044,-0.0002811847676191248,1.9997410558097997,-0.43490999526398433,-0.010814113125681812,-2.3451118572301297,0.015904783532393475,-0.003726797934336279,-3.7927021280958346,-0.013279467107158105,0.26265518960682144,0.021918032141590493
-0.007789099215243917,0.026080710520531514,0.021236883728869893,-0.16137951459196126,-0.10705691820284535,-2.08250633493061,0.001645757555108606,0.005742634981327731,0.0007480634692424637,-0.002205951739845474,0.011625483359127213,0.006007435236563139
0.020232165932524304,0.06835741659959638,0.000981532936269125,-2.788889596338106,-0.0017301263097677655,-0.007460803771203853,0.004471948887745075,5.579934862830735,-3.5221930654374956e-05,-3.6451915227125258,-6.830885995456399,-21.542399625280975
-0.005039368364385677,3.6307167933618985,0.10890625174133461,-16.172824549574216,-0.0013224199251529178,-0.0398881249096108,5.126264820951633,-0.037598186244142795,0.003033165881002664,0.012892030038608615,0.0001029304664110775,0.4812248830732102
-0.022931175941450027,-0.010446118858471465,0.00557451086305194,0.01994822019239066,0.016999714028436474,0.012105972764251419,0.004404274228045776,-3.4821479588271513,0.0042363989119440885,0.03199016241565673,-0.3353427967517869,-0.04701414314906427
0.013320034970197778,0.009426302742704173,-0.001619656208430742,0.0058551711521590555,0.025924819142746358,-0.002715397845423906,-0.027440956727015298,5.751948465442007,-2.43479475467959,0.005888271346186677,-7.484180341599008,14.3545887902023
13.33949788445787,0.14999632310865252,0.012532432053559361,-0.09177680425963741,-0.03306481222292401,-20.470597667781618,1.0758318382280976,0.09935992491534806,0.0014022272357623322,-0.016561661275801692,-5.9882104857629415,-0.09442136153485703
0.01264839072546775,0.04530759081190894,0.014525504609014916,-0.07337829284529818,-6.8384941485040684,-0.0033837327736496725,0.14022519803186206,-0.0031048029940743405,0.003920391298652903,-11.311865095931267,-0.009608160511377362,0.040904743847450575
-0.012877966196026186,-0.06936558004698323,-0.003126274743459223,5.256940273536793,0.006007569883324626,0.009696554987736233,0.014940527139198682,-0.05045426944768308,0.01926017165837489,0.04795252827815274,-0.001787144482451694,-0.15383337337704314
-0.023259185016657996,-4.053086343171927,-0.6509053840450818,0.022007749182599845,-0.0013043701480541237,0.00777904520081063,-0.0358551028433437,-0.0005888640702425008,0.005806612056724121,0.01752346492354606,0.022407320289967253,-15.487612350634265
-0.0035773130127006447,3.314907592821953,0.011132540047303255,-0.010058309774266583,0.004369343135666948,0.009978143546171658,-4.4739974712544015,0.003345212691234112,1.5636777277723495,-2.5726266387682983,-0.3049737432522914,0.02365286790297194
-0.006878099065391723,-0.004724785724633746,-0.00399245466391933,0.005843515826494053,0.003279106996588717,0.005138134103992126,0.024532433305315564,-0.008348099040646399,0.006009862795671663,0.013399979076583409,0.0007043249418080137,-0.029737640002578572
-0.002274033558898462,0.042925931307730814,0.03801094470651778,-0.02431198864668363,-0.012792205041554094,-0.004018109980632234,0.01630066532156399,8.08745043508314,-0.0004546664559065411,0.0012721722883521705,0.0009135860002580792,0.006474695340586312
-0.14934729826401916,0.0032403472288979884,1.2825228483403635,-14.071402174581323,-0.008654132299517503,-0.023552356917996453,0.004303026909949048,-0.009070160234760108,0.009032100636963192,6.572100076193688e-05,0.0043587759871263065,0.027792464051376697
-0.001980682436895864,-0.013646098879028123,-0.002106572517295069,10.990667901850614,0.008985394705025573,-0.0015058552064039928,-7.143078643690142,3.5997885545271946e-05,-0.004470879487001877,0.007311368362766885,-0.0013661661797294555,0.021584990356674355
-0.012045539880686379,-0.03341543053670293,-0.028555334887477857,0.05877585889288117,0.020517876114444666,6.744475753576072,-0.0011755209617680847,-0.010428594083193736,0.05825246148015771,-0.002205297103650597,-0.005806010728493433,-0.05398596915394166
0.003504653527624503,0.0023293299498840236,-0.10698359766133436,0.27859713136931674,4.3385442058414725,0.013338871948029407,-0.014614748863087196,-0.0022488494681305315,0.0222376070229314,0.08504826979942903,-0.012385072304694628,-0.017389289476667624
-0.0073351517834579355,0.0049429133501606715,0.007921847420865269,-0.049087569599439274,-0.007700063251658312,-7.66662110743554,0.0214933079221521,0.004930053790064155,-0.005624726649980172,-0.00883153657549348,0.007743177607238569,-15.147838215703965
-4.98452707319359,-0.029823086162969137,-8.610026838421561,0.006664503720089421,-0.006068201045287602,-0.004164476359055369,0.0074679945493038025,-1.637498557343406,0.07015301545904501,0.03422516579377177,0.04326865968642152,0.0025855944175319223
-1.8150886887090458,-7.019825947524385,0.0006097480683098381,-0.0020580151011602155,-0.017126281840681837,-0.01119490083215613,0.019015472078113736,-0.05134755868573215,3.2736568978977396,0.004545483069446243,0.018536165576868324,0.025558179927617886
0.009760354623370661,0.009967710794747842,0.0029153939903445725,-0.00682776364599029,0.0013989596724086062,-0.012115070651097487,-0.0057411311156266714,0.007334780615056527,-3.9150687372377,0.00792243518515831,-3.3719533941310775,-14.399921784263078
0.006012332350140676,0.16530519335169203,3.9927540910243238,-0.10579066531526671,-1.3354368397705372,-5.364915238923203,0.290309175759786,0.8155185722499425,0.0005038930987470991,-0.06418803126905592,-0.0030331375236799796,0.13904619822412556
1.0914133661034031,-0.012765430179003192,-0.015270931136067395,0.018687872379835116,0.16860952741174476,0.025847071640962782,0.006338888182987204,-0.016797700521948414,-0.02599585342934313,0.007450374792224747,-5.6617471162663175,-0.024716845955937025
-5.3067161137250025,-0.016009081902137012,-0.0032910049845384926,20.186730238294153,0.0034094033400458024,-0.5675702400452366,-0.1109961091835755,7.03827538544576,-0.011067202925373248,3.264384501800087,0.008449145628212362,0.022102883698436437
0.010670087103843429,10.2595725932174,0.01826751043750896,-17.375941617080116,-0.00897723867515765,3.709439134143281,-0.001638058755682792,0.05469964171835784,-0.008805574516165815,0.011623421724565652,-0.0042317667356046584,-0.07197263477931415
0.0004217519700401712,0.015160932843865993,-0.0014055072579401973,-0.05348860908353381,-0.014648621833047049,-0.3592535633909333,-0.0010096580372574993,5.322188978062957,-0.002733454229968034,-0.012127227038788047,3.1486363206974595,-0.006855012462622656
-0.010772327361331699,-0.00862952306266962,0.006659476203244363,0.0013371421891389401,-0.006618260799641895,-0.001610468012942734,0.005045562755299049,10.343908233042614,-0.0021930053149535333,-6.05461216843416,0.0002638848103547198,0.0844313607958726
-0.06915961435077789,8.051282270590551,0.028288769329378072,-0.17278800514729653,-0.00407527188832546,-0.01140417980774,-0.0632744596942304,0.028301927520528736,-3.0532529918783315,-0.0018865879402285568,0.013918152117424351,0.011792647223988872
0.008135787929894058,-0.00390656380709347,-0.004587131910285942,0.004948856746547339,0.009269155896365094,0.0027159896186868815,-13.304348741881414,-0.6529348152773445,1.3864131228226407e-05,0.03311653687231386,0.00905245128831107,-0.0017916526236937957
-4.901971512136857,-0.0009157334705920776,0.008025942530042886,-0.0026002529657985773,-2.2825270674730316,-0.010172544794825877,3.2899768335542268,-0.00528536137596014,0.017756804103253056,-0.0026867160756008923,0.05566935432614922,0.19380418959685075
0.005288071823245281,-0.0010060718009978614,-0.010105344217401021,0.002746657603056042,0.7158306799772028,-0.00048414189927806217,-0.029694532914030073,-0.00748040332242976,-0.0035855013014564003,0.013311107512841175,-0.0032757818688135326,-0.017432976231364666
0.0014369402304950651,0.1176402506657368,-0.0012489227963130567,-0.022812501097228433,-0.0024517937410717394,-16.57343409899861,-0.05338350863640037,0.03311138222817428,0.019264885214294203,-0.0002306389605257475,-0.006789939884595364,-0.05391269108698715
0.005596371451279795,3.261833099925223,1.3114848562895,-0.0014230865191362518,-0.016523917157337902,0.08676883137512004,0.001299608399774956,0.007057029354486488,0.03106897350384109,-0.006947697779839945,-2.8903613636639296,0.04986662279571963
-0.004213702436167588,-0.012692579927915656,0.0011679202055440343,0.05814698164923815,4.78360337970412,0.009188483801318537,0.005945226972048745,-0.020496420834210216,0.0030926387905685117,0.008368675187913288,-0.007408385448398013,0.017515356749780775
-0.04747079980898869,-0.029435491924222568,-0.0031781877462096486,0.058961900134997386,0.008848673980674238,0.0019812957718421693,0.017463406345632773,-0.04456958417819085,0.0014698353284718219,3.3031958802471966,-0.005731337804980349,-0.008594650102331063
-0.008718881565999205,-0.014691256138447836,-6.281111799896745,0.007765505231876829,0.018787498703154618,-9.625903071693829,5.025513054770451,-0.020820014555145854,-0.002704126096223652,0.001524836718495487,0.0042190300978302425,-0.014356381026096404
-0.04429480048888885,-0.00578009775341683,-0.0029685306785087774,0.008510317219038997,0.0012966796126167336,0.0025377903249072563,5.289772468053962,-0.017844243054331313,1.0592455953962827,0.6854080982340919,0.19749758680915802,0.007675310941360848
-0.0020532489796327713,-0.026134748670136432,-0.0027183513390142133,-0.0014427510370258467,-2.986999408635569,0.024526437517127242,0.0032008948646367053,-12.955024910501663,0.00790314221811117,-0.018980226537126,0.122394237907125,0.024853413296092253
0.005305011529380767,-0.12744612057348803,-0.00026021744509674427,0.05333614614273602,0.012994819177620576,0.014021758161862963,0.6542608177262101,-7.053514243110911,-0.009747480460580285,0.0305608157270698,-0.030510191480886878,-0.05659567985640668
-0.11669902402740537,0.002881773228183904,1.4645040909460738,-0.006955382503610691,-0.005581456810377434,-0.041269009911828525,0.021937331371861976,-0.00012318858879045713,0.0025362909498797457,-0.0048426563511549114,0.0023936427560885404,0.04620452384467866
-0.012012059029676808,0.006366907124142784,0.008300621541309505,-8.660048929494351,0.01421948078946178,-0.0803726704312643,-0.009998587187407315,-0.008094313544819605,-0.0020081746522301117,-3.2153445608046907,0.0038863279378045235,0.07158676271087522
0.06156155729588057,4.287013421644431,8.676997252939772e-05,-0.1121986241329953,0.012731842703680218,-0.03246544430321752,-0.0069254112129084056,-0.005795932202641518,-3.0100105993949993,-0.006555969572884401,0.003145977034322185,0.00902827743585699
0.00045802178778453495,1.3278984484338565,0.0016684846044753843,-0.018069495747699893,0.0003154857315819104,0.00123945275750037,-0.017004973530179268,5.377930781582293,0.02004674098294479,-1.4056704329120944,-0.005252220056905232,0.0061207361930906146
0.006254414824944935,0.013857175934506784,0.009978061046112999,-0.03881233403601969,-0.009101440655538126,-0.021818881198578333,3.529209881286688e-05,0.007758774061562314,1.0603924182318651,-0.35599010000485376,7.981255015153359,0.03622605532405479
0.009226175782313772,7.307348937375053,-0.000944121064418546,-0.0061081112386554,0.00025288128401662613,6.323171171874122,-0.0018514084580680268,0.024256399048167232,0.004840559802485082,-0.01158144149124829,-0.012593276572696488,-0.022209499067399552
-4.314038942128624,4.4644082879956315,0.019535143088275725,-0.03448783833372904,-0.04921824756544019,-0.013666779476284141,0.7666221769421453,0.09689031981695528,0.03469232470387665,-2.4275103662442206,-0.008732147059828659,0.004554027676205941
0.005472256235482547,-3.2290014300122714,-4.213686148423525,0.03384063946169391,0.012824673893291214,0.09089050533887111,0.014829423441764956,-0.014473063545494824,2.725772715620846,-0.026933556576719475,-0.103357296087628,-1.5418894886683603
0.00028917327092349565,-0.4643940609434196,-0.09348701957502392,0.14722861496865747,0.011283078264504143,0.00939276027637953,-0.02327834844671095,-7.876910448477446,0.0019586886614534615,0.044404948768564156,-0.0007401436070863278,-0.02364537635303232
0.001962046270593404,-0.0011455382991221175,-0.12964453795255437,0.011812533813591708,1.7734519130520638,-0.005553948372628015,-0.023036802454526994,-0.0021376556000525238,-0.001509660870994342,0.135570615716595,-0.0013233604295120188,-15.3124047249446
0.06732397285573755,0.005539522073161329,-0.0024211088582721807,9.258090410511752,0.05204492321026599,5.333150203386522,-0.0027415878135222116,0.012431377012277423,-2.3358942733835404,0.005765429793200147,-0.04932348732104297,-0.0398706500235029
-0.010435654258791153,0.008363012141288408,0.9266659047877587,-0.008806795277876311,-0.003305758799821878,-0.010980946026223015,0.0007736393937966293,0.0026541917389509007,0.0039927395694709525,-0.010242584284641337,-0.004134395611438147,0.04738400066769344
0.0012158364830641144,0.08709414110579061,6.760221293749339,-0.002045950887876735,-0.0038618630504999585,0.025850462388639084,-0.015406591588632557,3.4986074764971136,0.0285434040792949,-1.725869222151239,-0.02287991273126533,0.013302385697807395
0.16275011133055456,0.009958179285569725,-9.666741478853092,-0.003072179105014783,0.010026181266602902,0.0032940957246641034,-2.887851528833918,0.002445954549992413,-0.005398235971920682,-0.012657553048565084,-0.0013721488237592658,0.06898085138929577
-0.05788224864042035,-0.00756682313484669,0.0024401032966265834,0.005759339465917862,-0.01076678063114378,-0.013945416829720211,0.003106398416120537,3.261174853018024,-0.000257479421491541,0.011131897490030969,-0.0008563174440403554,26.59507249713107
-2.2273751749329795,-3.558803652785471,-0.0006832996141460726,0.2627646864312858,0.07551693648056768,0.30756459639707145,-0.009037849058163155,-0.07336771381002816,2.3117009113138143,-0.010768139483237293,-0.9445066260314929,0.007608347030207296
0.006650598012866882,-0.007229704233470358,-0.039178741741791256,19.5537798955743,0.004429516267963507,0.010511019797766627,-0.0067096214806887655,-0.0029028644564619566,0.0010723356330887418,3.1564310191928353,0.0054099439558999984,-13.757610561306908
-0.010931633321447967,-0.022862180950857403,-0.0044255993550352535,4.201432384049468,0.10523953210469694,-0.0017253854469284884,-0.40445620315020014,-0.001631686450238052,-0.003565300560049717,0.00489982559056687,-4.267745210040035,21.48081367344942
0.0014831349923029866,0.8921952109647989,0.00992016284421548,-0.01110177654323688,-0.014672754917181525,-0.007542139640165035,-0.038990987725556626,0.20861007968887846,0.0038745294163870566,-0.008221586330096675,-3.508639856704803,0.05843496388856384
-0.07875572901982097,17.140152955588903,0.013148635643022849,-0.20721703344703712,-0.09069481322706463,-0.004579248468947306,-0.01206826481982598,0.013843671180520545,0.00319920580466293,-0.022655007208272515,0.03483350089657683,0.046487405756334255
-0.0007225964917055294,0.06757477747155605,-0.027606292081845396,20.788762332147556,0.04058703439253186,-0.01967769912481831,-1.8650002941535089,0.016819595670345466,0.007535185577266512,3.9641330729002897,-0.1953567710060149,-2.862373524336064
-4.1101851740437105,5.5760125047044085e-05,0.006672695294226427,-7.615851716491619,-0.01814347538011507,-0.006627066388921965,0.018580254390746398,-0.00495432271943385,0.000251261932326427,0.03146506355338924,0.025506339212345075,-0.08582222411552948
-0.0014890625815460329,-4.665523992211362,-0.004617673925988136,-0.011024484611662722,0.0011879297818908063,-0.007035196842943403,2.961814850240766,-0.04334537524636506,-0.01009342482134603,0.01302120929641859,0.03953802306045873,-3.6300723517864526
-0.004929506285690555,0.009957991391645216,0.0024170359121622464,-4.780932775843496,-3.026588109879981,-0.0030735222397331174,-0.018020741773135063,2.2119960699051546,-0.008292066166088019,-0.03444258223273877,0.028902756164323584,0.011247672083321447
0.04097748885321128,0.009746315638682352,-5.292065678501684,0.006437089070972624,-0.0034980929817512475,0.0673755452783551,-0.005158116139867781,0.0006746871384939457,0.03397738738297141,-0.005473693891463016,4.850745409224703e-05,0.08678187367246748
-0.006769683867463239,-0.23924101050272384,-4.831353023032307,12.97155725533014,0.00992529620318372,0.022141090430809696,-0.006723867172254705,-1.2449544023877763,0.0028363511939949737,0.026075405574224053,0.018362207866262192,-0.015361061878639504
