0,1,2,3,4,5,6,7,8,9,10,11
-0.00943619799297124,0.00832522084882182,-0.000994033728744701,-1.0478910273207467,-0.004930059894662952,-0.004504230208234878,0.49606660926248414,-0.005107474733937455,-0.016365924122519596,0.016208716108253328,0.008477064492004777,-0.009090003811048953
-0.0019579572365518378,0.004239155412855331,-0.0033461594206676813,-0.011504327743696946,0.0003536457725315176,-0.005732875449326061,-0.00473399573251889,0.0012469970448486332,0.0008981865301042004,0.0013261554388473151,1.785484564982145,0.008498295161551837
2.402925619989806,-0.9839455266291223,0.0018326547596648887,-0.00824393536964324,0.6818730468679282,0.009991893010166314,-0.01378023722278221,0.004659584594123745,-0.07788334494366761,-0.8516916502160825,0.010634872071265487,0.04200693666148627
0.0010200826156800576,0.019265558755843737,-0.9013490755618858,-0.779120228510456,0.008518382633833338,-0.004325805509684435,-0.14160222592611038,0.7345764712055399,0.004439508024720465,-1.2459584449766434,0.014056848568310604,0.04805673382158321
0.010098985160354845,-0.006060247401838324,-0.00033791420580969733,-0.026687924366769006,0.7781708648892147,0.6761840823830372,-0.0017929427324017214,2.355606620881953,-0.006083200429609387,-0.004575862643170586,0.004057932248214408,0.018653910294110843
0.015128799697245343,0.0017645252965631415,-0.0016082214915381851,1.308888487113343,0.028487342439474164,0.0029111448724869005,1.5226963442567554,0.011502929479880672,0.0016896501777763154,-0.007659555018509831,-0.08769104488701229,-0.0015142151898877299
-0.0026023960047786843,-1.891951058683126,0.42507600782490984,4.060250458760894,-6.409338798178676e-05,0.3388813721984243,0.0040784059193921945,-1.1416798571006,-0.021842232851777443,0.0001636183285815638,-0.024703332154067725,-0.019922769442287745
0.008987319041763558,0.006339237263360501,0.013550026203125232,0.020418799546492793,-0.0016978549577024464,1.2430409123995434,0.0019409664974071369,0.0006416765923758761,-0.0025453960256074312,-0.000499984048851963,-0.02481763404480619,-0.006562278798416168
-0.5379065042486015,0.004258275402278561,0.6955000366504258,3.857680888300248e-05,-0.06436957276860361,-1.4696796900790665,0.004257228542014397,-0.011355064617643393,-0.02336491284803091,0.005031423929933325,-0.002093751222115914,-0.018952566228802398
-0.0005021474049188779,-0.002096150154023743,0.007100915715812326,0.0018677827675630196,-0.6266415117645074,-7.735522916147482e-06,0.0033099320806721103,-0.004505533641861188,0.00398732821606843,0.00026750778798310774,-0.002967219046507434,-0.010518573943347792
-0.0751882346049656,-0.21794923954628723,0.026114393804265987,-0.0003379751897622345,-0.011238075181653678,-1.8747306635462193,-1.3799395079668644,-0.0016819160183349155,2.4071642018368498,0.011356195910740906,0.019503151973015803,0.0033714569083397594
-0.0013555668214576821,0.0032491264581539225,0.05340718953914964,0.0013823534853697034,-0.06976548463870219,-0.5645433512586783,0.0025572244518963015,-0.0009328032235852769,0.005824075982638529,0.0028133973278042165,-0.0056194480691051304,-0.012179053337584662
1.5327284142756907,-0.000586004703626495,-0.005011277881507133,1.8039221531659901,0.011632653078800487,0.007514813968866524,-0.040563520716623946,0.003810634917477407,0.0010902432295849668,-0.0065824101677001146,0.0017613314116832202,0.01755259890131161
-0.12233464792660648,0.005837594829318774,-0.0018579165298086876,-0.36275099966127977,-1.3400969585196498,-0.10296796777462452,0.006068560902717349,-0.0068642417580165455,-0.00910075262868128,0.0035101597951923066,0.009734471067725597,-0.0037589445904300522
3.6463792053896285,-0.054802686346973786,0.015725296809065648,0.9855548461820796,0.0022535225456618117,-0.04660552695070019,-0.002682547558841439,0.012036727722217533,-0.0027754415461467286,-0.8217393706450853,0.0059947654682904195,0.014550684244205248
2.45761151538641,-0.010928070024401767,-0.9028574088929373,-0.0038496901889102514,-0.6948971638259048,-0.00918729291871992,-1.1736938090549558,0.007067037788077435,0.005186549852011645,0.09501465398061948,0.008063982066526344,0.009202961520884304
-0.0012481500479051971,-0.015184235203114224,0.003051673355986986,0.004191080286906559,-0.0021066248784083674,-1.3593015983909726,0.00837534439946801,-0.004829748729948163,-1.7599190769599797,-0.00030427761248408985,-0.00697277142726857,-0.005567481145107777
0.0011519985051984217,0.009955698269787549,-0.010495551385432412,0.0008055964124791776,-0.36680381763491376,9.918652407173308e-05,0.012915395310188153,-0.007575803863502546,0.0013161027295108298,0.000807219213506967,-0.005372920252662833,-0.04753139436891701
-0.0044451336737642115,-0.0032143552413318507,0.0042212226715968495,-0.004600650047017885,-0.008628050860249698,-0.07873714231798916,0.0026288285967442926,-0.0021066233657898335,0.002723764806647145,-0.8274061298692498,0.005557180901788525,0.0022665999855936416
0.008215460588799265,0.006125059773070335,0.0679625981032231,0.10135105223576846,-0.906561583757535,0.0023175131831776954,0.006733456691235716,0.013975582037275731,0.00012929949318218155,0.024530008630754253,-2.208789828625591,-0.04317448169207461
0.008034370186944861,-0.005334937537574712,-0.001998707826300253,-2.789974929801298,0.005717376476291125,0.003896368632439658,-0.007024531022149061,0.009639728990921309,0.0074250516263743155,-0.0068979120291741535,-0.0008839681896026796,1.471188727716517
0.002027319316073223,-0.06967738281050809,0.006189808275078845,0.0018303100759407363,-0.00019551433156514766,-1.834866001591473,-0.001482360277868799,1.680227270978434e-05,-0.005290969072759222,-0.0052350481701918935,-0.007232874231669462,-0.0031590063982312577
-0.0010991649369374162,0.0020461491071511444,-0.0033711436299962514,-0.0010744100717012756,0.004453218429196906,-5.7753828084114965e-05,-1.0101193679030671,0.0028156625302506247,-0.00213005014245041,0.005288140354167359,0.005594956195297254,0.036986823118576234
-0.005318619838725697,0.0006968790443676841,-1.7767848152908008,-0.001400784977507145,-1.867664441888775,-0.004684037192393056,1.574840252434723,-0.006568518255013894,0.0017723633120336202,1.5393741773343557,0.0034525331660905795,-0.0037497032635234184
-1.6918898731485306,0.005447911920616553,0.004788022841205531,-0.0032354683011466337,-0.0027868733298502153,-0.034614070132179015,-0.0007249007439217939,0.0014939154601007268,0.009122133304963701,-0.0020040328061114512,0.005306512464074716,0.002201389154170307
-2.2355377177224356,-0.0009233151469361533,0.48078745749184176,-0.0022265678448767368,-0.0024627721231064575,0.011280083693081977,0.2151369239137558,-0.011075921749282167,-0.9181446510437761,-4.338565752172452e-05,-0.009221746096451225,-0.017696932364034836
-0.7370585102315687,0.019429458253499208,-0.000161637743913669,-0.0076252835242270126,-0.002427772443422317,-0.05954741247327633,-1.5560382088858875,-0.00252289414360397,0.0024902912555575954,-0.0014023165494816622,0.019341579590607033,0.008041766612297802
-0.01155376080427209,-0.0018156100664347644,0.019575110615600688,-0.033828499190945154,-0.997419773405128,-0.7346275313336856,0.015645406538555125,0.0043218252426905635,-1.8064970963459066,0.25106351997855914,0.01095836897561428,5.674268458764897e-05
-0.031311237596840846,1.1066359451689447,0.0022413399922789276,-0.0015517228099289253,-1.129237144008562,-1.00499353394973,0.004414405571628144,0.0013255868759811662,0.005188795474692261,0.03466340626596465,0.001228360553535368,-0.010053252609247249
-0.0011339193177741097,-0.22049275779587024,0.001965209722944293,-0.0002950709053929627,0.0023197587643167816,-0.003298521361302689,-0.03682231155444429,1.1509816679283755,-0.0010796752097437731,0.002181226262067507,0.005496069869630769,1.062147736688602
-0.0014197203289306915,-0.9497262750260955,-0.008818585285503316,-0.007042353702690853,0.0008249495266941798,-0.003169795534379064,-0.0019013807688719048,0.00143187707099454,-0.017044204550640443,0.003728669546823109,0.01706510859147619,1.8164390239673356
-1.9436736911308112,-0.0005993611011755277,-0.9066784644035495,-0.0009958952396696627,-0.003454863402158729,-0.001670771248190761,0.007035719449743561,-0.014177706669120688,-0.31234527229248754,0.018256657279789146,-0.0023660635999877707,-0.008008638633068641
-0.05154321947122742,-0.005505657326669584,0.002220498826125808,-0.004343290238218323,-1.0504280067173595,-2.4957398167136127,0.020815499781428853,-0.01798572190584724,-0.06010084184971709,0.005240139087851259,0.0076550941047702215,-0.0062304407022852615
0.15837143630471506,-0.016935986439462293,0.002893684208614432,-0.0006446437084974242,0.7986233852745792,0.8076223076294267,-0.0034255408100452352,0.008780015233608468,-0.007834280411970783,-0.8936764926676735,-0.0004623868093186212,0.011910310823935732
-0.6788837299915761,-0.013584607350417128,-0.003272082666048677,-0.005009202856857036,0.0006140747386802792,-0.0032464814607895166,-0.0018420171465303265,-0.009121452513034936,-0.00647677105774036,-0.0002724044463924685,0.013845285899418521,0.0071852501792192295
0.006003086144774165,-0.13895721071872555,0.0013027985137438248,0.0007737924760718778,1.0154058940063768,0.0035989179814350574,-0.000624541294298345,0.010756134608172457,0.0015199952184938325,-0.0013829410883082413,-0.001904870837780724,0.002384637325577338
0.0077394724199166265,3.802033663036725,-0.011911766121714261,-2.3709571528196496,0.0008342991568041367,-0.38501802579755295,-0.00016734710459668373,0.0042386381123546354,0.00024150619489481107,-0.6176876982353492,0.01078191471039891,0.005182550602750968
1.1350774753842414,-4.189852304046936,0.0031729930599115625,0.005889973932479489,0.0031379746183112125,0.018238740894577388,0.0006280259355101224,0.0005567958640905757,1.7866054436642882,-0.01770701649548123,-0.017047177243744636,-0.005941594630391501
2.4021571280214404,-1.1133524958273693,-0.0009379671447288084,0.0028572717787131927,0.0035290461621382344,-0.4187986719469965,5.458016851419764e-05,0.3521697926249141,0.47201668987796225,-0.0002825329428874368,-0.00047077920242928964,0.0032042005909138534
-0.07197838011701009,-0.01013316434036908,-0.0028438499199399513,0.001810653130463984,1.0223412652029578,-0.5634206650163145,-0.00037549889480260196,-0.002279681216505,0.006575491817405082,0.004230540068082666,0.0058743368648376745,0.006599970214315867
-0.0012117855951548255,0.024886861359315067,0.00046626441526097413,0.002190434890920221,-0.6061013279039615,-0.0007670529499502988,0.06662603418857849,-0.0061007011439553095,0.001012130626282292,0.0028911809912547937,-0.004646612126183032,-0.4243045916608179
-0.00883101525726259,-0.0006716680869890321,-0.0006708202654400908,-0.054060737453851704,1.7800822155356406,-0.0046378125840007,-0.0020825753853331436,-0.0028774817080165632,-0.02807017689433928,-0.0016180135118635391,0.15443903083454158,1.4869728001371794
-1.1854572251465232,-0.0029853806873627073,-0.0005106426282053051,-0.0015819992936141163,-1.2337905739636639,-0.001311903423331942,0.004737123575396157,-0.02243989042109404,-0.035629203454209335,0.003943593146902749,0.0023871533155728373,-0.002773181930730201
-3.9248144873273,-0.01963401317114205,-0.0019822533901623154,-0.005724239172053114,-0.00013210801159160845,0.0005834516170024617,2.7390855898467805,-2.5095080613339036,0.0017006601239958029,8.216063421651043e-05,0.013535969986605334,0.008078828897468832
-3.119395238185467,0.0009585000472015857,0.0005157455688365679,-7.481676376178137e-05,-1.2490840651817257,0.010120181839546383,0.0062198393816546155,-0.02438766233647094,-0.016328299143991774,0.6241335371704739,-0.01145291028464182,-2.598529296533986
-2.0194027581233174,0.004420929975568883,0.00447383805984642,-1.248604500870528,-0.0020352727610241025,-0.0036089131532268115,0.0031805313361962517,0.006682054630602258,0.827132700218758,0.004978278393920316,0.003967842347865458,-0.0023221138503653205
3.108510012437926,0.0013258261422918072,-0.6388294001360565,-0.002712746465582755,0.3233855206829147,0.007300458719120523,-0.002267531455207756,0.004112249730772871,-6.984095136842788e-05,-0.0016862446029746736,0.0021047533603090474,0.006408965004913874
0.005906604471005954,-0.0011144776478485712,0.0019908712992234784,0.1528777143115717,-0.00031903470437498016,0.005516898752767716,0.0015658391123873285,-0.0008398474660550027,-0.022185101496277296,0.0001385773605519452,-0.04667053115633808,-0.012335769602161956
-2.589902867848152,0.0024665820046249824,0.5663311247575414,0.0004741296374349904,-0.0026473550601872993,-0.005689917863587413,0.002970146120411615,-0.0012071469632282603,-0.24561823576993733,0.0019178795579981867,-0.0003436101138590297,-0.0030634980530559438
1.9948036869389298,-0.00323089353307189,-0.010335956170942864,1.4775423050261125,0.4807384508904235,0.011298679206829643,-0.9766244703662363,-0.0036033322174693905,0.0024729326639595026,-0.03176387769550115,-0.004535547429569242,0.017195275769255725
0.1955795669660021,-0.004083438678451642,-0.00015645906557047728,1.4977206757424115,0.07119171014787476,-0.004383797270722889,-0.01747876820248144,0.04794254305054102,-0.01113602863327158,-0.021617132260388527,0.003630841624717329,0.028783183820715715
-1.1092002428678018,0.0033190219923972647,-0.01985655650207749,-0.0055611783559748745,-0.5335266706127411,-0.008824954193849502,-1.4336641902417304,-0.07120642597878782,-0.43588417685031283,0.00417747030232226,0.01642554331845099,-0.0007214195373370924
0.4030125350738135,-1.153315202803609,-0.00018238275752589274,0.003865722545953517,0.0031454583355073444,0.004210482271718545,-0.004183534154646312,0.0029327136120086035,0.719198752328334,-0.6514067803504826,-0.0036966072516514516,0.0018883374177920947
-0.020926216851387805,0.0009312535578325787,-0.0021308474596994104,-0.001910364516579058,-0.002264636580371884,-1.398161085150976,0.0011897242909485331,-0.0036310729535706746,1.1728102564299496,0.019154997385170305,0.011257411069072312,0.0012349723812716351
0.0004052284562895501,-0.0026497331632231013,-0.0022078856915854804,0.6456444504447924,0.04087454617567864,-0.0003947912945818107,0.000979368290992184,0.0025572804504588554,-0.002768185079801779,-0.0010914907445166958,-0.005058885415018491,0.00026396272396742547
-0.0006504256736845349,0.012407222146101436,-0.32069527890787264,-0.41122508325678137,0.0011100172208068303,-1.1770348412897316,-0.002880224961536745,-0.00022078129117979336,-0.0015357387684931528,-0.9592845843930332,0.010867918133101034,0.0034518352375915145
-0.8917152827280128,1.9472602885369148,0.004252398044924173,0.00012539796610368942,2.3444927409622257e-08,1.3726482047471964,-1.034668415705685,-0.003729488233037306,0.0029407556754380863,0.00206073334111073,0.0013807892543417563,-0.0019462876150198385
-0.058640944265949346,0.001822853560988387,1.1334683786597761,2.2873817460559067,0.0017761633717850015,-1.1621429007300257,0.0031354810064264417,0.0011781618038050681,1.1172824647445867,0.001890018859245392,0.0030365518462214802,-0.002977907979817285
-0.0006146208544995158,0.00210623202534666,-0.031247958800831286,-0.016218099448836093,0.0010645354076860222,-0.005739538956447188,-0.012197314836693911,0.000982526856274573,-0.0014218581249151668,0.0006287092795193051,2.98307473722798,0.008756629700344382
-0.9328132179680679,0.00033918901096442397,0.0014877105226801524,-0.002516323230143322,0.4398675932864158,-2.7062258167176036,-0.024142326293761174,0.027420276293778856,0.00830527833048661,2.3565667527281953,0.050879678795437755,0.2491322580040245
0.5675824793619024,-0.00683446566456657,-1.0636974015868639,-0.004271759121479278,0.008585756635727233,0.7475501192107843,-0.0026232666574750865,0.007032293898798378,1.4225237246124176,-0.008152899406037167,0.007006681118601268,0.030408413633215753
0.05098447153740382,-0.02049521968687712,0.6925897216282575,0.0026254196538278325,0.017008129326547328,0.023126964925090615,-0.04614996305789765,1.8963669519558508,0.9759029626899647,-0.021342775562196478,-0.005583985780328227,0.015459988211185993
-6.79359794712813e-05,-0.6567027611215396,-0.273838542814671,-0.011085761936839134,0.2178188648690902,-0.007798346470150083,-0.0013581759035737652,0.00432732167958854,-0.006922941784777653,-0.0028331741686926613,2.310736391566087,0.09541457423277167
-0.9125962222979407,0.014704132640388164,-0.0034365226683668974,-0.0028023881097854007,-0.0022258909338709783,-1.0525662460541554,0.003894314203974389,-0.011529659707426226,-0.02337108535772231,0.0015228224726006045,0.002599756607527842,-0.004083430851723004
0.006971929745536936,0.0060618306195532184,0.004767424333332199,0.04382172781259881,4.423124478320612e-05,0.014705567838417376,-1.2387811381531826,0.0032910720916269898,0.010214904253096449,-0.0020326185654360868,-0.020906331322155622,-0.021400242437369252
-0.019140923483647043,0.00837277136196285,-0.00504851832487432,-0.04525731692592656,-0.008999182559855719,-1.7134709239847616,0.6833062548025294,-0.021353572153189233,-0.02127013316252649,0.003960617202447643,0.01233520599595228,-0.007469865822915707
0.012275918815894515,-0.003179877331530169,0.0038696757683002875,0.0019844293473300946,0.0164823605337735,1.2628003239592043,-0.7617186850898303,0.004965470732154902,-0.0048109189495548765,-0.20404863554098013,-0.007768942966351333,6.37515416846416
0.09782599557369487,-0.8222242807828151,0.0037692304416523034,1.382339264863705,0.6758660567787071,2.0278568279575637,-1.4241216538232155,0.012298692615890172,0.0011516285864001663,-0.005075385563069135,-0.010442479273063743,0.04119425400841137
-0.002037229755140349,-0.0036539919808534407,-0.537410052653402,0.0030953349553500134,0.8604573234759831,0.004891504968920293,0.0018344749593287746,-0.006683456562632854,0.32671070274635844,0.001684336993363636,-0.0025795650079591488,-0.0025464429446484943
-1.6880169242836505,0.5747540907658433,-1.3088229556496693,0.0044327295117211896,-0.0074641097371606485,0.005080676847253912,0.031668106694461295,-0.07416179673961587,0.013634707208768485,0.008812274826903999,-0.013939513519067935,-1.57840866999251
-0.04648016779807351,-0.5544223699641635,-0.002528161718608646,-1.6076063817690616,-0.0018455793908587967,-2.54616733961722,0.0036899051520550216,-0.006623549651595256,0.00421189000737518,1.0276885483401879,0.0030318723491400412,-0.0063692590332028245
0.023174899307924483,-0.006117900358691684,-0.0029058774974819604,0.015821129181561904,0.01906061948987777,0.47309242484735947,-0.0018955152019189086,0.004224349559573713,0.0051620967479730755,-0.009363162741190693,-0.014543454829354596,0.0008797119790226937
-0.0003059648684275492,0.0036091052409141684,-0.0033938233195488147,0.010487868470642592,-0.00520587296175193,0.01348616191235269,0.5215204512893514,-0.004810565380141449,0.69488276046839,0.0073229179770500155,-3.9996651712411677,-0.3125681429400231
-0.003982589722687438,0.522552438731194,-0.0015780605479219917,-0.002046644037423658,7.36858345556056e-05,0.4412273227691053,0.014286397680111002,-0.09863774071678069,-0.003393894340323937,0.000856217633693247,-0.0020628773948968004,-4.413959797230478
-0.0028590775976980176,0.008818423289735894,0.0027195686652061735,4.718482480287516,-0.5654800020928354,-0.00276974433154345,0.0015420195249974677,-0.00515723097454923,0.44222856724545867,0.0008866314798853317,-0.0391582069830565,-0.08989444109639366
-0.0037711331007673436,0.011928655624287177,0.5954992862707609,-0.007813659161466868,-0.004588700376354547,-0.4703926588882634,0.009055812880713832,-0.0004330730069010201,-0.0018707280369442188,0.0003327911072094397,0.003179530170190927,-0.005068815899338452
-0.010389115769955319,-0.0005243678222453154,-2.088204374342134,-0.0026573404166700364,1.4180055199611339,-0.00303158989474069,0.003024257569144439,-0.009911923913948323,0.006654900196628811,0.004002221201703453,0.005021947035973865,0.0013754877187641956
-0.40508217937315427,0.010881294019172042,0.6584344490324089,-0.006619112259225131,0.0017285783232267246,-0.00407639895357222,-0.006794509483624117,0.0014616091189811808,-0.004326351862303193,-2.2870269153451153,0.008960330165916805,0.00651893921075106
0.003673937662354825,1.1960106296628774,-0.9026702734164082,0.004681379651169334,-0.00696709063118986,0.003169604204254895,0.0030023436601747857,-0.0025164028608197376,0.010446271643505695,0.0022994652949186716,-0.016615150288018465,-0.0518449944100131
-0.001264566219977158,-0.008329760073427252,-0.004385179612200395,-0.0029108672748438986,0.29974111502306383,-0.013211302358581895,-2.07988876967394,0.014411628339322066,-0.5979299960557602,0.0014946327896192962,0.01781213918202696,0.297598597545782
-0.6972107553536082,0.00012594047775870386,-0.006299442877697792,-2.156336496500074,-0.000779512865496948,-0.17844305544703176,-0.001415745538381162,-0.006100387075495789,0.0019786246027962417,0.0026292155678724893,0.03240532630534765,0.0016882025886367502
3.2702958705707523,-0.5661148187177868,-0.0022696939056893357,-0.002153424792710912,0.003378505374050822,0.0021830812960353385,-1.9054071784717603,0.0005029708155702695,-0.020393387278941716,-2.5281474933797448,0.013669780681364513,0.027809399422740466
-0.018562344210638314,0.0003354228100060447,-0.006038595618106489,-0.005106917800355645,2.1631155511480773,-0.13757865154959692,-0.4738270984002596,0.0014349262632571413,-0.0026182267774259695,0.006443539005396778,2.1384174848144295,0.03166924919214975
-0.011224733486710218,0.0036441147278886005,0.00022870229336347404,-0.007896154928881014,0.010682933946852227,-0.011477508815232145,-0.003895003150294285,1.6662348447217,-0.00849596051326476,0.005099621499392984,0.017333729784238493,0.024935427668473616
-1.8163857742789915,-0.004157621368969723,-0.0017289130494148042,-2.10738041824702,-0.1129563743333919,-1.0503967304579156,-0.00019059247664182655,-0.014902407334514978,-0.003466517207624295,0.010926736936773984,0.04773273678108225,0.002134575470884359
-0.981123889613424,-0.000604590267886001,0.0020987978967966156,-0.0018370060266134046,-0.0008908066915581016,-1.2582015345326383,0.00014628992312947647,-0.0006830935693976081,-0.003478854744080613,0.010047569522210573,0.006058207869421572,0.0014853652921680144
-0.7709200975599481,0.005492485062369435,0.0026834248419049475,-0.006136311017948315,-0.0020752512925405727,-0.01345101844498086,-0.0004392975871029324,-0.001718453279543928,-0.3033276542424337,0.0005993357582295238,0.008860909600852099,0.0022898928613830686
-0.007837741475921617,-0.0003186186700326783,0.0008166384197697153,-1.5121953314998346,-0.0038931289667687736,-0.267066360426731,0.001984049689394368,-0.0028696748668950722,0.0004847075035237583,0.0032323427309663894,0.14883117886211794,0.0028513782133829275
-0.03629289916668943,0.006966136261262149,2.7627246153790748,1.7184635060099451,-0.005774245778110729,0.5175619428100564,0.007793942362213618,-0.045164538293885656,-0.0030878740665849502,0.0339879513588501,-0.03663640791048295,-0.08347773439876519
-0.00027922565813762873,0.019653970378498906,-0.0007249810601948105,0.008551734839719195,-0.0029914257358483604,0.35375618897367983,0.006820812230204434,-0.008800909805894644,0.013461758433654616,2.611363634942775,-0.0308892714570234,-1.2747275794904818
0.0020265191004141753,-0.0037397434776699377,0.0020266616819766383,0.0009735669756899709,0.002828556943790231,0.0017295715144958373,8.780781270148713e-05,0.0013059721951197611,-0.00010581005226537174,-0.39539583762467173,-0.0024802897877540912,-0.0003515835821827749
0.002714979875762455,-0.0019645821132892455,-0.08030859024481041,-1.821233304898316,0.005971378695577803,-0.023014017479729684,-1.3788718310682722,0.08395981702412514,-0.0015516686794040252,7.722642814936634e-05,0.06357457926580024,3.6628136449558326
0.0011171151506326154,-0.0032553163320382006,-0.0015218735975092755,-0.0011160619878103522,0.00580205169085219,-0.004131489062838641,-0.027412850435002058,0.008185938802091104,-0.0002443214648790023,-0.25203672716150055,0.006564033044358889,0.07359347108231518
0.002735006984564317,0.00039383906715918793,-0.0012422331246082267,0.0024395279379122534,0.00205136218316743,0.0031346253045496783,0.36286047413919054,0.002939136345777015,-0.0003479465592335293,1.297219644646233,-0.006430816171533928,-0.010014037807249979
2.310529518093297,-0.017888226250826242,0.2921057388948336,0.006642748158958295,1.164656310437838,0.014939731671467116,0.0028797246113044656,2.630138713969586,0.007650344684681308,-0.0011997027866985088,-0.014919052693205537,-0.0026157573880864204
1.5932680092554996,-0.06568978298579291,-0.0030165502341895647,-0.01867556712014562,0.5139655735217756,0.001082356874519158,-0.010241913238360573,2.423326424217395,0.003062941449632437,-0.06705867790682485,0.0019974992387298274,0.03435828492118642
2.534786890211005,-0.00271363758463071,-0.011654584801749936,0.0023273353929555846,0.0011902275306915886,0.001650077086633464,0.0008259348370599906,-0.004578279467566546,0.007431273839274553,-0.020012989174313323,-0.0041724036625611334,-0.002275018217330905
1.5637817003600043,0.0003254455917286389,-3.17891270944122e-05,0.7103948422191506,0.002139219793375422,0.0024889310728833172,-0.0018058763554566412,0.005560478121159437,-1.691621109566473,0.006864581279073453,-0.005249232981009211,0.0027608175377654143
0.03618502496555402,-2.947403449410648,-0.008774746734567131,0.004017879978552622,0.06692126896840281,0.009729282994350226,-2.8436049753709414,0.008927810848593287,0.040855387986804825,-0.0060084034721291785,-0.006149415492265821,0.007740509076578361
-0.0036813613184775856,-0.017479931322442143,-0.04562741493683534,2.049152301627318,0.27999462152708193,-0.889136017182254,-0.0020159624615594916,-0.0030317785092826245,-0.004613595073283645,-0.003699363047740878,0.01834148951077047,0.015736173603523855
0.014142105866118637,0.0009100571039548366,-0.004329062764251608,2.9384083882456307,0.044419281901639074,0.0030826391707464394,-0.007127516848080237,0.009503817230218673,0.0029525694176839867,-2.5798040313545516,0.0019752103675299004,0.02239271095461064
3.4240962917731324,-0.008568587378718018,-0.010458902288000269,0.0018109655089008359,0.7547912246872732,0.00805460782594919,-0.7885513577763472,-0.012939953506535151,-0.018081070160208552,-0.0015534012815424658,-0.0027597890086347165,5.362624074777337
-0.0037289244754499518,-0.0011359800641880177,-0.0033085854487465635,-3.2561658799600433,0.0023496395642475594,0.0012489659822607834,0.0006764928797520324,-0.0031071242936877652,-0.02760225494457108,-0.0010950849948690557,0.004725868683582823,0.0014841898595460276
0.027413294203265312,-0.0042619910042785486,-0.010785834894715565,0.01915293691884673,1.8326170408862956,0.0162568017458143,0.0012847758508025054,-0.0012611824021373091,1.7897608330647774,-0.011152428569482897,-0.018185353400601935,-0.010307027881323289
1.5104933269912189,-0.9591668858536228,0.003602300951066271,0.11853479452411408,0.0007346427189480467,0.004185651075861441,-4.401582749433055e-05,0.002333028355856956,0.6966890243984756,0.00017136619966789945,-0.010986583385548452,-0.0036881689374790964
-0.012201733522713365,0.0673725205178422,-0.6180182735406673,-0.30245840376384703,-0.024385563081169154,-0.024538539838250367,0.014107783430791707,-0.010184536412585517,-0.11230469902738383,3.802104767576779,0.01302783398013349,-0.001690345608943578
-4.176503731549824,0.007447621863256478,1.0081539804708295,-0.0010528504108727466,0.002630911961040878,-0.0045263554952322815,-0.0014219500324810011,0.002793144729797234,-0.05362723027526255,-0.004277239747841166,0.003752400644839904,0.003227635636472064
-3.982637851358341,0.00038406102197594883,1.503844414166339,0.0005561577411529739,-0.016948300679373973,0.0038182504230421244,0.0070504102277693815,-0.014058710720726675,-0.0025740887545953627,0.002131423295889903,-0.010184120249914186,-0.019844444094298037
