0,1,2,3,4,5,6,7,8,9,10,11
-1.0040420870821087,0.05682155705082814,0.009730419828497039,-0.007886371214552474,-1.4610275330960527,-0.006296679024499527,0.005632715077473205,-0.00869476788414527,-0.69881670998247,-0.00989939785607652,0.005645122390220858,6.575453987774431
0.02243181086012015,0.005406730205117495,-0.0013497409539506644,-0.0009566097614831376,-0.002861992337504351,0.0012153335809311216,0.012620794255682457,0.0033324558281583525,-6.7670410334986695,-0.0034072600953171106,-2.5655794815169344,0.009751932186738088
0.005087336050978175,0.010320727042270716,0.000454951556128344,0.016509966991020163,0.005446720258699246,0.0024167057900834716,-0.002654860017209412,-0.019778310986785813,0.006468028081969593,-0.0019739114781475147,0.003182432732898852,-0.01454115915749411
0.0157322614442102,0.007764291924028156,-0.000705178497935317,6.749347295745986,0.027929313018166653,-0.002496148881312832,-0.925586184523946,-0.0842548629150982,0.0008346466195264836,0.000741574640756644,0.004446016904546737,0.0010890598100461446
0.0090752820103687,0.023939606516373613,0.015683780251008042,-0.003653509825509365,-0.03100242285426651,0.0033611074414875448,0.005661405888001965,-4.796046365535669,0.002623091167678119,-0.004299988263874211,0.0053526626994628915,-0.00963855329091046
-0.014587052265785772,0.1781755103993783,-0.0033514817486450243,0.0006443023796918641,0.3933300717215441,-4.011826728400134,-0.0055535003161271135,-3.616198215366702,-0.11001384240890011,-6.005583482577588,0.015692700302161633,-0.021904503729192178
1.5656220730170851,0.007814682621263724,0.018069985525751453,-0.0032445228079950924,0.0018651941971937792,0.007686157229891966,-0.003272223642515032,0.007900465078504885,6.987299158694006,-0.010062956132366283,0.030792211964787986,-3.836382022680427
0.023482970212215182,0.0005804973299445848,2.1510599715265712,0.007570363621682785,0.004301733915005088,0.16130687030020763,-0.006777654058716331,-0.0019439090002625475,0.03512377118919624,0.00030122523481401764,0.0005223136557857,-7.536590423224567
-0.019201703398241975,0.00769289365157988,0.003142238032365817,-0.005673544651409787,-0.00496680047139168,0.017213725011775285,-0.0007502932562968509,0.009045990953256618,-0.01918285240916067,-0.035690418506075273,0.0026727911860714992,-1.3246430117041357
2.3525529791056266,0.06059751031214891,0.004074166775657291,0.008377556232891402,0.004570775375274076,-1.2487345427025787e-05,-0.06256772000745874,-0.04705800623098258,-0.01022716459975513,-0.00572339725119364,0.8537049744954355,-0.0032345693930665442
-0.006036856616974395,-0.035344469115487165,-0.02243514264860136,-4.514863324562672,0.007706759146950681,0.48475924506628565,-0.006817498356166629,-0.005638808079455266,-0.0004745074606301025,-3.538942336339359,0.013078385005594884,-0.04915421375644559
-0.08373551681441521,-0.002181111527639886,-0.019337320921244502,0.007452711164388698,-0.0008608577631675773,-0.3942818551988587,0.0023247039208578665,-0.009965019796006905,-0.013458862535539698,0.03542039498187388,-2.507561842500543,0.04829271765032628
-0.8728899031973505,0.0033172248149580252,0.022170027763270844,-0.004642405207514698,-0.039080775424298796,1.385946223597247,-0.0026699296880899615,0.002831360144561732,-0.013586050519857347,-0.03283400436245945,0.0023912478621464367,-0.007032147769513429
0.0006916238889351292,0.018614151509381144,3.699490350121607,-0.0021245165356390677,0.001553155989241146,0.011449411449388935,-0.006434189591520367,0.002069725431909015,0.0009069424035907658,-0.27739215189246647,0.048286667328873545,-0.06776879277587611
1.8555132064943543,0.018182243826085243,-0.00037242649493984814,-0.0006507563989251453,0.008914536344186819,-0.006708351566411391,-0.8216205198039255,-0.010898358236929306,-0.0385532998730449,-4.399625484284186,0.8978349836569919,0.016044348300263467
-0.009243808951779313,-0.02878676416190424,-2.8421895325120463,-0.00300007350723323,-0.00350772263361738,-0.02438481600555653,0.015277200432474713,0.012706798340462358,0.004722638366973404,0.0251099178634544,-0.1089464382117312,0.020290159708236
0.015608855687926937,0.08243124299404195,0.060198145086636526,0.005281186084986698,-0.49961936920669103,0.006325110835371184,-0.005659937436379253,-0.0015497703038010006,-0.004934170870007387,-0.038979210373021544,1.099304949460663,-0.006281814381266182
0.0021574627296066205,8.434746099545006,0.5428713615637446,-0.009262457428438287,-0.00047418779651768606,0.09067341790817451,-0.009968524396370623,-0.00505153870163208,-0.013869620600585594,-0.3286217486852605,0.06295464605329482,-0.030940236610352168
3.5521695567789564,0.0175428118204084,0.7663028302714707,0.026769756071916256,-0.0006917417939641402,2.0165076009433207,-0.0058361131758457585,0.04213781684284651,1.066814112282664,-4.806470285025192,0.001991709464210345,-0.1333825018305811
0.0008790385766180419,0.022409809179101375,1.829696421551291,0.0032094106960601394,-0.6483075594770729,0.0056812437933620175,-0.002663682469845094,-0.0055090239145751,0.005690809067967828,-0.01981367717963245,0.06453421458705966,-0.303350402788654
0.001645381469362871,-19.64620420602505,-0.0010692085234609086,0.006223622621790027,-0.6956213868721612,-0.001419929662438757,0.010328819971255142,-0.0035412339409901517,-0.012850230823918134,0.00609872159484115,-0.1031885503468265,0.08679867959636844
0.0036023003956574522,2.6413511172100073,-0.0005245100194827341,0.006432904689214703,0.27313411749539573,6.567948282859906e-05,-0.0034392606919769063,-0.025320919628669405,-0.0016585598809413086,-0.002074253900914643,0.008480054733263718,-0.02154019228527243
-0.013770371552864903,-0.002304104545667582,0.00022261562370524002,0.003741911713563186,-0.006184359623753367,0.0006981742649944843,0.0017313859046035763,5.21503335086536,-0.04341219750852384,0.0005981406887495003,-0.0033663940068097507,0.0012190320455463437
-0.001731145798284317,-0.018531585461726507,0.004734425839147793,0.0036713316870233994,-0.013118669356472816,0.00040758506503505766,0.003286956948730657,0.006794501756766928,0.04488224129777296,3.260648370629534,-0.0062817625037862035,0.008085967045248364
0.0031649833376742598,0.17676230355302103,-0.0038670983722948193,3.9539366330988512,-14.2700262089009,0.0018460625093168082,-0.007784207633896312,-2.6734391625328295,-0.06536154274110306,-2.896119873899008,0.0017736795381924075,-0.013278111096807044
-0.0012854553893034495,0.004696117309087568,0.00994687311544431,-0.0003138734121451022,0.004606338752238325,0.01840297286608375,-0.8331676991967751,0.0029770011058560027,-0.001008460407630898,-0.005254639845636885,0.004341599876838272,-0.011309506062397626
0.47108033189366944,0.06997880592888071,0.004182127026415667,2.583012912482682,1.5396262733350716,0.0013314893954264454,-0.0023617166664192378,-0.011348549414201398,-0.006261066505796537,-0.0018166747258677135,0.0025357830575989232,-0.004768257530177896
-4.4856735945970065,-0.0015849232193797524,-0.011748141026825865,2.4484778767723334,-0.001628645647750726,-3.185340146694209,0.008570487057806553,0.000509624498996275,0.0004488325424648054,0.02949476615377744,-1.2007568185439297,0.0008792454008245132
-0.024910333868741908,-0.012572434465817161,-0.008300743424958406,1.5733102962898928,-0.012692105967098868,-0.013320926905195611,0.019933301241542627,0.0006580965443731403,0.0014192140993978877,0.009310890350919273,-0.020689199951348942,0.014737385113378673
0.0015998090744195315,9.380210494118135,-0.0010029508737751797,0.005491500342845665,0.11261911726877893,-0.0022561612603187176,-0.006126147720797976,0.0016008043640335784,0.010931889054484573,-0.0004622154716941995,0.01386534708532466,-0.01207644845653133
1.6253091838896658e-05,0.011065636315878986,0.22253115523697398,-0.01563252275785916,-0.0014243785120357788,1.0343439006314163,-0.003968628755865539,-0.0020363253160980005,-0.015001454262679265,-0.23739803316375419,1.8555430952611047,-0.005261414696795641
-0.024628501441492423,-0.010134403496981303,-0.004197338843074383,-0.7529911178220868,0.04890382119357653,-0.007579487980022175,0.028584039740907174,-0.008653725389750589,-0.034957972594402975,1.54704190475633,-0.018005570818626748,0.015179861672274253
0.18536777518493355,0.00794268183181115,-0.004808060984582894,12.154573012900048,0.19123654985309207,-0.005823609482650596,-0.00025640058983195275,-0.007220540126433441,0.005664524511611264,0.000639983777154211,0.0014175152430388619,-6.321278779224202e-07
-0.005531757842886454,-0.011724541242637755,-4.619396794243621,-5.0311399824948255e-05,0.004953047364968621,-0.013160156846055315,0.021822016709946202,0.00536455758891162,0.00750697233075198,0.019256591225363384,-0.022637418007330018,0.0039705962586786825
-0.0025049569374378244,0.015727407254282566,0.00668781839411714,3.114416229481268,0.004318947857948806,4.603944856057119,-0.2000150428630585,-0.005013615910713996,0.005143436334388629,-0.006302664280385228,0.009566572330276801,-1.236669585508516
0.00829039340720686,0.020167905142986338,0.0026397123653098334,0.007548831318975273,-0.007272292689494627,0.04957021540331512,-0.009486288913734615,-0.004392495529042976,-7.772649460989925,-0.027019128964068717,0.006141249837578796,-0.01194507508697567
-0.029080680090065508,-0.021352619770258652,5.364486007593925,-0.030193410835936685,-0.01310065212349397,0.6729477205541805,-0.018570168597950965,0.012489285002306665,-0.008663141883753861,-0.024297368670100905,0.00503504550767192,-0.0030892446498002046
0.0050633538588011895,-0.04030911440775675,0.0013589635078604667,-0.0056033986533358185,-0.026333137770306686,0.01166023076171405,-0.009455193528559946,3.123350855588347e-07,0.018442009131386716,-5.366389754666358,0.026692537379671144,0.01431814180151953
0.0007032223400728448,5.097958586610945,0.6982354617695328,1.0365285381654537,0.0009081067748111377,0.017673517493360713,-0.02034858131971508,7.47827651590944,-14.814826753872216,-0.04033590814223431,0.0019932816066118506,-0.12154410100425794
0.002270645830336551,0.04438325193388515,0.0003169078867708286,0.007714244611710372,-0.01999552647558339,0.0013227971469174232,-0.004147817180849833,-1.5397993938511911,-0.013775263145980876,-0.03802254486777734,0.7012793007914198,-6.675169423973308
0.005294118266400457,7.7347290722432405,0.009793657359487147,-0.019003395980897744,0.5299149315653926,-0.01129365238457647,0.0685883605227259,-0.012543502609609763,0.003701215814785129,0.002630681192136275,1.179248206269718,0.0013416251448303829
-0.0007008760894169908,0.019480086268029773,0.015138527595962348,-0.006469755967872861,0.014947745647716892,0.6528991786136005,-0.008720277306381363,-3.380173658933553,-0.01997898711103152,-2.5265439046318727,0.019012341817625567,-0.03188885485193567
-0.005090563793543751,-0.01587491135136021,-0.0013569116809631354,-0.005898598501990071,0.0018866540487035913,-0.01561598425426895,0.001692562673723974,0.0052397768909408,-0.004718483854665501,3.102146910985059,-0.01758777458140237,0.04338788856280085
0.003699351587083958,0.007803915272023648,0.012510763437848411,0.0027083612772558965,-0.006843079105242576,0.537700748266609,-0.02759054814193064,0.00440107860647521,0.025744111352367118,-0.026645093344074187,0.03638972825868578,-0.2076869568890019
-0.15522579034022987,-0.0029358179787102034,-0.008223584256316696,0.007065758364640618,0.0025756803520192075,-0.04843968419800375,-0.001314056862645907,-0.0752633265393944,-0.02064182167449627,1.3299060606074566,-0.00677794171238022,0.04154327145440966
-0.002218208777696351,0.006322176707351079,1.7723335365683326,-0.008045415925234424,0.00274811777170936,0.05107858362348594,-0.0029017086257529523,0.0055497369266565705,-0.025718875706020106,-1.6366193533744546,0.0004038264742432518,-0.00714931543708551
-2.034704517566624,-2.554998424961184,-0.15685261451749044,-0.018814611710569085,0.008158411495802015,-0.3230478969917385,3.2599474208729404,0.022205559071917458,0.004252786429388256,0.0626091672670599,-0.036703451572516865,1.3901595461436074
-0.002369183073257026,-0.007558877490716384,-0.0013420914366105677,-0.010156326532676637,0.0038715532559173834,-0.002601279941517521,0.004556373287140525,0.013404181673951892,-0.016342814309518193,0.0025905251798398732,-0.005733904769342167,0.007493778538351449
0.02411608583611137,-0.00612888139346543,-0.02609575433880689,0.014696836472638405,0.05135075612745808,-0.009394969242858108,-0.00015890217409855398,-4.892140678903048,0.022394528899602785,0.0037605944711954645,-0.0009201781978956103,0.007696930942916947
0.0013723941498065841,-0.00042815443846027507,0.010978839272763524,0.0002931080968945621,0.0030974000339853286,0.010585014334019337,-0.3403501988591733,0.6870194495602853,-0.08084037400065236,-4.971593665604518,-5.537412738258611,0.03940508676177812
-0.04699788613668476,-0.006486905020878564,1.5792767238105938,-0.009797564678850512,-0.002377971604878404,0.11190914807575147,-3.738083959489799,0.00454374605080643,-1.1784253432749594,-3.445156335746333,-0.014471474074595925,0.0018345619380619738
-2.330435633598786,0.003911566920707479,0.003117462511417893,0.03410670385356044,0.023706162816377052,0.000415448930183613,-0.0025905017296183708,-0.2247438901287271,0.02246948692541264,0.0026046693346464533,0.0008234207653098849,-0.0022343512138131086
-0.7111843793903443,-0.2907618295979546,0.055906758906119736,-0.016197702772403802,-4.412875426482011,0.004538087385768309,0.0015083794281811613,1.1465410417989044,0.07258176720582488,3.7804089103651624,-0.0015322213317034983,0.019782519500782483
-3.2462465421325057,0.005125023435978482,-1.5778055330169776,0.5135985647836642,-4.396115838963852,-0.031006488411210453,0.12718137413693675,-0.040178140785250685,0.003080987327443359,0.012519896846211742,-0.007544124114665663,0.004040074738329236
-1.3101399742756519,-0.03397009294843797,-0.005630768261129623,-0.017811926727684536,-0.001530995384994759,-0.0010938913421901578,0.0011536165935646585,-0.02216632449230649,-0.000639857476346578,0.001707531852578716,-0.0007250130135635375,0.006162154449916749
0.0438098674745048,0.014618733052364441,0.005402712186755934,2.8617698300088845,0.026277375316402694,0.022907403921870413,-0.02210738307552229,-0.009476938210839243,15.074316201083676,0.0003795105269890556,0.0008079141307349019,-3.146791927891838
-1.8968900290445498,-0.0029699573976198854,-0.0021689845681144397,6.18309376586255,0.0038571229712254075,-0.005929782562725333,9.215852159343181e-05,-0.003493037896547438,-0.03345653142696154,0.012408442530766228,-0.7386072768793894,0.08137094182490934
-0.013986080020915406,0.0014911207809625987,-0.056720581084616695,0.005359752115486131,-0.0024142835320029848,-1.3243395481112117,-0.002128271487020175,-0.6413174888003599,-0.004614722884926613,0.001543935302746156,0.0025200005479304385,0.005237870039613608
0.011088062945000896,0.005210785120940316,0.004840811352396309,-0.08816887117248193,-0.0006352992428262706,0.05082208175943105,-0.007985397320241356,-0.06970004404462145,0.021453684165317878,-0.005786130894914759,0.023973579430983723,-0.013630708279442943
1.7814216283363518,0.11082945273564704,1.0122142484887746,0.029462864335404237,0.012823788300202699,0.09629335205127454,-0.036717802840217306,-0.009676778919647022,0.003384565028516473,-6.572394199271258,2.40852015648602,-0.092368411550523
0.00047387374341871866,-0.0003856181875786807,-0.004212000182389321,1.7833254401871381,0.11399155637564769,-0.0011881913325782199,9.260283167887947e-05,0.002460796821786803,0.004629967437849835,0.0006346534026692147,-0.0004931651732731795,-0.0004726958647645781
-0.0037004594330361648,0.0001832143809938902,0.004607351726331324,-0.04481041095895141,0.019785816728182505,-4.066560917185031,0.02286962230813286,-2.4825074113130476,0.004273502945030719,0.01619856177283896,3.8951589049685698,-0.006213519646112053
2.16986841181049,0.027715328586355732,0.005469292252434244,0.005311803294017103,0.0018144547833138579,0.02830678863688932,-0.08082826333888454,0.005753359049322622,-4.697776895081052,-0.04988490208595364,0.0037097669264193438,-0.011247022266093962
-0.007283519975392838,-0.055594005927832535,-0.06175007076970496,-0.010075974188072295,0.000797312661892563,-1.4277239560089932,0.012251055325495669,0.00019686260941936817,0.005919462549759058,0.24103759278647985,-2.955973297303892,0.6322828423804445
0.001322410469078994,-15.338746712164863,0.004979716459495576,-0.00198749512514107,0.003864301282674787,-6.050929681337429,0.00869824798238883,3.890431947386233,0.02088707433056103,0.12913440171305623,-0.007388999906079219,-0.0014864255341948684
0.009256399792838379,0.004867011691849051,0.5145930968424808,0.002899127349092364,0.008299888818643523,-0.0043540995123581006,-2.5455232277262647,3.5569715662623245,0.5639843774488507,0.003205189942613873,0.3539399934104934,-0.0056699852354532565
0.0001616406590174667,0.022697694165439028,0.010078091766243275,0.0641155999103453,-0.0009354611496236211,-0.008304287955382739,0.001680393056964327,1.7486272114131047,0.008795366419288471,0.006005569373552344,-4.3109176827143365,-0.002882120185948356
0.008934572123801904,-0.008139159196762273,3.385135386369918,-1.8482424859045992,-0.25709289938987395,0.017577153965526615,0.011736684271566333,0.04560991680905163,6.193578180475183,-0.010741635506536673,0.0028895979160809635,-0.012537997632744768
0.004558644810811842,-0.007820648414976735,-0.044040839078604926,0.010324848742049059,0.018977480063690225,-0.10149996121386629,5.001888375264512,0.02422170698368975,0.024296077560405374,0.044988098624989536,-1.3153749111123823,0.008180132154095077
-0.0018904411980856697,-0.03464815879750752,-0.0056430304533017185,-0.0081187686728455,-1.8102334736463968,-0.00024411084784570214,1.1536944719436415,0.0011295148172028036,0.0060306408630668926,0.0039210457414703415,-0.00871503056513262,0.007603720114076798
0.0038472837049540708,0.009370915942463105,-0.004029115144801466,0.005475285047934616,0.010358806699353504,-0.016205002827986537,0.010669817117926118,-0.010084420417402915,0.0029982973875056843,0.05949579904797275,-3.802909611678116,0.010986885816524739
-0.00447644896290288,0.007166808845758871,-3.2181727551947685,0.006461405732192081,0.015030500202044092,-0.026505040788226797,4.251099752828968,0.0012715828596796819,-0.007644201351456305,0.015062198051718045,-0.9153140889316411,0.0013754040233058262
