0,1,2,3,4
1.0315517136587622,1.0450393023290916,-0.706413655470345,0.23463342529333817,-3.457746942559894
-0.08362269148952146,0.8585630464560572,-0.41554789141235193,-0.26965367658641887,-4.296183730049185
-0.40315189459586315,1.5575673028249546,0.8165166377209789,7.680875934106557,3.954683838394393
0.5890914781522336,0.7931700669019123,0.33628342619885027,0.38850460086662875,0.6491993533866197
0.5196150327582933,-0.1829268686980828,-0.31866691344895787,0.39945289542890694,6.20113658088346
-0.4117106346289458,0.926042547814711,0.021578207910040125,2.692473914538016,-3.5097893392042434
-0.2630960122100983,0.6356317348390051,0.9649590182471087,0.3013566045578747,-6.1024537428950945
1.859809200102786,-0.1597389449889428,0.8222474662032143,-5.927812322771733,4.032446355609801
4.017069740434728,0.757529821009171,0.28075951932768944,-9.132067017374265,5.142813229377519
0.16306662488704932,0.7812482380491198,-0.2723022391071552,-0.48597086165287984,-3.2148176026266544
-1.564667203234795,0.16630040736964102,-1.614891297420318,3.471204400486624,-5.204011122121795
-0.02438334836651833,0.20100401223809797,0.04725862627848879,0.7981408083318747,-0.6506639886552633
2.1723611273932724,1.3718414440606352,0.2635665298729565,-4.144995791041853,-0.7004910554587318
-1.171159897274525,0.022170242893517,-1.4737256983376703,2.7418790410536387,-4.2149334253734745
-0.5964261969351515,-0.10637504489108424,0.7495103586437332,1.8605709730959468,0.5830054807792929
-0.5337782330657006,0.4145826160943293,-0.43645400937870726,0.4912807876271402,-4.10629014290985
-0.5400053523740568,1.0118026928137216,0.2183921898248595,2.5746012010993216,-5.041108960093303
-0.9038680141604111,0.07109044041227675,-0.7138024818375682,2.651259208769277,-2.4488399494217465
1.3620230549878234,0.02180257873166592,-0.03157359495411711,-0.8411328861044726,6.819319849517529
-0.2916815424845351,0.06612946277961056,-1.490343559677705,1.3857515369142304,-1.975443117624938
0.16824859882168836,-1.176038127958168,1.431048749574376,-0.5456516218731757,2.092831118556706
-0.6943452892574625,-0.294144431327979,-0.30832458738578417,0.9503614604835493,-1.4694139139102154
-1.4396262540877387,-0.262501184756766,0.4689681637795843,2.7890422723204473,-1.4326591167028468
-0.06553411378056775,-0.21876616370946478,-2.6833847658049725,-0.92081983886862,-1.7434643589474592
0.5012383826068156,-1.0918061212294226,0.9066555320698723,-2.8998707749486323,2.3226543838985885
0.089065919917429,-0.2491451168150379,0.05652566596078949,0.3968277513726445,0.20832707949220872
-0.5940291359670059,1.3906280880487016,-2.3637304593245942,2.5441023100829643,-9.995927844145918
1.2726655500457886,0.8084319857273754,-0.23535154544742634,-4.216146762787579,-1.2585033169765776
-0.04798333667151682,0.0010240375932438364,0.7283395193280221,1.0807396368793853,4.725667736964075
1.1700223025722192,0.32569525812938077,-0.24406297961771442,-0.26982988298576704,2.7452914163823956
-1.2850169378547058,-0.8265273538962541,1.2539024235432592,1.526723422185981,1.7580972215302635
-0.05086261727230929,1.3027489874451148,-0.31942325437761393,2.846197286538305,-8.245886590808023
0.6499759895827154,0.895964920879901,-0.5912129241563054,1.3320356840475471,2.0225923204187786
2.751668051691368,-1.3308825669291169,0.35138045590491657,-9.382511204920695,10.384218641583226
0.5946346219929792,-0.695937310966068,-0.30584895707540793,-3.4171165240472368,4.056158631834037
-1.662553334206175,-0.33759218988691364,-0.794156455769246,5.724144420697871,-0.9836148263412079
-0.5674413095190227,0.8930985935035012,-2.3006255250590515,2.2958255866140433,-5.128686659832581
-1.4321994566544336,0.7311485709806387,-1.4527575111982969,6.826472673761612,-6.097879568509438
-0.035123179316998994,-0.27612906840056245,0.6203240246736021,2.4825699803888863,3.185525734917614
-0.6493546033256701,-0.12976958958341986,0.6429614870716697,0.30024982558002844,-2.8711719865786387
-0.3053539465656923,0.49632236542363334,0.3914629734457078,1.689254421115931,-4.817391875113034
-0.3664617947000427,-0.41885466139823246,0.5829644161122806,0.24038143750268393,-1.285894736500941
1.3138968012332999,-1.7933321307702172,-1.5202050038077448,-6.47105799431186,11.083417397511457
-0.42102055415358985,0.08445417712371968,-0.6699174025628538,-0.2463179770799021,-3.4459936562079925
0.17225734546928903,-0.37498814929753504,0.4522716644268506,-0.2515358028654856,3.662203386626543
0.12044332469381328,1.202588281531671,-0.37511069308569833,1.8749356927634147,-4.744237890020582
0.1780698360088746,-0.6175761070404991,-0.8950879883195216,0.23295519105409934,3.3796670263092166
-1.7870885002352943,1.067346810374352,-0.2190367306552738,7.567633785375291,-3.8561513132631657
-0.6370804240316588,-1.1641807622946982,-0.6726554021438388,2.256977214604791,10.222783772106798
-0.027495313380718502,-0.2792246576694524,-0.5874548764074585,-1.0689376026461626,0.42895345512936217
-1.4851451268180758,-0.7022415341097812,3.23817129882315,3.3331687035287616,1.2725491603066765
-0.03601503436251315,-3.344712296572324,0.410634848472854,-6.270725403252613,10.910869928526457
0.42857981456507366,0.5230718023224264,1.5036335414254471,-0.8662420757969359,-2.3957359083491845
-1.662986592200324,0.13484672844947332,-1.0580839549300431,1.7023270649879723,-1.6217542981047637
0.07804475955226131,-1.3854010838737012,-2.1306283342977195,-1.1237258445897982,3.4401814866252503
-1.7877771468443244,-0.36136728051101613,0.16727659877381482,6.75903427045602,-0.04377125072151866
0.34391370512946184,1.3895807588463183,-0.42219246665382204,0.5582777359487405,-5.680154473219428
0.0020930404511694707,-2.005003080336824,-1.7120809570477016,-5.165769005635039,0.6802417718690239
0.40454435190850224,2.0448117930090675,-0.5375717246919509,1.1660214617150864,-8.094525627179516
-0.3887706133682539,1.3281533526369045,0.9797435829209389,3.195506910251072,-4.965544739765504
0.6815200531549388,1.9500209728133953,-0.7157481577361366,3.0040479958579605,-3.1219798599470066
-0.04180295503174746,1.5817839663730868,1.8432674760452956,3.597902972342069,-1.4272742678724786
-0.18059639533406974,-0.7934894351531623,0.07676876439785164,0.1448572458379534,2.701985529220722
-0.0508842535082245,-2.1110472869058388,0.05596298300298489,-4.106673519158659,7.291755153251111
-0.11387711869618841,-0.318800923721384,-0.16419403809954553,1.180615426987094,0.9677047891777276
0.5870792484612667,-0.8969387801160095,-0.17605699620965365,-4.521883505391119,5.847719016141111
-0.1618406350869449,1.0353839264903497,-1.876551352934996,1.0221633314867091,-2.5583641687119636
0.39408317406390353,1.0488125461290276,0.6024486723509214,0.9601286273747625,-3.0824658491939267
0.6637481717035619,-0.15556514390280232,-0.06709233987204932,-2.48688505119587,-1.0454397321292788
-1.2871116465458792,-0.6755628268396842,1.0971811393717044,4.349053769742759,2.728723683110293
1.1245077054180141,0.7746953719970264,-1.2569494338963851,-1.0115160178116458,0.48982786929090416
0.6943413575216626,-0.4322467184656733,-1.8377840238650593,-3.2476542725693984,-1.3597745221426658
0.8325839341047617,1.2803076683694081,-1.0175483690787575,-0.5477979936081525,-3.7286698827726656
-3.015765813094769,0.6751113970676558,0.12176190743745319,8.6766563355655,-7.378165277516555
-0.08290869231067817,-0.3022213784141689,-0.18065211449397098,1.3493501397949188,1.5219166995869964
-0.33106726377985657,0.4152938447546705,0.4618153607662123,1.2760260357933462,-1.6570411713087134
-0.8990160654576504,0.5664283094363578,0.41991917481276114,4.469080065315249,-3.031657778028434
0.7681688085187143,1.3866550673834432,-0.6942087629701068,-2.952664467843796,-8.698492656699544
0.9304151496454914,-1.0165385586431002,0.48411279552544473,-2.0221516777313604,4.368859494563124
-0.08089629499995249,0.18607506612116417,-0.5977573922435944,-1.7563753670300675,-4.231371662596638
1.7321796088043375,-2.5583800816852063,-0.07759699693087281,-8.797110241743574,10.80900800298454
0.09944978929864771,-0.2612403474791944,0.6539897013088981,-0.6292283192497699,3.7280248248878998
1.1946977594899297,0.02668984553074729,0.09279443974566347,-4.355272702532008,2.922992625368816
-1.7547900482867285,0.7327332214651587,-0.8770406688430303,7.164034809423725,-3.12204036340957
-0.760712751043992,-1.0107089035097383,-0.13413199329403389,1.4122721118685342,2.41763060159452
-0.1779043804270719,0.49181140878076823,0.9151884038999882,1.0611296987469412,0.6677127648237775
0.4511570063493274,-1.1116274423152677,-1.7198320397289275,-4.471265284775932,-0.1869760526960733
1.321757538352061,-0.32667851995612124,1.5071156619276551,-4.196193993339676,4.860187077105121
-0.11274520141746895,-0.07672488179369068,0.053996916272472946,-2.884194640203728,-4.522610605543274
-0.8851269453664365,-0.6633130166244113,-0.606785474869518,-3.3191434956219106,-9.216977805325918
0.3974877641890928,-0.12175352116624766,-0.7252166008589962,-5.324968769776631,-5.024164573167958
0.3805828752614545,-0.9243159957352777,0.08878629458398204,-0.9061903068865921,3.964733261226961
0.34864795977717744,1.6851274401443863,-0.32066663125948003,0.41228838608232415,-4.743073479104234
0.8710574345642819,0.11512822995057831,0.14143354608355396,-0.12970909845377754,3.6499272091666985
0.12278404112738484,-0.08525165965790223,-0.4880195006289622,-1.6439472946444145,-3.8508253837763515
-2.4874903231742755,-0.4509525641640203,-0.11964340466818559,4.9699752204613254,-1.676455254858379
-1.3696536873605802,-0.2622347832911245,-1.6675553365950972,5.035868501511924,0.014647307479477512
-1.333567135240638,0.2545132251758868,-0.3392972261169534,4.415882342296243,-8.432823591569793
-0.3565798399596221,-1.0197462277144556,-0.32931283251709703,-1.4382383228545392,-0.492163628883199
-0.24680898596166154,0.8145168949551472,2.403444994524215,2.581658036238779,-0.31944620870684615
-0.11057669482034457,-1.794416038083761,1.0760483426878684,-3.76302673654305,2.9443977622372044
0.29354718226159465,-0.27263936314612014,1.7936982357972027,-0.8797393086716765,2.6555000451629507
-3.395148836480081,1.0900154697541624,-0.027926743785771157,9.823399055488771,-9.24239541381164
-0.5354404439011942,-1.1238052287943168,-1.031145778188962,-1.4730525669385088,-2.1306990358858733
-0.4582242576814063,-1.626392181637631,-1.163020489790402,-1.2814584541288359,2.3595824174957576
-1.8079934557929673,0.9754811243000807,-1.1672166825772605,9.351272047047019,-3.7918663871519867
-0.5668608552542687,0.4141460377304124,-0.8445786696539693,1.391050096526834,-4.335749492495603
-1.1045907609433598,-0.8456498806175777,-0.024036237369338045,2.6749658015411866,2.50208548540016
-0.21028669214633547,-1.5694336293181435,-0.5320618140202653,-4.125970430686827,1.0471127691889643
0.3223690180484981,-0.5438216498553863,-0.26500624721301175,-2.3109956873073663,1.5948175539257354
-1.4693414243504974,0.1883484392785836,-0.3730767594188904,4.074766886297812,-4.1038197808980375
-0.15753938013625465,1.031541136899542,0.824442217864404,0.8238821463715003,-6.738923363042074
0.8084869037186773,0.09600444067947964,-3.011829306405709,-0.31482612992599646,-2.9764245535287337
-0.9894796368961981,-0.06950835821952163,0.8971310748950532,1.9310691101797797,-1.002978667780064
1.0007401298612366,-1.8041130863995922,-0.2458030348628586,-6.043787791957091,5.6626845946819895
0.7723733931437434,-1.0962446067589975,0.2389025540335701,-4.063799807715271,6.306866453776333
0.45151213246954386,0.3733140577236987,-0.5946881577803579,-0.4936406567114183,-1.1481351831548599
0.5485634215187384,-0.4364442421710913,0.30266636844867245,-3.9328843925433192,6.465696756121312
2.852632983314455,-0.73188893231521,0.056229570388601116,-9.438159141829422,5.640120934557215
0.24462756254618556,0.23794927212200445,0.3973366260193889,0.631544244099828,0.7749027395028152
0.1509613422109192,0.3332869851164709,-0.007016009466225422,-0.7918538276238211,1.4440831920195742
-0.3735851074680444,-0.8277135517767265,-0.9912580160737666,-0.8204825036532125,1.0809468920149483
-0.14846103895873566,0.2426822702820304,0.8126204725889458,0.3107451586924517,-0.262465658395575
-1.0872376470559137,0.9310024608402756,0.26113011502799494,4.4724366049080935,-4.881681333028671
-0.4167936936799211,0.14726532307163578,-0.5240065636108775,-0.5073189878828998,-1.7007203493954246
-1.801986687776429,0.7119213188763779,-0.1448526174403684,10.468116534257497,3.118572173204765
-0.02319287197168813,0.034645512198605656,-0.635532739964828,0.9565858863914112,-0.009443871561147121
0.21671785902895857,0.37411011148733014,0.5991802457241552,0.45130452073683774,-1.334455505503077
-0.44371234899847073,0.06750961131689867,0.31803026322338956,0.6117466477986656,-0.5535912395810105
-1.1131804878372755,0.5165324668662523,1.9351960872503384,0.7748664672791553,-2.290777985687689
-1.6928495827981929,4.390796448238994,-0.41123511725036693,10.682002228337975,-17.083475323028672
0.2888119234316809,-0.07981191798116727,-0.22494614790927991,-0.9011217266295525,-0.14622921358956847
-0.45601721396151895,-0.18170605691452257,0.41382136206657594,-3.5993999563986767,-2.401654794174121
0.1374451229958625,-0.23360562699985377,0.23599881956184063,-0.6297037548516754,1.0499869330069158
-1.711673223427506,0.15730211461489838,-0.24307103465774207,4.312933891557893,-3.3181290474316327
-0.14130314027346882,-1.8000107400833345,-1.7959874554393407,-2.133609168580966,3.163335272184053
2.7387480907762725,-0.26274653687629257,1.052121296852905,-6.876280314092804,7.327171242989167
-2.418999793987384,-0.25569824948378583,-0.2691541789829849,6.489302026778342,-6.505648216798835
1.0662809611165922,0.3032586532594952,-0.9130062470934952,-6.597979650833755,-7.306605314966905
-0.9852614859713679,0.5194989056208937,-0.33485828032537707,3.259814643991341,-5.669748855077592
0.10967989654450254,0.22852501872829728,-0.0450126389836073,-0.10460361042814764,-3.304722440969041
1.079006395627375,0.2159808221478993,5.081125219829815,-1.9147945664204642,4.301888936452254
0.533081142139603,0.2911783429073232,1.2628450024209479,-0.44448793538107323,-0.16546200742241735
-2.121697291568712,1.2012718418095467,-0.5426179503588014,7.953741112037633,-7.660725190578158
-0.5366530250913045,-0.6452025529550051,-0.01251739913171237,0.19990955454945433,0.9940699464481946
-0.1036473392407261,-0.1105834800242551,1.2720833637095648,1.9712690312120469,2.600645103619773
2.5019563850033286,0.4821909425605403,0.4537975176876278,-5.686593036834562,4.225893325513641
-0.9215930913353536,-0.06007703555271329,0.11392721098438362,4.388577849836247,1.4355303792260543
0.2531882832332911,1.4501294382855463,0.5923657554041332,-0.9254774873838301,-7.279965281229371
-0.1343986261473958,2.0837117724940017,-0.04532360004555275,4.184163288707481,-3.5239312253101636
-0.43988441115906796,2.695493283568349,-0.2542918367643629,4.399661004605449,-11.29584152448228
0.47974997384469437,-0.8637278302867973,0.18001883294132928,-3.0686324928042654,1.931217714097381
0.5213844594306996,-0.535537278499586,-1.924550217595895,-3.241942462596155,-0.19885191070507235
-1.8662819460748272,0.15277997857488362,0.06491689673595308,5.096378820800409,-3.1157644747390196
1.6490083364344776,0.9231622631501426,1.3675084551372176,-2.6124771471342227,-0.8083780026779717
1.8063643987158386,0.542867300507055,0.3596263938266224,-9.23541513585434,-3.2513866832326963
0.5665869226739021,-0.5172993411044627,-0.8934020874402561,-2.8160689241094135,2.9538989714020474
0.12256905331975634,-0.7728933946797787,0.07475531534794072,-7.2661609618701135,-7.797271884635294
1.7511412723332807,0.34781079147405963,0.5984196186793694,-3.745594750340128,3.635362619370977
-0.4043713266195236,0.6286168331740652,-2.763884894760177,0.968858759716394,-7.746135191468914
-0.5056202936652322,0.27951270383425947,0.2290264806506903,1.9146831936458217,-3.2789218121175376
0.39856476453821726,-0.25915213497107425,0.3653556266032806,-1.1015122417506686,4.413927181910664
0.5439791114255746,0.15699440418641178,0.011738881166103802,-0.9929254731595466,2.9088869758113063
-1.1258233768804748,0.7493081433520863,-0.31212410231076115,2.3513259188892346,-4.87933985324629
0.26457652255119485,-1.923220848962431,-0.2092474346312493,-5.096164552517303,5.044016666283088
0.3824723534389935,0.8622709750744145,0.7428076734775165,-0.13952330443455652,0.26737572571142887
0.5666362505398799,0.22850382912656178,0.3042967195638716,-1.2489660745832918,0.8331892838696872
-0.11898228781264096,0.27484296316212836,-0.778136604125314,1.4070837331002417,-0.6239760939571748
0.41743292148827266,-0.06546111260057096,0.7240533002873172,-2.3626749674113077,-2.5533176140828795
-0.16094463574619308,-0.562642993425096,-0.23289863241144762,-1.5926924019509427,1.0509495544988194
0.43144527308156894,-0.06570134972562904,0.4661047177353462,-1.2266085554820667,0.818426831448942
-0.11960530643018505,0.2689738675120276,0.3094585911243991,0.6890622407268413,-2.4300737772222014
-0.1848135699919219,0.5177388703090211,-0.7322572125223691,0.9308106845074595,-3.1680615632675933
-1.8303779972173593,-0.11700475961451205,-0.5017208473236127,5.103877097016143,-3.187740315515859
0.2352398240645133,-0.02524743520352682,-0.22553660523330393,-1.8446261474308199,-1.3238087822068296
0.25477935920716777,-0.31993545366753723,-0.07291965022840952,-0.597684129038118,1.820328393767552
0.9823597914487842,0.279130529993648,0.6532092460188671,-0.8972397150579399,1.3817520363375475
-0.7290096458271645,0.3625368876514566,1.9433922115496187,3.246600975910768,0.814095024004784
-1.5690794293596753,-1.3199035059509627,-0.7673663090678066,1.9517642159460427,-0.6162066485360032
-0.022382450964868232,-1.1073508564478252,0.3016899855615368,-7.768168486407384,10.515721105125401
-0.1262788513480289,0.20809390304602224,0.10268459825054617,-2.033730687663722,0.5482526742191443
0.7799042871056739,-1.0098256130967758,0.2497224762342289,-4.114232440847603,4.023762822106837
0.6438520586294152,-0.35190346717524656,-0.20280953755024772,-1.7762615205540366,3.3936562157625465
0.25054931944987446,0.47330545090470855,0.13817946528894884,-2.722477177675629,-1.17907103198612
0.44348483011165996,-0.5173494129851182,-0.15946329312332416,-0.906423985096063,4.235532121116677
-0.5611169541905793,0.16649426339897214,0.05846855639063498,3.649238689882236,2.113418953533887
-0.318080079399935,0.7288833303855832,-0.49550695262185035,-1.1513125810898486,-1.1419909354540776
-1.3065441021860218,-0.33654125124520673,0.176681354847075,4.251445417960181,0.7546511407529503
-0.7407251983372093,-1.394800937004196,-0.3317567812764053,-0.47896525105759785,2.7154025654092266
-0.22450920054422577,-0.5196798915233796,0.32822385092520234,-0.6132759849209268,2.05667506628345
0.29877834635747025,0.3357721965254613,-0.16434294441721992,-0.7473059981934985,-1.4227710409216958
-0.005941371375082398,0.3507777019649706,-0.9555151643783832,2.9119169240332203,-0.4406134804724904
-1.6194290724639915,0.05685252917464217,-1.4544681092649208,3.4591139357420695,-6.919638079635342
1.654830173672448,0.5977299604046034,-0.092393230481582,-4.598910696966065,2.9959842095444724
-0.44935010978528367,-0.09196304277350156,1.3790364262948078,1.9379050485217248,1.440586279021935
-0.29426732804224925,-0.0667779117303533,-0.07496353564954666,0.7402066542543501,0.46964614214438394
0.23106404082846416,-0.011807451058367401,0.36831681011079487,-1.967516263126472,-5.9791225082276505
0.5587453140841797,0.2501150593357099,0.3800591534315286,-1.24164467418267,-1.3335759579376643
0.3466169598849495,0.3762536801502639,-1.3167108532105853,-0.6971183663346261,-0.5048027938438222
-0.3653555083458734,-0.46799279437705277,0.039705327805409064,-0.9062045025418843,1.0302012062769845
-0.009945625841630728,-0.44479031895161975,-0.8161097824668213,-1.1820428496266475,0.14508413014855615
-0.7420862328194417,-1.0197153407200514,-2.623067558930072,1.0978650747359602,0.3224052788214484
0.2372213399757739,0.901021219270218,-0.6844328711647211,1.797344424440274,-2.0320095289972997
0.18384981615065382,0.8909940464145372,3.0597758285642973,1.5742466677831324,-2.394183169199881
-0.3569790155989443,-0.13578799700535496,-0.825407529689894,1.1440686615255515,0.9705181225122947
0.1351297668432839,-0.9846260048240333,-0.7383161735919648,-1.899853978158972,2.801842230111134
0.21346436378077469,0.36867518351545814,-0.5160024968672877,-2.005111189511541,-0.9700981112049165
-0.6382327627216284,-0.9092318434380571,2.6351751774899714,-0.39632962393989657,3.9085057752808927
-2.2371657096699513,2.8286094740526484,-2.542152985484564,11.01397057299695,-13.991555807489217
0.37815748173183816,1.2673486346798806,0.02972530991337699,1.7400682645040453,-0.950140138207017
-0.8775549334204193,-0.04713585157142351,-1.410523625330639,1.064870852098844,-0.38205117550671225
-0.19998688033474463,0.5896644239954375,-0.12843815671448133,0.17134401066292226,-2.3017165847893772
1.462510942135118,0.827764505850914,-0.5183069275745747,-2.8264977605006223,3.860173988191734
-3.1503330526294686,0.7960700863111375,0.20823643771910819,9.59017336878539,-7.7622168129332545
-1.3536162624737793,-1.0257927233370754,-0.8263995908260591,3.4477811204907898,3.1028510597095393
0.446889266990882,0.7944825380379779,-0.1373205735675122,0.921568720622201,-1.8139651945506379
-1.439567635686988,1.3930299667533823,1.5001587034106927,7.616623117181806,-5.6396447546320765
1.6565707864801553,1.172331375511726,0.025401510701152666,-3.9251676421980988,-1.6653341327634563
-0.0926441472214036,-0.4879605067169695,-0.2055245653691096,-1.6571820876671972,2.13225543736242
-1.728725251936902,-1.2586288473302523,-0.09261889656001585,0.07414625428094576,-0.9401924454140007
0.29380588686143644,-0.0545189399875909,-2.4102916483392782,-1.6790075747021078,0.254277885143146
-0.12352436217810012,0.31769743624648217,0.024121098898631635,0.09355932670922368,-2.6592536821811126
-0.08334509461204109,0.011027150262614513,-1.0713113418022457,-0.6712359219744007,-3.3798459958068263
-0.1027431057896386,0.02277076909353978,-0.03819209301529249,0.6086273867187183,-0.6953776286632716
-0.05866621124131828,-0.39931431210493956,0.047420746717217,-2.0335267576661384,1.2593763375124627
0.017266805188920847,0.7259684180335244,-0.41392249668040004,2.5733286040617234,0.684642178294208
1.8370639737237902,-0.2951644043734083,-0.03875182096987839,-5.684582968995688,6.08184705885736
-0.12323783195748432,1.9448591562914554,-0.5113547777786979,2.3229829916782783,-7.46899660402444
0.057582642042697696,-0.2757292492793036,-0.4301587354953262,1.0223440174530578,-0.23709919295504628
-0.6500044924702254,1.3798391904030407,-0.9543771024879162,3.036460292789012,-10.198034772243819
0.11508525326006502,2.1788320784036075,-0.10518483739689351,2.0153865533060142,-6.566926612787078
-0.03871413584217473,1.1584791262744645,0.2859301423863222,2.2622368907602812,-2.650762357397495
-2.3105005220172594,0.28012259479108303,0.11407538420280477,5.621878308118983,-3.388159561487288
0.24507477837647473,1.0063178357406768,-1.44687059070699,1.8975271492028538,-5.0242652233874505
0.5803020032865486,0.030346341123328416,1.794647869201238,-0.32019092000190835,1.9632970525447635
-0.09230484304779976,0.7711274318453966,-1.628409406296865,0.550346351997764,-2.888525839887148
-0.38229224522677874,-0.1154990448966813,-0.31958010628992667,2.256620014634013,-1.1977727831015075
-1.6732228847617592,1.830369489326048,-0.5848264090201488,6.9204187925795235,-10.742958058062563
1.4233423293539569,0.023405621464847634,0.4785307905375127,-4.37348894856784,3.9885921775498256
0.7546312253708912,0.6322701986671821,0.423536365301694,-0.15538100871140287,0.892858178343462
0.9002792817506298,-0.571368555701579,-0.33836508704502277,-4.19134129904608,-3.6767743987326083
1.7964518311133644,-0.44321379218425455,1.1818977952820526,-6.766663154858644,8.484315555357384
-2.770800053568218,0.9542474782459536,-0.2962515239533562,9.091799874418353,-8.931065330134494
1.0623483073170732,0.25394297843404096,0.15490271692184604,-3.3242276353378024,0.9262827992015273
-0.6974060952711365,1.7197522989148426,0.015157385958900222,3.671576744943092,-5.769738481459794
-0.10467325113369214,1.3768556635113716,-0.6442428079743378,2.821813980107355,-3.17388635936864
-1.371398843722883,0.1231122358439826,-0.2991959352829053,1.9097232146377818,-4.899700562028826
0.6388046455714766,0.2953296963467383,0.6265839961393409,-0.3605227945796017,6.520952218074183
0.31494539143678035,-0.10519207591835864,-0.007870687057714097,-1.4530302823279817,0.44401879212195094
0.33589608577448327,1.3527789954698213,0.2788477712419353,1.4841176660464173,0.9480519167793577
-0.7753461842499165,0.11185242091382655,0.44217906043265687,3.288135711143329,-1.1000405580084687
-1.5308441151444692,0.1967268094445088,2.605713051270666,7.299512181005405,0.4059671306889201
-0.9627609081426814,-0.8587171185067507,-0.6852241402507769,1.861489733525005,4.973847011676753
0.30911507100552704,0.24446941444801232,-1.022373797183554,0.4791870426750624,0.6388159898991947
0.5994616756047081,1.1761455989606944,0.1044354548527605,0.9199399975441278,-0.18524470475299337
-0.07595535695873022,0.5448301476688335,1.015669822970716,1.2707633434655385,-1.6073450539765757
0.3618627354195374,1.0313494112553374,-1.0516794534348781,-0.44134008663352475,-2.4065090730221637
0.08852972145679003,0.09019110363556952,-0.15664041315760577,-0.5298509175371702,-0.03363703405258617
-0.2855198351327579,0.43039387778791094,0.470757067728769,3.5153365436880386,-1.7203524322734693
0.9295629101572309,-0.5801588038612067,1.039198437304222,-2.7761092455785312,-1.2448475967144277
0.43889546869031903,0.30362516298186687,-0.21791102373383328,0.20230256131444213,1.316626091370814
-0.6486645317117928,0.8294626013615141,0.43812749382979715,3.5733150796988413,-5.62414051118354
-1.7095680222950913,2.070595926414606,0.36547947480894516,8.596205002112233,-10.048272751600166
-0.9910413795404417,1.0111785986105946,-0.42163630025414683,5.24575312188057,-2.280736124929504
-0.7505641602427854,-2.0571123795332125,0.9053420189332473,-2.029098952143259,2.3882745351796073
0.008287317501830416,0.08508297488360275,-0.6601333458812809,0.5639800804967914,-0.539300350365699
-0.13066477824212358,0.10991537356492784,1.0679907784526583,0.06708111135514089,-3.3608339436613566
-0.057101720433710625,-0.20444452228252094,-0.5113836102650667,0.9122452252364989,-0.16762253785562836
-1.6753633109834751,-0.24320158658283345,0.07372263829223777,5.515595717687478,0.2687180492640928
-0.008660515119756572,0.28911026497961956,-0.5062062453811393,-1.51722054915322,-0.9093372563804004
0.08370535204101427,1.2750353514349144,0.5476026973991646,1.7125030101310232,-2.915944031405234
0.8528962821229075,0.45642978274238516,1.303891507586253,-1.503657450503451,1.8838058011425058
0.6455049728551633,-2.4621237345354468,-0.737741973223374,-7.82300382969504,7.08751118966877
1.0141537568340704,0.5835064518242267,0.051289230616438454,-0.913733020911836,-1.8359385278431994
-0.009921096235546278,0.4857783693132211,-0.7363221271194572,-0.16702296781182213,-1.5741795875173785
1.1986084507828558,0.11181223985672753,0.3865059428715785,-3.6873411156865146,2.0618100038345903
