0,1,2,3,4,5
-0.0026379282619493263,0.0032873643960468282,0.0006591967530492314,0.40606948580792956,2.115122124650767,0.00499975268041354
-0.0414750475880602,-0.0029120638880667446,-0.049944503469274176,1.6536695183517116,0.04683304717532311,-0.890588772553876
-0.0028971888538634853,0.0014292215396991062,-0.00027639035634455245,-0.0038080248481417445,9.784002874670149,-4.404839171370979
0.006279021477737864,-0.0015458493319095855,-0.0001824376932451719,-0.009254717689781165,-1.9030227276277465,-0.003923299454954413
0.00010084328736530146,0.0011789612258150603,0.0020611316267304114,0.8655968677966137,5.499118694189383,0.009140140233923899
0.011544344058967702,0.0005481372020091117,0.007211963913996689,-0.0016898278757982131,-3.259750699452931,0.0032326426836710304
-0.005282598743748175,-2.6489949244038387e-05,-0.039090093442432604,0.000981626141142969,0.7105131543462794,-0.010313562004461218
3.596673118640137,0.0031219475728663593,0.8082132617641362,0.001296037295394143,0.0045795558801661794,0.015223050483033601
-0.0009218457423159885,5.7284574101317296e-05,-1.6668646305237815,-0.00038212933317874863,0.00435299954925954,-0.03872430501111934
-0.0009045229255801035,0.027511451431890946,0.009575903706129062,0.0025940280269568135,0.006271202344317033,3.150856253341999
0.0027375174674692756,-0.00044997460496135804,0.0011053915005490534,-0.0013464930657340402,-0.005062484640474209,0.001751088750197915
0.00777009351063989,-0.0006385360951893003,0.004887613868973087,-0.0015156529180639232,-0.005539858507794711,4.106305937156099
-0.003656509201914765,0.00031804349472271815,-0.0031693283105993994,1.065973393623436,1.8042120297536148,-0.007047436522281441
0.016815869997135562,-0.0005621319662111251,0.0016758366193286747,-0.00703860522284527,-2.0096769344550496,-0.0005076923313109202
0.00807746500509432,0.0007212745601183994,0.060297736508801936,-0.00023243702022752825,-1.6520647918229472,0.013885083047742379
-0.000653097073389711,0.06878734156111213,0.005722897170306782,0.009256432460160967,-0.0001995613139406366,0.02347989483054634
0.005176672065408061,-0.4477346341785782,0.003081063826595176,1.725889868447525,-0.02323908844766609,8.894510786039119
-0.0070978660239497116,0.017348533514852535,0.0005431914252230516,0.9265590908420267,0.010200591478040847,-0.001862337568550674
-0.002573785426654889,-0.0014195586623073197,-0.0009324065834795704,-0.30456794469993376,-2.742784271716274,-0.022511552308347782
-0.0009260961021730972,0.001965660212944932,0.0033674162735886064,0.0038737689775268855,0.0020733842477059323,1.2545893757219948
-0.0013496341912090648,-0.01957165867008903,-0.007518686328309404,-0.6466214242302287,-0.010853446416401236,-3.069253069084665
0.07268170572265459,0.0007926836727068023,0.0016921848196253912,0.0019056998435566103,4.548346487260813,3.428062222487495
-0.0004896370838375734,0.003926819084341379,0.8535495651140304,0.008921369368780296,-8.188249327789567,0.9960156072333746
-0.011035591681009607,-3.091102562813658,11.369480835969455,0.015323636405030289,36.633051928687934,9.984077262816328
-0.00021814072655308264,-0.0001941702634928301,-0.0008630461275865768,4.838562538252099e-05,0.0009305348599919749,-0.00086849964054795
-0.009096183520549816,-0.0010694994149044476,-0.006809390197186746,-0.0009033589167795619,5.780924913568283,-0.011091118828351926
0.003076486922312202,-0.003848113973868972,0.0007383359839069268,-0.8416208242833643,-0.02257322483180997,0.0023470758422324874
0.008340078781488946,-0.0015903111878544061,0.0022701010866249074,-0.2488901113434599,-0.03596907263349773,0.002074999787636275
-5.303197462569581,-0.0009816208681355692,-0.0028367473896762662,0.00017205575785144214,-9.056129302998847e-05,-0.0023053900068409905
-0.0032695828738577987,-0.001288911862027519,-1.0485327254662735,-0.027426064254821192,-9.369995941450105,-7.801180577823377
0.002799597266291333,1.8777355671816977e-05,0.0038505236673607064,0.0008675168364409582,-0.007002390599140382,0.06361253913682843
0.06524507210726228,-0.23593678619372727,0.0025914479906982337,-0.10271845730709406,-0.3489013171027732,0.004819572708395548
-0.0004176313721238477,-0.0015846633775837482,-0.020157000105790503,-0.008512946604527047,4.37062868624956,-0.5874649426237608
-0.07086770062998998,0.03689627890019396,-0.0004998185251309865,0.009153228857615749,0.03539060323799395,-0.002045407537886365
0.0005961925558056191,0.019125070496369856,0.0009340443129068933,1.9777827940720885,0.3113879801131302,-0.011834879599203332
0.03159762119246004,0.0005623153901018266,0.0008156873124971556,0.90099351681183,0.020242992777884883,2.6236483499249927
0.0062796863601887395,-0.001124034524374904,0.00019201338854328565,-0.42422534414309565,-3.0941383746887468,-0.0026748677375389024
-0.003304819086719253,-0.0002957607510119362,-0.0007433469851374425,0.10896617204869027,0.001051839634220748,0.006756609389483857
-0.00971907914357438,-0.0028241858660783548,-0.005369253613404984,2.212458188517198,5.9033038308188495,-0.04655973084486786
0.00026851845128119224,0.0030906771683437174,0.06268372045429943,0.0066093637763246504,-6.011273518109106,1.3540337931766206
-0.036567009250426316,-0.001344755364180739,-0.03352165065315718,3.7807493472076514e-05,4.2183647538560685,-1.1892562337615118
0.04960247644898008,0.0013484649609311547,0.8327724597697299,-1.798052145642582,-0.028545221182510756,0.8776189428368197
-0.0028590375841660567,0.0003594139661591356,-0.007126659016394282,0.000498710249712236,0.008809969889523055,-1.9079488551262331
-3.3878871422523016,-0.0012825053908581407,-0.6411246951769984,-0.0018280186151159797,3.0674962123943876,-0.3765826495914748
0.0037085197070916088,-0.00010932437486685376,0.1505891428326558,-0.002317265250002122,-1.8743596261588906,3.9096674487873475
-0.002688670883729604,0.0034654289795925074,0.000587569609504162,0.4748880978666983,2.2609923967992036,0.0045756675117841275
0.004401090529366616,-0.000643116943468091,0.0002633211114507199,-0.8694299867279993,-0.002869517161267208,0.0004147558015526742
0.00034184757789344766,0.1123874718909329,0.0006584129591484422,0.6673533040402968,0.010827753584616632,0.0017488135773406216
0.003997626566333743,4.756718439128879e-05,0.0036381783452490227,-0.00032414458592363665,-0.0009836866431928298,3.8921488000616717
0.003974298470442863,-0.0002359132101980679,0.6080495110069007,-0.0019492960840524517,-0.010524418454309323,0.0025910034028384585
-0.007515459646336604,0.0014207663935036894,-0.4304114282517645,0.0020185129939425998,0.04665486513110273,-1.324551852478193
-0.8742082521900326,0.00035970929557541424,-0.5650271359686461,0.0005617188996645092,0.04375545554327572,-0.16570364411274224
-0.0002938016503868848,0.00033029691625889005,-0.621879857825003,-0.0006046871213589268,1.2500447490636928,-0.02435724256206062
1.2367878913986279,-0.0018227480933169678,0.002033707381426872,-0.7935318306544626,-0.0831913676388892,0.009578249196907355
-1.7821153105265255,0.010089020430779194,0.005026811678935372,0.415800296861919,3.668135351612705,0.0074157523321409236
0.006686411554165342,0.19806652847084627,0.0063946143720080995,1.077056944986809,-0.003808902700685725,0.014421715718984568
-0.003927048529054993,-0.00017456175575052482,-0.00281924787785999,-0.0033741944082871372,5.771634826854776,-1.3294092620011626
0.014554478726889681,-0.0005753875960938065,0.49425495606130543,-0.0018030651903523337,-0.013747922939085227,0.02189496794796749
-0.22959938996634868,-0.0005685682571799785,-0.2341561355801512,0.038546302700202636,1.6523792564669744,-0.007882266593210868
-0.0023600257730171286,0.0016708274186429952,0.015116625664308218,0.6163105689368229,-4.511612863209011,0.045579051151494965
-0.0017725161317235876,0.024192221905606485,0.046313223724427414,0.005298342522876228,0.0006847752724145253,0.8647115977848413
-0.002437921608515664,-0.010721642455916391,-0.3632320770066599,2.1362094900143394,0.024498592206433484,-0.013773219030737707
0.001765024429106056,-0.001571913587406195,-0.001347625062847229,-0.009143887435811014,-0.004510505607763655,-1.343735501790506
0.003485346574607251,0.0821340941212485,0.018020264879093695,-1.6871779421367599,-8.319722081153909,0.01682792860157603
-0.003877866081176467,0.0002445984438467023,-0.001164131036325877,1.8983422611189293e-05,4.238014936530452,-0.0037390315261634013
-0.0007258243490898221,0.005271719014513905,0.004296092380568689,0.33304049917116635,0.005277308401397354,1.9100877870599284
-0.004285146132603453,0.0005121313249961158,-0.00020714317571768337,-0.28601994085360616,-9.77353627203893,-0.037615895207671224
-0.0030834130150022322,0.010099766362280299,0.0017602580235580425,0.0012959810699845252,0.0047437264632577214,2.398937996649569e-05
0.005773656263316591,-0.08691326858884384,-0.00018344539064970458,-0.1385560906435797,-0.008893993253674468,-0.002024702108338804
-0.0028604381850884965,-0.0007839309139278691,-0.14494399968739524,-0.0003535457934673292,0.0046829325148968134,-0.46210884672167596
-0.012377604116326157,3.0590318007663155,-11.698987361912465,-2.079585338217811,-33.09155865670452,-2.3718968399415417
-0.007717917586709755,-0.004980732796231804,-0.004060227431825957,-1.969971674669146,0.0036897821626532034,-0.011781793073731492
0.015980560234998113,-0.0013961678321842922,1.3408114234345343,-0.31845029595743224,-0.04837180665363767,0.0033978656347978947
-0.0037061147763759283,-0.0012228691305858049,-0.008185500257525125,-0.0004150926070822826,4.76184411129415,-0.007002064555694319
-0.07325987960938377,-0.0009639652397571141,-0.01605042444278764,1.0394297567609634,1.0679663966715354,-0.06971628159062045
0.010776431731165072,-0.0007366693079237999,-1.3200172994806498,-0.24194940692808264,0.011688195116310583,-0.0631145231646772
-0.0029579106359080122,0.001014171285921208,-0.001155778112628602,0.0006501405490766344,1.5924491803628817,-0.0034673027239933082
0.0060536571472848515,-0.0006810174238300838,0.3815909190697114,-0.0013591742178072483,-0.03362437840818807,0.022567437104606076
0.003810358333578151,-0.006211991405160371,-0.001444117557627831,-0.24276833539212578,-1.8104253135633555,-0.006088615260148077
-4.540246089150843,0.002227323019938181,0.0009455105523405415,0.18341091148917377,0.3798898386485192,0.007672684125474269
-0.002230302648523681,-0.0005815300697110913,-0.002684642972634127,-0.0009698727800935246,-0.003265230792053826,-3.470049404046168
0.006636563990521038,0.004669728548968563,0.007042447209620811,1.0242159517554768,0.00036029585387682694,1.6797773490008387
-0.0007306729190650644,0.0025093911187985523,0.0021295431713483463,0.23152384035443363,0.004763838874631748,1.4484760849449936
-2.073988028652917,0.323385986911908,-0.0013388253046036133,0.02478070973492577,0.05441917924864716,-0.0016493574613328371
-0.003462498241086815,0.0003875892744166617,-0.0010052863003074473,0.0019416667265582473,0.004521298922762833,-0.0009707081987829314
2.769458385923996,-0.00027728615336017863,0.0033116828047831497,-0.0015123164546687155,-0.12718949819837233,0.003221382941313307
9.240791404426908,0.012079576924672458,0.9789548188624675,3.401255460770357,1.0313540565936776,-0.05573609151899461
-0.003858559111969695,0.0013918366478993041,6.347335294504264e-06,-0.30150831532174394,-7.3150662176018155,-6.199488604352972
-0.0036007834705617386,-0.00780180906893263,-0.0016960848628886829,-1.528775842523178,-0.006065963019596384,-0.0034888899552041885
0.00017710655948412137,0.0009437954546464443,0.0023360026553174576,0.004119056186058749,0.000884608195321393,0.6675102636457766
0.3160106331417839,-0.001350896459114695,0.0033430081053112013,-0.19765204529034097,-0.5821980633618619,0.002811389562884698
-0.004461308731232257,0.00048060759046078495,-0.0022451534530570257,0.00011644043413899418,0.004044946926268857,-1.7110088058174486
0.0006361602887825427,0.001405949199477014,0.0007756245084775603,0.14312961929445,0.008364115985905085,1.1525245513337472
4.215342801134604,-0.001201892185705641,0.0003697870497577935,-0.0013128783368041679,-0.07341077352259538,0.0014969236068397007
-0.001469205393737294,0.030891284631285876,1.7604027682577001,0.9487906079535291,1.8580948635397614,0.0013022787224725163
-0.0023828685058871037,0.005696407977689045,0.006757857272845273,0.2585043700949085,0.006476366523783798,2.210950694234092
0.0028667379211154446,-0.0012832405777796199,-0.0014046753849851316,-0.1838056555937602,-0.005021949342934092,-2.0289116919628243
0.005993969126150439,0.5883395796329121,0.1504164232614583,0.0776858740714067,-0.03381879723407506,0.044695366240973367
-0.016472964476752006,-0.0025327986872190275,-0.009499908730377277,1.8153135614446052,0.02710410611879586,-0.03415294289436077
-0.0023827505666806983,0.005915663293263061,0.0004730339357670709,0.45267690765337276,1.4318451153774687,0.0022372599415915106
0.019087702242656157,-0.0010221043089747386,0.00467545338608432,-0.0023962063894668196,-0.5108741994407134,0.006615129730009245
0.07095570134549123,-0.15271853062367374,0.00043963514620190547,-0.002443209194282179,-0.008076483034019144,9.955797418736672
0.03955714348816433,-0.2716519699865872,0.0019122353509091847,-0.00025349523967110876,-0.015066253867747221,0.018325320747140578
-0.01778010577520891,-0.006255727667303729,-0.01958428631956144,-0.0010060365178351793,-4.221640297888057,-6.425808857433586
-0.0013935209782405394,-0.05592593793652334,-0.005974669672062876,-0.7093465841593706,0.003254060218855592,-0.010112200372545805
0.0014049412705101599,0.003647879150295344,0.30365968385689474,0.0007331485935391472,0.00021813647673645718,0.018886843428800523
0.0250053574154306,0.001104902931817378,0.016320521959374168,-0.0028419556159683945,-10.345917513542284,4.383687376836395
-0.00772830292550098,0.0545884332887265,-2.488904437272345e-05,0.03571508728807324,0.016823725128967456,0.0013273792265524947
0.0018429282806640432,-0.17449257315303066,-0.4294457490343295,-0.006641796050146431,0.0015243678223371708,-0.026666337887135225
-0.012472102009273523,0.000504298450759736,-0.39728800319036917,0.0015084242532964682,0.011546800417541631,-0.9763856910341435
-0.004681576259560796,0.0016746601606549686,-0.0008543591782499472,0.003601576957345014,0.01294712469330357,-0.0006520133704047232
-0.010548199318767779,-0.0014560688037911773,-0.014942279705952854,-0.004863963952704442,-7.693530265217392,-9.518962681353552
0.003759346655131455,-0.11352101201106363,-0.0010869645850668836,-0.015448846654587622,-0.004822825248556417,-0.003964384313459554
0.0052022597148985526,-0.0005988894880822548,0.001181386385667237,-0.004665683348732647,-2.3548431074984464,-0.0021994099185962505
0.031222193108910213,-0.07525244495158769,-1.0927072578776835,-7.838555585706463e-05,-0.013048391172227806,0.010785084725345062
-0.0020766030857336214,-8.815907847861942e-05,-0.010041476641797192,0.0004517558854296921,0.0033316641025694232,-5.032347240886867
-0.007194434373518946,0.001324761955064183,0.0031931452475241137,-0.028125071615214714,-4.932358630799229,-3.8522247549947237
3.253308756449467e-05,-0.002315608105856872,-0.0033054145537696686,-0.37615082778419445,-0.01335800359412298,-3.0879535533240574
0.009402810215955468,-0.0007556079823589138,0.41481584033174657,-0.0012391220422099478,-0.5221319443549556,0.03160311370922575
0.34881175438643375,-0.017693977185051175,-0.0020978137259438923,7.145058364599333e-05,-2.8013286821892347,2.417074065411216
0.004385572230055659,-0.0017045874329118874,0.0009436835630068433,-1.1422744444337363,-2.217913320515096,0.006496734028221349
-0.00020137926571546852,0.0006810334730985093,-0.006923762462673122,-0.0009554801704616117,2.2830624373914006,-3.2760229520643125
0.011546024935938495,0.003799102969627035,0.043863803401708056,-0.0012195926202624233,-7.073633189117424,0.00568999147734664
-0.16708876868769412,0.056122131257861224,-0.001091700427982037,0.0034890351759082096,0.09896175455274105,-0.005672923549022962
0.001844521547161324,-0.0013906491092467777,-0.001321523622576197,-0.004110367127027983,-0.0056746891081252224,-2.8864663938553203
-0.1021093578094239,0.02280317226708814,-0.004697013941899891,0.007114681340830292,1.619803014381299,-7.41403612624579
-5.272982366307582,0.0003497137516514544,0.0008064002360957494,0.1303542809473739,0.004767966655340357,0.015222775941151033
-0.005469379221952526,0.03557764943583494,0.8414226053154218,0.003041620720164936,0.009451153240112725,0.00472137334949585
-0.010798196540963576,-0.001024647026907223,-0.005383406181027129,-1.0544545303225235,0.005714553273506326,-0.6576114115979427
-0.004851169803287844,-0.000686850380677932,0.00023248540989503734,-0.25242215152489006,-0.011336178482908979,-1.1308665576386452
0.0009614913360510234,0.0006292644176315233,0.0034777834352835643,0.0012648456194667736,-6.262083753524967,0.006986338100002598
-0.013549628854972101,-0.0018065456662274548,-2.0277692469715376,-1.4213338959154984,-0.05690475053527076,-0.0345311605451053
-0.005896848983743541,-0.012712513107124415,-0.003568525357739754,-0.5675012204910923,-0.016287894226396607,-2.1012184953225654
-0.020385906011332007,0.00029137136737647507,-0.04726138120986634,0.00429149981776189,4.626546019317762,-7.7482112542437225
-0.0025785442263923006,-0.001192947721984723,-0.0035728690846963964,0.1264526265731365,0.003816101831497117,0.004554233474752432
0.005312127798018616,-0.0012807729348310115,0.00010001010678502813,-0.3626623435636196,-0.004328167561640431,-0.0010029686927137127
-0.001007840371211179,0.00391087299798823,0.003331477973570829,0.03197298177949813,0.002200678050610516,0.35524186890079057
-0.02304425072421981,0.00156823298760176,-0.0006463670300441752,0.0028999669194155024,1.4511767108245472,-0.0018267158154217887
-0.0014873704576104478,0.002616330250269791,0.008302722756488662,0.06105911152425458,3.6989365631048896,9.7510238565204
0.0008286224827187896,0.0002844615343853274,0.8566479528501487,0.9332949520061768,-0.00991050004427893,1.260589356228481
0.003164774826202428,0.0017343159921953712,0.001657902324641585,0.948616655223302,0.0002599155900739265,0.0064198759494789905
0.05849543365124481,0.0003214948296392135,0.009050397537541527,-0.0016591022551100676,-5.801068479819296,2.817040805797431
0.007163287441183205,0.0014075548529391656,0.0034935040448322158,0.588134219904402,-0.0024855541911822515,0.4597298664727299
-7.899090424526416,-0.005048739184712883,-0.15074796887240918,-0.0039711822785564455,0.010832310854327828,-0.03284451195010188
0.025662095487311784,-0.0007281072940419446,0.002103987790267139,-0.0024672948807741898,-1.7013116581496992,0.0028993870842776853
-0.0026127053095457223,-0.0012353734096753992,-0.009276599196766142,-0.003472167875462534,6.67193490219494,-1.9711855134070682
-0.007890554877369366,0.0008753907050742631,-0.02215629283840806,0.0028974646621512026,0.9006013755216067,-2.5055583296333124
-0.007576300804858813,0.10684494268052858,0.0020384053760179963,0.40407266983362067,0.0008758440043587074,0.002842729614716096
0.002632062802623586,-0.0006650624523265622,0.005164823522529107,8.297087697894827e-05,-0.016586938895667543,0.7786591864902468
-0.005022945629655287,6.933847039991861e-06,-0.6408087167656791,0.0011122873275996297,1.7549929286397652,-0.009248548755522848
0.002959311952114168,0.03826153507122085,0.009483271667274501,0.580771787409193,0.0057255990541471985,2.002754799135402
-0.0011003194606547173,0.10595054231964023,0.002093599582130097,0.00529750845474364,0.002113973944876751,0.007036351204886187
0.004157017626728075,-0.0007719809284979159,0.0016327887102276723,-0.5660213457796923,-0.015159951290043158,0.0022172089680758955
0.0038366904478378174,-0.0022193166419289916,-0.0015076193164851553,-0.27885877301874346,-0.00037965082339974643,-0.0055909966031882806
-0.0015514407085379118,-0.2747405657680352,-0.025273151475903893,-0.22291612126639393,0.006811278229902911,-0.26890295325653957
-0.004351699911715107,-0.0005495802538222835,-0.005222333372040484,-0.9981710754071285,0.005063893099296002,-1.7995163866961632
-0.0001661453376094785,0.0009749002345205702,0.012349324831825843,0.0014032302157645697,-0.003027902051364814,1.2334207022196784
0.0022895046572355164,0.0037075977855900596,0.006497079848329227,0.0016645320800930542,-0.0003043464207381552,0.042490668592669666
-0.0017040922991580776,-0.03697526020538239,-0.002810419650213893,-1.4274781284373586,-0.00033431914919863817,-0.00449859849800615
-0.001119001924594425,-0.0053036424363457155,-0.23048994657118355,-0.0033604422552935276,5.8792492735884325,-0.033637829241239425
0.006156535276852225,-0.0010714961679911114,1.0069566100770935,-0.0010550434237393339,-2.136192099857312,1.842045452246074
-0.03419582115980917,0.004368203305261151,-0.0004903010182811876,-0.0006046113313828011,2.739140446295096,-1.9393964706251046
-0.10163424631062212,0.008472430979372648,-0.0008335144127321684,0.0023933932107123024,1.487863058807761,-2.832995984387752
-1.8132655242528142,-0.0019083924583745875,-0.20430066329953753,-0.0010395619081670759,0.0047857987453519615,-0.028385808099285384
-2.8913551629920957,-0.0009756353911808205,-0.3769873481747053,-0.00013744779700946078,0.04392683494653667,-0.014228277042029419
0.0016660671944018525,0.3463156046873277,0.010414280105188474,0.3690322955205554,4.53315614627048,0.02825605116242239
-5.71656081530084,0.00043539988263637495,6.112077253818164,0.07491929742442549,9.867903017892328,0.012904123569424053
-0.07384536421467469,0.0034058054818169106,3.333106824303349,0.9520316017889614,0.020100882365959742,-0.012455098110378371
-7.4469792809527275,0.00040027959237300126,-0.28099708289932135,0.00237084944653021,0.03210675650486444,-6.172644808105783
2.4028386076827517,-0.015213308195830852,-3.005014003084758,0.0029278040340270373,-9.888219542573088,3.0852829502073
-0.0026401247373846848,0.0005855380866137807,-0.0008577540061551834,-0.0019620784816845203,0.003191630592591852,-0.3422210733899945
-0.0007322179197500472,-0.3054980129473397,-0.003119872539670266,-0.01965071218160419,-0.004978319342662782,-1.5430902614529554
-0.0005832445210759988,0.0005046326255784935,-0.0006008390949276042,0.00064260980374029,0.004721124841525569,-0.0011535394550369693
0.8156301500997389,-0.15522537953974197,-0.0002664619980249767,-0.0025858887429274016,-0.00993186441511585,0.0038965640497216924
-0.004524556109717235,-0.0016648043502635868,-0.0020413178435030356,-0.0013159793085164451,-3.2289538381623,-0.004447289058622506
0.00165464053200233,0.0017674322036748888,0.9091308591244855,1.4091118644314211,-0.004486537340839194,0.02808312704038357
-2.341061035221612,0.0022324578311570848,0.003887874821635334,0.09350415603541967,-0.0009954708338502799,0.012720790404206515
0.0029122796928320316,-0.0013216466080197865,0.0025566777480025595,-0.6602215664932016,-0.5411911461417045,0.004230128354977856
0.021547556573066146,0.0023523730958459332,0.003273263673997981,1.9836402660317196,1.2224720981467416,0.06583958458964845
0.062004589766442963,-0.0015208823207113406,0.0007970726133976931,1.061427787322975,-0.001718110934806824,1.9114567673111036
0.0072303018774146155,-0.001963845975306952,0.884656406409742,-0.0005801114981153505,-1.0590816015212254,0.621613266679903
0.041638628979445855,-0.00071455507502342,0.0037725066683849335,-0.0013464710026513203,-1.1909519284624255,0.007452623498094904
-0.002701891578619522,0.0020312302142997288,0.5761505776136667,0.003072523924223834,0.0011927811155240094,0.63267778652159
0.007429033568845299,0.00424418559171362,0.002846637776591345,1.4089899167012607,-0.0008051363276377687,0.010104390765266952
0.0019611111724895363,0.0003555515229156196,0.001175333180005015,0.4976257055820318,0.0023866136351230957,2.010526628070808
-1.991652907118393,-0.00027361914771686924,-0.0062791647624606955,1.1982965562897,0.06359055175566838,-0.029762039640781557
0.004546016806395617,0.0019729503444078783,0.0035726957523520937,1.1710034983442,-0.004736549059220486,0.011945378972493578
5.419999933328457,-0.05325444727225823,-2.1952276558004415,-0.007009415241803096,-0.03954830766836501,-0.0022486447418750555
-0.019894265940635484,0.018347490889281337,0.004707371945001038,-0.007494423451551879,-9.146804406841902,-8.592391686162518
-0.04445379758424829,0.0013386603542175132,-0.012160101042212733,0.0016193921285287604,0.7836211735683124,-1.2207147344663802
0.0003759404759885038,0.4536143863264921,0.00022487225625482388,0.03390696724333919,0.0346678501843137,3.1117355150119863
0.012552266949162406,-0.0009771747687044958,0.0013105316329488112,-0.001701528015553868,-0.0075930679053775735,0.005016562033511982
0.0021253642058682316,0.0013470477194844465,0.006928221028670519,0.028281171576719166,7.948819357162757,4.880782580281858
2.373206781717145,-0.14297644596674453,0.00022795306275093935,-0.5182876671480994,-0.508388343092477,0.0044238256845265545
0.08125239003869081,-0.0010378647487173406,0.001406081882205442,-0.0001607898909935044,-1.9350184692143368,0.00982247237174895
-7.228201738173422,0.001463616386148502,-1.3200894720574277,-0.0010620454845801791,0.11201434292571508,-0.10140197125432793
0.0014190759561171756,-0.11527241672770186,-0.0030291674249967038,-0.016607461881588674,-0.009743204735678912,-1.972081469484659
0.0011417419053229415,-0.21602224986213392,-0.003981524047353101,-0.03646559215476558,-0.005462331951403894,-1.759924464461069
0.0004627717103683378,-0.26844021895735715,-0.36616759202986343,-0.1434919655280873,0.005508440281094741,-0.053859898464982764
-0.0005523993881169268,0.0012317011628911038,0.0005528935973675812,0.08808837213570955,0.005731917964894956,0.9195504527437034
0.0021584878691866816,-0.001132571025036451,-0.0010298646924486623,0.9414948503904441,0.00431796561120598,0.0023986403768947347
0.003265459327838927,0.0001955105325683092,0.0029571913114152565,-0.0037112552824572287,-0.0045216391428969,-0.0007818517491692422
-0.03939450238473591,-0.0010305479105222268,-0.0033139859836410876,-1.1755030665827875,0.003963313987556522,-0.03843175325212063
-0.004321701087959403,-0.0002414946576363942,-0.06240934455839797,0.0014207366540921198,0.004718879832157068,-4.335997587605032
0.001589192309849421,-0.005941022663741311,-0.003627954379244473,-0.09243840299115226,-0.0006256052436216782,-0.025780409247632235
5.546254363718523e-05,-0.00145785991904482,-0.0009899636174909542,-0.25387030066124555,-0.010684707904505791,-2.1421274977184313
0.0033547511196334867,-0.16511970091415662,0.00047654847572150584,-0.8007536377793512,-0.02479103425956785,0.0028270686690292923
-0.02100714968844153,0.0005222651083398241,-0.002148888129392677,-1.5473836866052937,0.004249998618062552,-0.015383369818431886
-0.005667802508541094,-1.514681253193714e-05,-0.0034175195581528663,0.004153583908721377,0.006215156776371656,-0.0011460427629754887
-0.0014518170292351605,0.00030077419775678335,-0.003247153000024804,0.47868814738187854,0.029817944874852995,-0.0007985003375908968
0.0008596373828601263,0.447890366486523,0.0012717840021504883,0.010176507115519082,0.0025239104965052665,0.006767251549053662
0.0067964650368862066,-0.0004960279491241087,0.000580291305324776,0.009513924690231351,5.71243186127174,7.83541337848151
-0.005487586047427209,3.6605899928051464e-05,-0.00960422480716611,0.0015135662815180667,0.012896639879408825,-0.007359171222858175
-3.994529756548831e-05,-0.04750215990442794,-0.007318411614722339,-0.3790603967077732,-0.0061798996067582435,-2.047390144917988
-0.001955234305906127,-0.08874813778811685,-0.0028084085113587176,-1.0949239616188775,-1.8838757772537105,-0.003123132478580759
0.002962915143485005,0.003996029754844151,0.003257317608918023,0.6073481742013422,0.003913425598441718,1.7675315746480014
0.014899813369714451,-0.0011801197940063263,0.014415022901792113,-0.0036442986354261256,-1.9289467671197595,3.9334891205093663
-0.007026424795552507,0.0009989738701599517,-0.00033343695093154835,0.0028252865342963777,2.634102387135114,0.0008227440674136548
