0,1,2,3,4,5
-2.9474805507290897e-05,-0.018081778460624087,0.0021973378194490023,-0.001192964526759393,-0.01664285186574399,2.982584565739897
-0.0001120464530851913,-0.016372969173802432,0.005998001583359606,-0.0022307967461495746,-6.557283921139525,-1.6179570460554075e-05
-7.819045954263653e-06,-9.056484070781636,0.001277602562342301,-0.000360361489686066,-0.08753023631734791,0.00013940508319633263
7.678357672619264e-05,2.724420745050214,-0.0027228053162150056,0.0008337564508427988,0.009878111223611439,0.0007260509015361772
-0.0001600167912591241,-0.054570814422701674,0.28885471710638666,-0.004955973501776316,-0.022966144749787327,0.0002313673684845776
-0.00033169028979268447,0.0161637044900931,3.3400978526471956,-0.04856715778951237,0.0042500541604087155,0.010143708244113842
-0.00013148888557172676,-0.00036178992940550346,0.006941917664677652,-0.9684443905189468,-0.0014610036089826603,0.005376680228281187
-0.0002820092575248332,-0.006891185551642504,0.8238547517712336,-0.9872972103528665,0.0015995358385007662,-0.0003899716786675833
-0.00011960110444228403,-0.0038940574502720395,0.01564498837140635,-0.686906144661596,-0.001569829785973055,0.00467828439414332
6.290182244039545e-05,0.010495380579189804,-0.0025931743895442234,0.0013083072705511547,0.5816471177413148,-0.0003550057065986949
-3.2692647954681254e-05,0.013556959244709283,-0.0006262497653406536,-0.0003623270027271531,2.6020829631190225,0.0012715431487587611
-0.00018218684646913673,0.008285345631033413,0.002515389935939423,-0.7286593492001994,0.005871440085674674,0.8668137002327194
-9.027543235548552e-06,-0.013501714907362683,-0.0020718210936411796,2.2902418294985756,0.015535740303672552,-2.624825938775169
9.931116859010902e-05,11.923322010812297,-0.002439759482614613,0.001153274589638157,0.0511936555439219,-0.00017091579784326303
0.0001223493116029876,-0.0027386803105533186,-0.005038292055979419,0.5131549481076262,0.0030179433372538498,-0.017012700710364974
0.00010561434150331507,-0.0010568625613314332,-0.0076724030793789075,0.6019321973809119,0.030577742600126728,-0.032999001342481016
0.0006386366110188532,8.58591303849339,-0.6553749020609695,0.013705826332190182,-0.0030154551256694404,-0.0017827426368979583
-0.0008325295550162815,0.009546324106182169,6.087179265882014,-3.525395012800246,-0.017045401791540675,0.0045709780614819895
-0.00010779459572750165,-0.013942280825128384,1.820676893751486,-2.244322517302926,-0.0079935816556176,0.00837058616589298
7.155093615446688e-05,0.0033638648512137525,-2.600833007309471,0.003670567750450715,0.007160943520858497,-0.0022462355324991898
0.00015330804519327577,0.0009444713134250382,-0.004489177055390592,2.034768898890381,-0.004184164988566987,-0.00166709381611152
-5.8588190915172386e-05,-0.012241347072962223,0.0016597862895092403,-0.0005578469522821698,-0.0038081562797473247,-0.9189044237368811
4.825357491983944e-05,0.01300939010297053,-1.602170081402868,0.03882448871252209,0.5707452887604505,-1.2728926690681188
-7.841736581253771e-05,0.011272887704666688,-0.0011572948369831665,-1.5379562964875593,0.0074587776665123616,0.04981486481555081
0.00013393568785711012,8.024598163265486,-0.413743880765277,0.010690478161462402,2.653599227872617,-0.006160542063904383
-0.00017178844155369183,-0.0063105696931759015,0.7278159917475004,-0.012765819836393827,-0.003154525950818088,0.002776496229492076
0.00024036904972918284,0.003746795901966849,-0.002414394966616294,0.005543356097006378,0.0019364969313938885,-3.3449112522622495
0.0001376033777563641,-0.003792579002768865,-1.4906785229861796,0.041030892295052246,-0.005271448450178544,-0.0025711872698221533
0.0003051055506037483,-0.0032897607293873865,-0.002319029599592265,1.7894247778579053,-0.018335936952078163,-1.5004235375332593
3.517462667665221e-05,0.0004925939463908471,-0.005632034852412426,2.1775999074462136,0.01723366711644228,-0.9154040677928297
8.460310962960142e-05,0.054992249588928746,-0.5162138312375372,0.003874164040849993,0.012307938565792032,-0.00033729988248031636
1.586957486765213e-05,0.0013813391037895955,-0.0002638141722455002,0.00028108889499520694,0.00020758050860158334,-3.505441071424753
-0.00013400924753055468,0.017021328756076565,2.95035334828018,-0.11235113417537468,0.0011748287632442965,0.00667284052226251
0.00026153486822710594,-0.007440038765378102,-0.0035358500098606705,0.07826706634579829,-0.001146104360648013,-0.07778120700566002
-0.0002937150345560628,-0.0032861078540953326,2.8900379086553194,-0.38139898261433913,0.002779604036866029,3.9378748236309367
0.00010349522440857711,-0.146690489404589,0.057379030335469317,6.755252444228622,-0.5301545869607505,-0.010673374093438937
1.9610385344901804e-05,0.004379611426033691,-0.0014889033292671237,0.0017556259283845379,0.015641130348787086,-1.9843737769592995
-5.7929759007384986e-05,-0.2506649109491537,1.7621079674378088,-0.0006299455088428219,-0.0020082963477956357,-0.8250892077639991
0.00011287391921582226,0.3356016506184505,-0.5191443616023462,0.011202944449633472,0.04627366279607535,2.561864723275657
-1.0095152874217358e-05,-0.005544729768669807,2.4629357596273107,-0.0020342788703037185,-0.01377489088117445,0.000547688566899969
8.520970206851025e-05,0.01378223063728759,-0.746201610680794,1.8417725942342837,0.00788564004337321,-0.0013808898101724115
0.0014594643268466337,-0.003249433220974929,-3.06836771319027,1.5537867301419084,-0.07070278562596422,0.0028423866312256574
0.00017072099828026994,-0.00418448986391,-0.0031407767140202263,0.6176466725373903,-0.005158018447448216,-0.15809839839528012
0.00023061502098985716,8.848960392509136,-0.00601702291581133,0.003040001653706631,0.004152017579958776,-0.001584753091433805
-0.000106460037839493,-0.005373114003943524,0.020135864106684012,-0.8342611746564239,-0.0038937650293108133,0.006158543352065983
0.00013291513177720714,-0.024261070260451767,-3.7533966174654534,0.3526201973103582,0.045054935064520046,-0.019496841984219748
-7.70614123936468e-05,-0.009262608087891026,0.02237377212836733,-2.665570051255827,-3.5369063998277364,0.01087917966851415
0.00010780298338145006,-0.0033999956312572204,-1.7892706742869209,0.015717358730868075,0.006695500070636388,-0.003862509536467003
-2.0470930579135453e-05,-0.7134672454497321,1.6601029804648586,0.0011227527740990673,-0.005387052419039437,-0.006113935918972149
0.0001021347856334392,-8.832635305615375,-0.008164204482119672,1.2171013599710852,-0.01845659489638791,-0.000269055701214993
-0.00013132447746426988,0.009031797084372024,-0.0007975073707600089,-3.315801903314782,9.321374994315617,0.0054457663638037
0.0002681290592834681,0.005398900123677239,-0.007381901353707046,0.20535895011295732,0.003856943842234742,-2.691060398847973
9.289676266075376e-06,4.6291918386469995,-0.0018160222249508464,0.0003924618806548834,0.3986885981135379,0.0008901484473584883
-0.00018574238780348802,-3.2144967246666925,0.1639149351352729,-0.006222027195547722,-2.0135503798386396,0.0024238786062785035
7.513346946994362e-06,0.006494696081773305,-0.012923328636717635,3.4613771003777685,1.0370674043602608,0.00021770498640399927
-0.00015118526682886258,0.01073417820113809,2.092965361532479,-0.19426936599061362,-0.008227581237177114,0.011741898090269265
-2.809001693082979e-05,0.04016493104176312,-1.9714065913107155,-0.0019591175858769266,0.024933490831689376,0.005701305703077624
0.00015667163620803292,0.004232034748465374,-0.33072712098435164,0.31308270472846794,0.03321688335081078,-0.017004173090795445
-0.00018467094713886696,-0.02076468453762023,0.021508543101446786,-2.552697918069065,-0.0010506848569582228,1.9242160610059784
-0.00012887044585381535,0.02082500963938969,-0.0009283554274076324,-0.0015449814034379527,0.01291564329633813,2.2629725138028793
3.47307023476983e-05,-0.1025388730783172,0.0017898106425015253,0.0011365313558571212,-1.4744085883823388,-1.170069122780603
0.0001001456754780505,0.0022908159327618693,-1.1856584572737603,0.9012941661618399,0.00616996227083666,-0.003507556123783853
0.0003091758521977291,0.010058640555559273,-0.006938252797508232,0.010493023956660803,1.284289092291782,-5.298180663572379
-0.0001686821285385173,-0.007427678711287064,0.029431808130369788,-0.028490596025525818,-1.968063941439107,0.5553108472998591
-6.012475967775294e-05,0.004383360824063518,0.0012216183531155167,-1.9490923019867983,-0.0012676023836456162,0.02050696748651437
-1.0344675063733194e-05,0.0023414017910760123,-0.00013397417940615131,-0.0001760714544606602,0.0021633398151314873,0.0008917643388241033
-7.581187707556323e-05,0.022815431354080748,-0.00038594339994301894,-0.0020552844334168975,0.012140265112486833,0.5270948436138908
7.451067318784834e-05,0.011115182647204363,-1.5888300528299637,0.0019831839089027997,0.0029445405480367035,0.0027614679949739818
-9.299588918755344e-05,-0.009216430873608242,0.9473345796562023,-0.006065805333111338,-0.005272295265615536,0.0014122103077005722
0.0005934932060750256,0.004031386906349119,-0.012634171114439985,3.4440548415819823,-11.555649354369429,-0.00030522130684676463
-5.629469831250691e-05,-0.017964156863194414,0.03529934677418467,-4.7727402655221285,-0.0683922957944077,-0.006970100522472711
8.923116243195409e-05,-0.025930218588007335,3.7020978732187397,0.004255122312056492,-2.6825474454015548,-0.006311224263059426
-5.966522673454572e-05,-0.07093152416525257,0.7164260168602633,-0.0030857595104785973,-2.7670047947098104,-4.760697545659609e-05
-0.00011485168347048855,0.010152810012512115,-0.002432298825136847,-2.4923384621310136,0.011336001640613975,0.009153091816353986
3.0073130721968225e-05,-0.0011027371704352062,-0.008224852505463565,2.189475577771992,3.1972530695358454,-0.02563727585302683
-0.0003224980197645763,0.015581517475749523,0.0008345527328780245,-1.6428887305220985,0.013277112401631791,2.915532093653617
0.00024172858657133298,-0.005088678024430664,-0.002357806473357542,0.0072584358373650555,-0.007025132246067921,-0.005138378215911739
-3.539718460319698e-05,-0.02267534403564234,1.3101743194520916,-0.00103387543750956,-0.01227150861084388,-0.0029141813642081568
-7.704283921553337e-05,0.0011672570590370492,0.005590712832680783,-0.7882506416445085,-0.006454825261982082,0.1803778003731027
-2.3437407150158477e-05,-0.011279827485294217,2.5119752827642,-0.002465017968144023,-5.075301533246962,0.0006175967355869852
-0.00011861928321882289,0.012649720435375544,-0.0028917831094419366,-2.3191329998435366,0.01077812603020717,0.02434445432100521
-7.814421514362041e-05,0.010792323017655453,-0.01286149916382362,7.2556359664407655,0.1777206927498379,0.0016924751055343301
0.0002468360374124059,0.0033056558047079056,-0.00878638853228439,1.0186874484253086,0.011158268279351055,-1.9678092833459715
-0.0007887904168415172,0.013655512772196676,6.1450553852051115,-1.7926182793503287,0.029597320391954757,0.002847554208316061
0.0001874846083411881,0.013864147715413333,-1.8231775965879429,2.594573669264026,0.0002699346069115441,-0.0030800028584181405
0.00042370862815621873,0.012443363881293253,-0.23192743502836458,0.04334480567244303,-0.006192513474240797,-0.002912716448225542
-7.179264650891221e-05,0.0033105108450835795,0.0006814680519239822,-0.001425376268906853,0.0015210885591057286,0.002878068640301462
0.00021024447712180165,0.008546477763920498,-0.023255484853206713,0.010199868903223913,5.798523918040648,-0.011853329285420032
0.00022160500592079341,-0.008410611983698205,-0.00165386901339708,0.013429263162337082,-0.014583794055713832,-0.9294149914643782
-0.0004140224475422654,0.020671853256281514,5.098727579321267,-0.6147569603947467,0.008532068863998037,0.027497741017243615
-0.00023257726911962012,-0.026497111539268786,0.4984636414577839,-2.5542083880632624,-0.0037940614265622144,-0.002592338056672888
-0.00027960646990721655,0.014883644866728262,0.002353293691908307,-0.294277118345406,0.028232189919770934,0.012032456358672535
6.773095793288081e-05,-0.010490233523502705,0.0014470125851906296,1.9949697853027395,-0.003203978753033375,-0.01576557182770283
0.00019494489466919434,0.0016982645245243607,-0.7509189804111311,0.07539591998815404,-0.0019880830964272233,-0.004469443642234467
-0.00023369106209689692,-0.01400059813942653,0.30971851491018354,-1.440570952600443,-7.421608012769652e-05,-0.003365894103478692
-0.00019713907688753696,0.0033894234349799712,0.010211956197537009,-1.1690395683887376,-4.232838414304286,1.5329624548596517
4.541842180315857e-05,0.035723376504612075,-0.23156756250142507,4.549915463946904,0.13307032493963022,0.002024327649684743
5.8901476394097874e-05,0.02454624810832079,-0.005481053734227581,-5.628827672563032,-0.00026079757968117123,1.7272703830689657
0.0001627708502533979,3.4336116564109775,-0.015390971961842519,0.004616046692547793,0.004358059560473464,-0.002053396106061466
0.00018796974817584665,-0.004532840188765062,-0.003477007629355971,0.013210283714389884,-4.728164118836343,-1.6342021060395195
-0.00022506617323861275,0.005261579112222997,1.6637799695191668,-0.10240213957672117,0.005594798894758729,0.025899004451189256
0.00014634277834744708,0.0019333546842670302,-2.194502799171879,1.491482521968173,-0.00201644787633525,-0.009745041674543292
-6.761213794170828e-06,-0.03228105819110777,0.008359163308529594,6.472067490480417,-0.0030148836871949913,-1.770086363142859
-0.0004576886242784184,0.007028057371738283,-0.020610601367629933,9.687053365384621,1.7193660608467205,2.857093933172955
0.0001895418301401967,0.005764965395618431,-0.009890590772510366,2.118221146091279,-0.0014755706892036367,-7.310246133396259e-05
-0.00017707758458430307,-0.007883866987683246,1.8405094509579247,-0.02486223561652373,0.005544507570347402,-1.6183207258644676
-7.77614788948014e-05,-0.001068578156179209,0.003384524569098657,-4.832070024273685,-0.0029870273579122165,-0.00015743651226265976
-0.00033606060540416257,-0.009704404445637837,0.009136690477808851,-0.04220281703775222,-0.007962348446581606,2.611471967200342
-0.00017800647751201087,-0.005546603006518014,0.03290037328325158,-0.07709791722123284,-0.041053437652746105,0.023759997044979754
-0.00011607518506183844,-0.007366696569651421,0.007034251118143944,-0.003785786458624398,-3.669369411667467,0.0030484548796229304
-0.00013374277703371586,-0.006649871647586584,0.003935793200253012,-0.007011652951070863,-0.009920835024333153,1.8929553190093322
0.00017401021279433299,0.022527092395721482,-1.2653677487144925,3.9535371579151715,0.0055862312358506755,0.012527294575374492
-0.00019036171098265727,-0.021597999009442696,0.040182887092378015,-0.006697880862365432,-10.019154468724821,0.0013959927378752422
-0.0002911364857394558,0.004868299173349626,2.362068469221626,-0.018335946293143945,0.006867557663111808,0.013653189892763498
0.000157561473823739,2.0390932109933106,-0.02848144505583894,0.00926380669599582,0.01186255797315034,4.7444364342007415
-0.0004658152661240287,-0.004059362214180148,0.005448751736729512,-2.152984057002658,2.2923356126793406,0.0015488122339322313
4.6746096734656204e-05,-0.096816294137888,0.0013894469170446185,0.0007156007042697516,-0.10742510952795586,-0.21922296873692448
0.00016169136477651753,-0.0321170452887718,-0.0006483715989758151,0.008796040358511567,-1.7560810071979942,-1.5619903085164832
-0.00011457802247306437,-0.00458178139115473,0.01733185449087926,-1.0602725538134123,-0.00452844542323671,0.0015855745812086985
-4.543169145999372e-05,0.008945938436088985,-0.0011105177045019898,-3.359552658586061,0.0003919379345441454,0.8466566772017181
9.010024548578672e-05,0.002720800619336078,-1.441077486491091,0.057981978294110004,4.674000677412565,-0.5954384834543243
0.00017673899764096082,4.3512840239006545,-0.006956062103046436,0.0027185528318622023,0.008103107020761988,-0.0010219483485529367
0.0001566733768320099,0.021150164141854586,-0.09546260458738588,0.008410134628269747,0.024148817364706546,-0.0014918744726056354
-0.0022926610659934066,-0.00618468181770826,4.249865581641089,-3.4109664637697463,0.009901721877370026,0.003395416478283675
-8.67699796706868e-05,-0.016356084922052178,1.1148053412625876,-0.04959588672266835,-0.12136868025261055,2.2261358215772646
-0.00020876530211917394,0.0037251423173648834,0.001310743297533546,-0.007003074984255929,0.00815018129802794,1.9799709731707735
-3.47931799482453e-05,-4.188096250612409,1.4310053380745429,-0.0032393435375693835,-0.06750704598929357,0.0005567892667340188
-1.449648662556766e-05,0.008492365123037752,-0.0009384658983613119,-0.0003501003817600501,0.0072219675641357,1.6546623079905345
-3.456566289958447e-05,-0.010670371957562562,0.022815097413655394,-2.8254119218076275,-1.3857450066468275,0.0060967838522324735
0.00015368172722911804,0.01079994919242954,-0.019504799864362425,0.0878397078359757,0.013227839430158707,-0.7728888735487782
8.490351961933248e-05,-0.23607509680396546,0.0015921852804849854,0.0013849972410819999,-0.5319685524176927,-0.946744125474022
-0.00010596506046908153,-0.0018749173001407111,0.007671777100559468,-1.540177348801186,-0.00709484908592144,0.004641152087282843
-0.00012821448036887367,2.074853368666494,0.0007061885813945566,-0.002610111008936173,0.013797206985260596,0.008387218026269565
9.155871699343863e-05,-0.025733056492708812,0.0012595161811673854,0.0013843373252920936,-0.07405067439701143,-1.7236113043139192
0.00020086116614399913,5.0114981397259015,-0.020719683310373563,0.005455243569004135,0.04224967910777745,-0.002971897068271804
0.00013356114672218803,-0.018376871747831234,-0.0014837465425775321,0.0034951380395523007,-2.9613544565598997,-0.011651951501008036
0.00014174882104597876,7.55311594153843,-0.006351957328632459,0.0030813110527102483,0.04369100090109689,-0.004987595480708783
0.00010386966813613055,0.003345417789311538,-0.022852728088439633,1.3346038683014765,3.800989192757464,-0.02768007619424387
0.00034171698235119837,0.0006622612758610535,-1.8775019282065646,1.236629791634975,-0.010382817576274484,0.0030148755386867065
5.1126239238088485e-05,0.01494504354884995,-1.5125402627177829,0.010622259814681415,0.00858064750970011,1.7137565011593923
-1.2028925934091418e-05,0.0026014627502160964,-0.007588410551938873,2.5413100430988327,0.5570817277270572,-0.007530364388614319
6.907898215657047e-05,3.7338946364509464,-0.003358060152899844,0.0010792086714610408,0.04350529179836933,0.0009582908635281861
-0.0004435845247036693,-0.0028177887954725696,0.005341884741861536,-0.13310449930365423,0.002769487709807043,2.598970360088268
-0.0001954786890554375,0.00043942565581878146,0.01758107236319878,-1.1146623123325545,-7.256252289760628,0.005010428609889386
0.00011980623832914361,-2.304373135791343,-0.0010670269423878054,0.9352251748364881,-0.7032577009075801,-0.012486085870528976
-0.00012685633594308236,-5.9341618250239705,0.011399437198135326,-0.0037491756620484963,-3.87196898396765,0.0026381676725873086
0.0002836150907792643,-0.0020132332827111667,-3.723730819820489,0.009403584011897614,-0.8904974726853015,-0.0016646127177494807
0.00021461555274518359,0.004438714230045922,-0.6407363483214907,0.029658517495897804,-0.002738591033046274,-0.0033366873787789002
2.0146634274715778e-05,6.6241278966724275,-1.9772527669491649,0.003963017556921189,1.7216105240096122,5.298540352760561e-05
7.572392579756467e-05,0.00392721701804538,-0.019229509646036425,1.8191827069800648,4.367725182046813,-0.007765341595956765
3.269132985927379e-05,0.02022326303221427,-0.0014227039481741759,0.00015979879794941472,0.004053128794737081,0.0041407612835609705
-0.0002131772626034437,-0.00012519076391406814,0.007490989826279139,-0.4993172805008285,0.0004925788821313696,0.00659401651081051
0.002043420753481795,0.03585256429439332,-0.029440959832985003,5.683645075550084,-0.00564625428453198,0.019397310101703646
9.08890301417175e-05,-0.03461723974493702,0.006507970327250423,3.531511030087597,-3.0418597310923046,-0.004391755575945844
0.0002380409245298367,-3.8329348542346118,-0.0023900128024176466,0.012374068332252495,-0.037495059968679675,-0.47232021410754355
0.00025395326285169127,0.02229936918513962,-0.014407124865340265,0.014086398490363576,1.8042180516506363,-3.7058554146341187
0.0001327817399353528,0.016995935590920306,-0.2609317840621679,2.004477219348738,0.013060934611673364,0.002573874484972899
0.00015528884998662444,0.012732418537147731,-0.05173831260489958,2.660769258063814,11.126049459017676,0.0018541886012441722
-0.00019805079754818121,-0.14376868620314898,0.009608170348016469,-0.004936148000812228,-0.010229767134777579,-1.6169150860165482
-0.00018851916294747133,0.011584206935944523,0.0003319442505772541,-1.6901306811525012,0.017757163746749863,1.3183984290642892
-0.0001615946043230903,-0.00028099244977127305,0.0026690854502745727,-0.0058325347006211465,3.287098669406122,1.0298354307083954
-5.383608944257504e-05,0.007883798975365897,0.000240369990165474,-0.0013291981657960678,0.0025113656955832466,0.006787991624704243
-0.00012514015233264114,-0.020081124665899903,1.2755746057378416,-0.0023015040925638414,-0.0007932466091555663,-0.0018220959450668903
-0.0002663828733586066,0.008478662743346053,0.0026254580480800645,-0.01545034481532234,0.0024057197526991987,0.07129994606873247
0.00010484896361269858,0.017057684419491792,-0.09781535298884636,2.477823585176249,0.016933557078636932,0.004658329466313282
0.00017051791640384042,0.010223535535324926,-0.03879330888543919,1.1372289151230277,0.0036851404173955512,-0.0032152412086996554
0.00011942184351688742,0.024925897859530834,-0.4440805019207433,0.005702960875382067,0.03234373110642601,-0.0018458531433198158
-9.232899558053818e-05,-0.013219468460180434,0.1163089268119597,-1.962110517115494,-2.8436944410414005,0.006415591182968833
0.00028028165426573865,0.004496547438114517,-0.0075927207449829615,0.6196494451536294,0.0012107757459442134,-2.1500110046199774
-0.000300287089741295,-3.221073951828788,0.08004737494055608,-0.007482070862298289,-0.0015208051646673623,0.0017756207836796005
0.00014415485215399685,2.384766172428674,-0.4158011655432768,0.005171628312419071,0.02823474285298251,-0.0009972438092811526
-0.00014806758677640523,0.008043965580806594,-0.0004903880483891621,-2.4443602103564444,2.1294755700808863,0.0030357457871030835
