0,1,2,3,4,5
-0.006133632683888425,-0.004952830239525995,-0.0020208862952534913,-0.0007490972498939532,-0.0009055248039267619,-0.003033844674798656
3.662987963192145,-0.007914567820496855,-0.00854029547309015,-0.058482455995694016,-2.1039494526833367,-0.03139153966374855
-0.028335686588824745,-2.348194806766277,0.004198452621435204,0.0006621299194827829,0.003389795958333165,-0.022501529758626636
-0.07135938295961708,-0.002587983455405202,-1.7508179262647794,0.001264474098037198,0.002256412317728817,-0.00034352698399320314
0.0096905022249715,-0.005097034886254445,-0.00245626771384122,-0.013471841498655268,-3.7683557228791984,-0.003464893416719808
0.001109411051883018,0.003000074463152192,-3.759195967821322,-0.01970958743136303,-0.5406482967947074,-0.09704567415846421
-0.0014148530998787262,8.953646557865262,0.060239343587061206,0.0786143167765751,0.017356024904670055,0.013665062454929877
0.02969898370618835,0.02735424657005825,0.013800084390052845,0.004811539164444732,0.004046573816028109,0.02037801386281022
-2.098792902092419,-0.023866784169905054,-0.0070839423513192916,-0.003454811494288368,-0.003108588642999309,-0.008879752923161491
-0.0001928725850313187,0.102778942126096,0.0011264196895583445,0.0054375497913151175,-0.007154341204285375,3.140482644420221
0.03291759235612634,0.010866513655137423,0.9852068788756785,0.0007477695394431851,-0.0016160143597683456,0.00040297254423934253
-0.8308228917025102,-1.6444577426641926,0.0010676403592929803,0.0011476333171675037,0.008410781836266626,0.0002448080358418447
0.00193250143935872,0.01509025744004678,3.14562881350243,0.0075899249391803425,-0.0016679394990906987,0.00788486745189304
-0.002999827604783296,0.006012374503489613,0.7868100509288203,0.16388391731116886,0.014395925542843122,0.0032747374281586056
-0.6088703817801185,-5.118842748447659,-0.005987270759802507,-0.0016561022694279986,-0.0008336831705851948,-0.0073667550992549055
-0.007193516340491398,0.0059797417762228015,-0.13487334788479233,-0.000578327257389849,-6.9317042914767,0.021774678004668035
-0.0002745316066068101,0.001232242684846755,-0.012248915042497928,-0.005357162339178116,-0.14116387102383107,-0.007894069723312318
-0.001889847647386888,-0.04421650621563031,-0.04511599089056412,-1.3357154166693843,0.0016399091305040697,-0.0018103734569438618
0.0015589258463905833,0.0033019864842631546,-0.0016316355117600232,-0.0003894578737192519,-0.001379661613849236,0.0014625895178657863
3.58702530800307,-0.7401250326407415,2.5870684074659596,-1.3397444416195388,0.07263405360680125,-0.004305252185268144
0.0012543996765142281,-6.634009894878335,-3.4228213420520044,-0.03434755398592648,-0.006896320071764915,-0.02514127214671158
0.15288611230143556,-0.057499226767067514,0.01382779698300941,0.0019068712469477813,0.05011660066666704,0.012543440708760293
0.002701528655182272,-0.004971111669955529,-2.297082648653289,-0.03751541736611014,-0.010889401617891918,-0.006125439959139695
-0.0018592215231351798,-0.00017269847024444125,-0.6908265572136487,-0.005972890039732684,-3.018350728641925,-0.0030529587703488764
0.0011917222513150739,-0.009806702957334993,-0.0064563933547302985,-0.7939784516051478,-0.009720737320486833,-0.022458068091939787
0.004769574711824087,0.00358595750857358,0.7321791836697303,0.009154056675133204,0.022128141741328988,0.5240350321096344
3.823978675976113,-0.0053734571001211725,0.9472854476021401,0.005289661435033777,0.0794877170703248,0.011730845664195334
2.4771045953158084,-0.020185285352204957,0.007246606702951408,-1.892380564963352,0.0018540906492835246,-0.011665267891950215
0.0005118108224551471,-0.003160574223118766,-0.03493545445122195,-0.03193342670093093,-0.39451068686025037,-2.1453847104242367
0.043987505564181135,-4.137463889633766,0.0020601191564519465,-0.0055989345934689076,-0.002238378261268871,-0.0028514620089372597
0.0015876072732874688,-5.231749276821391,0.00017476746231277093,-0.00044809356263406964,0.0017228790867207615,0.0009124301614480863
-0.00254478979611027,-0.003339035568850908,0.002014573018502691,0.00645457764975756,0.7578513331552861,1.6884169880681847
-0.0019439746888025064,-0.01342367643003264,-0.13028007080837825,-0.032805700183462905,-0.021390514410243817,-0.06714027376933857
0.0025922879554270955,0.00981878870693248,0.01251019818516877,2.248022211545801,0.00230611395576871,0.008936898733101467
-0.0009941310055487235,0.018387843780968638,3.4372621896052724,0.5233495478846173,0.0017932862696765353,0.04315943419330048
-1.8010200072880287,-0.009560925739219992,0.0003569547480690661,0.0005675753191816122,0.0038229670557326464,-0.0003122384340156455
-0.020498255852409625,-3.418224669853335,-0.007630152134456317,-0.0014912142329746364,0.00011021912771428211,-0.0026825160354981333
-5.825727914497713,0.3317050707343936,0.0028208694274083346,1.2094531046068862,-0.0061568824459783825,0.04481514250954413
0.003562667888057555,0.004219270594318248,0.0010574051968479732,-0.0033488800697322775,-1.4954173709027159,-0.02067440905005377
-0.0030438173293192324,-0.004186702861464733,-3.5602447836712194,0.0014731490698596805,5.3915156806838445,1.9408377046453236
-0.004475441663840774,0.002694262789784744,0.011356589209831156,0.01862612872251537,0.7678318711349873,0.004267901602893675
0.005085992581107805,0.14494268358252616,0.020767835276473634,3.320990716874722,-0.01844731828236775,0.0024083157441534553
-2.012548994759353,-0.031116850139301013,-0.012605051166520708,-0.005984251082828382,-0.005452669478621207,-0.020253263573421207
-0.0014220938475221615,-0.00024607002933753515,4.401418872592904,0.018664755048055204,0.027189709874324584,0.01848031857258431
-0.001231879433254088,0.03455402680302158,0.0031082373311360906,0.0010215448814363513,-0.024198773424139786,-2.317229158327096
0.0011472940904450613,-0.013135382446569643,-2.0764049927365633,-0.10937349114407979,-3.8533608345394903,-2.434594527576465
-0.00030301877375011536,0.00398770548778523,0.008802772329210833,0.8477158594112734,0.03834922635302363,0.04971849761965824
1.3679327203364409,-0.012006279925763997,-0.006554453236496736,-0.042082848235823034,-0.016807988532813862,-0.008060339732650672
-0.0025134459038363135,-0.006500124651988529,-0.1109847007727599,-0.9804624503184861,-0.014992043599403551,-0.01793396021078117
0.0024156759112250233,0.0039814356335873685,0.01230270862790575,1.6986981878691185,0.01417921638999749,0.05513197298713546
-0.002357323972917626,-0.002372769002219788,-0.017146413889334824,-0.005833329048453677,-2.709569263346052,-0.005770997804896011
0.026681358419941348,5.410558523565064,0.022049355955611565,0.0056527755766524745,0.0030115749738835965,0.01625342435186356
0.007805582381484553,0.06972923121828348,0.02006695793237198,1.5117819329538529,-0.002754685128153405,0.027220399475929802
0.11128111828519242,-0.002766148056537087,0.012241883601903245,0.0015341649070822895,0.01107223858562683,0.9958708583903777
-0.014455218111692592,-0.00569297098509991,-1.0197341428526698,-3.21314264367658,-0.008564418139720758,-0.027918461870609534
0.031246764333946252,0.021650458865400984,0.018549362736085123,0.003922097637503153,-0.002720414936451712,2.8984520487609515
6.492204175329784,0.01062585640438348,1.0003058948409025,0.0048707850106694435,0.0017314420584808984,0.0009032890391354048
-0.0021035410527773645,0.004844297235196332,0.0062715810555547535,0.8343319268880398,0.018376230007497284,0.015048999164022359
0.0018194643877633976,0.030414207526140616,-0.0031627403172095297,-0.0019361449895721151,-0.6748642779230855,-0.002341551621491799
0.005646468793051976,-0.006152114071230452,-0.0012072708933421605,-1.4795910054587584,-0.005761518970831324,-0.0027865109510961383
0.08715558864679557,-0.07695419086788616,0.006949367825390639,0.0008561690873393427,0.012477163606394956,0.005907275244472867
-0.0009312635720968195,-0.006799467628547412,-0.02461642815875731,-3.462623471373064,0.00021934354656977955,0.0035967868437695727
-0.002261084544630733,0.0012494640189918197,-3.8960430838290154,-0.0038039913092706434,-0.009443909568586288,-0.011663847184165022
0.003441089023500687,0.008037717119287607,0.07117965602716231,0.010818661745652294,0.028813283154109,0.029473551023306087
-0.014953353484520877,-0.010396428852438841,-0.31968106155299836,-0.006493896540363579,-0.0036862973044900493,-1.8093290790094796
-0.00025725034255753756,8.261132914637697,3.9538708536788985,0.009107617425063663,0.0014354609226343894,0.004536245184838028
-0.0004218772539829581,-0.002383660510317385,-7.6688313572253275,-0.009668277065472575,-0.00929486126976584,-0.01601235398429346
2.4161522317711697,-0.0012712363148420203,-0.0038440641047862755,-0.005061548501193841,-0.011741721732654378,-0.004627461238560237
-0.0032038293571110964,-0.0002857958540993799,-0.053041392571210655,-1.1864270387351468,-0.23343567864602688,-0.9961329026488972
0.002065720197556218,-0.00333371416166503,-0.005418098654034018,-0.009902696089858222,-0.015276422321025218,-2.5228252814568415
-0.009687181475689984,-0.007376222858778645,-0.43451891029717676,-0.0025154393791868915,-0.0024614496275278406,-0.002126050494538837
0.0016708920616529174,-0.004609663974519101,-0.004305071738734487,-0.00484751587880887,-0.011645777921450435,-0.010469170947385812
-0.015256028024103033,-0.009801067393810509,-0.10844865089538924,-3.1870820678585883,-0.0025487325279014202,-0.029549829091145008
0.0011104559589476942,-0.009429013528377288,-0.013631734324962536,-0.3251123079039939,-0.040293742393799015,-0.01875871466091196
-1.7323368868463898,0.008849209408706975,-0.0016060243892722205,0.0002661389529637903,-4.109418519944222,-0.01887612002775993
0.06980185084022147,0.009777933396425381,0.027004590459952738,-2.325991882519519,-0.7703768507873573,-0.00868367408855164
1.599713527971938,0.007777737439824833,0.6623284082162568,0.003310870394837911,0.003243084954081042,0.004556333536487104
0.0057384847309816505,3.6085594057053486e-05,0.0025299723431315125,0.0018430132468219946,0.008651575623478059,0.21591029015203356
0.003051781746385125,0.0010323608926777806,1.1483192305687842,0.002289529937148385,0.0036448161828301876,0.0005378057021647488
-0.00027550520109716203,0.0027130639894629924,-0.0003719862311631558,-0.0026726187039105426,-2.427218639158318,-1.0708969576502696
-0.0032476330708807884,0.0054898877129436925,-0.29361360746257076,-0.002587405389519062,-0.009557306102047584,-0.0011055819796397266
0.007999906512815161,0.004061694005501901,2.5362751161974124,0.0014047161529825436,0.0006450482458268722,0.008416358376492239
-0.0042881039476132254,-0.08781063597130884,-0.19583551374414634,-0.04585148933019204,-0.005022581544399236,-0.09009679680225341
-0.0009470250322732149,-0.0028409480042142906,-0.01617710547199582,-0.00269797763451306,-0.005008633710448299,-0.0010173614711565877
0.0002004598975184959,0.07495528259723674,0.2986275367388915,0.00841304814525542,0.0025620654604590386,0.0016055675379273108
0.0018271633981633295,0.00468465065457617,0.08395281917430397,0.8873780746562432,0.023471243628979538,0.019910757372902918
-0.0024871875340667137,-0.011040677671142914,-0.44093754979377214,-0.02748299413961086,-0.01899112342960643,-0.08491483662172533
0.0011175515443453672,0.04162261863783126,0.008546450235792868,0.006164215219508408,0.0033464172668829367,0.007936339332493441
0.0005054097130733708,-0.0039964147879215095,0.023317461396732908,1.9084941507154876,0.08695412105921992,0.008423462758209155
1.3844975700802973,0.016205857838757973,0.8383907575355117,0.002433834657404642,-0.0005897220213062666,0.0017085464644906734
-3.1465239280905943,0.0024791932777720946,0.010316772567625837,0.7595681862185347,0.02885874372299317,0.01884242951859172
-0.0005414371595083099,0.0008144037818781091,0.011440544918029955,0.013022165246216301,0.19518158412807818,1.8547648591409007
0.0032637061837500693,0.004410300079767143,-0.007046998540670507,-1.4235445925325785,-0.4502609390127961,-0.0025880388116050895
-0.017318649562873673,0.03404630378110247,0.8025154915295678,0.023158120839705358,0.004120668154243869,-2.692248275674332
-1.8829165292806547,-0.0014865665992728739,4.7747159861491335,0.01123293334201339,0.008878627111225515,-3.5983370447354597
-0.3417020671778324,8.05281520997747e-05,-0.00406502650031274,-0.0007956739081950904,-0.002704472388512405,-0.004293921031178079
-1.0500709641943178,0.002232251711686441,0.0038777459113417687,0.00842219755280918,6.010177504849984,-0.010080925525055684
-0.035513164091064094,0.0014977917240476604,0.0011246947435364224,0.6762485870624013,0.03796534560932369,0.006804533102025757
0.004217061970834497,-0.01683220383273265,-0.002679823624543054,-0.4008145728288257,-4.544679584504898,-1.8364789060960973
0.0006469865369281689,0.0014551105566689131,0.0032542953285257478,0.003033042560832402,0.01206320859425521,0.0175258407631043
0.010638157151512128,0.002573291763619465,0.004878483565127773,0.0016308263344411065,0.00426373373424783,0.006006010854036888
-0.00914401927583329,0.004170448973158835,-0.0005380245505780118,0.0004910065449513174,-0.0034385127206211716,-1.5820192792177632
-0.07444856419976102,-0.03133847823381004,1.8822182735408297,0.006316529108764693,0.14160407161469896,-0.00670256794524432
-0.002422777002110779,-0.06028788256996004,-0.42523762235164053,-0.011459157754777648,-0.0027778697371672652,-0.005981692423849935
0.004766475311397542,0.01946295608568025,0.00568381104642024,0.004080041280671785,-0.002058902778113672,2.061316497624314
0.0009703939407221639,-0.0029890615590338347,0.0031403697748955336,0.0019062072290824577,0.008415112395520551,0.005364574723664772
-0.0015754423494121826,0.003812283161256931,0.0018079393749980278,0.001847252370913924,0.0031507295904738514,0.0029815410691126924
0.0014179667878118024,-0.021193241668600732,-0.007389475350571606,-0.665998926897835,-0.0021571599786824047,-2.8717407966559634
0.00037672260174097716,0.02183426048177294,-2.6829123622634015,-0.002620283473329474,-0.12582586194909468,-0.0012403524389860837
0.002079972320125296,0.0019133408363064125,1.2806122736425698,0.011415013240187483,0.030895121666662417,0.12495172831722312
0.014529278578549888,0.008698206115676389,2.5763303112179297,-0.00535778554225012,-0.04758060276743397,-3.0455227334332844
-0.004657842250206758,-7.429118459080321,-0.09352670005179538,-0.005459246769424518,-0.004026174794730966,-0.0033997425535345835
2.2144427978075614,-0.977684143508956,-0.004348278468137914,-0.7976097851012365,-0.00012575176499784416,-0.013794668641251742
-0.005344148905557265,5.0834125746863545,0.004430816662617347,0.06892300777836352,0.008442568714401702,1.4637240020062414
0.0008651087250322638,6.490105713150206,0.008894168145168007,0.012971047736823657,0.006976454837082385,0.0330172533345854
0.0008161132238465657,0.004559262418939648,0.11469909548714496,0.43117383090096784,0.04803207286297531,1.7093781899937897
-0.0023760890147278054,0.002961835818456385,-1.4208634631250285,-0.004211778766316107,-0.017731828509046702,-0.004951108356166294
-0.007287472298531957,-0.013196157588511628,-0.17470217596928272,-0.977714917074697,-0.00924040562132901,-0.17974050485664728
-0.030087005658299255,0.04984419709179992,-0.007390512145391412,0.001804496339210107,-2.683494033328092,-0.0077923516776772506
1.3439505007104957,-0.0002253687953412906,0.8784451959776859,0.002584519584480697,0.006697279366938676,0.0063155066155564515
2.2448663245049554,-0.0068458219162586265,1.581859300253587,0.0039589205580636,0.24385638220081907,1.625983831685332
0.00865975762552871,-0.007503852351435629,0.003316241298933334,-0.0073126339482330605,-0.0031678626563124562,-2.412726196681522
-0.002726934190825604,0.0037941028392855236,0.0031365905371666834,0.010110120918205082,1.1648913109152115,0.03786641708909569
0.00442029511656894,-7.9733758448420495,-0.006522130713911882,-0.21615370354527108,-0.018389075558857923,-0.48430062229266646
0.0022605218114603773,0.003021567516741294,-0.003368706992843719,-0.002015187433343535,-0.006775574516089853,-0.0019294938241329416
0.0011309334351727466,0.00956241358375521,-3.260412607041113,-0.0058627721711429215,-0.056254642681059015,-0.002902496073839217
0.0018657812944500886,6.1481580303838435,0.005815730700892087,0.003511709031192741,0.0015479974554192977,0.00498621736280332
0.0003295665625634228,0.006213336945224468,-1.3763041528809676,-1.6298132201876285,-0.5141369416321873,-0.00587399071083522
-0.0019762918267166585,0.0028246647892790633,-1.7096916465390848,-2.315067878585939,-0.03750842175158267,-0.009989380394106406
0.21679724812804949,0.01609608928035445,0.5230759117616544,0.0017050250975814488,-9.962711242938504e-05,0.0012244509854312923
0.009128192483061126,0.0002545537497110062,0.0037203420761941774,-1.1842265486325063,-1.812677252999519,-1.92291566015286
0.0005246945181049973,-0.0035779452580433635,-0.5357373921119892,-0.7987631536382969,-0.019521503855702352,-0.003987875947177422
0.834940549801082,3.0211837717051533,0.0003232304773878057,-0.002977936775794722,-0.026584374361446044,-0.009046528534294726
0.001423336068442388,-0.011722784630982253,-0.03419077273529547,-0.058108361754480864,-1.8601786532875444,-5.560503985684935
0.0001717392470592799,0.015784065038138284,0.0009666475601381105,-0.0003577164353655224,-1.1484525870040905,-2.0082927183874353
-0.0019523639106650368,-0.013907242903169623,-0.02057177577577332,-0.013667866003574496,-0.005541495160312784,-2.875974874285503
-0.001956169709400979,0.006375319683923495,0.010105889844286571,0.7799312780277673,0.013697223961204225,0.006586551065504882
0.03731061820315733,-0.0016186511684362082,0.012280216753888462,-1.3926228239827974,-0.014611529006613971,-0.01189480316295273
-0.0054837425596336205,-0.004606327341414626,-0.003979995673691347,-0.0008975675915480139,-0.0011389561243596784,-0.0016176580380741126
-0.03599686818499103,-0.04372671611449447,-1.243612399926386,-0.003574419954860363,0.002467207192469691,-0.011901669415622783
0.004213935420868077,3.7099278096947126,0.00030139851791526664,-0.0025915446622904116,-1.0210441751945063,-0.008598462527229449
-3.501080325936383,0.00749545047655472,0.004623309990146318,0.9187182027164016,0.01418565278676841,0.12122795662838232
-3.4451558473572557,-0.26915926397491957,0.0009828035383278332,-0.00010870102745069894,1.1799955225628367,-0.002432450139191779
0.010373335598301883,-0.0025964348277891063,3.3711754526717,2.2232547833372918e-05,0.005446634774431636,1.2672817363397417
-0.00041112037138872973,0.15917047344464924,3.930157830861971,0.04764853059120855,-0.003946706393081006,0.016049398456800312
0.006283540575080497,-0.006319641581204688,2.534130714339122,0.002348895888518124,0.024056943593481376,0.02887439004673592
0.009950511932477974,6.914227983496179,0.232933752744498,0.0018937687126070156,0.00046250465075286823,-0.0011494272094910926
-0.0011062849036880212,0.0027490152101474073,-0.005994493324483143,-0.0031530627231894717,-2.0551131495623554,-0.004440174695370579
0.0013169910001088435,-0.012394423838019503,-0.0025246370171587706,-2.2358598775612886,0.001081249894188748,-0.005523341604732751
0.8804102707425637,-0.025127665267139807,3.2152075623278984,0.00018184095663319189,0.031395520841588684,0.03731613742141815
-0.004669954002639615,0.006343606478568952,0.0021694857019742848,0.003201301632331256,0.004546294277507999,0.004304769675801595
0.0010887545275846953,-0.014040290786915214,-1.9654903552010163,-0.013850014540575245,-0.0016637364657770418,-0.0018753672942410093
0.0003213723652884773,-0.004410461213087778,0.0025589156120457215,-0.004236303998414362,-5.047340673885326,-0.03544476047691175
6.8492845472076365,-0.02953254499803635,-0.01312084497593257,-0.012703691132010864,8.230344601504727,0.021509391941512246
-0.00326127344292318,0.004757038426077626,-0.008201410235097654,-0.001418571311768639,-3.322820809116575,-0.002877520101719655
0.005928751857283613,0.01822561540354184,0.004731751588571087,-3.648927382478325,-0.7721960671230558,-0.005418980618429714
-0.0004492477670442435,-0.0048201802271665845,-0.007825480235141541,-0.007452291753205012,-0.00897506399089372,-1.8193267931601902
0.003980128320180829,-0.013271318179416083,-0.0015927993134508857,-0.03248895735243554,-2.996422391061369,-0.15712253763385697
-0.0035929199094172646,0.00149152069732085,-0.03621538289901638,-1.662264568896494,-0.4060628902680458,-0.037207851719453844
0.0028060372467785706,-0.0021863542071969277,-2.0659064132477107,-0.40005242212559056,-0.026414797280099704,-0.01269504392998283
0.061787906916692927,0.04202241057098835,0.0034881423584520316,-0.0001632989658277086,-0.016808252284206654,3.136250242206566
0.018466878862187192,0.0051582359991926945,0.000207557078966623,-0.0008079237531718215,-0.0027801401596550864,0.00014545473557234058
-0.010855205778271355,-0.007825642534749691,0.002172837370919891,0.00162384899116935,0.006126826483104218,0.0001539397682100962
0.4624806576488105,0.01870751965851579,0.005391619110621762,0.0009157470692362881,-0.00631992475775367,2.366721505352195
0.042236461054085774,-0.0009874957427536048,0.02356210572181714,-0.01044600646309743,-2.2646322330920023,-0.0364658164555996
0.001332296399473581,0.014454225570396379,0.009427158284525144,0.02217220600688527,3.852810406303717,0.02298219730258591
-0.010083485393432626,0.0032214641399585606,-0.5427883532798783,-0.0031490394282150955,-0.02150323969071961,-0.012509749348323697
-0.004765255628957682,-0.04305442184660238,-0.0034895525253850835,-0.0025004098294451695,-0.0010060730885096336,-0.007090737888098244
-0.0007469182581224746,0.008288612944881759,0.00030666432775508035,0.0004972637201599891,-0.0006663950535449793,0.0004024756651976846
0.839354247826118,2.6606981623480785,-0.004446190604288151,-0.0038448416325821246,-0.032170377066024894,-0.002660986785050909
0.0017441455727903793,-0.012792877049572,2.4051906589676113,0.002286018554568975,0.027222678510819755,0.002605741388339536
0.0030958317679296906,0.009455096175274971,0.025944433613887707,1.4803486857378851,0.004877373579664879,0.01738241820802386
-0.002973696965317896,0.012229319880209333,-0.007747437749258229,-0.002471266435969192,-0.6890062613815398,-0.00894375081547138
-0.004225273207849362,13.418693342843344,-0.010151775233286503,-0.0036814126170667608,-0.008054458694087123,-0.003957148447650646
0.9628348177636925,0.01712962388982402,0.009515796658462312,0.003169362089682483,-1.8392406285865082e-06,1.1144319955170097
0.0022213485232544187,-7.875593714264641,-0.006188014338967678,-0.004870366177504665,-0.0024645183008538273,-0.0024028737566517758
4.1540645050000754e-06,-0.006385027815952324,0.015162660117325522,0.003923829214271192,0.04661773204035596,0.0037726221725947542
0.0005020783211083426,0.006106656476660838,0.005631971998094898,0.005702054382207946,0.005120244942549673,3.622430277513803
-0.005827763437444908,0.014732319170874919,-0.04185433978687181,3.1808124645151308,-0.003504552711473484,0.013450236308040542
-0.000212218242455636,-0.014120596503355877,-3.121544815217261,-0.017969981144539293,-0.0013262075898683944,-0.010799435724621248
0.0032973293129798364,0.005945783963842741,0.1384450471550485,0.016073267271546128,0.09091927397395254,0.31894031338392503
-0.003348643731695393,-0.00019348312075676086,0.0033624198106545636,0.006101411552108069,1.890957002739156,0.0035251965754573497
-0.0021377345027460753,0.0012543536636441888,-0.000249704096819539,0.00025804433936956286,0.00012663207768386938,3.4504560683366015e-05
0.0026116473514917783,0.000830328461596635,0.00335816781660093,0.0036619781063429793,2.188702951921037,0.07579253927861868
0.0032765496037325875,-0.001398549227318904,-1.7239192577838067,-0.029115863849912327,-0.023488627945553082,-0.0029996758649442554
1.011346063907859,0.003206039905938915,-0.004782396055838321,-0.9722811707510932,-0.1516469958739228,-0.006497731486800308
0.004564813960415132,0.0015601803165213213,-0.00634023997195274,-0.006976835899951228,-0.5917969914342589,-0.0034935291964131024
0.0003402991098191111,-0.02135163074033298,4.8348172341161515,-0.0009570029697756541,0.011797580196159958,-3.4825375450249814
0.01149141831267937,0.00537538279134926,0.0005562653262149002,-0.0005072837726888373,-0.0020579796230514743,0.0006699667775106138
-4.983880441056776,0.0018880086506258276,0.004554464505427125,1.5454372486690637,2.4025711394773905,0.03036026506799494
0.001267920451955307,0.03278445234906165,-3.081915674809161,-0.0013226659901032223,-0.9816920379361059,0.0024642476687487813
-0.0037525243019059223,-0.027606027219495732,-0.006994948312835814,-2.0455065935927634,0.0030102678533337176,-0.031922666048954496
-1.0389290165433556,-0.06474576260104986,-0.00047066321334488,0.00032525283583285155,0.006337590588890513,0.0001349666874898331
0.010681214190543558,0.004996296128572754,0.020790064673291062,0.0012007581268025456,0.0013947721265065078,3.6207054312713656e-05
-1.7094397568682838,-0.00023870828604927175,-1.2450338590588297,-0.003609397241416963,-0.013198824656624551,-0.8845339377982202
-0.005279976424839403,0.00625610883221411,0.0016008361724202703,0.014231729983220866,0.01432356390563496,1.2470549330566767
-0.0049551473962708165,-0.015446428275164764,-0.021526414926386517,-2.073017227293564,0.00014528788880461695,-0.016106286840685324
-0.0339524233174659,-0.004742080318474954,-2.6827599436054723,0.00302624290923266,0.006273558421777214,0.0006084531853620262
-0.0006108629959781094,-7.270671263178703,0.0037510421779669875,0.0024382375003751,0.006476006235462266,0.0035564492598019505
2.7546167472812124,0.0227146864738898,-0.017630788183372825,-3.003468125190066,-0.34676701432694523,0.0068313395504191465
-0.0008477726496823608,0.03247027714353626,0.05010758823097056,0.052400821688487455,0.007840815495973437,0.008862202026922814
1.5227402709054834,0.004978900054943835,2.3528371882315633,-0.0016073701689475889,-0.0064250367505619905,-0.005239157179188089
-0.0033808194948443115,-0.005800859246309659,5.586548414679825,1.525489850625629,0.07301684487469967,0.005767540616766875
