0,1,2,3,4,5
0.028048488702529167,-9.669438366206268,0.015175416053614891,0.006789431496891096,0.00041372210191222523,0.010019994457649561
0.04121222872423109,-0.017784293771271064,0.01416731987660665,0.018066173417142617,2.7476252929548064,0.005250408678706409
0.0015002017306144332,0.012754218754016581,-0.03369092857831307,0.0024620458886327606,6.031624559432288,-0.005848483253460157
-0.0540443906844658,5.860205716195143,-0.016824995099327607,-0.015235901209436603,-0.0021249287607654653,-0.017009975807132482
0.02336331132501801,-0.032788802891546176,0.010613571537555266,0.0038435682195979916,-0.0063943587014968495,3.5826145218264958
0.007810543585047544,-0.014464428647899064,0.035310175293490426,0.0037156845209648528,-0.007583027158516607,0.005034785979497039
0.036126961963285464,-0.21414503755709102,0.18277072747136147,0.009384815852185424,10.864048076618296,1.2891129029877888
-0.0023841492463583646,0.007591290472399731,-0.014521120074400897,0.0007167771481052659,5.976554200649118,-0.007320989057713556
-0.03715661650829005,0.03503312776940071,-0.14523997012066436,-0.0019299514654195498,0.002793060151417809,-1.9966003680112994
0.03810279530471394,0.11042513313129732,-4.778173901298146,0.007592389234338637,0.009363308038432994,10.41502342485407
-0.05842987188944739,3.0798354072759406,-0.015344399182995197,-0.48264310112156394,-0.0009115783689050247,-0.0070784195929505245
-0.005577745752839735,0.008050434795171047,-0.008525158457869716,-0.0052708189791572085,0.005755442584509487,-0.003259354104449244
-0.011107943683568378,1.5292553676944252,-0.04182280628906576,-0.0022254369543380365,3.2129639127933842,-1.889138898965804
0.013420656657073721,22.65762584156907,-0.036727890286321424,0.0065113592557669575,0.0018800992498507509,0.001336072908983077
-0.021686802967876728,0.0985647560058105,-0.02179246997182327,-0.003791468545998991,0.006966946793664386,-4.727457209501149
-0.000953476574056716,-0.001038536943016203,-0.0020755717415971596,0.0012473892736144607,-0.002102452888077102,0.00023653230351061938
0.007268851653372557,-0.012841693969014661,4.403654327977682,-0.0023165153963993212,-12.282047393848686,0.018474055952232504
-0.039380577075023626,-0.03883867545737918,9.455710044864734,-7.340392260732335,6.083113026340847,-0.042910614254096036
-0.022020405751938532,0.0287539476004684,-8.469139702617333,-0.004449702610168846,0.016284125302805874,-0.3265203036622175
0.017953013388500416,-0.03261481047327841,0.02243142631446471,0.0010936904600383885,-0.003104925155384297,7.350538295552702
0.034511002900894816,-0.05903445596147705,0.0009519856573216856,0.00556354247621402,-0.006296508006866208,5.604083884023645
-0.05488759186647374,0.11659181282249254,0.03247019651951466,-0.039962205622076426,0.017999782834430045,-3.3552584618643455
0.02018930073507963,-0.026979642969363782,0.14191532924967823,0.001324806874908685,-6.00280130785795,0.10828319177358159
0.08413810055799903,-0.04802444927887933,0.04015923412049564,0.012586899777505944,-0.005944546806040389,0.6323836659541658
-0.0010813645668668378,6.445946374652453,-0.04968910170070427,0.0017315754406534156,0.03427238245291287,-0.07708628278479202
0.0006680619933613859,9.743610177630012e-05,-0.0019320137853218703,0.001795637804370532,0.00018272442866373991,-7.071238171991797e-05
-0.0012188545753493876,3.257531589987237,-0.01567353718824893,-0.0019790152958412965,0.05255051954423895,-0.012839214509700742
-0.0067950410753999935,-5.703498901871838,15.678994634205065,6.80327013696802e-05,-5.38877253072361,0.01555676291075958
-0.002014562588214858,0.09814796166106426,0.009252774725897445,-0.010430676413816509,6.2719432640249275,0.0004135427402089942
0.22588838028410033,-1.5517538046970056,0.01805431170689019,0.04132646748081077,-0.012033331687091156,0.14648418489127957
-0.0031372048757061233,-0.0865816386693905,0.32727940390259125,-0.003716199585810046,-0.5396593390437161,1.8313326688684723
0.03263612831137189,-5.234257617045891,0.007367101730940416,0.013823436441384312,-0.0056545720934070955,0.01587937704476383
-0.002262774601926327,9.531503365336825,0.0015316951584163473,-0.004123587818205654,0.022229018283276062,-0.017307027358349325
0.01600915192002572,-3.147163581018882,0.040202168255503844,0.0016607085180036785,-1.108545430788843,0.0988434224721042
0.09980506142084761,-0.06895393766608382,0.015663902728310836,0.031080612598923075,-0.0026204355170005023,1.036712510199587
-0.008960550196320659,0.014195992807879504,-0.007733862395840684,-0.0029815807142654638,-9.486875702504014,0.0008080748103647117
-0.027073939172439027,4.140548064558098,-0.03057296564401439,-0.003766975661560895,0.018830244614445567,-0.21544258355282864
-0.04918824399139676,0.0351996411150019,-0.0027965666894808477,-0.020190239284952047,0.012750853552484287,-1.1957681573963301
0.07140516157705498,-0.17309867517807498,0.0061190788499536925,0.031764150642204794,-1.9187311257729136,0.06797852973169832
0.00531021405382992,-0.022944377878961753,0.017362273096222403,-0.00016358732994997682,-2.581189633121376,2.5039430241693026
0.005275506490707808,-0.0008984327486186401,-0.002334166239574844,0.011659831103170084,0.0007992749639027818,0.0004495055182450622
-0.02198663253532951,0.07030558804239018,-0.15379676830332834,-0.0007988199892165725,4.531923487034973,-1.1472493062826388
-0.002265372332893062,-19.422508243105185,0.0032232412589267914,0.0003680020121474836,-0.0038310135108055466,0.00012525130295504283
0.028771418562605754,-0.031563837608256234,0.6609462486293525,0.009342943947715912,-0.005574096259881352,0.012970866233263394
0.009246048111565344,-0.010783693200173123,0.004387436275089009,0.04471535502194302,-0.006548460489674234,0.003565211064306537
-0.0034027516860349635,0.011120402118422183,7.45562579920316,-0.018241825859184407,0.0016662017933109317,0.0021908468546546767
-0.04193249781753444,0.1274931458147924,-4.34727646197733,-0.008889965682365879,0.004255474575103289,-0.014644763078243472
0.08432186639983208,-0.01571858886879658,12.236253245698183,0.01950561898268849,0.01691143225908191,0.0167959409049111
-8.712798659103083,0.08058112889425917,-0.009868190619414005,-0.27008548169503743,0.010946291460383964,-0.3408682892785859
-0.03480462190179079,-0.14194251006013658,-0.17580845410645196,0.0030573444791606305,-0.0491938747048839,-4.665762711266824
-0.0015669880068268638,0.0386772047865962,-0.20105516942882384,0.00400868294572268,0.13220030053006582,-1.3467297288647853
0.04696469100880672,-2.7563387242486086,0.0108009115809175,0.04188478707695731,-0.007079361177245814,0.01256143040960106
0.036249183234665305,-0.017132756042711028,0.028851659989399314,0.002642230537055679,-0.001537367533573808,2.61727331356561
-0.0431387000823891,0.005642314890235825,14.23825205981076,-0.03438785452754578,-0.08764185041484228,-0.0006244875877037259
-0.008787496116370364,-0.004316068925494955,0.029426610991879938,-0.006794664079708371,-3.8376059300603034,0.0033104879130465836
0.03349248707144625,-0.23977289064851348,0.17489712189655382,0.0036149379911827543,-0.0018107119994720255,2.7552603468578685
-0.03107684696200709,-17.06421462960953,0.04113747170064601,-0.013925265140992016,-2.3714619967404302,0.033025604913701656
0.030187538168997108,-0.23010613843470207,0.015120037785121387,0.005105953334076874,-0.02159710182643959,2.329545293289132
0.001974195212894596,-34.51713483725595,-0.002019288161063157,0.002923428979304754,-0.007934095348736642,0.012828110006063653
0.05883169057202553,-0.7406036855465459,0.034963158370188596,0.015864282625845237,0.0028760903703919927,2.3802396730244055
0.03341209752173854,-25.91712461135512,6.500096665801594,0.012859731468060076,4.876849743899653,0.04698899067389206
0.010165924252215453,-0.012572909787738569,0.002872946977708672,2.0376801246202185,-0.004623839353259666,0.00322433473658771
-0.008000458100957886,-0.012263605301460678,0.038568840979856446,-0.004567352777874137,-5.94025393307275,0.002578792174060207
0.0326702237690307,-8.015481666345789,12.076275053848665,0.006391800513831203,-0.001834551636606431,0.08775853611324003
-0.004884032792203206,-3.6583839831816216,0.027438894280806137,-0.0002872522879855538,-0.010327315463060947,0.0018288452567108704
0.032021382367169574,-0.2371768400673806,0.021781732846004778,0.008914626400333532,-1.2840844017614323,0.05885120311012826
-0.013497808971484402,-0.003325652833401917,-13.607090644955365,-0.0005869597142694194,-0.008738557539213997,-0.001842518784072933
0.005406555778013508,4.569099373470138,-4.9154054217481375,0.0026373309340592954,1.1871710242278273,-0.08601574218696584
-0.12353935367921398,17.640343458890243,-0.012422422291963997,-0.011682993487083904,-0.004120609926116181,-3.2051213673776147
0.011720897639996071,-8.87464225530217,-0.0020830665468996243,0.005745800543180968,-0.05213430893150488,0.0600249041548766
0.08594019833967174,-9.036529084233038,0.00665976469680336,0.05351000620755009,0.008361002192881967,0.02158281150185526
0.05680601519330186,-11.742984203523584,-0.010851830595264789,3.3123161379490114,-0.009227983751805755,0.032087016290726744
-0.0950024466136348,0.021499360344539364,-0.09752466716472902,-2.1194237680759556,-0.0008348440334512132,-0.008535260884025078
-0.00600562288376618,-7.699727489472542,0.01530774700049516,-0.002114913142608338,-0.3931529409385201,0.031895911053632764
0.0008221218341711231,-0.0003855210430097969,-3.2826917530849586,3.3593967265321876,0.002371555616657816,-0.009951554409207728
0.006671944826360812,-0.03314425801138801,0.003523078177034955,3.2365865530817537,-0.08616727234254053,0.007345320168384219
0.04350722560264611,-0.12510213480791021,0.10788085696874297,0.006376441390031046,-0.030865663273159066,0.3578468513089629
-0.03165586707127044,0.7703545867405337,-0.09562378252903292,-0.0029144232611365787,0.020567231292429655,-1.0489989797678918
-0.08060298416915224,0.03683177128257631,-0.0021188269044714603,-10.15256320163973,4.536621858535571,-0.060628170451836105
0.009315834310631396,-0.04068056210887394,0.18241941989686658,7.120914115758825e-05,-2.8130049890134474,0.033984137079127674
-0.01811434504873094,0.02408258001906427,-0.01440414345271368,-0.0023601527096142228,0.15761430290261313,-1.1245090866524965
0.015600931936115336,-3.9727809619761203,8.127894437753369,0.002602128182630087,-0.0180864097962241,0.1699318327353705
-0.004446952759885159,-17.646228215602992,-0.05028853260925656,0.012313408549598392,-4.1293132157599075,0.003275772723106307
0.0057042120589622936,-14.735526875936575,0.8567145361255342,-0.0042095347729124155,-0.003853726684813163,0.06056216516686419
-0.19771651883118657,0.06885587423010874,-0.026202177248597622,-1.2912328384156446,0.004717167398047067,-0.03912274284535847
-0.014159803822962318,0.043281186716283816,-0.03489425972138764,-0.004347627410704484,0.4835767257610993,-0.017777471755222953
-0.00442945999491752,8.2344715264943,-0.036657008939264185,0.0014484986812856038,2.4898127746536876,-0.12853033291680482
0.03213593729899747,-0.09671934857243678,0.03541218690169996,0.004817061936038619,-1.6736670487500658,0.09305803992013484
0.017416298622597345,-25.49977022211038,-0.009779744773441276,0.01553558752675821,0.21148868321602632,-0.060798300025178165
-0.04133299373578003,-1.344822435417413,0.07334550550032315,-0.006203189007269641,-0.008539274038914524,-6.445944105793913
-0.031173891497047662,0.08634072171145526,-10.892404186358391,-0.009394921177961604,0.00805851436136288,-0.08420660777769973
0.005133187714662256,-0.005212171821384518,0.004440288787553944,0.011563723595909816,0.00015149729324975887,0.0006187401594339886
-0.045824397720400756,0.042495073939364136,-0.031563193571239476,-0.007650120581042519,0.01197699301052052,-0.6259657603143698
0.018296865953808972,-0.029523056492875233,0.01750381633668363,0.0019417956691335388,-0.02389030275239057,1.9072837436268244
0.019586088966852835,0.005602066597599223,-0.0010748038463482823,4.930008724001103,0.03203098393557274,-0.002306035063501473
-0.008442783821355593,-0.001991385422936042,0.005739498415731148,-2.181931534422703,-0.011382289163129986,0.001748080071223462
0.013021362798856517,0.0958213793369118,0.016817647497825498,-0.005952493808121712,4.7634783600601605,0.006468745985911573
-0.011191013253162518,-6.64414115560146,0.37180385989619325,-0.008306900000732198,-0.017144540647354267,4.541047226137522
-0.0009397698414113117,0.006384176096040081,0.0039900638682534,-0.0030026542691214755,2.3795263927887476,-0.0046938921703049
-0.013003247125957264,0.0013391490989926903,13.728626582990664,-0.008270486702136343,-3.7319233281595707,0.0057756279175706915
0.046753663582908826,-0.958658294040637,0.17170024833985137,0.005658936129729859,-0.024307254139850024,0.22862840905870424
-0.06145057596964082,0.12777885092659824,-0.014369854899838747,-0.018577738573050905,0.012224466355874451,-0.7388020876164962
0.006517595426815593,-0.004779922584599529,0.0039928351172374196,0.010202599531256918,-0.0012460229661979516,0.0016130447984073644
-0.011034265299067592,-0.01888025772678148,0.017050030960479967,-0.002112808052834231,-1.7528825861969466,3.211293681835617
0.03281675897036662,-1.2209895710787038,7.8257238048695115,0.008752679158423326,-0.004759622375795025,1.021988934555253
-0.02151843288776615,0.11645959057730236,-0.030026724729199976,-0.09289058819004296,0.009401942180020925,-0.008820746416673658
-0.024225963431691238,0.07339101153750777,27.13098199834957,-0.025319008787932584,0.012690782703347238,-0.01138700060530251
0.024129603891948653,-4.850694686923742,0.012343530653180716,0.005990001122958277,-0.02676402920322282,0.04663871902511252
0.03192327573972964,-2.7247115701965186,0.0294569056862084,0.004590810977320739,-0.008078254237805838,2.5262751356172544
-0.03548902830610021,12.184011256035069,-0.006838911021523335,-0.02384271848474684,-0.005021366103596773,-0.03461345547810346
0.005949498697302684,-0.039922564758772296,-0.0016496345693220343,0.023734587193552717,-1.6740256657786485,0.004575472933829074
-0.029063973311979033,0.047601765781162264,-7.306856841246718,-0.007674256372797762,0.0019638868327349415,-0.022751154988885858
-0.1302778258625124,0.02470464919720393,-0.010228648960869172,-2.3482050156207563,0.0050602340901942456,-0.01615474091494383
-0.0506862246088237,4.776382037222924,-0.021914064073975482,-0.013356784614078326,0.0039073945246171984,-0.150684810425175
-0.05040596834763393,0.3119168972885903,-0.3787788886648772,-0.006537373083588475,0.021113017839771882,-0.39234829881279154
0.041712480461833096,-0.06070645957710301,0.015415423444618066,0.007289535221144266,-1.6350641137862416,0.18432038573726395
0.006449060372404389,-0.006780778094229177,0.0040135413341572624,0.013740676160226962,-0.0029911850415403397,0.0021301201315076426
-0.005485059710044836,0.017446024229494327,-0.008435897972197591,-0.003318576121401174,1.0217410900560455,-0.007852868701017878
-0.03919107930749814,0.0426127582596008,-0.018102327852922026,-0.016316160176064146,0.10333123712547357,-0.10598202416369217
0.01962272577134605,-0.03723422841339574,7.474246333457224,12.300791890138417,0.0436768960644464,-0.003363026524521251
-0.01218954184076615,0.046986157009324736,-0.10405937390043651,0.00047458712888813763,0.023933913124157102,-1.5042632019533215
-0.012910763281881343,0.07078264885248631,-0.010219639601651287,-0.005222982808074409,0.014692495634470393,-2.7726155109453856
0.10044936942502058,-11.802378778553702,-0.03071805529007099,0.03465673701268113,-0.008721553840258855,2.265340980762346
-0.0014026240777010495,-0.01560163957712794,0.010651340330056549,-0.0004060659027847052,-3.437038685824433,0.004813186766308514
-0.011014034729668908,2.5347624605569457,-0.021531921432504954,-0.005479557354249612,0.04469810378418237,-0.014575133795249634
0.00424454222170096,-0.10039552096807364,9.030101777854505,0.002242707420264445,-0.017716308535205158,0.011720571395753443
-0.027948033032850095,0.027883771177886096,-0.006137843864349346,-0.004403729371291447,0.000318229833714323,-6.260602458000849
-0.008574456866205185,0.021629681077230012,-0.011841790922895619,-0.002760398527600537,1.2532775522981978,-0.011502539071476352
-0.05097335233791796,0.06883591248772679,-0.17511014566241695,-0.007659542429024275,0.012015856010333729,-0.39306206630530915
-0.014240608336555383,-0.1767548489407087,0.1243511768642529,-0.003911078901030027,-1.679783774004818,4.010269947659204
0.006282678592621687,-0.0040171563387298905,0.0018097401756297243,0.01632087629632447,-0.0007171026684140544,0.001211339989979807
-0.0001821134049998195,0.004758561415392056,0.00040329763103355977,-0.0010380079032310807,2.2875769239542056,-0.005431146171897855
-0.10923616384897339,1.7552749319197776,-0.25683497924527277,-0.02987186246146499,0.00018797439156035753,-0.15706199001584398
-0.0007226371620333138,-5.9872057606556925,0.07848526707581538,-0.0025270793556002313,-0.009808215702922733,0.010880406270514453
-0.0007752173750466274,-5.873767756858178,0.018667573940848815,0.000546044730227957,-3.8753044430165717,0.012306230002001817
0.05328490682698239,-2.748297073818261,0.035223952728845376,0.008954145451714357,-8.287683286505395,0.420901639746468
0.009627228950692013,-4.001636692866867,0.0023127789042654,0.004900488974078576,-0.019585963170078324,4.316056600651123
0.0048134550473048765,-0.03999900967163319,2.765392581316935,-9.035080897561512e-05,-0.043054175592778576,0.014619408130539982
0.03587226575692304,-7.420981357631405,0.0228231325219983,0.00424328381776945,-0.007398150734920783,1.601648326125769
-0.00786263911263438,0.03003693288533361,-0.014571951761882626,-0.004264829670875901,0.9549686284147005,-0.010390778070345934
-0.04483542283369646,0.027450005992979642,-0.014199494786631517,-0.005371213443931252,0.004721875269179332,-2.365668259550672
-0.002310673725274187,8.813139296497582,-0.07127127182230684,0.002979426102235061,0.012296226136529663,-0.029862280188536428
-0.012912454597512557,-0.0027056437886265883,6.982593143552407,-0.0261690927006335,-0.04240145272596019,2.6046410731792875
-0.00806265099632233,0.025545532369304163,-2.0561873563893402,-0.0007823235904738865,0.02171666577983823,-0.015927642548199512
-0.024849025235361206,0.3048947482514457,-0.0409683332678659,-0.004931372418457508,1.7527446999553193,-0.04566110303716703
0.017891816798870835,7.799373520198993,0.13520482301441217,-0.02583497077802277,0.04591312239948532,0.003125122545672765
0.013683985270274243,-1.641708259318988,0.0190665858033019,0.047373483185395276,-0.00546095935144499,0.00401065703521538
0.0017710239847026354,-8.914909295269922,0.018675973310092964,0.0005731601708766076,-0.013969338060989545,5.438275121829577
0.07036060105394977,-0.03861633124857077,2.166694340637457,0.009848108746057536,-0.003477542501828622,0.029023869669210015
0.024204241147606657,-0.001252514272620596,-6.561906371256605,0.0770154012871532,0.02009104436760689,-0.0002651033037432138
0.030130039041337986,-6.809958975371752,0.005331366980045358,0.011288892014357399,-0.004044068625498593,0.011650533097638749
-0.03468073998729886,2.175619174179137,-0.0009456609768717754,-0.02171710582457792,8.501717094337561,-0.014137152254605434
0.037626418478043815,-3.3196527672454677,0.007638780114406496,0.009981782118365826,-0.06907079548383256,0.13923943545819295
0.07676656424672834,0.029278555276027518,-0.008036603585299895,0.007893150686048999,0.012145864397222761,3.8372842707148047
-0.04299043847916183,5.973079943045543,-2.5635083205373537,-0.0044893611465421646,-0.0017881284938286966,-0.04120165121247821
0.016747405939719365,-0.041986220350857806,0.04811709626805089,0.003104434786925167,-4.061932380385695,0.06412177607513958
0.014270632290944394,-0.0090098533012142,2.3468733370402965,0.0020645272473817696,-0.0015610883977074973,0.007027608214170023
0.02293626063578391,-0.10759410772694178,0.06075487615680908,0.003202439676770406,-0.0032656781749856867,3.310394132664267
-0.09426932450010128,0.31206411304424253,-0.005550240304004056,-0.07280694620442499,0.06780623412438991,-0.683906414357843
0.01708872272142056,-0.05185385954997528,0.020094112218506974,0.0050044008285291056,-0.832077240501288,0.018383687088332296
0.058679664840775136,-0.04165755664383497,0.015337075376330597,0.008195679248652476,-0.02222113271103625,0.8678719815702635
-0.0007357099190379527,0.09767188177349462,-9.21192942686816,-0.0011737010595291586,0.06931044727737888,-0.02070377268756496
0.015973328293441724,-2.5299190094819863,16.773424513152094,0.006360265114568969,-0.020232469158497274,0.2522375592232713
0.021481077115127922,-4.171757077503006,0.1343642462402312,0.003238528002749999,-0.006104433753683865,0.2278650122643322
-0.01664554801828716,18.26526784257048,0.070785760436892,-1.618732255727565,0.01924598438623703,-0.05181267065932538
0.05807473218526773,-10.081532996490276,8.494070443785159,0.008863098937940017,0.015516582950095115,0.006487258904468884
-0.05253015123437066,0.04869705230280502,-0.007497480659775332,-0.011409529676187281,0.07644397429724653,-0.9292448094511732
-0.050438119061339604,0.042164293480312476,-0.024464348134930106,-5.12402258091771,0.004251841480360992,-0.010603309676862613
0.02086273148743424,-0.24307852480031805,-31.347127138284115,0.01759747013487656,-2.479779980324267,0.024423129736661053
0.015437216923193324,6.6621664368406766,-6.699851507512625,0.005541400363932025,0.0881046096708992,-0.059328187953376244
0.06280585419743172,-0.3628183428739956,0.03661055053666631,0.010232288174998947,-0.054990383463405484,0.27770907082979823
-0.00039930701407064255,0.00766434580171165,-0.0067001015046372365,-0.0006942973891900473,0.4083571022302274,-0.00453824765717738
-0.02211691421671838,0.059770290951308716,-0.009074945311754148,-2.2518540830869083,0.027481432163373058,-0.011522330170141683
0.014182653363141357,-0.04965828290692461,0.007539093972893592,0.006882320018031324,-5.2364396034061205,0.010066582885113473
0.00057688092311926,0.023558505622284707,-6.655416489920439,0.0021264607906980593,0.08981480994952565,-0.0370945671459052
0.01921265838265456,-0.08469802839863566,0.006706611644193743,0.01064459222391484,-4.8922142180914285,0.011359654540071873
0.024303747718601144,-4.763497904739095,-0.0006507030823291581,0.018984197781663298,-0.04045593677494242,0.03169431327585526
-0.06655354714271328,0.029092581153944752,-0.021961926384041486,-0.006971648401992978,0.0083107006308418,-1.0902369322611851
0.43207081336206277,-0.14797211271711075,0.022461180022380206,0.5235059983927982,-0.004850329509320031,0.6847809318830851
0.020681321956338206,-0.017220542617486068,-0.4191309751829877,0.022008079727133922,3.070774341415216,-4.711435799234522
0.00500123113381723,-4.118497873964458,0.018923590857274464,0.002078552328812433,-0.02322327630190346,2.585674627498193
-0.01123297183254357,0.033166612179600374,0.013112826754857698,-0.006142300408384026,0.06862937221324938,-2.966263540999099
-0.0010340552678073517,-0.042947515477065934,11.746630104092619,-0.00033531672855077743,-4.733524815999323,0.012766161074670324
0.02593032195908008,-0.06979496793973546,1.335159287386575,0.0036695648146351234,-0.02230861123417658,0.26914035516334117
0.056906468300791845,-5.149222712458352,0.017843627696588323,0.011206165320352124,-0.0059689542539689815,0.06334787656881669
0.008828473602469258,-0.009249540302774228,0.0014212937271575465,1.0053241717564463,-0.0054445706504581155,0.0030085035546929817
-0.04093624628986047,13.81933317355889,-0.02338433461368035,-0.007383611832114667,-0.0017833446547406775,-0.04495867590946201
0.005704290979182427,-2.9977667564480717,0.017842688653309798,0.003861350703211558,-0.033620559346203754,0.011925496784251699
-0.0007880450320513644,-0.008322846755923315,0.012697019464174421,-0.0011216603608989045,-5.843243653445595,0.0049781790031463435
0.01619126126487247,-0.030392822417301346,-0.009674393546700744,0.009234082968863397,1.1960617334997394,-3.426709363420219
0.0527807614486864,-9.375020969917628,0.07009232273857868,0.00546525393976155,0.0029846879038396973,0.41033398462069925
0.06261991284518562,-0.501040293217883,0.014932334302278846,0.020788125474773766,-1.7710855718596004,0.1019785343148516
0.01574983988957529,-0.04422829718797194,0.024036112931703713,0.0032812610024571306,-0.012770767099251457,1.8570248376915122
-0.05405948435706065,2.7992195906288324,-0.04349127581356497,-0.007511966162901458,0.008916545502936338,-0.07500186277715126
-0.0132705833050937,-10.901064223343452,9.195623363559177,-0.006549593693301992,-0.028157801041429592,0.03124646002546605
0.04778127689419252,-4.878676841424132,0.06456985761162137,0.005347618855900904,-0.0031636286602394134,0.06736232389320884
-0.029412734785116388,13.364770059744696,-0.017844982770743145,-0.01051578600900449,-0.01109222101228935,-0.007188234122776027
0.017346043752067216,-0.003071377851119675,-0.4072823654977781,0.019224647502725345,9.384234426780807,-0.0026739245517417576
0.017182947192328844,0.0038206128104454635,-0.021032483314562075,0.0095251536370108,4.057255052938576,0.00010269598202819474
0.007525506978425409,-0.0024371312011521235,2.4909829490931723,-0.002117599983106476,0.0020929066126556253,0.0029415222609685474
-0.004569608948397337,4.549036388891421,-0.006351080189095246,-0.0069799764219246885,0.01053034134826416,-0.006730015998387684
-0.026183786758831262,0.005386782891087405,0.0024163377122152774,-0.004745768439552982,0.01037256747906079,-2.6941666963612363
-0.09976301635990989,0.05408794283003751,-0.08179640994126938,-0.010900820372279393,0.005157223900098699,-0.6708714789829928
0.030056298513564533,-0.05894672530285197,0.03502668528422284,0.006230649505331584,-0.02866991266032668,0.488883700292948
-0.013836567514502972,0.0125686543308752,-0.005830496555417309,-1.3059955693931151,0.002658049869649152,-0.0032466634894117736
-0.03503661759126997,-0.01634918686217013,0.21614822149089363,-0.011357523150081789,-0.0009047492224050213,-8.238008167705921
-0.04720449456587694,0.005937453668266812,0.3531519160942125,-0.025229745341944554,-3.5172809056533936,10.12364178333388
0.006103210809060332,4.25467111620366,-0.054663350619771706,0.0027697048050363826,0.21836341120095948,-0.027367672314405622
-0.009515788369133533,9.107793446168392,0.019374822228793026,-0.015388867093627856,0.02183583476724417,-0.013416129125486398
-0.052075700995354565,8.877089404238408,-0.0051158041853885585,-0.3703188107550277,-0.023533135646346466,-0.007257861586605019
-0.0008228361350606114,0.0012895458940203098,-0.0024350166637768875,-0.00018588914067983018,0.0014890415037942428,-0.0007739251967780096
