0,1,2,3,4,5,6,7,8,9,10,11
7.3888154211309285,-0.0011428098537625275,0.00623429814724849,0.004674545618082782,1.9902035670882707,0.002563159583555241,0.6510589409276208,6.089579323001825,0.010260568210968546,0.012095319735654031,0.01397897708740281,0.016148420292717347
-0.6139325695338758,0.008362303242504296,-0.0014310749609886767,-2.107167046437519,0.7906826401441688,0.0075202476052644495,-0.00433057022535924,-0.004110215823554426,0.02152409968508555,0.01145706402964795,-0.008310192680897102,0.0008242603088410398
0.00026062430759080796,-0.0021392343627941865,-0.0036426433380623317,-0.0020565911004834774,-0.0009235544756881408,-0.007179099576066824,1.159457631300528,-0.725162787231288,-0.003674280600350437,-0.0029511408089473493,-0.00565185901586536,-0.011571190808149114
-0.003008234351658645,-0.016257514294321204,0.0022184325564048833,-0.005438566807460299,-0.0024725583727587055,0.003239141199733335,-0.0021398507353005657,-0.8160007948902224,-2.5077574629873274,-0.08311024883521606,-0.032848397018954145,-0.0588594008696538
-0.1442918242392555,0.9205139715986412,-0.0028615474701169687,0.001773877046645854,0.20264600432500035,0.026540299747715518,-3.112699475716061,-0.0017913238211639902,0.006878238821480643,0.005578899412717976,-0.010526257881838148,-0.0011833800619205637
-0.02859827669671515,0.006673601896068287,-0.00012521789227252882,1.9835857389068074,-0.0028424195370185482,0.00467754738588666,0.08320497445639222,-0.02285831737998059,-0.002781535552195055,-0.7616599171307299,-1.229721213626858,-0.030302816269822674
0.05753629216525746,-0.0012457017036537343,0.004129712850519423,0.001472889425519222,-2.1426070669945796,-2.4526022095318334,0.02527007368538843,0.000988352440114696,-0.3476786571784317,-0.0030564926513243426,0.007982535818934502,0.0007416704969769872
0.00862819526646047,0.0037172735872504966,0.0008087906156568556,1.377545481951533,0.013339527529803996,-2.59605848457375,0.019072196384090953,1.32098488498927,0.01352714702850135,0.07049736633989345,0.10415801236992617,0.05250445960122159
0.0004600645037140874,-0.0007959711699444738,-0.9397168752365213,0.003338900486120445,-0.0010158892827578552,-0.2762036756977589,0.0012356215660878633,-0.0034254782349170936,-0.0022827941100926107,-0.006500211231733333,-0.005627851261622574,-0.015591854785499959
-0.894368702263743,-0.0017614794413827253,-0.023347993243264795,0.007308703235541079,-0.0006326050252316046,-0.005307321193051016,0.001314301506686294,-0.004649298083294,0.2832555422641292,2.7340871698486566,-0.02655173191694553,-0.010819693502803367
-0.00047835283344040136,-0.006236607185581437,0.0007110474088449694,-0.0058461557341804435,0.0021254748003985413,0.12722788713044647,-0.002339926038024713,0.6472647769636756,0.004954616527644014,0.10870079136695485,0.0054292896601611795,0.006161801491188822
0.008535070335822771,0.20396547750677663,2.1308334927841637,0.004055773221701429,0.013038520622511353,-0.008513627428746007,-1.4448478819974533,0.6439699048798815,0.005336516597386109,0.019771355393906703,6.307003743875157,0.036982700882638664
0.005179063580904419,0.005109830178247341,0.002044658398552165,-0.005002117310942129,-0.00172124127028328,-0.03910250436970236,0.0014000165536299364,0.0032145545104669184,0.8037613111935838,0.007275408001641191,0.009468692650641711,0.05099536570436024
-10.77619922057356,0.00901737318883887,0.6892624809007648,1.1247053585589768,0.02176306693862945,0.00288063382408682,0.0057078593105334245,0.00026411419843114237,0.002558173538277704,0.007758014851426277,0.0035502759851141763,0.019764989588071935
0.023955025967663156,-0.0006386914700382326,0.0010134694414299695,-0.005842752997699922,-0.0026344952106080984,-0.10914497668096879,-0.01291459584291248,0.009846346796226955,0.006590015104318177,0.002675480787144588,0.10654966789011372,0.012722108471437428
0.0029494763975671367,-0.9127195138768787,-0.5000735859983615,-0.020284055978881,0.001204521696104986,6.291553578008369e-06,0.0024134958455295894,0.004064750101616325,0.0006466933647872446,-0.0002236415520685056,0.004082470301434364,0.00508184031142403
1.1962480254542927,-1.0866963003539432,-0.0035107194202555338,-0.013839024861758947,-0.009579971160254885,-0.004946211677128727,1.879707933240754,0.014291565127053554,-0.0598590731678746,1.8448116028430768,0.03076745794821615,0.002735012545947088
-1.4155687144609015,0.6724289332656839,-0.0019194271178300248,1.7345300275117976,0.6241914925563119,1.4615589417943742,-0.0015756960516860805,-0.0009603678603876953,0.005664640174390861,0.007992650706400824,-0.006869525034146791,0.008790886656742394
0.0010393105394272445,-0.8278226332092662,-0.5803022143379621,-0.06473631506744595,-0.00036414713668201184,-0.0004920773743191387,-0.0001523313941416641,0.00018834775205248122,-0.02233667442891524,-0.19696264062188817,-0.0002176262124248924,-0.025897793783657613
-0.03993807053647072,-0.9980522566461575,-0.001959428363815016,0.009375027671120938,1.9143273721973726,0.021014119968480124,0.0007660079614168532,-0.06926005696533902,-1.2602105160735484,-0.0025045839452954508,-0.05605670405015499,-0.04740429016333403
-2.7858260556956784,0.03206361085728763,0.519096663227778,0.002221433707818042,0.040008857821738075,0.025560806023164323,0.005557995961538551,-0.0010715700827361174,0.0006419219728362815,0.004641139522831694,-0.0013652098099857374,0.009281830674980302
0.00882170902587337,0.003538140828468983,0.0036798484567265657,0.005918690011685968,-0.0006291014063855987,-2.7736968927630925,-0.006607981687445974,0.8323868650794913,0.0016928798940077146,1.1413745424719643,0.08319950815220678,0.16557735759654163
10.362984663255205,0.0048902781293425224,0.8279017741029513,0.002501952075339528,0.012281590756492218,0.6152514541240564,-1.3296610612684105,0.0013661052075632507,-0.00021914721050115497,-0.18183582187027586,0.00639258520357891,0.008584616274184609
-8.506004731987556,0.00011940324277079887,-0.0028581932030430934,0.012592812773283002,-0.005737980994953364,-0.03350492327458976,-0.004513219801007632,-0.017637693823505773,-0.004324128307967316,-0.013011947090374655,-0.016984180741351686,-0.009235258709285737
-0.00024892108943471835,-0.005897182514047562,-0.0017841790260148954,0.00046067595770612406,-0.000955659047638854,0.006704249197889557,0.001663970427546263,0.002198461309058553,-0.003349196434118941,2.108350942907175,-0.0003570331684781278,-0.0013197640930066976
-4.7409436378791785,-0.06727303944607751,-0.01047149701956801,0.0007268161768012454,-0.001058008904664026,0.00070645402000441,-0.009118901717964216,-2.080478670396513e-06,-0.014344250188318045,0.0005376669938332544,-0.04307918472125648,-0.014387710420964206
-0.006910953073247206,-0.0012625934698982661,-0.0024246199673170505,-0.0013793510954315522,-0.0005357474079563337,0.0015740722210885497,0.020893902085233118,-0.2321556777732104,-0.001076341026941705,-0.0016584529423011058,-0.02943058509080418,-0.018751126936745247
2.2313543240617912,-0.618175634408657,-0.5802577927309169,-0.014258405494217058,-1.6637170653950184,-0.003724017483321934,-0.004181696785148937,0.00829379715450218,-0.009455524581637596,-0.33791196651308497,0.0023143962436871484,-0.01675456601601312
0.7195011087048062,-0.002293397913244833,0.0043150666415294695,0.0007319955770017043,-0.0013250702842658216,0.0008809874684567939,-0.00578786670499933,0.007512337801779012,-0.00017810148522669637,-0.011502042217328532,3.450831578422613,-0.0022210528158886356
0.005380120447583401,0.0030026180913075434,0.0037119521732620897,-0.0001905568045668953,-0.0038375597418647033,-0.006183615483616789,0.005930625339287831,0.006731540293325359,0.016394642618536,1.403297150189824,0.013186537570395108,0.12795473395136842
-10.605350456216117,-0.31287551923947676,-1.8187868385200978,0.005742999509567193,0.005376893668069368,0.002815820354113374,0.0005229920642689442,-0.006591916523954966,-0.5434520682918311,-0.005326947117783663,-0.46865405505127244,-0.09577781343432612
-0.01621991067195394,-0.00980401475527283,-0.07702589349812161,0.0002776549824087815,0.06524783034267212,0.004369431744054672,-0.026485814864585143,-0.005263304796552105,-3.1283520265739204,-0.0025308954316570764,-0.08733847542759166,-1.984741998530735
0.02372956463492365,-0.8275652299869217,0.0029126386082319175,0.013154915949678124,-0.041872206745129786,-1.0890646269633377,-1.160700411367745,0.0017483944222346885,-0.5494378416129015,-0.004420323166569602,0.004375901567795555,-0.0021846413141326654
0.8643676158674793,0.0008677620486240435,0.011780250157857948,-0.004235424619711416,-0.00904308666008105,0.0010169997318359367,-1.3436916680349371,0.00919943616269308,-0.00043481122331450687,0.0019683579833707993,1.0376977930205242,0.00855779408425391
0.01428562337156335,0.00291446915778797,1.2577598686287965,-0.0006284360307526049,0.009635687617578624,-0.0035072421328522924,0.0055699006035483944,0.015287583970401197,0.005511226017469181,0.0059471485047610795,7.352081557505584,0.015870350995318527
-1.932116699169268,0.00393111726847791,0.004084624206742498,0.0011231321480572494,-0.739643797698952,0.0004979273600380918,-0.4035106510075784,-0.4765065558746977,0.001531022807875395,0.002741856998189393,-0.017605987854725808,-0.0006880996403079379
-0.00032286440289268006,0.0031154893552840304,0.04069731357367182,0.004451984192839131,0.9423712618814076,0.0030056088758455106,0.0042128627527399775,-0.0006894518280990197,0.006581588489875594,0.00626975475515841,0.0011906949137547847,0.00849272600603208
5.2369160675408875,0.003885583407192082,-0.0011233910193596823,-4.214229481977125e-05,6.014655543459321,-0.04741621579840835,0.008174394709980295,0.0018802883999898268,0.006906593110866915,0.019099601893324936,1.0624134875082545,0.0197169800798927
4.746451957632908,-0.006205797311228925,-0.02401511483786419,-0.0019551229160581947,-0.007467725928306672,-0.0034749695513144607,0.0037176684454560114,0.004759105723441848,-0.003339813468641214,-0.020601371472108686,-0.003952934454345447,-0.009900269424671974
-0.0017744795026569827,-0.014533839254699352,-0.0066791535566140744,-0.6080018906395528,-0.00048750955795920543,-0.014610832337829477,1.2156500409655417,-0.006492069423675326,-1.1882752312342726,-1.3346450118559834,-0.007751306982780286,-0.10179915892685026
0.018671675144120367,-0.0675441094461753,-0.0004987045644924484,0.008289226294481696,-0.003929210775821774,-0.0032329532342002844,0.009389960446017443,1.1217939455568429,-0.0037842137292709386,0.00034923966868136624,1.0393011276385238,0.0010769625927936066
0.004382612209334843,-0.0023589609117006,0.0007396861944529811,0.030555867432490808,0.001804941040699939,-0.00595915274455602,-0.0051628830545453926,0.0004769207831824847,-0.0025276225434418442,-0.0018454661341010038,0.002102866406541618,0.00042856653678780037
0.0017900067506376183,0.0025041656805678617,0.02756298532820789,0.0018595074900644472,-0.0005320715299236382,0.0008181482556054824,-0.002930963500496731,0.0011509057599392337,1.0207918781668792,-0.0061702365895061895,0.0032516219546287195,3.155328426892642
-4.157004099931536,-0.0014526600411442592,-0.015089731475281207,-0.015396967041191742,8.415156111445717e-06,-0.006218143750073152,0.00035579169649317655,-0.0017056614727973263,0.0002525497598926521,0.017031452124865572,-0.005672557027613647,-0.0034286272355441433
-0.0027553006679908523,0.003917465571717248,0.019990928066792143,0.003002951453655433,0.06908164173762339,0.009519981814051573,4.757855029279421,-0.8769665442122436,-0.015062508054555829,-0.0003816479812983921,-0.006335721375232733,0.000417978341095554
-10.13426702589457,0.006699031947249292,0.0010246034990319154,0.004356805791208701,-0.00279205600688849,-0.011767724988773098,-1.742256111240287,0.0028895405723028955,0.004927445130428654,0.004552358655068631,0.01199247267959937,0.009968507332342003
-3.1117655356787584,-0.01052176009067203,0.031555650060797344,0.18518195902412682,-0.00322550061702875,0.04056443970856699,0.002646042118846811,-0.02119978877878237,-0.011607624272997094,0.48769550813300355,-0.032325954288447034,-0.007800230616391221
0.00038001301406729443,2.045203159908245,0.9356744679009088,1.3841692104076389,-0.006411463842388703,0.0002897981246077208,-0.008404140554931903,0.0019089887491819738,0.25719563043525506,0.0499020554037547,0.003146280123709419,0.027471213127248983
0.003468245969378947,0.003282728714629748,-0.0022898417756257025,-0.0026109673905978454,0.001221526147140347,-0.008016256011091658,-0.004842467262915528,0.009681715361522486,0.006656762341309703,0.4036446071518598,1.6287934313754968,0.040032011432070025
-0.6670183238368097,-0.0005414101969913529,-0.010784360133415674,-3.3603435937605854,0.8596184404429104,0.0035146229281259695,-0.0009011764025747947,-0.007289274214453439,0.0010353401770008402,-0.005125152815720376,-0.028065705993625602,-0.013608255836535773
3.1306674118098545,0.013261203329836203,0.820716185077869,-0.0023222304374780657,0.0013952116997839534,-0.005643202931514102,-0.0001876076565008962,0.0029375937166493393,0.0010656760497338436,0.03313282844090781,2.3004438337629622,0.038419492595975435
-0.0002334654038009331,0.009136045999443603,0.006613679838290565,-0.0005136251331760348,0.0013884998465393248,0.002886843879955265,-0.0018363833593645624,0.0002283299839997631,9.54228791495973e-05,0.007577498488051314,0.0015975483811204111,0.008601981856489804
2.4404977808162727,0.001496406280533628,0.9724262077999791,0.003233967356307328,-1.4248856370947618,-0.001382919790558046,0.01760984711862612,0.02575696204126976,0.0024886597210683464,0.005175663541507829,2.8546682935400973,0.014444551516529236
-2.314705354300517,0.016023200066628735,0.8708893949152192,0.031224426975898417,0.11024150257342517,0.004472107039857454,0.0006502473105730879,-0.005311122356009279,0.0056796972335260935,0.0074331275679976674,-0.0023201712063813723,0.009761413024471272
5.582387171773617e-05,-0.0005506319875249466,-0.02149452199295227,-0.0010163806075722316,-0.02991366248415067,-1.4447718143968582,0.006411146345464316,1.5349633933759534,-0.0010372313385148485,0.0004644153405354758,-0.0019601637877805778,-0.0074235255028481375
-0.001089248788407552,-0.03403572071910914,-0.004532475569417171,-0.6084158973998557,-1.7643391230303114,-0.0014411688083167534,0.2189468100424605,-0.0026676019197258115,-0.0501407274296474,-0.011638705110516848,-0.010562725449836377,-0.05209656754829842
-1.1984205299083575,0.026177926233127542,0.0010964562242845983,0.0141997916180371,0.003427658557328839,0.008650242527512762,-0.010360707173338108,0.0011996762856008696,0.0013997481467975285,0.0862008949198591,-0.0019837428344741522,0.010493575703241302
-8.477764823313558,0.000425660518695907,-0.0017242258612834849,0.00037665251169537867,0.0012700997423222005,-0.9740365148666363,0.5059588805879205,-0.002090922033530729,0.0003192447713398945,0.005741368565016232,-0.006820078928096773,-6.915894062556327e-05
-0.0011884879135476596,0.49492089873248,0.008398403946338784,0.024429960487140634,0.0002063739098269804,0.5472454905948221,0.0176701131564536,0.0011766633819485688,1.3468603592589696,3.178749568740132,0.002157879612217495,0.04684499795724839
-0.05786236305571746,-0.006268211999246667,-0.004692631474327857,3.2705779737772143,0.0013538901499865683,0.9449197125384372,-0.0016521173767517598,-0.008309708904423257,0.4432862662619481,-0.6082431895031839,-0.44727525514146116,-0.09115234242854917
0.018899432440778206,-0.8700982024200581,-0.14598558382248483,-0.03737752719563678,-0.0112033823684735,-1.4532523279130016,-0.0005561120066203684,0.0015107202293511042,-0.0008690925978688535,-0.03898512652226596,0.01242893911337778,-4.587114435626189
0.009014348648311812,0.00401718938691324,0.0014843760991163878,8.518845524102883e-06,0.0035457764004928538,-0.0029626466279062294,0.002575913664169051,0.3089193882403737,-0.0008821771546619339,0.005056095639634164,0.09379400458577536,1.5690270780392588
-0.041973404284050275,-0.002024919639794668,-0.004516222348346361,-0.0009906829704617575,-1.2950929352290472,0.015009142006700137,-0.007293007924086834,8.809087570297441e-05,-0.0008009628343434448,-0.001295367480177917,-0.13505270968177158,-0.013739238857664076
-0.015229772693127357,-5.032539688906067,-0.007154080899416192,-0.0031942886968492346,1.2609528498673759,0.007297288529785312,0.0011956711667987121,-0.006284855266407397,-0.0024296560316706527,-0.005587167424964595,-0.04015246228551624,-0.04965895727764802
-0.5928682684814102,0.0016057777368531437,-0.011533665538385938,-1.6978596999586422,0.000172562928881485,0.001990431969183455,0.010407801808164868,-0.008630298446619496,-0.0015967663298255136,-0.00167707799870745,-0.01785339771492069,-0.015164103058224241
-0.9703485518634345,-0.0006378882214893578,0.0014735340176776773,1.5672801488158825,1.4044632746933203,1.2010366629133298,-0.0010727682706746025,-1.6017567398046957,0.6315329056735224,0.004577390782537341,-0.032564011738663634,0.003141745654243508
-0.003711786968314479,0.010887251259044994,-0.0053438861424563375,0.001597627882527452,-0.045371751648763725,-2.657747192487669,-0.2811902173631491,1.3698069046032408,1.4247903077459592,0.0026507974938376373,0.02123700614707691,0.030920753539560086
5.702441897892554,0.013002464524652514,0.0005427121350158825,0.09079287135825403,-0.0009490080301861467,-0.013723370732652757,-0.00017821740999507055,0.02384051674221399,0.880114716260775,0.0023035167597990963,0.08212954639958849,0.036525604843488324
1.0980929896827138,-0.8480284279991084,0.0002463484766491806,-0.0346827431886384,-1.3936476241346099,-0.0006325634016708659,-0.0012418653145889243,0.0230112016034911,-0.0018806330799247262,-0.5721433014360127,0.012474504425602245,-0.00017377340892825444
0.0633207125224351,-0.014897501822286358,-0.00597144555872901,-0.014207713331054382,-0.28882889670177503,-0.009492530587375057,0.002584948832242034,1.02786219891492,-0.006180753657769047,-0.013494463089438562,0.008245025437773695,-0.019210299836271864
3.8793784778378844,0.00025680634680128213,-0.0014192736936875063,-0.0043356855349507666,-0.013884260923515288,-0.002714065652519068,0.0077446965921865295,0.003561887748439574,0.00042895280164474475,-0.01158360690829622,0.005456653703215044,-0.0015965373623682833
0.00023844307184056612,0.30515808436530306,0.0022090488450267065,0.005786695073453349,-0.0018468841039548309,0.00186349748967745,-0.050706102844556504,0.006792182305528416,2.1332614220088235,0.0693757300789476,0.006321336544848927,1.4774320328359973
0.004195060302355898,1.6444820478822404,0.5077541334861928,0.613296782373757,-2.837790399030579e-05,1.1967614445649573,0.6736017033155595,0.0063503792278391535,0.04871442375245583,0.6041775098144804,0.012496094066675248,0.5854594078627517
-0.01383371637421487,-0.8714615129905736,-0.007017018901349604,-0.0008030249328047322,-0.0026836960821351123,0.003672261416717018,1.2090761779100223,-0.0011695380438670813,-0.002657592141406804,-0.0014458362184929588,-2.1783915256944173,-0.02483028114926833
3.2406784815282066,-0.9557485786829982,-0.9486733917493744,-0.0037448617429832187,-0.011437725224258441,-0.020648904118797606,0.7147314456118072,2.0288104750102356,-0.008394951139576778,-0.013418983998548378,-0.008591581927112957,-0.03510581749469388
2.3249927797166237,-0.9359611134859831,-0.001087959384858424,-0.03091570498621199,-0.010734561777779553,-0.0008694218448312419,0.002637974158049885,2.7707955678530567,-0.06021396162426651,0.8566343576570041,0.03689848255793393,-0.01002533687030454
-0.0012901437209433164,-3.243224363685872,-0.004499324469012512,-0.02153042459142357,-0.25337971328422476,0.0027145400109594847,-0.006475319814230365,0.00047451161898957135,-0.012180703653952164,-0.009015837662768783,-0.0015436011104297224,-0.007854224957192901
-2.5567185910845103,-0.0006910097928520453,0.0011144297019059187,-0.0012246713277622567,0.016485082326926064,0.03417873565451593,0.5905505702936132,-0.008906705880209961,-0.002354801907968922,-0.0039179497171848154,-0.014548582558797658,-0.004027507239962903
8.272125215287524,0.002281915676010566,-1.000003535280226,-0.040047154613212954,-0.0036782236910826013,-0.0445451994196453,1.0685437678372398,0.08874501174030369,0.0025869018455138264,-0.0048586768349627996,0.0017598657978514995,0.004473451323103408
0.0004054302515813881,-0.0023182304144932324,-0.0005406802202428968,-0.015910765427022404,0.0004934725187577364,0.0008532516889931299,0.0017288189369470183,0.0002895362751688291,0.010594647362520575,1.5111110309324076,0.0015667858475939597,0.0030488749754898894
4.610497419064416,-0.016259560960725145,-0.13322707453194715,-0.007746623170376873,-0.1356601579282572,-0.028362304387194226,0.001453201608440877,0.0009679219213419021,-0.004019058221748778,-0.006805116672270045,0.017368211556518187,-5.369060612419537
0.04928176904170467,0.5193412740813677,0.15865622914522293,-0.0026130939725812243,-0.001274417246969417,-1.835631252889538,0.01861466600573041,0.02055535334667602,0.011404314113776952,0.017253495587383566,7.569039226100044,0.022155203649127708
-0.2568330033889499,-0.0007061769400432349,-0.0010317910279366651,0.3852577229113872,-0.0003334522859936586,0.015000432777995992,-0.006933142284867189,-0.0056621611171455265,-0.000611380438032022,0.0008886071613608413,-0.04180868183659086,-0.009395912745015002
-2.5136022398939604,0.09598312341581713,0.0015925632371045703,0.14776285073880316,0.08280914407900769,1.3147811779827254,0.021373854613093473,-0.004021125829583111,-1.8020347549239213,-0.009059219032038712,-0.02265967365659246,0.0019626364193716106
0.0016220022452089478,0.0011501524537601525,0.002920447326834425,-0.0007822523272907188,0.0011896293577668623,0.009853741882895128,-0.0016170336603462399,1.344091736890359,-7.406895389111545e-07,-1.9686381223057057,0.00296155464724851,0.0031500502004124494
-0.08845001576449428,0.0007224960460259544,-0.003924341893863035,0.0012986971339771461,0.007654997068486088,0.003942602604409254,-0.002995354932702925,-0.024703870942470455,0.0031125476902310006,-0.0016126108199715065,-0.4635008990003121,-0.007091819775982184
0.006165518853251746,-0.0019274227468873964,-0.0012621470967380678,-0.0007999265189160658,-2.009110481909942,-0.008784907895967281,2.4724351538660967,0.001583383720527052,-0.0015859437367577603,-0.005344445103776633,0.0029007859383728273,-0.0004130388545356238
-3.0901555180801807,-0.0012816180465034745,-0.006747094740168387,-0.004612927680097332,0.0023790291696920754,-0.0007844531932962445,-0.018018165325375122,-0.011447461870839198,-0.003256624013583854,-0.012568242272324268,-0.08753978757208249,-0.017790752365853313
-8.053439193020438,-0.02273135174436658,-0.00972673285195877,-0.004210159915878017,-0.008433524251188387,0.0028603605187672854,-0.005592111903441891,0.0035668848657728347,-1.210331798473001,-0.010049375343297279,-0.07649673082691613,-0.06119809925058972
0.011470371294110035,0.04340890588020696,0.01723320319358152,-0.7495273688292731,-0.009198253494926985,-0.2098171815156239,0.9450688066092943,-0.0001526491174802802,0.004149851788373397,0.014500818009976844,3.4510799991508536,0.04638156375063507
-0.008320802081766304,-0.06337800405010618,-0.012173168604262244,-0.003312043839572312,-0.00024626768675101163,-2.390878705743566,-0.00048511629321431465,-0.004406996638283022,-0.0008375537608099181,-0.005223808265589935,-0.009434978168157165,-0.014287602144909498
-0.816772570230046,0.002725593937389876,-0.23579184721317994,0.0022554961398337722,0.7735424166912104,-0.003528694925125017,-0.002673224464516468,-0.006994279874942035,0.08216695918683359,1.0975162499798126,-0.011889307835125745,-0.0013115733407350477
0.13756287135685075,-0.0034661017229372353,0.00010196393882337326,-0.0015925967805786242,-0.7356359361026301,-1.2062353048832208,0.006735429831360724,0.0028085009917815495,-0.003550830882348475,-0.000680274285805603,0.009719952959505788,9.103270530064992e-05
-0.008149669288233869,0.002023474969938018,-0.004466266410829435,0.0010463428946145556,-0.0018513641173940202,-0.004306981266711027,0.0005025220962324884,-0.18193530851374778,-0.00081008730216451,-0.00450592234167893,-0.012618351113919022,-0.010790244139104328
-0.02016169803039371,0.0029099685640985697,-0.6706373096775381,0.00021063211281648585,0.0043007757605173546,0.0013053735920362242,-0.022905060033442278,-0.006911698912041797,0.0010417442564542372,-0.0050713733334143765,-4.3409897041604175,-0.001459286715408098
0.003460535142208898,-0.013895436584257896,-2.1482135652278886,-0.0042690412160497765,-0.005041452274565317,-0.004840565617139799,-0.4089206913566099,-3.8514325460255314,-0.0024841268827235172,1.6909207164976603,-0.00787588245508175,-0.030073333968687055
0.019707229929100067,-0.006143880305658,-0.0017716951516453042,-0.0008531321532778786,-0.01334466631773959,-0.005198297219327189,-0.002039706708321855,2.602520767561975,-0.008736334107070866,-0.004126193941804328,0.01827395062268622,-0.009161158060259814
-2.873659511642664,-0.0011324950926486568,-2.0821944768272256,0.7332451021665678,0.04207088520433272,0.004038652322236103,0.0029792087454111847,-2.6818105412837205,0.8250445539686684,1.6686269304360035,-0.014038050818816816,0.003345473013099856
3.03594117821556,-0.0029397202646588884,1.6219000772859404,-1.3407682728206094,-0.5250264471596992,-0.01120359144378208,2.185382809915848,-0.0015486528232948327,-0.0013511707520511285,0.0413295611092723,0.014074572091949643,0.0013073453844462124
-0.6688179262992585,0.006789211507170066,0.002483277376913777,0.0028332952636118264,0.0027220753719268123,0.00853595399689594,0.0019789548405908,-0.08465950498910782,2.785847488257977,0.000977025343876961,-0.05035280278963791,-0.0017748980349941157
0.016211693044375565,-1.584296410546464e-05,0.18556046743994065,0.0002455249430912956,0.002241287397375897,-3.3223778407413807e-05,0.03758989277993824,0.015234454582949974,0.002234909489271234,0.004637259856211115,3.642701305328982,0.012426991619951339
-0.02123521401766717,-0.001175825190478097,-0.013315308942820521,-0.0030763092832093745,0.39100165722804225,0.019278665326032715,0.06777869793017884,-0.0023105476101159955,-0.015503908749736721,0.0007875923584589599,-1.4929769240517354,-0.01911971594219454
