0,1,2,3,4,5,6,7,8,9,10,11
-0.0029443905497411084,-9.780935094024507,-0.013213275098410235,0.002116465028537712,0.01859609287694255,-0.005952875392104873,0.9562616261317922,-0.022314466673429734,0.00033903842156969913,-0.0023707254862884056,0.012009901145739597,0.05028590003830791
-0.008885951979012305,4.887621845085465,0.019006392556241616,0.0001880084686218808,-13.030915668741045,0.004971048752313134,0.1259636372598673,-0.009145782152154336,0.024378611412152126,-0.0005149824333725711,-0.6314318775594147,-0.1363772789828097
-0.6146967821496254,0.0036767047525997354,-0.021286740634496648,-0.0020408958460994553,-0.007377915551418868,2.687284184745586,0.007083817848991536,0.007405093297508242,0.03313447491632804,-0.010234906026156398,-0.003348211198061113,0.5727959572881162
-0.06607275939755652,0.12752588010535248,0.005740416401025961,0.005412070789025947,-0.10161083700104712,10.813787140548499,5.819539741259064,-6.437404675777074,0.00864591646591295,0.009507017983049426,-0.014510001441044751,0.003474655350776172
0.0020177276289963034,0.03970331185010115,-0.0020279448047029747,0.0447848697804335,-7.808138762323246,-0.007919986166062154,-0.004001912802208421,-1.1834376189360523,-0.014236578787803725,0.014937522597676278,0.005731251988849065,-0.0003814930983686293
-0.011336548698369447,0.003865673919743417,0.7888576747519334,-3.090572714001651,-0.037443711377979166,0.009060896354035536,-0.017458239486470684,-0.007916750102028719,-0.004321999914454033,0.01840329166473209,-0.007188112091684143,-0.0019240506861605867
0.004163383089968241,-0.0023782117154554617,-0.004795435557191333,0.03829862237755298,0.004459235582292982,-0.0039135451507471665,-0.00231985869057083,0.0013075433312593385,-0.0118424030246209,0.0037997282029042785,0.004377290347190543,-0.06073756923605727
-0.45402077993154977,3.4761227181707888,0.2700167787879264,0.0015377460708890234,-6.833785861732579,0.07800732375918074,0.003601552074446339,-0.13372791841687537,0.012870128641052817,4.173487600418835,0.0015248110088678657,0.013938627705377571
0.031722350013117406,-0.009132890874275934,0.012061085790496584,-0.016956805277685574,0.01873587730868609,-3.6021277830237697,-0.04232678818456148,0.0010025912008258982,-0.061264704994471675,1.4104887375914754,-0.0038038924584689326,0.0020865103201932545
-3.4187621778982287,-0.0016485688367299176,-0.007713340808042632,-0.03424735953692393,0.006597800615060684,0.13263349183528383,-0.005639748178574099,0.014761083078104864,0.007445307338938799,-0.010305683461596049,-0.027196157166119964,0.02270101907051633
-0.007667482384961899,0.011073964613004722,0.011108170006422426,-0.008186717266526033,-13.628605984119574,0.004304014801293388,0.37997268391896083,0.0016122767573436558,0.001115358826941741,5.0592200446719096,2.7675429878666513,3.6906114896858426
0.035437451326062935,-0.0028141110223348386,-0.001768594847264119,0.006853343712019998,0.04955298247360786,-0.007315157463359706,-0.00964715731886712,-0.0008292766126691364,-0.13490908131165574,0.03423362778492818,-4.1234013525797255e-06,-0.001187961738876967
-4.144143577733313,8.002513621321317,1.8024023483637714,-0.009243097601980166,-0.4240123929506632,0.024795998109869544,0.007914943458636022,-0.0019906135666560854,5.393896363388247,0.016510210437709394,-0.009847945272507763,3.9816269175463788
0.009540731103627095,6.99316319232142,0.006118444323359916,0.005135989890883166,0.014452732516942448,-0.004816758794633669,-0.004553776487716382,-0.006274641206566622,-0.017241163594532545,0.007785413146970822,0.006979378861799739,-0.010474425126946879
0.0044130498441264585,-0.062387615693551335,-0.025255790526319766,0.002930817350641001,0.0063573974315210835,-0.005188264756680874,-0.002618564530689864,3.468388468885261,-0.006257576316720609,0.0015521327263991304,0.0026865332289848966,-5.11748973512314
0.013781431737514751,-0.005859217371781312,-0.0031866345974139645,-0.0013718061983343383,5.250199792144272,-0.0040742587189804835,-0.013204219989263844,0.018555766785022465,0.002420775687675007,0.00021470891780163773,-0.015323586909222309,0.0023235993151101905
-0.0020589079223923713,-0.0026103641797828123,0.0008517991961138451,-0.004652861102269666,-0.003537112134222736,0.001121797977132329,0.0022120394497935555,0.02889040791648651,1.1268750117948318,-3.061941550662027,-0.01271316510918969,-0.0010159152356576644
-0.013814698085149235,0.01024827871665468,-0.0017540956053500034,0.0208414193470079,-0.08517707576241307,4.580826924676539,0.005034043921692488,-0.0006772809924941031,0.023515112188862597,-0.0024726053858009304,-0.002211694362650868,-0.030493959219686353
0.016581155494295438,0.0026010853325730172,0.007638480985269928,2.99455500566061,0.0035938573346678262,-0.0019235929038739913,3.8936530225978383,0.00606440303366567,0.0036592630492343218,0.013547810731534597,0.006020722694606288,-0.016817004231048087
0.01743651420786997,-0.0031429070871198134,-0.0019676294845995344,0.0026967006012137695,0.008018456883023694,-0.004708037887230676,-0.0011756148646010157,0.001900227650583456,-5.591575068774381,-0.0011597381165961013,1.6953949517085556,-0.008026249651687897
0.042610784295287626,-0.008295451467497994,-0.005441095932593424,0.0195003532194199,0.03391513790353666,-0.011139735519433331,-0.01169213756481917,0.002413870743026542,-0.0257797289384247,0.002037308838095942,0.007517285304338828,-0.019770071350180336
-0.005496054056159327,0.0332644790646061,0.0027497750845637964,0.004022426147157684,-1.387117643206352,0.0032864949882480954,-0.0014959243365186472,-0.008398343217590653,-0.45129969832107786,0.016911877583455363,0.10134443718108699,5.474367371223627
-0.03159224421118556,0.11819779039897704,1.5370804135957599,-0.003192731731599105,-0.01887984253943986,1.6527972478678539,-0.008910841118578372,-0.008210573389504955,0.007962010335058223,0.009820807388133068,-0.010693684222949723,0.071392708946279
-0.001037704602400595,1.8915558572084477,0.003934277798623476,-0.003668995907131045,-9.055670014515808,0.005396059872119885,0.0058765802591101805,0.004353785412598732,-0.00811179307071315,0.004900954037880205,2.756325659437894,1.1660395853673098
0.018129827873341386,-0.004286903495036701,0.005680261813100765,-0.007452432788841334,27.277264551055403,0.008084769191863295,-0.0015897424106594213,0.009817686795348335,-0.008771397226334965,-0.002496440678587633,0.003162073012404308,-3.5980608694523823
-0.004936511455921291,0.002280780083549018,-0.0002656912873783895,-0.0009723872302588032,11.318475578446495,-0.0014293340267572674,0.0032585598146958545,-0.007381400633225121,-0.012417472903030996,-0.0014797301899512165,-0.021949288023611138,-2.738018867467023
-0.013961903676575169,-10.46731952202926,-5.4203276794225435,-0.01767621934755076,-27.976454025289673,0.017198795374895326,-0.0056881480896081894,0.04613270389296381,-0.010061143705194207,-0.011587523812171069,-0.002217257628271692,-0.0036494256119832813
-0.01604701890812562,2.9524208373721628,0.047068463103306646,0.003174999150449387,-0.05875261577921281,0.032239819634244604,0.008099571609731411,-4.404841395752555,1.0314252086535216,-0.003075196370439015,-4.08633673000311,-0.04559340430230052
-0.0014130069545959592,0.7376632695407714,3.5880671425862367,0.005680102049281599,-0.010794462730086968,0.012485478680985485,-5.218755467230022,-11.175261446638245,0.0018572808839092125,0.01069675106199558,6.333747261691595,0.008412900900873127
-6.6156281250257285,0.0009297948148843105,-0.009627180199119845,-0.010537640342490162,-0.009964903840798511,0.00989125358021603,0.00894919060391023,1.8088955843883152,0.003674337794740301,-0.009648255480483647,-0.010492914805396228,-2.896927395018567e-05
0.010662661172030269,0.4320551582597809,-3.123771866478088,0.1170816482969208,5.396628288895083,-0.001794470658456726,-0.014605390088159434,-0.015532488935854682,-0.0025368533239403038,0.0018467661559428972,6.577695318256028,0.5873889364352785
-0.02209348944568109,9.955554108178655,0.011714173850606713,0.0017951372380324293,-0.16501159929833192,0.014064216796532802,0.023238308193607816,-0.012535449738692916,0.30167118743262245,-0.0037666483947231795,0.007146426680175993,0.01077034763919188
0.05310568500414192,-0.0004516509271172142,-0.004838266604214589,0.007098164576232779,0.01933566051533464,-0.985482375271743,0.0008715254593255617,0.0017199466570337666,-0.005202856307446213,0.0028311585421383996,-0.007931763988584709,-0.006390107271989538
-3.3945320722395635,8.049389519553843,-0.002599946500637707,-0.09916900762920378,0.005846074970838819,0.0427776012130181,0.014579878274328446,-0.0031127778003934292,-0.23991358734176038,-0.01223897905161403,0.12027038274366185,0.13585503839967172
-0.03324752070059578,0.01838312828661004,0.00282612160011686,0.0017039179321600637,-0.008609714773454069,3.2980169113164557,-0.6003833602309125,-2.0286948912503733,-0.027539029355854838,0.00036321838477352403,-0.010797431665177576,-0.013356201153488432
0.01263042636200562,0.0018887304117913561,-0.21233152588327142,0.0017674544659990153,0.013000851031681915,-1.988547309267065,-0.0019783425531608168,0.0027378590155447066,-0.1148118815349124,0.002282514549220113,0.00024787895488455336,0.004835069417291402
-0.013469728991646335,0.04204829241822772,0.023436306079439362,0.0023949997071860164,-0.0491078794283375,6.421093429334926,-0.008310799839171379,-1.1822027200038443,-0.03612762798372238,0.05835285543701749,0.015607593102225148,0.012313343630929495
0.14114679481220627,-0.008372998402573634,-0.007623441533892883,4.806647321169681,0.06339165579204908,-0.779298433378953,-1.8966994183940429,-0.0008445863039298895,-0.10349668434429127,0.0038510367429832894,0.004400185184930128,-0.003255745763340104
-0.052824436759658866,0.36264769832472865,0.00793829421639436,0.03524428746394087,-0.317913471057949,6.3768210157140075,0.006037902118148919,-0.8548945077505028,0.0125407894615015,0.012013381182526262,0.6347958204476267,0.7014960822458897
0.026164803322759306,5.36098543384128,-0.0008386566884986974,1.3331793034012334,0.006862926164955263,-0.0035438744007927347,-0.006768014431440681,2.290174317581828e-05,-0.013724088712108215,0.005114666005629952,0.006624022545170995,-0.032859330928703384
0.05046287150068984,-0.004135546616472974,-0.02021004320460751,0.010441384202327042,8.146838663947506,-3.58245132855933,-0.035455301501229775,6.644878828563748,-0.0031800548115825666,0.005679489792673964,-0.006331197980179448,-0.0005137468053222419
0.0020150343073479177,2.322342698647518,0.005858295324499529,0.09702812370645457,-0.004483838816887041,-0.0003850822221532907,-0.0011290410325936668,-0.029011104734246784,0.005521701098134605,0.03453664063993771,1.506847826887327,0.032869120276404235
-0.012504842191050185,0.016412280270388158,-0.002496106505014934,-1.1455021294848322e-05,-11.154958436257068,0.00813834719274431,-0.005867395416062604,-0.0012773842632828603,-0.0003772980231853424,0.0011113565984953722,-0.0019931528258300395,0.010982183124060463
-7.429163926490048,-0.07705889710981317,0.017358024715804277,-0.10897028037310985,-0.10044145285917239,3.297133758774578,-0.004247106200656853,7.283154200965242,-0.00456446858054993,-0.0055808792819203035,0.0034924386644106242,-2.5191161989632818
-0.007125825148388864,0.00851844859718423,1.588340674478834,-0.0020226886416984807,-3.3443712237791634,0.01010261293209197,0.0018198021307194957,-0.0013080921274743473,0.0027719678361379733,0.0015425647048922329,0.006861462861423877,0.007158851545742723
0.021252213879271925,-0.009779125170184554,-0.011354971313029642,-0.028286689692273576,0.027207320105011187,-0.16713752431371942,-0.0020762206928019826,0.02443872636566865,-3.5644777321877017,-0.000624413331771689,-0.01223762199227769,0.0044304254031105675
0.002540040037404913,-0.06726773389952154,-0.051217086799126385,0.0008859413716869311,0.00659250581048634,-0.00289264346170158,-0.00013753873414773347,1.6271804505892384,-0.005812777330522073,-0.012254283564969316,0.001414343691860655,-0.036137225651172895
0.005021214693575412,-0.07134304845997241,-1.2706564800764877,0.002029264569199246,0.020927218312005835,-0.0109723783977963,0.0030439919036796548,3.8349364081041593,0.004243468740273676,-2.560749873786612,-0.0013573908820105063,-0.0010046902246910322
0.0142082488017235,-9.20754265209444,-0.07868289787934192,0.0017598567373142138,0.3998372239040835,-0.016044187573111213,-1.1458371957350444,0.021326983102810226,-0.00778154611126719,0.0013372421588839778,-0.009255748955221507,0.0019744438682109122
-0.07423580756986636,-0.008795960188622831,-0.000508921797069406,-0.24690749349157604,-0.020815413741473998,2.0147018587829155,0.008326842558014302,0.13307082481435545,0.04548560746238062,-0.03151493014976656,-3.3413029773580085,-0.007256026926936042
2.64897224544206,0.00047324934318167255,0.000658421885207032,0.42490009662237327,0.005841396196100232,-0.008723605349856611,-0.041152331280841975,-0.003782886647782535,-0.005049758432570304,2.073147917822831,0.02804398709869746,-0.00044403238592133354
0.0027718824230463235,-0.008741221704565512,-2.262782879080415,2.6545038328210957,0.011637608599381954,-0.009804390099945937,-0.048148152215704454,-0.009804793025521452,-0.029001094684054707,0.0020532581201998523,2.3380745758900225,0.0022027651352812053
0.02566002143367313,0.009654250026613895,1.023389729370134,0.011933536126764899,19.193065927599143,-0.008150550512845633,-0.0034028057130426025,-0.042459858822585295,-0.011520598612755673,0.006111080117221071,0.020265296206732137,-8.737203700122308
-0.33937207233574895,0.05942286848357914,0.001985653193331771,0.00014974621310592795,-11.338016149756868,5.14481395835395,-0.0029969035987540416,-0.03384087419194781,-0.02831850630392818,0.004071295067928027,-0.006979597711749053,-0.0002057030222017281
-7.519278561057366,3.8993512248732163,0.006899169889907568,0.019429318751813085,-0.034379053974982664,0.0248914581495967,-0.9519326192603225,-0.023801416070668102,0.0077564048405287245,0.022967404832821448,0.0002865945808463652,2.730478402229842
-5.031154485548154,0.004857295250452715,0.01661251062953289,-0.004965546500686313,-0.05995780820496782,0.018562772434434383,0.09088561075468475,-0.0024175808090424744,0.0026329890492944085,0.0019627564826030924,-0.0017476202529939783,-0.004982889796005502
-0.027034568006674586,0.004933698707540013,-0.010434137911311092,-4.1158878102295535,-0.02428251728483488,3.837152918729565,0.8159770285414965,0.013101249654256325,-0.0069193027703722265,-0.21141557644383724,0.002077841215558651,-13.013095921376832
-0.7083432310015042,0.029019796719006043,0.02244712862085385,-0.0013399012735808916,-0.09081601325827902,0.031912491266417986,0.015785938700987934,-0.07109897096646257,0.0069584308416389415,0.0007924946766888147,-0.0008747163796448774,0.00026474949416707
0.03606515346489647,-3.9186802020235056,3.593607461724871,0.010761600793996629,5.052788394521491,-0.0970978819254169,-5.98234418124488,-0.04469261825066395,-0.016075997778192935,0.03793602147319697,-0.002679798873768055,-5.230309770744157
0.008714710030618114,-0.0006825041888794419,-0.005603657474361492,0.015816940443719896,0.005747519289664557,-0.011304749805754799,-0.005957963010755764,-0.0009148865214292333,-2.271139825175094,0.0117126922848605,0.014890860201914604,0.005037004580761189
-0.5240655416303772,-0.0024577909893641614,6.528160003382855e-05,-0.008506377541095178,-0.13412098159775176,0.01076490298651489,10.536694356785516,-4.512254298409253,-0.04414470496353354,-0.005364241853761831,0.06069260175523106,-0.5062143290807697
0.007568953495185299,-0.003989967592975874,-2.036734069654553,0.009525918928574323,0.01363095420870386,-0.0024245950350604284,-0.012624413315538298,0.0027412282218935435,-0.013450615704994145,-0.002564440668063314,2.495171451875443,-9.757085743514974
-0.014401530504967277,0.05842042427310941,0.011142214990690728,-0.002860070271094757,-1.6279046499546979,0.013112295603593158,0.0015256753660229019,-0.006641417742555788,-0.002443489901501874,0.003429715401878407,0.006109538463510117,0.030122147473764904
7.764732549721398,-0.03873875193626941,-0.010295042982914449,0.003543599318030277,0.01708531176590622,-0.03529264404745014,9.01203084768297,7.260323496890454,0.0031178153117050814,-0.01043151780099355,0.09215389246375827,0.006480696067297093
-0.032131423450288764,0.01876457888838995,0.002956807267594081,0.02208677363381828,-0.17322399722146864,0.00528529422864471,4.832447458456908,-0.1405063582920698,0.0061010170618318454,0.00759752100147823,0.008882741023106707,0.001781009229131561
-0.0035630103161472977,10.455266246077704,-0.00031325143024861155,-0.029232587070371574,-0.03247670321553055,0.0037008687059125744,6.057529655199799,0.012280405347590673,-11.744317308827483,0.00476702405151546,0.006516564115843064,0.02401452156173406
-1.030572517229913,5.343752143849903,-0.005770535045498878,-0.006576136736721028,-0.12915530894907232,0.006468667498471525,0.18718494399000565,-0.002180904177281784,-0.00032824035140686936,-0.004246387884175841,-0.005208063844730968,8.720270853355949
-0.119084780842304,0.012144895347140208,-0.001049588790040877,-0.009347702374034234,-2.247157543761909,0.04062563616220771,0.016422714603747588,0.010090175760117753,11.161349837670347,-0.002164187759366304,-0.00013866532801490132,1.8987953422692136
-0.0032533839230108434,1.5143027754860718,0.009823751753124386,0.001671934391004628,-0.06495961161997543,0.008817285757520207,0.0018989537778152537,-0.0013349168578995554,0.01689763076562663,-0.00021936955485920477,0.004366099896034537,-0.0029461168798037562
-0.001304631174421234,3.88014501800532,2.190544697577592,0.0005571303786813669,-0.013955613994429853,0.0015583955839351682,-0.012289369906369543,-0.007222273684474256,0.00020486599168936803,0.009713670850465846,-0.03153696840266263,0.009338482640305013
-0.08219551258118041,-0.0001517002630345341,-0.0021034436768007387,0.007538566489826759,-8.539918650463875,0.001877492635387057,-0.0041155643582301595,-0.013765871640976868,-0.0011763793794151572,0.0019332803609423133,-8.253903699565631,-0.007861816667142474
-0.007786231742130394,0.0058401431448016254,0.6767629418734784,-0.003432806249534152,-0.008950697250721822,0.008456016658695175,0.010148128330835879,-0.0075275281770174444,0.0365542624492935,-0.0026919184745531725,-0.0010792231235728382,0.006788629806306639
-0.13109411669574556,0.002827074382928896,-0.00212094115547512,-0.006883072051647159,-0.004687079806193761,2.71383123348832,-0.0012342302072271827,-0.0007286666285070726,-0.034117610861103875,-0.003730691506480468,-0.0408096622235497,-0.006735265870713342
0.10673154050654965,-0.35973331708465395,0.001993641779362343,-0.0016408872096349558,2.7124307259545617,-3.757058134720779,-0.007801103790145869,0.003489101800668526,0.007925072396479438,-0.002288959071642116,-0.008719334307462523,-0.01906092671149804
-0.05297105515842926,0.006948711304777255,0.8218792615151513,-1.786291480457436,-22.17706096803518,0.06854668986199641,0.005577253295725337,-0.00023815847547359326,0.011463905129665886,0.0015704746863736685,-0.008246229023898377,3.452468765554819
4.461106718378627e-05,-0.08936517950925849,-0.01625152629508203,-0.022195185445480714,9.006308222678644,-0.023854864526958952,0.006215506147281946,2.5024615851314422,0.006896585662991728,-0.0042251524992932,-3.2809027889340108,0.0080629934003911
-0.012625647083672031,0.0028972668864776785,0.003759582934793476,-0.004685957982057994,-0.023441778252104917,1.5181901941650626,-0.0015219341124515368,0.0011098980090090858,0.0016484582946654502,-0.001386145179163593,0.003075802999286767,0.003170176674990537
-0.000532219873771389,0.5702525803917879,0.02193533189273067,0.017140789327215203,-0.0362749248983647,8.0551723799462,-1.8386368568379226,-0.037334684432003995,-0.006979234734891815,0.08897133057226447,0.004316402709949485,0.013053592230268328
0.020653549473912847,0.02863283787195081,-2.2535361326450527,0.11101259604358407,0.008757610804567495,-2.0653110100128274,-0.0017853000800620578,-0.02047277550762705,-0.08698424029383389,0.01570283311839743,3.2845370286227364,0.009610549307787927
-0.025290058115721215,2.6482443131895477,1.792886020748615,-0.0023577982367039008,-0.3852124382859914,0.035964338562237685,7.3975317796064095,-0.08102663202067095,-0.003019048210826998,0.0019429981506825234,0.003389885263960621,0.0009757736886898405
0.00911588181373535,-0.0627457403969176,-1.1888019863835169,-2.156176302620686,0.153772320612223,-6.177821496310372,-0.015479951258218438,0.058594422793855516,-0.0198977854374649,-0.00642873016715495,-0.010048127696977494,0.0018500595373977385
3.8153711198834976,0.006447092952175881,-0.005523503752190975,1.1824713757692393,0.03181995652286254,-0.010322703825279778,0.002093505648434954,-0.006817900140205946,-0.02862259520634218,-0.0019865125660788966,0.006376669061361334,-6.3809702386255935
-0.013699384102858897,3.7319561164055974,-0.0007589555448168778,0.0009757208035971326,-0.12760821628116265,0.0011615938755856203,0.01392456271718039,0.0005918806471125748,0.03795883465630724,2.645444475588542,-0.011744324303813267,0.017983411086497716
-4.290731644654379,-14.39002124841014,-0.007268594346252648,-0.06282223047751734,0.030430087736274147,0.0004961113409118756,0.002470477738999567,0.005379530458281545,0.011228807169870965,-0.006461934511246492,-1.7967472266549653,0.15628491109381826
0.018394566120698536,-0.005394614092304455,0.001408589524177422,0.001535720028824461,-0.009660142268231045,-0.03379390323770437,-0.006372528803521425,0.007397529216690291,-18.809125548185204,0.010949827398186146,-0.00013466884531691467,-0.1392803044600135
-0.0004056472783640075,-0.004189521062428307,-0.008324179736023646,0.0003276719815415441,5.598649019693767,-3.0297681380303914,-0.0013180821875599102,-0.00329391233002696,-0.006683125971483017,0.00023077921575465066,-0.003263395666235014,0.012970920894433968
-1.0198807021985488,0.0403951502244797,0.003258222312044423,-0.0009921436327518796,-0.045232845723299775,3.9148711210880265,0.10519819280740261,-0.010745872325480771,-0.00512902908244961,0.00010814673735026759,0.004884843423684306,0.006371827404354366
0.017093335600260086,-0.0029780352114783006,-0.005607002538008922,0.07844145410157466,0.012017328619130872,-0.03345605473619406,-3.000948411219,-0.0024127834569602352,-0.029436229033198938,1.3980309019017874,0.009811598701716245,0.003811988252082711
-0.0005752108600053656,-0.0010905183238388285,0.008845584676348878,-0.043720158235801054,-0.012098124620296462,0.0026431580355691098,2.354434364568279,0.004293413781141141,-0.0021470282637719713,0.00031975032415558144,0.017567988484383883,-0.0037142172902603424
4.5834053479857175,-0.2977456954580333,-0.003063070527324463,-0.0010695631580610598,0.03543419537542292,-8.174018416972785,-0.05581662329218762,0.007183760921832927,0.007538905884239444,-0.005289210129530542,-0.007262600854927026,-0.1997271121989499
-0.005059171625841527,0.00179970465107575,0.0014392385983285475,-0.014958410489467396,-0.004520725204839404,0.001767025588784631,0.006195977311669081,-0.005663766807457583,0.010084981307288965,-3.5452238961217155,-0.014073040356121988,0.012015249440789166
0.055066971000210074,-0.012657700423034823,-0.00025376109073971254,0.0037663691551645395,0.05387107640610722,-4.881220104115648,-0.00667717083409225,-0.002661793816303659,-0.006130785423389407,0.00022774298399814985,2.2209754619217215,-0.0002057441612763264
0.019100061791210265,-0.012415719775125122,-0.03160172956376339,-0.0034167186480754674,2.4646764618339034,-7.183842115806357,-0.01778088291809321,0.0398629402651709,0.0006062680276501808,-0.004388790809060628,-0.04278442790665826,0.0016767062168791796
-4.6409991299521,6.84344901455819,-0.023351173972346345,-0.10002130015168742,0.057124862495105004,0.004374170743941086,0.017135740049028236,0.002304489917552832,-0.06918610262063536,-0.041535935309906014,-0.02372120351453403,0.002619591250116904
-3.268729161148232,-0.009979620870478281,-0.0014713561818525843,-0.07068797087318046,0.008146020645824821,0.03162663054467929,0.006235770766765646,0.011043177815641153,0.7991617066823903,-0.0742342993226155,-4.637884493076808,0.005697618197553961
0.007885329978454265,0.0045146353883267765,0.19119277345801922,0.010597504040426253,-0.006931362984355538,-0.0031572549920467208,4.514157503391074,-3.047172548175009,-0.0013877886129130892,0.02880539264122811,0.002140111322902906,-0.010864557029474337
2.720759298878412,0.01206931523783314,0.00993494716449829,0.0003168502774615889,0.012227162758472687,-0.0036202751684100143,-0.0013017182219705256,-0.0033486300269965075,-0.45090707818763337,1.8157362149837697,5.08647519927632,-0.002187800250544797
0.07877449893294752,-8.760944444977241,0.002706589113919189,0.0024766410986540865,0.12475241603995357,-3.521977611301139,-0.014372149109920684,-0.008760048369991447,-2.5883389784969495,0.011749911257138201,3.1234065367147394,0.0014365784500825485
-5.135214745520484,-0.004258453074131814,-0.0037245920046447938,-0.007136304056625908,-0.01080309097265568,0.023931516110738293,0.16085904203567805,0.011023068556207327,5.504032539459441,-0.013985884321285363,-0.0048877255562050515,-0.016322462902571166
0.518839906517105,0.012300348743857197,0.02313889766477764,0.009075860797738422,10.933122500495685,-0.0018742477249289458,0.008863822350005945,-0.007902672344463013,-0.00907595538843713,0.005069808291163831,0.11396624499753626,-0.005542071022955175
-0.007487459785416331,0.0011282670346601381,0.016503336410875508,-2.7631168409959317,-0.020804764311288665,0.0027135217927872074,1.0742544687983608,0.0022784370581584723,0.20637170987408893,6.8117715310825915,-0.001311362852513348,0.020255007441232452
-0.002647735846944499,7.578678983271157,0.007012696362690418,2.66566171885351,-0.06752408031487045,0.0033722821149811955,0.009251398841189792,-0.0053499790256460455,0.6361696095798033,5.411524982125648,0.007473708097092441,0.003480614048905123
-0.002184649745051622,0.45111447393727483,0.014563528570189254,0.004266194764006222,-0.014290807935224512,0.003376129026373891,0.0003838849698815875,-0.046357019893589625,0.004657406611252792,0.00879996518603784,0.023907155242441677,0.004020824150003007
-0.018765533801878398,0.004687760595740942,0.018111683962139802,-0.004794931342750189,-0.030968906934129237,4.926850038304712,0.01289372548545531,0.0017192140830370496,0.02136053772605595,-0.0008471771328550717,-0.13112932751405681,-0.013798362759761809
0.013556794899411945,-0.005026775122963394,-0.009262597841329849,0.8874692323542197,5.821805747098201,-0.06061368894167085,0.0004304285046595954,-0.0033375859068561498,0.007025412256623634,-0.0011037598355677115,-0.0058501198600788215,-0.01117900312254233
0.5193838817602128,-0.010059993549063728,-0.0006422040452535027,0.014188980577996557,0.7220580434902715,-2.6238108048479205,0.0008321044189432691,-0.015191184584827155,-0.018221167173608444,-0.0024347865716461553,5.704033806006885,-0.039473033144418815
0.4191904777548152,-0.05682089884705577,-0.0056280698926062245,0.01409109684794524,2.950318498550928,-0.18305032183366343,-3.7465131963031615,-0.0030398449661137306,-0.011015637303455186,-0.00011028036941740371,0.01317057515071806,-0.007522090559305611
-0.04539242758057456,0.03945138881165203,1.1460660797011686,-0.002512407579906055,-0.410136619439098,0.016260846208428104,0.02933430894567321,-0.02010464901569199,0.013258026790076188,-0.0005232715476074469,-0.002388124456683716,0.004108679289422268
3.3284065437756647,-0.14248788775323507,0.0008417481153011569,-0.047848732643743674,0.258157115448991,-0.007573214718170851,-0.009552361454953721,0.023085024849929248,0.007115834134660737,-0.0037048995743986374,-0.0010376576465035959,0.011847690233118241
0.0020086593450176545,3.7809431262665343,0.06779534287617899,0.016552792674732718,-0.017435779341402252,0.0010234627047020356,-1.1990988063619543,-0.9282044900742585,-0.011483546837232144,0.03338275445714137,0.013023661484573937,-6.70751136560443
0.012069529745659936,-1.4643578526748386,-0.01958731397430772,-0.002820517126405457,0.03025645202548071,-0.028110803698920966,-0.0037810799585689748,0.02222500266187251,-0.04867747078773267,0.001977772952957787,-0.004702902840907452,-0.0029237317882292203
