0,1,2,3,4,5
-0.9388063396471964,1.179083301319986,0.11919499462214538,-0.08130834345362163,-0.22229459900459933,-0.4424493037998549
-0.2808083449905587,0.056971572607457124,-1.1105771804150721,0.4146674522646575,0.5902495742416333,-0.12354852888796049
-0.05094744619916134,0.07696515452163856,-2.3722502432828048,-0.08386787776490515,1.5993942745970646,-0.15271470135971799
0.01739323607311881,2.0588333150098324,1.2458641901911538,-0.8824496348908362,-0.9524432555939749,1.9456676977139573
-1.445953571329858,-1.3804955108435908,0.36927226545532954,2.125053514609368,0.2750224060358509,-0.04567518609108172
-0.0732985479058159,0.395088243424287,-0.06693163487836627,0.7989033812039281,-0.7893965234111693,-0.8054086454737607
-0.16497339764181185,0.9721141792486526,-0.24903343452233437,-0.37169981290224224,-0.3404471767292085,1.0948073663137168
0.6897321487191763,-0.239881561210622,-0.5016020609894701,0.7251429464535876,1.9141065400470703,-0.00888439830128412
-0.49757620563319255,-2.296464994306554,0.08854380406586894,-2.094243675642487,-0.024672631900490915,0.6101774096206882
-0.16545167502008548,-2.155070570585899,-0.1163015675733782,1.5232861291553437,0.06010959985720476,0.15256672992669618
-0.9818576087381979,0.33174955534327955,0.0625183064035162,0.07442378668282829,0.3880465353437081,-0.7226760095161469
-6.058816081464266,1.6940601283976024,-0.07819848553159693,1.046948457117389,0.3321883247389674,-1.5198370677164879
0.16615437665399918,-0.2305810336745428,-2.106174814147189,-0.08928473207582924,-1.841676853138794,0.9779594250835731
-0.27261262006556874,-0.13324687335094668,-0.2501843608998848,0.3839903682171191,1.0589866609260772,-0.19541134565831741
0.81418206007029,-0.6156021024787659,-0.5553862459667843,-0.26079309445720383,-0.6894739877084107,-0.2736639428831528
-0.6784328681193298,-0.13044310904345938,0.2693312939546204,-0.8498344139930394,0.587068598572207,-0.580745102293959
0.9070854118371486,0.541598098615871,-0.037156910252504144,0.930191821913,0.24004144464586585,-0.6620216086213343
0.08460119250603057,1.4622688724666875,0.056125612598062216,-0.08880403686570876,-0.0209564486646419,-1.557448171110098
-0.5520253715039373,-0.23913156704304492,0.011648081958442384,0.42258183142750294,1.380669442964728,0.3891116172781009
-1.043380465969087,-0.7923306117487768,-1.5271257133091007,0.5684035270241318,-0.4360200358361615,0.22845139040673973
-0.2957250150319571,0.537860536063532,1.2976291982136783,-0.7056113964485241,0.6999113885831248,-0.725373760710086
0.23386854815162403,0.3558790449738299,0.8676365030946704,-3.370916654327247,0.34961783005937663,-0.13853078744652159
0.37523738360628245,-0.594461761522917,0.6959021332778379,-0.1857461362431696,-0.5322850551761333,-0.16675161656640045
0.2522751846832272,-0.8094805020014545,2.4382759583983447,1.2438684695201245,1.6764947244359922,0.6006571900199948
0.09897991324017669,0.34086489779011614,0.46155201517295646,0.13518147530864186,0.13249768974352324,0.4078838930595539
1.4179369448075538,1.0429011856010844,-0.09317177105674417,-0.025363814954882973,0.12846806979182765,-1.4534041476261301
0.46725679171879303,1.159762693641055,-0.3137327455080269,1.2864442959965747,-0.8181427109367194,-1.3292721679728647
0.708581543214349,1.6677028432109522,-0.051638133340333944,-0.2554082071236864,-0.11451827076136604,1.389886026760535
-1.6028720570859132,0.08263471971109707,1.2419889623560427,0.38914046548476666,-0.5338156529401156,0.016997033765053675
-1.1235131477927995,0.11112449744736969,0.3107728949379204,0.7109745521506213,0.1586837227618888,0.31972715576542854
-3.078959943557166,0.15871857488619548,-0.08737445606802209,-1.0490917415641035,-0.23109340746281695,0.1767786683222379
0.8412923055634778,0.35377300934849437,0.30934675351447477,0.2334759266071129,-0.7675350592042807,0.8858396019729569
0.3076900775322777,0.445310697335005,-0.9282990484555779,-0.7003075276162397,-0.2577922829707208,2.316215928371161
0.591400149005666,-0.11941888484468063,-0.31218509398177585,-0.15386118332767892,-0.5983672055353678,1.7397661257259813
-0.11484628593026253,0.49535002905978076,2.8393918091572687,0.4350508364031301,0.6288298856980541,0.545624689958352
0.5598332030450452,-0.9926751305024375,0.22570376962509048,-0.289552705711356,0.6191946594734068,-0.4108194059058621
-0.7457696502827532,-0.4554304760106382,0.3289085837670179,-0.13787060284100902,-0.7859154072581983,0.45416514303509503
-0.30687370852027596,-0.3338521286912075,-0.11722034340107605,-0.1312330611219161,0.4911595068600484,1.0498639268759582
0.1826099379354257,0.2421719593483779,0.05764388610217064,-0.30482096027386085,-1.5493446422432693,-0.4768535292553261
0.5360575536309263,-1.0178157700216386,-0.4514300704294832,0.462613998769946,-0.5415342516681314,-2.366655336449119
0.02610169294844264,-0.9763281786017067,1.6515018080429513,1.2553448813094696,0.2524021194215796,0.2533606790204485
-0.41390373755891086,0.1988682035727509,0.44086617602509615,-0.854378184518566,0.40556725613077593,-0.009311251659148874
-0.43292173884719637,0.467743754029034,0.08317146428469789,-0.6455229145042045,-0.02879264628294052,0.7664717764799542
-0.8932771568087875,-0.6246870396627635,-0.2935618955337115,0.07743396284825427,-0.27768287636330574,0.3860793146710857
0.28088451510084,-2.568411075247673,-1.1286829710149708,-0.029590898491528874,-0.1762214378067956,0.46777052967774657
0.4102496893573083,-0.3860140094199828,-0.2978687710316846,0.9030368228199508,0.8940735215548705,1.4191091088270766
-0.5149402177623471,0.21920295795615083,0.13515882802619142,0.6607684379249174,0.016287844680068497,0.43354476329070124
1.64639582851544,1.4599144446834122,-0.5595500978782308,0.2461295244447446,0.9785067703396745,-0.5950083124691548
-1.075294239760497,0.08968788328600634,0.9219720443245718,-1.3242516190891331,1.5795199837719602,-0.10113966240119256
0.04660949094517379,-0.10693371794273793,-0.3341333631623289,0.02636511562388529,1.4506811010521574,1.0824038626632155
0.4143105843571652,-0.16660829776298958,0.5536509180189764,-1.729944841998664,-0.009915041591662104,1.831294307535383
0.10158928344952883,-1.6972176283340377,1.4397497497037142,0.023331360452683372,0.15870310277804317,-2.3026997073728293
0.177530087950997,0.7764836980981568,0.3205010466227381,-0.30820487786124834,-0.6230090887503796,-0.14673959819534715
-0.02534692401507497,1.4770808624408498,0.0020645033729179787,0.28656157958556144,1.7215975154904606,0.049202538052626726
0.18037308327993268,0.13554582186748998,0.5165723085271403,1.5888115247417214,2.570463218467558,-0.12355583749329724
-0.17289213056474648,-0.1678797553205257,0.5845448362149289,-0.4556794220409003,0.7602546648477536,0.8152149021941969
-0.2880002356006548,0.3938048960304567,1.1894020662222557,0.4035411685084867,0.055722822436449874,-0.7364080743354694
-0.7733792241837075,-0.2734152634953142,1.6273553551914157,0.11128897138897821,-1.2652339590649084,-1.8555682851583628
0.36015246924120525,-1.795690854668905,0.2955403817870003,-0.2722326449419192,-0.3292101733372073,-0.6045867307959655
-0.24273702383487733,-0.0014428913649879094,0.3676461178017901,1.6414192812545458,-1.0960857271761733,-0.5764819970308941
-1.6879624696724926,0.6212249397192667,-0.028746115440401423,0.41215115472308805,-0.6307702546589844,-0.1523669952192052
2.3233640273206304,-0.6864919200477075,1.3566877822173375,-0.2689628478318022,-0.3034825380701252,-0.8163498037681101
-0.2865013389131625,0.1505911704943755,0.9712726433179433,-0.03371251609124089,0.002279120643873639,-1.022679295022545
0.3492205635168507,-2.6271158590642387,0.9718010558419979,0.1837346314403923,0.9992855722756162,0.3081438544657553
-0.015110622740802434,-0.2623780255452228,0.6358319420013515,-0.47297055043654423,-0.4596571856122589,-0.006720325375269495
-4.9495597981551205,0.7937625013467562,0.08955904912252388,-1.2793655048790333,0.04395831941795313,3.453463403208129
1.3906681715590274,-0.04670289243061768,-0.2599987831816999,-0.7791096797661428,0.822981769020052,-0.07109216899257365
0.07971107985605619,-0.033208636166603585,0.13241412364409785,0.4028856242853386,-0.9176910772271715,-0.8158904352633487
0.5033262398330077,-0.8523038254134007,-0.9251770373719393,-1.3011649622734291,-0.15739043116892587,0.6862949292317689
-1.8731896996713415,0.6570719590604139,-1.209871754266715,0.07876981452267169,0.10416141807362057,0.616590172889067
-0.06103152427335754,-0.9226472384100848,0.5051138452202985,-1.2809350171656928,-0.6990739607178891,1.0081270310259718
0.6789362148538258,0.2103764128633108,-0.9846085271155668,-1.0616038125771947,-2.5427912890616935,1.3295014792892645
0.330447223172856,0.11525861883001608,-1.0674736795746724,-1.140085492493286,0.14515258668211778,0.0986282494071255
-0.22256183701222895,1.37138195489549,-3.015244686169961,-0.07730007918495226,-2.4465736658579247,-0.4350701400049801
-0.03364846598460033,-0.4844468616927013,-1.490316734933349,-0.9302419828161204,0.13345011621957106,-0.6202927491104869
1.0389788665661888,0.07244403491872325,-0.4256802214536414,-1.021877152940338,-0.14263580109095458,-0.5866023135259176
1.372314175040135,0.795416930065613,1.2163247840226703,2.150352389182172,-0.5533320007232112,-0.9149606687824144
0.7360711274383412,0.037335338125372305,0.5579459147176381,-0.4248469298968552,-0.6846180416142109,1.4060538870647459
0.13970218152487437,-0.024271170594094553,1.7007317561887418,0.8443993798966534,1.238983941866503,0.4801509690613136
0.2513819670864032,-0.07125794574160565,-0.45294887989940824,1.1946075637547644,0.14070617120503645,-0.4961813803887646
0.7395057626366858,0.408965579800129,0.5969363026821775,0.8571859647217548,-0.757883167008426,-0.8222067329258684
0.21044442555012174,1.6229049475454866,-0.5498410079102188,-1.7457212432849916,0.3961754386144415,-1.2015478568429085
-0.007475971319875797,1.496152068546441,0.12782222079169606,-0.4809110003105484,-0.5235878099733532,-0.32444446213536815
0.6346210683190364,1.215217405092487,0.2996849551155127,-0.10616158090635827,1.3119689082694759,-0.332209492392573
0.33479088003796803,0.004730371922549127,1.5163942109772082,-0.04482328355821928,0.413217929376341,-0.17105528974511305
-0.8702794783835752,1.3949405922039475,-0.3050402081025022,-0.0018727490658100472,0.30880579879011144,0.3328480751542818
-1.1556030409887892,0.39857549770744083,0.0848641135534893,-0.24017776284968614,2.570468427439747,1.8012927224845412
1.9606025141615215,0.04058100191730204,1.071711598054617,0.6804297636099043,0.058568128493869304,-0.06632232539046212
0.16270774953984893,1.5827318226219576,0.306811260432443,3.117468584154039,-0.0038186598170487328,1.1209208905568555
1.4376467870452665,-1.045798899867454,-1.6607687799213149,0.009749818575348936,1.1249254793212577,-0.23140758670248512
1.7347881504576512,0.20344273179116903,-1.642950732686922,-1.40256037385021,1.81347966311764,1.2703039779174705
1.2340483079447742,2.323643080413047,-0.6463971870376977,-0.1966127658887336,-3.8352327665401784,-0.10493357598500813
-0.6180539652257145,-0.511379656175633,-0.7872030354503798,-0.09465754499454387,0.7674315439619149,1.0825815374628478
-0.393590756237209,0.07578169039293638,-0.7645725801471065,-0.23348785694764168,0.08600393608491727,0.4979372750300068
1.135043238321226,-0.7149256505052141,-0.2067392000503892,0.0685681326966007,1.4428356307880505,2.984408704723769
0.08770835917512904,0.4495480943873716,0.34457449545624624,-1.0942680729076917,0.4060680468087423,0.2785999178604824
0.6991090946056306,0.08197571210943247,1.066009150023914,-1.0731856167440768,1.7528892708784116,-1.4119232448285866
-0.19747503799280208,-0.5979197630434637,-1.6194971141217123,-0.04836230100883183,0.5164961078509478,-0.3350046687386801
-0.3528590974679281,-0.2366389904677782,-0.42663412397081807,-0.6344185190314228,-0.45188347224963915,0.1483793278342665
0.7334483431259426,2.6653626357830484,0.9035597661276544,-0.7619458047410173,-0.9219129889131032,2.4580276694681484
2.2293175743817657,1.7632620120446436,0.6089781439785448,1.1447010948264154,1.1493738181224882,0.8518675368804124
0.014459110381100196,-0.26876772237357993,0.21982994462836344,1.0421791795004238,0.023104390099580947,0.4587762817441541
0.980003369962791,0.20438441637083388,-1.6042401269354047,0.41514612000012463,0.8486858946683059,-0.8967001109083927
0.3964213129939337,-0.0688463732484432,-1.1832738955387452,-0.17158908856029273,-1.5569689413937557,-0.5180811721828409
0.12092366714803642,0.006034582123729914,0.10622735716161774,-1.6164859348885836,-0.10672682876133059,1.9020863135847268
0.024127772122809598,-0.27578780896199395,0.6562550282898769,0.0022399668612602436,-0.6285017875449121,-0.010691357851173026
-2.3928445274796446,0.7406486253842877,0.46290387018886736,0.2905255092725192,0.9557484916794082,1.9514853869842916
0.35327446751758096,-0.5313108758759377,-0.3812476480248728,0.0600688142523113,0.34728424299714833,-0.1679085048500384
-0.07535740007489754,-0.725085730372683,-0.5597993512605164,-0.10151118784589118,-1.4711886666097624,0.4136987585928118
1.4559517599648146,-0.16529644311300845,-0.295729831773301,-2.903644139903994,0.18437775940620982,0.2787660387454592
-0.8174263085378115,0.8373953858983341,-0.04707613006713237,-0.07073058590740226,0.8025478072457121,0.41147484912506493
1.1230970933504885,0.03518481192233202,0.42059583436107895,-0.2669432158299805,-1.9054200812558992,0.17027383685522463
0.14262580961468693,1.498711585840113,-0.12666865975371588,-1.7617989112241792,0.1804461015283881,-0.2558500169844222
-0.8208575101514352,-1.1371693345945646,0.12089552828876066,-0.45793744601503195,1.349212304130236,0.1459442791578059
0.3710017070733771,1.4826551729986455,0.41340349568922785,-1.0442047923354234,-0.84448440275979,0.3634813153865412
-0.6634070031040231,0.677829777108808,0.3897924990367221,0.060631122684246995,0.43032546770659114,-1.2735354007757644
0.11271368146922091,0.6144936321529828,1.7157603788229463,-0.8238390742608256,-0.8474791356178055,-0.09395712790681507
0.545923883348955,0.7031816054242122,-1.6409712084508965,1.7189925305532516,0.8054889019575412,0.5170932924965072
-0.4682441778102799,-0.5594579881600115,-0.9006595116584308,-0.30150045456677493,-0.7122070503629955,-0.06278372791181278
0.3836270356053419,-0.9470137441348634,-0.7045350546663833,0.9144698090896174,-0.17369099261733856,-0.6097903616958366
-0.48522335662715604,0.25599982625955986,-0.3686423022045991,1.0991130401607307,-0.23188868540631705,-1.283993902137243
0.08218225570039196,-0.3939187173949881,-0.005359900229600521,-0.8110610635322619,-0.16143348421226122,0.43678883801088975
-0.5498042677279413,-0.3729501224526059,-0.17181004820970341,-0.6149331618769212,2.7817207009939855,-0.3259037817654368
0.9328559836517917,0.39587133681308256,-0.08188469174453802,0.4512023097902992,-0.6523750617762923,1.1155099358153484
-0.03069701484286964,1.3490445202718278,0.48287420137556175,-0.5478437367900446,-0.21434189328802206,-1.0301009689203457
0.4072249426984747,0.35108715168872395,-1.1797874184838733,0.028609078355623783,0.547228839133101,0.08804678064300042
-1.3116211417020507,0.5983480645374861,-0.22766164742009337,-0.10415251611066162,-0.08165468818585486,0.6218728841274166
-2.7007868902469996,-1.0479200177308963,-0.5064149533632013,0.9201260788075905,0.08442309860518271,-0.14476146403610976
-0.2248738132138978,-0.07661494103093265,-0.317682934787643,-0.9024417238917242,0.5302822087885241,-0.7945285249243936
-1.1061839581978865,-0.8052981825527162,0.2651648189535447,-0.20115483420162625,5.476001478982787,0.13109520629671806
-2.682885045386557,-1.0650458950419905,0.4938623500288957,0.8867829241545859,0.7143121561496829,0.0925986316027075
-0.10970601364100006,-1.18014772912835,-1.6364812835309908,-2.2151724315530616,-0.09206815893827812,-0.2457655106063559
-0.31910964686609267,-0.8730222759828238,-0.05420087649269747,0.243761858250303,-0.268605659759158,0.14002274541791487
0.5663041963361006,0.7195443184184137,0.7405964585875514,0.15259501182591975,-0.28104818567576295,-1.2476859486290237
-0.765589131172958,2.206816867724158,0.7555074090222699,0.23661271448690355,1.005966282361891,0.4461757784580945
0.038235750529778505,-1.055776357105593,0.6298554623310965,-0.0830680189504612,0.49455696526094267,-0.5228249921898194
-0.10625514172715823,0.6706409779154848,0.3708990319162327,0.20038594637724202,-1.3217519449508697,0.6367973680033706
-1.827287901892734,0.5146254959633834,1.4463962956215688,0.00758145667293309,0.03812508370617629,-1.338979368794363
0.1826177552467686,-0.16687009028714644,0.8204548755771589,1.094190983075124,0.3004172394668588,-0.9277654692318726
-0.6102039584441532,0.3848275440875153,0.27495825693884984,0.20543622692126118,-0.01772701209283703,0.1793417105634123
-0.27183635958822017,0.2563870915775179,-0.8690107348624423,0.2931019009929575,0.03472722604029933,-1.063317699628687
-1.8856712639111721,2.8795066654092105,-0.46129095799890835,0.060956356523643625,0.8944233720540151,-0.21942304067249868
-2.191267114031435,-0.8255964089343047,-0.23054666684203445,0.046930092885713814,-0.2818125271235008,-0.5388554464362683
0.8013749613902321,-0.1633518601889113,-0.8177906730978931,1.6676377391136878,-0.9250248132526363,-1.1725528445523936
0.3758001636169418,0.008953160030221141,1.0208786108972123,-0.7198377510495977,0.175139883986287,0.40770296851676174
-1.0890984228039629,2.4027542986725443,-1.1974207308826292,0.9177142282475073,0.27316215488038803,-1.9693170820636237
-0.0853924632454638,-0.005987772052068472,-2.0546515019396554,-0.2484595405096725,2.1782488277110845,-0.9763891681759977
1.9294712597633,-0.18260340443412743,-0.07626527031138751,0.0734907049295883,0.7311983258101161,0.7577247903617439
-0.8501036142129561,0.5566167683087468,0.44714073541155924,0.9408546018594617,0.5762181751437125,-0.06428562033762988
-1.1839295295789505,-1.8725162952722365,-0.5599537791396497,-0.224925451427778,1.5336919437415069,0.21579194932239562
-0.5384860590643782,-0.0033371637837191497,-0.0477862171371876,1.6582863938269998,-0.16005862783184258,-0.27470117432546814
-0.33365622692167163,0.421110013916308,0.7546572562779895,0.25870168615401073,-0.3559525615872805,-0.07415290143761674
0.27507787760442926,0.02057010258574814,-1.153475028515067,0.667514102894134,0.3456296501931911,0.9822153162613534
2.0160300041946693,0.3899101645132258,-0.2306656307071564,-0.15659574648997782,0.08942914442826017,-0.40282906509605154
0.10549063018139788,-1.0217824289245687,-0.7424041888194839,-0.1810089131894556,0.022773467751226167,0.7014422053857468
-0.42787313120504816,-0.3444708208512872,-2.5141350091379135,0.5549376320067169,-0.5718980471468662,-0.5140450270262138
0.1955958806422742,0.17005685495363196,-0.6792993143158845,1.1222110528139457,0.2519243355955524,-1.8401347450222267
0.4195035697897101,0.528687467794615,-0.4622451292768498,0.7892947550502843,0.3097994433250177,0.3656351991096143
-0.9236892070643135,-0.2175768714703135,0.3282554337696665,0.04680302696587317,-0.18234146843873542,0.2200434555374598
-0.09494324482579404,0.07747989559369646,0.7537881324129875,0.4416599060345542,-0.4585654623292356,0.3983738416699329
-1.0164786657379188,-1.1469483122983264,0.03200883532176453,0.10090300947202249,4.24311232182209,0.5502601887971447
-0.10447768850124795,-0.06459813368509762,0.014296983846767366,0.015555030316122865,-0.45048754783330436,0.49869273815044296
-0.08457007574737055,-0.21100366610698196,0.2621031649958433,-0.27504166833893096,-0.7850075749547831,0.11235852240097355
0.1630395415282689,0.20219289640959104,3.5067644106014595,-0.6000619766522848,0.590875007602036,0.344929098835061
-0.903344439257075,1.2750262430494763,0.004372640304864389,0.6429989565831763,-0.028523951756105777,0.2360890911865339
0.830675150260286,-1.1616439393093536,-0.3199872654776258,-0.3878394464080206,1.6767275223209117,0.5281508958177311
0.5084626081061886,-0.21383800835168773,-0.23401204050783586,4.823164288590217,-0.22673475623810854,-0.8807839450222392
0.7061981469653174,-0.16117823880033044,0.01324795117045407,0.6491812128184277,0.16317345459560156,0.2682023187398052
3.006685904309328,0.8754954760884873,-0.6655587899740617,-1.7798747523331937,-2.801633636122201,-0.3125534091695294
0.4938502458561431,-1.475475511691481,-0.4374661421667596,0.7783267949035378,0.543513966391322,-0.5987936214745668
0.35721081818463346,-0.543721824210143,-0.5503294287677961,0.03865354135335598,1.898528361691087,-0.14763103922733015
-0.7031945421886815,-0.5729057240203934,-0.876403303598611,-0.239939748272706,0.3285024919965915,0.4130572177354757
