0,1,2,3,4,5
-0.013139261813096006,0.18047148098418053,-1.849698448258357,0.6820278034308656,0.21989377203993032,-0.07454953369435735
-0.4724204753113836,-0.011153165780704667,0.40306949750202276,-0.3844277178148944,1.9429431194903417,0.37227847553809185
0.9760393098211744,-0.07188864556870535,1.3545122671520717,0.9906835164595231,0.0360825895588572,-0.20147806366165727
1.1981354060438936,0.9469527388659148,0.39728749328050844,0.8500557190565265,0.18226480081589744,-2.905343264918767
-0.5439843629364846,0.3280656756751384,0.21496206647513694,-0.907572614194858,0.08033755505369376,0.41701555517506866
0.935411121432743,0.7198145504903782,0.2038879509178974,0.01584352181736486,1.2148424738910795,-0.9331981825277674
0.6625578103886963,-1.714574903188277,-0.7508367807298321,0.6722311100913425,-0.26620623746304756,0.4104385651916995
0.56538158862129,-0.6293597236474301,-0.023188356574317226,-0.18756939269628783,-2.5507894541120835,-1.192496906651823
-1.64386559691502,-5.156555137524723,-0.11749953527755747,0.1176911682401993,-0.18729213981684778,0.7203678548399667
0.060163670339316695,0.1832718324120107,-0.5725269781784278,1.0752808052962524,-0.053551267185216724,-2.191104854249309
0.7291710607722873,0.8762900799350674,-0.08819040549314888,0.5544682206745272,-0.1220060744950913,1.0915244957744195
-0.09433910348292829,1.0957434594530853,-1.262417648363945,-0.1594335372219495,-3.305435592377828,-0.2010696869005944
0.93734338547582,-3.235295532829114,-1.70248977061763,-1.5460562876264143,-2.1443619538537027,0.3258960795334241
0.004095537954543683,-0.5345487307286785,-0.4677060994953888,-0.9444160468381904,0.10575335249322597,0.6345085205414928
-0.1743223265057899,-0.5211717643332969,0.16781999600928676,-0.026227714638681777,-0.6898801959565188,0.08312167899973436
0.38263737289453187,-0.6270714883176054,-0.6690805837823262,-1.2498499318729892,-0.374120522589994,-0.06534316551893761
0.15774102645613974,0.5668233801613555,-0.20241724227394547,0.2921170868265379,-0.21557137478014848,0.1291629179605332
1.1198840589173207,-0.5682536952749491,0.24701162699900464,-2.1768643178093607,-0.29789810280846696,0.4978379108072229
-0.579078932045518,1.1968212066118527,0.15306083929826428,-0.2753760984088164,0.0647595073803576,0.035209009655879045
0.24693518256589334,-1.1784025355800505,0.3877715530810892,0.24827195448993816,-1.460770286415589,0.5308283268473404
-0.9527645031455538,-0.43528391176263476,0.08182927493212606,-0.22028078067996623,-2.207290023767392,1.4623751342605265
0.19776627451237086,-0.17312314710914484,3.121297992392605,-0.14045150000922552,0.5420590933181616,0.49064072221104793
-0.2611731163707725,-0.528930794648361,0.35759454956521775,-0.11572384802427607,0.5653689913249318,0.3735180073011705
0.1328379934431435,-0.08250362005830748,2.309518907191087,2.6469400819988698,-0.38344295775583903,0.0032905481731135
0.6431479298494538,0.8331966298213102,0.31068573341274347,1.6859172316101008,1.7792154902124633,-0.8270029961200425
0.3747078439611121,-1.287468987404838,0.0025275678071142293,2.7167810169781688,0.21622401677541664,-0.8484739619025992
-0.0002538180436668498,-0.5696107445433001,0.1919484565603218,-1.5596979321977988,0.49018199205924873,-0.3812140828253116
0.18388849460444226,-1.520504348264805,0.957415394112433,-0.822411508013472,0.0021996877054138706,-0.23314785456588877
-0.6252852557657961,1.8004309227897228,-0.07680255418663735,0.06793774438561545,-1.2820155088812464,-0.23734938355300356
-0.8696720330145006,-0.28169630505344045,0.589256541196943,-0.1186305183975004,-0.00779643356048928,-0.7015250088574498
-0.014894230966116941,0.33695645286993264,1.4992365802571073,-1.5221414956086645,0.252748269618094,-0.11961411073515636
1.9947515087972876,3.045413201045504,2.106573969947233,0.5264254747260906,-0.08120377642378875,-0.012501665762718816
-0.34399518571435217,0.06124816807077858,-0.5096697072132813,0.04590559785993713,-1.477365526253577,-0.8097493385111981
0.8823366554491316,0.02631124568416,-0.2151075610579386,0.1659908626908361,0.4515133415366392,1.5437259492803093
-2.575279039250052,-0.5932951283453792,-0.03247508479710631,0.17398178962122607,0.40545518264720826,0.46849005311344316
-0.732850054746499,-0.39140864161961847,1.5867480318203016,-0.6750906575538547,-0.29218226880031734,-0.18682916648425604
-2.1445184191741142,-0.4648212822315541,-0.17993163296842238,-0.5436738890253239,-1.4491172098317222,-0.3501557372405916
0.1035824794578503,1.2223118942772504,0.15932008406626638,0.35245716306404823,-0.31002964731604443,0.16590634385802164
0.313785688102856,-1.2271495064223672,-0.28552123616900565,-0.3257290240883098,1.671211472959839,-0.7724479642769293
-0.21308073496177993,-0.9309586885988713,0.27608302487702224,0.1996973368148297,-0.03328343692585074,0.9008542006236477
0.09216417835535562,0.1321363872048313,-0.5203467502948197,0.23429313741669208,-0.4652418164635099,-0.42304247773282094
-0.0662125953391304,0.4336660527202534,-1.1787293926442008,-1.3240418391766118,-0.3772366042953925,3.705051586883837
0.21092347065571956,0.8261386851086037,0.34039462009267285,1.0673676243069932,-0.2038474682122095,-0.32402884814463384
1.1218971138302691,0.8915445601629468,-0.05637172903573297,-0.7772821255557617,0.24320103247541255,0.9767354095558295
2.477228947472819,-1.1458904076600562,0.11125854399493151,0.7619790996196977,0.24152426615380695,0.44188723589007894
-0.08342167396407196,-1.1156527465687258,-0.5136553074645697,-0.6572529332796273,-0.6540521919604494,-0.621042786845138
0.549097211876591,0.05858218018363378,0.4660564969616857,0.3042911943592951,-0.9993187677046158,-0.3192623822856075
-0.7733590783491627,0.15861181476494923,-0.3752797485883406,0.34640111121461126,-2.4855136373178985,0.12564146974990967
0.6598194917104753,-2.0514182964644703,0.3449416640325953,0.4306759931380319,0.9423220529739816,-0.15571440655648883
0.6315988906391737,-0.10635858864438906,1.3956011840849152,-1.4097358912819435,-0.03338186968887546,1.9545927026197127
-1.464400603205005,-0.027127918288576188,-0.9344481759000248,0.7580308733341373,-0.13000615786170108,-0.09122394445947235
-0.7067916272671457,0.5849316149859108,0.13304119873890638,0.9905301595742304,-0.09607878920267654,-0.8775945531911883
0.7371559018947952,0.23128198445616113,-0.40628969681992333,0.1089123732078628,0.16200193812863797,-1.308310474552691
-2.9360671923092543,0.25428790286627334,-1.0620625529736754,-0.5956312371967095,1.103894751971122,2.2137395907820756
0.39623046265106643,-1.1182286231703817,-0.0007993660385010163,1.5455208296088354,0.5205852042031074,0.45482427879487264
0.649263565695009,-0.29591043727897204,-0.9239379747485618,0.2532840007002374,0.13087194402642183,0.9462961538977674
0.08447631217906522,-0.16900160252285176,-0.7773979414317831,0.059802300533599126,-0.4773938213756134,0.35713963557690337
0.6807674461328166,-0.3300280550074643,0.6996359361442903,0.20924769657099457,0.8431759766707705,0.07186972565953077
0.30298632062303926,0.5204791360534536,-0.775042047204614,-0.6437931970444712,-0.43277817602829605,-0.5919483891558738
-2.347280212316833,0.05073973527797818,-0.22197784701301235,-1.0187251554202776,5.388206763935308,-1.4081284083359822
2.5326019544302136,-2.487875968695561,0.7733617270146492,-1.4854420017607304,-0.7003116221971878,-0.14683933689511422
0.12179152641100355,0.22928035943877395,-0.19709903382130503,0.943534715982287,-0.4074821370448259,1.4851145627180213
-0.6274269619519355,-0.11520832571473294,1.102997937229481,-0.12731526384074227,0.32966791651836025,-1.1654275033526726
0.883539522682086,-0.27522546967602357,0.1410634101699446,-1.0400366248599118,0.28528525939849814,4.700855676837411
0.3680120209505845,0.010002431687593448,1.3348067229076306,-0.6094003684779883,0.18224253409472665,-0.19162075546456145
-1.0322174659729346,-0.8834743897028231,-0.06737684800263723,0.42345432609344263,-0.3049548322590631,-0.04178959025721443
-0.023261676659361172,0.08907426458896085,-0.7326797356346945,0.8894348081048404,-1.8983619992939857,1.5471663142222405
0.07953426692292612,2.7926975564502086,0.18728384104058873,-0.0227559578460165,-0.09004393304551475,-1.411585186364293
-0.7633786676595787,-0.10822148680568033,-0.3280516698899659,0.1753413812962307,-0.6301920767861142,3.3729205493148835
0.04294738078446617,1.4486332802622088,0.940941821265856,0.20519542539140273,-1.067165000325148,-0.7521445858720706
-0.36049392521203133,-0.30073839500385363,0.2505816884056737,0.6519765975500339,1.1581695507610414,-0.4894397530020992
-0.241431036167267,0.009683828258088722,0.26482184488017574,0.4133735302433189,2.0747275771347766,0.020400859705018596
0.6587377916971591,-1.2947388336308239,0.3432643058688169,0.2941888405755043,2.844406642793224,-0.07225697193699367
0.554179516523527,0.37181050716925734,-2.6022456942200707,-0.41659818540067295,1.5369884081676797,0.959879306404124
0.8439724068574364,-0.7388127874306769,0.7853049160080059,-2.3351696091035814,1.770944649297383,0.5847895675608925
-0.8608392265149039,0.3675123710288139,3.2818042790215634,-0.3640081939930696,-0.60527280091604,1.420485889346869
0.02621160079076222,-2.3276719653864952,0.27679944941596735,0.015658092069751463,0.2680509575102015,-0.4261322924948883
-0.8918037489931043,-0.05522367371042762,0.89604124782506,0.5525554867435872,2.313117972336672,-0.8220596393023635
1.1546572055869004,0.4368991215692083,1.8631422839899299,0.33592066134359944,2.5351888581092203,-0.0327585654001467
-2.2229606332010974,-0.09283879838265363,-0.42950128053481473,-0.5046383529366019,-0.14248563334513759,-1.0070143132465101
1.166231278162152,0.15866450669563298,-0.29478570868614296,-0.07237678419831012,-2.3905838496702723,-0.6520959543056162
0.03161893053805035,-0.12724661484488828,0.29870712549461687,-0.8704395349292036,-0.5612502998615722,-0.2469477055827286
0.5249526354404479,0.008087976097544232,1.3019565808046336,-0.08654838203120126,-0.24020480901642735,2.1043107214268635
0.20620090397319124,-0.33184572032923476,-0.43087951252001283,1.183772939298474,-0.36517449331195506,0.8265836612054995
-0.7135036765087442,0.23422939105929347,0.646172401650921,-0.10865941228028281,0.9481342048735625,-0.05556063284331981
-0.3249136285088109,1.762232278416004,-0.728753621077961,-0.1421890634204456,0.4687857030331632,-0.7517815987194368
0.12037093838611528,-0.38358372735659324,0.5377503127400683,-2.362996379568593,-1.055593445287459,0.250244615338839
-0.7282629901003392,0.5426954818958483,0.8932039229131817,0.18301431502457946,-0.2733013762043271,0.9678545871494904
-0.5727694602112137,-0.3229900256150416,-0.7754900003499007,-0.281943855823043,0.9154209899662763,0.5875500814897346
1.5254693416364862,-1.5353770989954512,-0.5266503903247215,-1.2580587329461004,0.16212049244324955,0.17133445657825197
2.176869869445946,0.028888561407308482,-0.7474890784321707,-0.5008674357289914,-0.47276791887850717,-0.5740722448460772
-0.22413422812915798,-1.544962865856556,-0.6213084484087573,-0.028780880207497632,-0.20327465071479373,-0.2619229873956572
0.3349077433018198,0.7066711283852362,-0.7190433501308573,-0.4162730761273643,-0.8376983102507555,0.23312819560356124
-0.15850989811439056,-0.19341757826107744,1.4787632194704043,0.6651358718926572,-0.36477064963391453,-0.24829075255805397
0.16712995018161453,-0.11524807527243588,-2.4111821760688366,-0.1439985631689393,-0.03487354780301747,-1.5315065114685598
-0.8718467663110929,0.5437771628389263,1.0269994371935296,-0.1068770078312356,-0.7506128706270053,-0.3316972547586139
0.6368012409494448,0.17027852560054568,-0.9374917217339643,0.6317868722131809,1.3526946760877097,-0.05292401131771288
0.09532894673446789,-0.0011844756759469865,-1.816590575975198,0.9900987223333391,0.7654553321239588,-0.4877274011160179
-1.0653081311181176,-0.028841059579626595,0.07005575532777444,-0.8582582121549415,-0.24681711777602605,3.8156510841474587
-0.2689860203453712,-0.5961360235969102,-0.525811971916262,0.24795453361890163,-0.2868547172811813,-2.1530153436508117
0.04176159956650471,0.7751845933158219,-1.5813987242759449,0.7215771713904748,-0.9456718384979121,-0.8978631190365955
2.210255093762655,2.485600814961736,0.4802318638726708,0.14328898233644222,1.012602005583442,-0.3894129091848498
0.3988659194131115,-0.7636859819655014,0.597261514567584,-1.715958304818542,-0.10514780092977882,1.5997158502917699
0.1345431994102543,1.7114990879961327,3.336899578594535,-1.1284688216041938,-0.16814594493853838,0.3547890888869098
-0.9417018683839311,0.6534784042337116,-0.21454957534066457,-0.021770257723485807,0.6141508464234162,3.6528394702120406
2.8104406988106336,0.0038790330616761456,-0.2743523219675659,0.30730384755556844,-1.7419381871439972,-0.2773530033855588
-1.4872261160691576,0.38240790464103236,0.1607928837157832,-0.19360260877069144,-0.09357357171067536,0.10732854576286169
0.25017527170120185,0.4705345015141147,-3.336390979190703,-0.13622192927873464,1.8423196830103896,-0.05161092987225167
1.1731636959889074,0.07033451955505814,-0.8160141729266364,-1.6375445802644915,0.864821249262911,1.3901522126451793
-0.5948379093507913,0.8894509487662564,-0.03263234429266323,0.22076147537949092,0.7632770685438064,0.032229902101906925
0.053657553381153994,-0.6188653149046315,0.43877481682829866,-0.08637538020501569,-0.4207911503636572,-0.33150627895116286
0.0575756517315633,0.22563834994067633,-0.15151890301730866,0.02339419834001328,0.043676563914991584,2.016190600415711
-3.0439056490525975,0.9220112935540945,0.34797907815138235,-0.42150246089443705,1.4758896289636805,0.10895316391900103
0.18950311090295252,-0.37522032915523734,-0.4314599960823327,-1.033995808751936,-0.3946386086795535,-0.005045003313681242
1.7521136306162661,0.5493843659114115,0.8258512823537555,-0.49532954270369894,0.0032689938122349095,3.4855260994495527
-0.3836118663784583,0.06560394987834799,-0.09824379326193541,-0.1915726907496431,-0.627655413981579,-2.066348332054813
-1.020524187985521,-0.7042702265694899,0.8113861467848645,0.37534313816163517,2.121677396166244,-0.03318530637544902
0.12925475133338707,0.4762861341446882,-1.1027596866330445,0.2180993188865124,-0.2838357807815285,0.9935626131307531
0.874211142464129,0.02675298265595284,-0.5486931039811992,0.22951386250922678,0.23775017696315387,-0.9884337067688681
0.179551958708277,-0.16637390688493583,-0.1440874043184106,-0.8003679603142149,3.0461334554984694,-0.188228289212061
-0.05609899476884964,0.20665214434476947,-0.3321347205954798,-0.28328074316333696,0.22684737471906674,-0.6327451769666834
0.27587858955922206,0.17385789217452902,-1.8692581310460683,1.579378716505986,-0.2902794526021704,-0.41327989265656173
-0.1416107820130719,1.7138922865323316,1.4906058224098722,0.0051006739706387656,-2.05424898208442,0.9512039244807852
0.38073457749102574,-1.4902779465608018,-0.053994930840531995,-0.06919299540582417,-1.654099719900392,0.07721551624707883
0.04433765078781836,-0.6544813364963233,0.5448461653768482,1.9297201588387416,2.260220662182666,0.08569334854005482
-2.2270145147400693,0.9298023656849979,0.37646461351132826,-1.3778589320892811,-0.0017049182175535396,-0.07553502718525092
0.12419252344861119,0.360491346495019,0.7180187076278838,-0.5368035522915953,0.07297466774698792,0.5678184265987952
-1.1507058985191523,-0.949818824052694,0.6935369014854966,0.5322414860993746,-0.025063314694771376,2.050118215190062
0.4553588346665557,1.5492607760306691,0.19005262109510204,-0.2516155190935785,-0.03565950133192029,1.2027261848196784
0.7188644934612339,0.6842922887809141,-0.0731666361351393,-1.4383526330849605,-0.14008370752708446,-0.49068346189354706
-1.20080042658103,-0.5409810049965975,-0.3225122768846257,2.3140746329413746,0.8225466477538941,1.0303880961618863
-0.5473979442209311,0.6235117576440411,-0.8007290055800946,0.23861547457641794,0.6487404155962149,-0.211505171730136
1.806520741491348,0.11379758783885133,0.6097245473716316,-0.8384842666138799,-0.5914572149151228,-0.9530967945592531
-2.773869247153108,0.45834816788433774,0.3088715545569025,-0.24976907274270327,1.2486078991523908,-0.049901907183497955
-0.1423221150241212,0.9878093958710904,-0.12318068315373436,0.05937134247018218,1.0264234867950088,1.778224628562746
0.06065468194440455,-0.10974526368281153,-0.10630097396693927,0.16716488457164175,0.5142207302105365,-0.48360744023203284
0.7209701718614373,-0.6249692649208313,-1.4492898971234203,0.7296845769592465,0.2926994690925045,-0.5963946140343964
0.7538167197770046,1.185131429346343,-1.8253303926531173,1.1991504235302333,1.6353387935402235,0.5050086720046213
0.7261932041992223,-0.12859672328676877,1.3795846903318634,-2.395458818740838,0.18775648620807123,-1.975199617162171
-0.16515023915841423,0.646669542270621,1.0373340885823117,-0.5016545113081669,0.5937054305879872,0.10064021422816559
0.44268860567148954,-0.5709324356094024,-0.2745214334433923,1.695864719272951,0.2694715622564759,-0.5880761123673226
-0.025991179461159464,-0.04016736866985272,-2.3030827142615777,0.442027653241736,0.5664370043321156,-0.02899602898200748
1.1326493015420698,0.06930504645713188,0.014154189585750624,-0.6873141184511666,0.31449117916977126,0.04435984551529583
0.6706752835177653,1.0073746734261395,0.05104534181960958,-1.6878912430685666,-0.4345501264255991,-0.8975055620245815
0.2379801925480964,-0.6902259972052736,0.13903618061246964,0.1813249641872044,0.937849695033394,0.13245596269395019
-0.41374868934131037,0.031644484277047254,1.9017348753706929,-2.2564724095811353,1.157592618643263,-0.29695502669739826
-0.005466889960937488,-0.10359378985415535,0.6662885245676269,0.8768277058029175,0.6076443983409374,0.1232852273557251
-0.333416273571199,-0.738945170908005,-0.9615987561071255,-1.3593519546095727,-0.7833206624132015,1.142414302715313
0.3476932096415885,0.04580671398345841,0.24532335698590765,0.17380323740823053,1.3886581402673939,0.8717918106327107
0.20658367902901048,-0.6916164488085562,-0.452089104371783,-2.924880412308915,-0.33874034287528854,0.5852850051248557
0.4322176547596283,-1.0667105405588686,0.011446423410868475,-0.729682027183079,-0.49115583893313425,-0.08438463703683736
-1.3114638155829872,-0.008007991899442384,1.0933344486785108,0.23005594583656624,-0.004977239531613445,0.025098154075025143
-0.12123421270263013,0.5896173400695349,-1.2816484615045316,-0.08629178376108568,1.0337858713677825,-0.3233533806937078
2.3605682481445807,0.7935869668462436,-0.3618098281271162,-0.6536502116155984,0.4630068736906993,-0.3434218525628914
0.7330585266232407,0.11548123865494739,-0.4603265280983178,-1.3244526621842496,0.5085379554465841,-0.19207692382692518
-0.21042709438616555,1.229203365107001,1.4150878302816934,-1.7272804174474652,0.6815093185718408,-1.8837013242995913
0.07952276054111,-0.4258165100896792,0.19250251027680643,-0.20502627382070096,0.0930944321555074,0.9111751238993995
0.33574886572078166,0.6218765012973291,-0.052650262662422,0.11848396692280459,-0.25522423322314175,-0.702709001185674
-0.6820073905526488,-0.6378540091449305,-1.1430199580077847,0.2634548153658979,-0.2518328787226396,0.3781534847349288
-1.1129920568544223,1.3583165484383901,0.6547614474603207,-1.131133113005868,-1.1346413103304538,0.2037226013687559
-0.8696427701223125,-1.1325044248726952,-0.5592635450446838,0.2626378382654583,-0.02302273266939181,-1.9765643322352755
0.3214437952343592,-0.5050092882737713,2.932922329741994,2.589563060863055,0.6272532197710077,0.22851233466985846
-0.5039275056385811,0.04934235506033632,0.07621477258684431,0.43993164368685556,-1.1841671447378597,-2.2192754338681713
0.2053795378069095,0.0970985908187082,-0.4660313286501701,1.0112813400309484,0.3433415205313495,0.09801054342498931
-0.43196965561348927,1.6166224851147342,0.6808932330164497,-0.08084483932743833,-1.6425881048237496,1.3958997002829228
1.0467079798197818,-0.5993737323462369,-0.36881671277840067,0.5496110432604254,0.39598171717436953,0.036175785316331394
-0.10262340515603598,1.4368932342742033,0.382421405014795,0.8183014470207766,0.02907254645548372,1.535794560224318
0.27379243198088343,-0.35612421597062655,0.499141346278772,0.0742992619050965,-0.3145783990184182,-1.65119594371044
-0.3840486668238077,-2.8270570144736915,-0.8160870595531337,-1.39116639367618,-0.679932555220199,-1.3615768532910113
-1.1831587845620253,2.4913256935669135,0.13978675229605741,-1.2989815896571708,-0.03545592190325101,-0.053626162589603024
1.7933731117506226,0.17272981135905932,-0.5976650358846075,0.5022359059417887,-0.35637865575758854,-0.3367816792694397
-0.340557139560586,-0.260516850593102,-0.44336838464763145,2.1438984863316604,-0.20678883373996293,0.7089653287226843
0.20311045036147007,-1.113287784345329,0.22639896008989907,-1.1847247016524618,1.0076595664974939,0.21859109128417104
0.3050484684558455,-1.0812277828549994,3.1151062892925867,0.16994286087311514,0.5916160870031273,-0.9570462685296102
0.7013282146107496,-0.30509629255475523,-0.801112977871912,-0.21252220207028008,-0.4441600249331578,0.5173516601727103
0.10454018457259022,0.05273938246491959,-0.45296866341664394,1.6680388779314064,1.649825501990266,-0.40864583678535116
0.08165287575381157,0.6434048288088957,0.9836287625022406,-0.4927990339598108,-0.10960727328704083,-0.8558940225953241
0.6310402226477334,0.24166469133716878,-0.3627143708499698,-0.0016063754230369967,-0.8721009500050882,-0.27962642486949246
-0.25946813395020246,1.4948657028477494,0.07757404962416126,-1.1135922331850372,0.8171766570945966,-0.46955632276377884
-0.09433172072346797,1.673509221606179,-0.31188809574711057,-0.23294343099338524,0.9026274427737422,0.6494582285029121
0.02585157954925888,4.33014609954383,-0.6499483132012671,0.8441009842881981,0.3553491867781465,2.1314982008240153
1.7075238025387767,0.29753923496175255,0.9950472441015107,-0.3067404653288652,-1.6524247585974265,0.7007885742974934
-0.2700549233526731,-0.16430346815871086,-3.57560066248669,-1.1208861375321355,-0.37411863690008323,1.2288106639955578
-0.6736724718681193,0.17887598675292712,0.009908788623148366,-0.1984501615372314,0.21811698716559796,0.07149538093739889
-0.5353817645485841,-1.3142315803872824,0.3662671075937164,-0.48062140451443397,0.34366811827745486,-1.96169842628451
2.1691675763092495,0.035619965370258334,0.41679274116387466,-0.11414551459440053,-0.6280194200816759,-1.7647341459552592
0.36782024208367875,-1.3292991614429446,1.343110107401939,-0.10430943816427879,-0.2442195571415455,0.6966356536606425
-1.4241126053568947,-0.3331951688318343,0.4891111632931186,-0.6198014358380904,-0.6403131172061415,0.3205619088653781
-0.28568448737971963,0.12320310027971976,-2.3351443783226293,-0.5831789511471895,-0.13431574872272145,-0.46684768133234783
-2.015630831559327,-0.9367484027750436,0.8283860754340138,-0.12704367380890919,0.20165418465958965,0.23273507925781853
-0.25823339079227703,0.8928231290468349,0.17088702035905282,1.725922568054067,1.015032255600424,0.6627711307754897
0.7209421596378871,0.3293065324332878,-1.2772462699754141,0.5428063402574197,0.05346035853257642,-0.749277116928434
0.7693497447397187,0.06919943384939832,0.4245817850544492,2.6309306773685663,0.7384044937830181,-0.08200976352509641
0.02404006211098948,-0.21680100380383435,-0.7684329064910043,0.9473419752424214,0.48200908753989635,-1.4769701289689845
-0.12668714482935178,-0.6652415259753941,0.22416810822981645,0.1677017376401341,0.15532527591242634,-0.1038028684792194
-0.2549209412462267,0.15260183743937805,0.057816564932793475,0.035359306301168444,-0.6088234882171927,-3.363451876161374
-0.6342747132687018,-0.357263406280323,0.6585153092792367,0.05939225865001569,0.003972991143801188,-0.15654111962751574
-1.2895265467779142,-0.15436829359354695,0.11862552682187827,-0.5827358295271676,0.5071522548337609,-0.29403175515450114
0.2405983895753486,1.9742281448581562,-0.7771753210593145,-0.36997983092408504,0.10064274587559907,0.6289755961470799
0.39764656646973895,1.7179997905147684,0.15618515361275132,1.8337955767078329,0.8467042524021753,-0.6013617901890661
-0.303731701982843,0.18167849666065575,-0.17288694623530967,-0.3659375767810087,-0.375860962231182,-0.46828807354376323
1.659905648883106,-0.4779260682540365,-0.6970047849355622,-0.2843199939576787,0.02158091751241722,-1.0222044269809145
0.2615972623720737,-0.26867319568425924,-0.08797202242137886,0.19567624701618416,-1.0162846136014996,1.0740515139115108
0.11766747805234443,-0.20496115489209776,-0.18313534141320023,-2.190404222653984,0.4337624151261325,1.007185988621592
1.8878506961938368,-0.3248090812060254,-0.03798981724569272,0.6909692749376045,0.6357840259805475,-2.0527043683688704
0.7210824257764639,-2.087188833358337,0.39825065451226865,-1.2268123604112007,-0.6344776618954245,0.5689076026537282
0.060406736397880634,-0.03973551369868138,0.11698788696657055,-0.49726889237737826,-0.2652702032991647,0.17375650230190395
