0,1,2,3,4,5
-0.0880578554183824,0.00409481913727433,-0.0021700988600935056,-1.8267944111979681,0.005769960936266957,-1.246839521924894
-0.10459974694759827,-0.00178739361131862,-1.4858613498454747,-0.0035447779746430874,0.04016704527938205,-0.0012674125830645644
0.1073725749630044,-0.029214296494054253,0.6892654914698833,0.024810022602655663,-0.0007043166294154494,0.09545493168519359
-1.6792533198206874,1.6196868044781287,-2.5962113240564593,-0.0150583893794205,-0.0018766002627537241,-0.07592461327598077
-4.436876659387461,0.7305705215334031,-0.45457128778674194,-0.005076535267500182,-0.005257366618930353,-0.04197348026462411
3.6498521180333405,-0.021720436405290533,1.7273027846760571,0.012651065422117025,0.013457869737533934,1.6550981940037062
-7.89466801707959,-0.5592851090831472,-0.010494428250662935,0.007536670637091625,0.03485308211369742,0.021779467846551714
0.004895392129797237,-0.401555300977944,0.005942901879180509,0.006998226224612707,-0.0032191432286755215,0.20899918267097833
-3.0984041199415255,0.014085050999404491,-0.004686406412009962,-0.016463052116810206,-0.006802027319786019,-2.6056212487005723
0.05869294131809506,-0.003954038602443744,1.5294895081042157,0.005009896153820609,-0.008246056619645423,0.010797675062384882
-0.04978937318454138,-0.0031083563698115838,-2.211228513282735,-0.003899311847753939,0.0053095711797450824,-0.01060022182262843
-3.750959624132085,0.0031068226211967195,-0.006481511665269018,-0.0017231557781272056,0.012037646908670397,0.004710397536680677
-2.434229660751764,0.006481368530254,-0.004095994793341212,-0.017084391439718793,-0.0008242865467975886,-0.026464130914375827
0.005106852079681133,0.7914045119565896,7.035243938606755e-05,0.04523707233947349,-0.0013524023343161517,0.03605861247999338
0.002828159376500457,-0.8666032512931957,0.0009747270775466998,0.01091996468853794,-0.001975549419089403,0.013560915718534447
-1.8041508871381124,0.0012697247068722043,-0.019779783649761195,-0.0037207247806276544,0.010378843651967631,-0.008340302904394359
3.8471637504411405,-0.009675749369268294,-0.0007894407663541769,1.5962097587864505,0.005996663753693399,0.8570539689860723
0.05688542245966437,0.004722834474412638,2.212926663779953,0.002727322785550934,-0.03897254660204795,-0.00609009468678573
5.086742351779615,0.0005066468633501244,-0.0018428459139191332,0.006648147098879509,-0.006009814032527255,-0.0048830817227307755
1.684094938770067,0.003199046916472074,0.4482038211016023,0.005024678506131752,-2.5974023580283103,0.009979229478281892
-8.242954376677917,-0.00018422105532329112,-0.001504896196800289,-0.0016548875077169178,0.0043971149432213644,0.0034804383214805945
4.20357088598551,-1.607473330293692,-0.0010375433631675032,0.012089119593615028,-0.001754155635581474,0.011162743955476229
-1.4853071251059011,-1.4828674581509547,-0.01568443453941717,-0.0037724685789382734,0.09223311515474115,-0.0017143367491102013
0.7577120763076315,0.0017244123897141434,0.10893004823947361,0.0066025923418308735,-0.9352787013019189,0.006706939866368528
0.10147387140901262,-0.008087823614202624,0.4715243428531951,0.01038984074299329,-0.018034594107900908,0.011597201127581183
0.0019080812782591183,0.00018528209117688139,0.004331081536589452,0.0010886436765389982,-0.012698301582290645,0.0011799127395492118
0.006451455993677368,-0.007241206345551155,-0.0016145794850157963,0.15960603767626336,4.035642164593607,0.029322407798189412
0.0002612977831503363,0.00047581304142309955,0.0016569136144347271,-0.0017430546727899266,-0.007844708631139681,-0.003812537335789467
-0.0024722291857755463,-0.0003856137908458475,-0.00376988337531423,-0.00209334956937709,0.01082548283999283,-0.003159050715222657
0.012965963166327484,-0.010509340630019607,0.11006184558817377,0.014377772805028265,-0.006275909212454153,0.08303124625603678
-7.895381186525938,0.9600696234901347,-0.004420130842714675,-0.0035774985825065553,-0.0060045774710063005,-0.03671123495792017
9.337101365467315e-05,-0.34387120750171984,0.00028274176603416246,0.0009243208904266267,0.002540959830355893,0.005435137496405583
0.3958585688151919,-0.06858472982945457,0.00997572980328517,0.050216245389612224,-0.008187433698675686,1.8166414224728173
0.26550693347965937,0.0026123371336649725,0.5057217026205219,0.009843941473398315,-0.0033596990605571937,0.6611586271111274
0.0017547230633889678,0.00024271974671671243,0.0036140007297967114,0.00012716862378758798,-0.7759516664804623,-0.0029606391987128736
0.01450516713826284,-0.00944598962554241,0.00711996673096696,0.0051616329050668125,-4.193780613920462,0.010686426602805443
-6.438127586374231,-0.4782133328152448,-1.405170743570687,0.002509218600279528,0.05604033105283021,0.05756719231314733
-0.0013569753773233534,3.0257715722647705e-05,-0.001325009010595422,-0.0015230742007804842,0.007293153136858843,-0.0003043089166887631
-1.7713722373908833,0.02063935600329419,-0.00736629932341182,-0.014510277445195341,-0.0006028232576178842,-0.4260366881329505
-2.0118580951560006,0.5412207105500706,-0.0006404528394515199,-0.02699694555619414,0.001158642119783647,-0.04822235763826599
0.00931533002361258,-0.000845268162824771,0.3910757852498702,0.005186644081212569,-0.008204466488551634,0.009050221210531131
0.4598943833960178,0.6367065045376314,2.0256149204276,0.006773880565543899,-0.11195602163762104,-0.00660813488719858
-2.3849721835956235,0.004882650602372084,-0.0025249465173388737,-0.02054514300489696,0.0013312363272751134,-0.012703700384007421
-3.636028198369304,0.0029229787311468632,0.0005633437465492322,-0.0402298444630762,-0.011544858422693989,-0.07602134715943931
-3.449029526585671,0.039693631620374904,-0.0010128488779386682,-0.020100600746994823,-0.0063308075405734635,-0.06308078528412109
-1.374003426139664,-0.005217046250761804,-0.0033825675227139333,-0.02740636436815591,3.9165295341709347,-0.006660164435690952
3.4220520459286314,-0.00047407101237700085,0.6220132163592192,0.0010272615935588147,-0.005334339047132459,0.006925987692775859
-0.29236394653339887,-2.262380966381954,-0.674533925959705,-0.010592474887340914,0.008507589209563717,-0.019729116565780358
2.5154215366016204,1.4734284119332313,4.315614269140657,0.00965323786929928,-0.009742191575148348,-0.0018803131878653012
0.01509861421640626,0.0033576992609290522,1.0388589249512017,0.0007466228329290336,-2.037146887080238,0.0007991803064872904
-8.815298279294066,0.005460624238369183,0.012384261745142552,-0.04214369326883194,-0.04901569199344402,-0.5345175185644031
0.01575405854895051,-0.003972371618347632,0.44438990687043095,0.00547093208081334,-0.014961588587812366,0.008717277800900217
-4.972864818542316,0.0011037708575612933,0.7990249172618082,-0.09732088285386631,-0.004698566881802689,-0.015285767162067532
2.9987089305115173,0.00518876645134657,0.03421562682830491,-0.0006635893180919616,-0.014636106060383023,-0.004724057365843082
-0.4442311700606597,0.0014384624945319299,-1.337773581032469,-0.011682076074673586,0.004366095366025012,-0.016293325488483723
0.26120706712795816,-0.0009034122301048147,0.00412191246410613,0.34924655445853103,-0.006205863292600204,0.12047473559534061
-0.04014958753537244,0.0036336461575241824,-0.5109352244728416,-0.008453797757540508,0.004752467408618611,-0.0825971592836851
0.7774014744988192,-1.2473108369920934e-05,0.690159170078452,0.008458768854123833,-2.7537880060249593,0.016996268885003163
5.3532973120102,1.4461520267480852,0.003593576296819027,-0.0012419669182898163,-0.024235547555645345,-0.012160186443810783
0.02960052144530685,1.6854150858358918,0.0027147450665722175,0.010166864139170801,-1.5102315516349525,0.005751047651659583
-0.00482338086865172,0.000769989343988039,-0.5053692934271361,-0.0015212179793313574,0.008201427711257231,-0.004145682218171118
-0.4074391364326859,0.001772375041305866,-0.006837451709958836,-0.026515679910228823,0.5323794933841641,-0.007443376169169964
-5.887643285327717,0.003109206892959111,-0.5364973973489209,-0.0004921434702129801,-0.003123513497882771,-0.03523903698180275
-7.091588609162753,-0.0016866130796149015,0.016250304703437246,-0.020168048542112516,0.00388807004946421,0.007690467549452462
-0.02577114569195562,2.52801695255296,-0.24208191085162803,-0.021433397722489755,0.011576751866503405,-0.09143314697026828
0.7985615481679665,-0.0018412383626487928,0.00590511049912657,0.0290619823278081,-2.1919761541958875,0.00843495962405913
-0.47390564550547865,1.0369871549938,-0.0047599756260362225,-1.4161523414803447,0.0121141132817973,-0.011067644847344238
0.37508803358588155,0.009860946342247646,0.8462722669181008,0.008566564895994222,-2.2000898863067726,0.011577144021006625
3.7300300864933718,-0.9814516342075787,-0.01119386628132446,1.1255674400959848,-0.006223187404079268,0.005586875644956413
-2.7990539233930853,0.00990365413258143,-0.777994789911675,-0.012088970099246477,-0.010069630030014542,-2.122325329976306
-0.04339247094836744,-0.0009606761894971438,-2.913884485253676,-0.0014468011913062462,0.019146262049959693,0.001952008858961185
1.8906528838842038,0.0018581159920583647,0.026190029798104152,0.00508603564972554,-0.006570023360816969,0.007862361206351143
-2.8850999185968202,-0.010798533723206584,-0.0003224837647262124,-0.004493822674386194,0.0404629649349195,0.017149824697901273
0.03206279807362169,0.0031035191394709317,0.005022701714595485,0.012119035620755059,-2.2765368286559093,0.008932362345939318
-2.1797293176507537,0.02239146106902717,-0.02406965083668001,-0.00257660250509939,0.01285180453350888,-0.007494443955934016
0.5991705264932599,-2.1979495967107345,2.1574659532418745,0.011270543112625542,-0.006418571037298173,0.04159132043720648
-1.1707255372650207,-3.317106236083603e-05,-0.11811008373808125,-0.004352403735009683,0.06691651200024316,-0.0009444971760136922
0.0359292683167722,0.0005040164535465566,1.5370077213727205,0.0035480912905023476,-0.04562762473027274,-0.006237666748898918
0.4190741388528776,-0.037373194716359026,0.020037860714097452,0.044667994397159266,-0.008923690783835432,0.08898021452896018
6.25291877071572,1.6070415600696615,-0.017096131058520092,0.02804506973550902,0.003021131039065349,0.009815748737321828
-0.9773155851434665,-0.00020740925589603763,-0.01003150723841583,-0.006498897003017742,0.056316548239387525,-0.0069536355362165014
4.389392793329704,-0.01755465592367802,0.001556779324043322,0.02928558286749605,0.016206343770961886,0.10155417045658499
-2.274529828522688,0.0031455818925748003,0.0003509587612794407,-2.26351289019572,0.011319858391183683,-0.016508645216240403
0.007688207691058296,-0.0012802659423797325,0.01695440802353604,0.007426316888100163,-0.004038604525193898,0.9400689174952954
0.01839790271006279,0.007680979874676979,0.20835960278691312,0.0040348473317144695,-1.5466761420925659,0.005037795435454573
-7.107831440002977,0.0022876791569550158,-0.0042932657800965855,-0.0014430231929858373,-0.0028459405878191717,-0.027977452663394686
-0.0017242647137102117,-3.302061964351353,-0.009268593717781597,0.0024449230994990634,0.03754712769275473,0.021801360735781095
3.1191463476735066,0.002217552425699663,-0.001880759222545018,0.015807850703636106,-0.0020488585072161295,0.006476979977274311
-2.1745033671663303,0.017019507872896026,-0.01673214011412929,-0.001455768418264447,0.015029511253133537,-0.00974978143908406
0.036283292443545695,-0.0003825020661512794,0.8472906695383784,0.005625515843953793,-0.008339509993071457,0.009519083787781657
0.0034358154798377035,-0.34849132762295415,0.002551907809562044,0.007735419093618554,-0.004326289204662429,0.010408022592296132
0.02182024551377318,0.013001593073344876,1.1367264160785555,0.00142015896606755,-0.03737330465547452,-0.004262302614882391
-0.002027018662045497,0.015199978299649348,0.9855679701610821,-0.010627165471813749,-0.09292964674112576,-0.04968503662251683
-0.050798299700481456,0.0011048787050009744,-1.256798144692003,-0.005673395097480438,0.012029498556233373,-0.003760064989377254
-3.291723366332981,0.002877004450770451,-0.22998562308653794,-0.004397178937005974,-0.0002808330034553626,-0.014983944936049043
-0.010884456091267106,0.0012917131198197929,-0.015153306039385285,-0.008492432067031652,0.005322267924360899,-2.07314421240103
-0.298783631288464,0.0023530589081370806,-1.0250569499814675,-0.012566386089256892,0.001872287409829443,-0.03375102350962189
0.2819134993004665,-0.005667892166471866,0.3570442672250258,0.012329924127686132,-0.006714760953354166,0.053266540527969475
-1.9024942538490333,0.0034363293447943893,-2.0299523957084364,-0.012352552695429564,-0.002585293018523718,-0.03934253255729381
-0.01517332425290865,0.0038323819494144413,-0.0817350859998256,-0.0117260501099575,0.019780640822160238,-0.014669215972484263
4.194350801900061,-0.004874057351780259,-0.015426912632784548,0.2019585674036648,0.004281123762271078,0.02294582482448493
2.0272468215455226,-0.5951442806149378,1.5251429449834177,0.006707564945310218,-0.005603301593835156,0.02078918462232915
0.015565505842215851,-0.016363520414342376,0.16826957595367278,0.014119892668639996,-0.007823224903080909,0.03838367636762644
0.0682813881838692,-0.0037774601593149465,0.6629696766442303,0.0098954474621019,-0.005252715565846694,2.8253181463459818
2.183152724016588,0.002847716056703153,0.1299024999251895,0.0013163239372123714,-0.11482071915297651,-0.014656582429465215
1.0078502218010041,-0.008263461236256885,0.0067656058195288485,0.05119150186059279,-0.0026668622860061587,0.1102551057563439
6.928116661060185,-0.02945729404143209,0.8001520244979378,0.003901220218668122,0.011149457072996707,0.12998315388927573
0.009007939997975847,-2.2417276827498336,0.004553518838883089,0.02502303886203741,-0.010037718696420212,0.024903628917147924
-0.0048844559401891325,0.004770862926182593,-0.012959404998465191,-0.0056711157827287135,0.008785149432812632,-0.010551725467910479
-0.0003511595934291693,0.0011321373418136742,-1.1712797828466726,0.0021196134911328213,0.0016935783889844916,-0.001804072340059415
6.974597577430245,0.004093410412579365,-0.054323414652508575,0.028380044371311808,-0.015830467954945786,-0.04127419280615996
1.0424640222934147,-0.0008536224267563079,0.006495273198463419,0.02292792742677327,-0.004476444604221134,0.04709014676100015
-0.01804008308583249,0.010051291992537929,-0.09316555492724285,-0.007296898714695719,0.18256378452086724,-0.01175665952232145
4.713145604716399,0.006157066048470654,0.003809758285172615,-0.004642778810059034,-0.030510383578203452,-0.01094726155259551
3.094063905513643,1.4863866935463368,1.0740826364874854,-0.0004605225018293746,-0.028483434454457404,-0.005438141121571594
-7.871591696985621,0.0014723007412104153,0.0020906443654257426,-0.00623257323659554,-0.0007931425948426839,-0.007464308603990721
-0.0010316196588273444,0.002103135832356415,0.7628462653259043,-0.007596122508941275,-0.03182583973757001,-0.029343039878218957
4.5863243114914845,0.021877672729418207,1.3180510458414034,0.003892493233387473,-3.4359259172322023,-0.03837117421043068
-1.6417079125714629,0.015579908530931422,-0.00577668080374371,-0.013081870239353893,0.004115915361677935,-0.023557279670827325
0.02888187838786522,-0.0028962912130958865,0.009265775459891334,0.026028455836899975,-0.01849906037781408,0.04040594131324163
-0.0032095294659623026,0.2911604476846388,-0.0009583605088005886,-0.06330628029456031,-0.0021649821994920854,-1.383404571493235
0.01947110417231179,-0.013981379614090121,0.006477541323351405,0.05383835644694148,-0.00990464229027771,0.09130539310526042
-0.034467751203732834,-1.0686004541390026,-0.00783518409551272,-0.0069784439873511045,1.9302493804885725,-0.0065021741650647625
1.3792423683912176,-0.029785289960871708,0.020788471948484065,0.010064876476308743,-0.007007854396083951,3.147678875873332
-0.3919791713189952,0.015827736357480415,-0.22619665784698056,-0.015945317535448922,0.007743612885840212,-0.0570755508631241
0.05615424191588492,-0.003916551740590524,0.0005449877862028774,2.8948993438482864,-0.0034015395917836658,0.30423674626985964
3.645501785710339,-0.0001923381170899751,-1.196969686646087,0.17357176805449814,0.006201210617824408,0.026865755810937753
5.793929272409066,-0.0020510255051797155,0.0012982499110904058,0.00966780468720052,0.0181697998174698,2.019891293314643
-0.028824692049954415,-0.000636542841700186,-0.05389031317458529,-0.006381607999722164,2.4504742332316183,-0.010719153270194737
2.1319625185642312,0.613234773811851,0.016564773153171553,0.0030006095889540674,-0.011211517236241003,0.004867009707801795
0.1603541550466211,9.468070822478674e-05,0.5754216949649794,0.01209123989603314,-1.6713280984687733,0.004990913145174747
0.0031770908977494343,-1.189338476686406,0.4794115437590133,0.0015665358675551744,0.0022534005720673215,0.25169985390597693
-0.19337716256028853,-0.0009005709714944958,-2.2464471120626186,-0.007546482330158144,0.02056583607650307,0.0011652373399196891
-0.0009697379742494072,0.00025770874430759954,-0.00208057273328302,-0.0004890594836105638,0.005435139887186412,0.0002414015065448429
-3.264287876801621,0.014385799176352397,-0.013555414637851797,-0.0015143929168190962,0.025060733585275732,0.006869612606676068
-0.01060883818212607,0.0011164135872307793,-0.008684674460704426,-0.011439147095012259,0.022453708572384743,-0.011855280658533317
0.062023896633712106,-0.007883092692452714,-0.0008177743512161051,1.6551029400582602,-0.011241466517519137,0.004519291278471171
-14.158619841139348,1.4973298691517343,1.6240542755028926,-0.0669440921216733,-0.01071734857821954,-0.014586564837411053
0.6253104896900672,-0.006309265502759506,0.10662305785978823,0.009719231755796642,-0.022255275918483426,0.015110495674794916
-0.04646090557089557,1.6936721323435115,-1.5119406857215725,-0.007568483814517635,0.006392950149779594,-0.024555373433963412
6.326699710465784,-0.001477957224554509,0.22714461032637462,-0.00467126055550815,-0.004545805817724518,0.0056304078246454115
0.13196895031399314,-0.02508567426404984,1.0732279246987124,0.014598242290097263,-0.003243690429412277,2.9586650232556124
-11.863369357081773,0.0030502012736335453,-0.11760065470279674,0.007563126732429204,0.003373904373032633,-0.0055456839019147885
-4.7376209700222285,0.004318092268945346,-0.0004382728549237867,-0.0023328660981610794,0.0037881531456942586,-0.009730276199615084
6.36269992030889,-0.03245249178703975,0.0050473436317439654,0.00307816227008062,-0.0015088294695730078,0.005938602985613661
-4.443344348855746,-0.001930809869220858,-0.9877693057068961,-0.0014400538686727415,0.002466130406980907,-0.007379769991330498
0.11892330763951775,2.3038944561825634,1.9402997443008791,0.015131104235308168,-0.0016310842890903954,4.799432947202057
3.1959885604205196,0.003198066487245547,-0.002673553538746413,0.015155394787323084,-0.009481007073538968,-0.0071914262759906755
-0.0068269427831311475,-0.0007159754097486881,-0.022729026990712227,-0.002519447571326869,4.415870215034952,-0.0008439750061956797
