0,1,2,3,4,5,6,7,8,9,10
0.05554086073062525,-3.045744934889619,0.9898593956112754,0.09278475450137885,-2.1389247782532106,0.7152823581037282,-0.9239846631769653,-1.9744855510180295,-0.05537882668213113,11.747214262361211,-36.85277359643087
1.7976650434847443,-1.184704731959455,-1.4361727794580343,1.00874413372854,0.7278270604287266,0.7222964145733877,-0.047042870038207146,-0.11078404750236494,-0.1559003206768832,3.1775109731057625,-9.59117743015336
0.12702554828567175,0.43301879476180183,0.594452273988849,0.2619701829623497,0.09436626919883583,-0.13621158456993598,-0.3157603496781047,-0.3943889869776304,-0.3702777391937391,0.2901710036122491,-1.343749864099842
0.3216819852218182,0.526223811837155,0.1535911258844659,-0.5713754155938375,-0.6680149636143293,0.5359491163801613,2.23135385121273,-2.43786565328504,-0.49325248502162666,11.095277648187636,-27.07544322314397
0.621246582364438,0.4078887840949137,-0.5015918792508962,0.082230865485731,0.13275373140982186,0.4134980862942084,-0.05333494470935566,-0.1492668797202324,-0.34257737260695587,-0.37284905552254677,1.2002406796174707
-0.5239946437888776,-1.193145925853303,0.243938988168077,0.2928939661813006,0.33198866399785953,-3.5840167898889264,-0.09320491511144924,-0.9942356435958228,0.03866963486804418,5.813604295893373,-24.517407455748693
2.266942542074247,-0.0010232008424957868,-0.20408225788035325,0.6986225877484377,1.9482114376391055,-0.3922293654479895,0.6586024884955742,3.439588961398053,-1.0590195056311376,-6.8916409718933975,14.463846630190833
0.04533000251759036,0.6974331268508376,-0.20098580947736272,-0.081172196164224,0.4926865152447475,-1.1498350854090718,-0.23125444768072842,0.09637324881045121,-0.523174136725052,-2.639350783132516,6.742628114947967
0.8054974358121979,0.536446842842685,1.8914284227480216,0.03328111759594976,-1.093350856464009,1.4604673795615133,0.7806762531327937,0.06578407381093605,0.7895459043775914,-7.193703044848839,18.17810099166644
1.019158357164071,0.5680360830543405,0.108712983651323,0.18536165412850286,0.8253771844245918,0.19819296497575695,-0.6253685894409929,0.341425611860166,0.04678867831839502,-6.714877094288759,15.349245434964217
-0.45361969140150277,-4.564174764645171,-0.5323854269258889,0.3014979233840605,0.9992939744789933,0.7657619852328962,-1.0829220529628663,-1.3789780735853983,0.5237016067633442,15.09381398025512,-47.41780567313204
-0.39789163626968266,-0.4310030552058239,-3.904156183933074,-1.1484514254074236,-0.9227181327238442,-0.8085348923956696,-0.08190371140641751,0.6997471276203656,0.6927900709549372,5.873875899391522,-15.158305952973542
1.2124640618092992,-0.08464265475583833,0.3820430818024771,-0.016693559725320772,-1.630403610650188,-1.2920276523225005,-0.5017000391850184,2.3358841429187454,0.3424091157949259,-12.270265114288541,25.21908376141032
-0.44094671723605044,0.376127153611787,0.27550970263869934,-1.7300659432784802,-0.22937158152767123,0.5606439018425252,-1.3090085237266367,1.0354410341196094,1.3990777035960904,-7.523850150866957,14.800731086902488
0.8660342613241832,-1.0247476148824999,0.09875520862249246,0.3792555925634858,1.0577832898339048,-1.1685615983335955,0.7059940032499584,-0.41502093818291574,0.14428199142908818,2.4527002333203676,-13.499234675454264
0.40947786622685495,0.5710044251488993,-0.373896494204358,0.17094805667536297,-0.39136917362602425,4.026182445474977,0.7011553804242454,-0.13349855593758356,1.0040869142382163,1.3897397014768664,2.603980947334651
0.4422901302650189,1.3777057825881935,-0.7561655615361692,-0.37348828915104043,-1.183780590205344,-0.32004810183735666,-0.19184782539713208,0.21811648139825698,-0.04146948646481694,-6.060693788942133,18.161227749800553
0.404131245842097,-0.4377458262340704,-0.7502323053194554,-0.19569070955207757,-0.09348183233810929,-0.11971523263856526,1.2411630619458203,-0.43684424956248846,-0.24809097907766758,7.2596845742771965,-18.102252202519196
-0.5960877510555678,-0.20924790429956613,-0.1759509507052977,0.1156291237067756,-0.4141347450168908,-0.46377792814855656,0.40762721843698707,1.2139510519910957,-0.9968747316215563,8.96874557276734,-20.53140791778146
-0.7134812916256273,-0.9358098009225104,0.32358984310080174,-0.6000412102970211,0.16591438441151538,-0.6420049368838742,0.7136603881708471,-0.32422749177195875,0.2929930879336926,4.135209530536857,-12.558362890352328
-0.8573327215412874,-0.3473317629871183,-0.36774031629683174,0.2226889703757848,0.3175210269344202,0.8292866592138762,-0.7093893746850611,0.520261921154231,0.3899250059103592,2.2584776119748233,-3.61379639266103
0.08645573978712501,0.25253663031449936,-1.2125840721273218,-0.86622041555574,-0.13078143988084806,0.3885303512287617,-0.7719549700912478,-0.177542055595275,-0.0029108429779933958,-2.945104484277912,9.07436508715973
1.4431516012617973,-1.55826048147076,0.7587173381335024,2.440975023375171,-0.44288850931592466,1.0710184459178385,-0.38444882994759294,0.6444150443519583,-0.05917898739918662,2.555430118076881,-7.747184721372864
0.15357155303756484,-0.5288822258134961,0.3326029309569717,-0.8575642724890894,0.08988820807029319,-0.00806593276625263,0.7934604118809203,-0.026705484205993196,0.5958926756903531,-2.6201289502832013,3.5291768096998446
-0.15726624389408816,-0.34281510652544056,0.6041399208645137,-0.125876747167243,-0.004588334532422825,0.11879301690061202,0.7211046372723168,0.12551225469413438,-0.14700963788994548,2.6422721544883943,-7.354234245686401
-0.8031130125995728,0.36620224970961035,1.028434540233474,-1.0811484418599246,-0.04947159041766779,1.4376189146009428,0.09605389823104803,0.06708181220712646,-1.459435380110969,-9.517492075776858,32.03081868952185
0.051771847496948305,0.2614421330394873,-0.8675888609757939,1.7244512010708093,-0.661657060315008,0.30227664375944907,-0.42443072040095203,-1.0808096072527282,-0.4599502105762256,5.751830677196807,-8.076558577064143
-0.2849729546456159,-0.051723070113825764,-0.5358206849471697,0.42920232384806173,0.6738081088572799,0.6167081911481688,0.3993377478673528,-0.4366443230842675,-0.6118757492153838,6.419875250823625,-12.262048246004136
-1.076275624754175,-0.1636778331890919,-1.234353766375216,0.26318073073977016,1.625758147251571,0.5062446521713223,-1.0276807125627796,-2.259275693955261,-0.2834150963617185,7.7923075248054925,-15.820779435897286
3.00602458546636,-0.3315924916066835,0.45565022403156064,0.4012828167231011,0.11086624732287834,-0.21742644185527546,-0.6192794935838024,2.2760612212034714,-1.4329972872567909,-12.07043970895421,26.271583102899033
-0.5301969434654399,-0.3405371193055314,1.2086543001240289,0.3934436471373031,-0.4479352089543073,-0.786083260142766,1.0120607815086253,0.6262701417735619,-1.8150568294467155,4.887451339792647,-9.319381942743636
1.0050157892414286,0.13678168235942467,-0.0627556646921904,0.30211593653680274,-1.795879124623635,-0.29312586481673714,-1.228047360793616,0.32365640612284086,-0.161309907091635,-4.659583231327231,9.830889794059697
-0.030407958569066338,-0.38565996021410237,0.6076960781068741,-1.6792959346881209,-0.4071566022706344,0.14135440537518554,0.6138652031353027,0.16061923875507744,0.43699033836721735,-1.579735359457444,0.9698313919260793
-2.1612156723752878,-0.47633841582437547,-1.74991682369958,1.753430011371551e-05,2.7079001044297306,-2.5524158436984186,-0.08898058499248768,-3.28721621418878,0.18094554334530574,16.023939070359543,-44.5470118199814
-0.7093437928981726,0.39189737240272676,-0.8072567893825991,0.7569338153705183,-0.6264028676379978,-0.24774383906773192,-0.5473125646175919,0.6756198865738768,-0.013896012435153857,7.101502633332504,-13.707906317050739
0.9736900553863727,-0.9520574359657691,-0.0014749917651655418,0.5697196410425371,2.320224013805386,0.3010887073564783,-0.7107239849911297,0.5183259609628617,-1.3449140219086637,1.6645018411646926,-7.4233153738146225
0.5272105776714702,0.7538040842825656,0.08912294873689086,-0.010369970489262947,1.4594684946421705,-6.044462540940194,-2.7975261779680802,-0.4846310437287723,0.008073648307442583,-7.607510738703384,1.9621128680623983
0.05960046175476722,-0.21044780596458293,-0.37859984993909285,-0.6395947046052104,0.6489127402758195,-0.32463971472105563,-0.010732922022518167,0.6890058223725951,0.17997868439539264,-0.8462091426151251,0.09186609122820855
-0.14272994421797383,-0.7346836832543661,-0.16194910558965417,-0.02122794115422471,2.808812450784194,-0.3994780025073475,-0.7812068292209733,-0.5786735603547185,-0.6084919102435942,6.971603643137988,-22.887229952875668
-1.3316570406902362,-0.22271293829385594,-0.3981383117998416,1.0553175924875753,0.5813558263069523,-1.0766863646513385,0.8537148266509609,-1.0732349590291352,0.4105184244101374,9.950604266642099,-23.793932580765134
0.11130758022554753,-1.2380767198550255,1.1767601710542486,0.9778102234543297,0.8229323586843631,-0.213740764122887,-0.5710977846025591,3.6443748758544845,0.7120371884126703,-5.42469021417256,9.580330454989753
-1.7493055848408468,-0.20667668805096395,0.6923715119096566,0.04132648854699989,-0.49829124996584967,0.6232071847599672,-0.4576495923762243,-5.0451764190045205,-0.5450455002149951,17.105129720309282,-40.13263400686909
3.0568557637112646,0.2648471505759874,-0.5783767440621137,0.32927143018982075,0.33106974613535617,0.2337478984957154,-1.3847324738940439,-0.5103149565933529,0.9570933660277817,-10.300707367661648,17.24748622982088
0.44823549066415924,-0.7719767019028799,-0.36454077477333086,0.09477989694236956,0.7482023848932864,-0.6460923235299991,-1.12636602985815,-0.190587034990684,1.2312822581524256,-1.529208417828105,-4.046701344109981
-0.46100062860381,-1.0816349062581179,-1.5487585907677228,-0.24884026801767758,-1.829205817302286,0.12841287245455088,0.29931372197457634,-0.05821672254077429,0.46543982374820153,6.389333161432673,-12.722324850393546
0.001451006313822063,0.3667753002488107,-0.5471211264128957,0.47505253959990995,0.0023191522766470105,0.3739773180464052,-0.07970918944582922,0.008451598292457098,-1.7593292229208706,4.824236983230966,-5.843670819714504
-0.01528292002035721,-0.8886624041556545,-0.8876277787916669,-0.10115972417516005,0.1169422750024316,-0.26639236312524095,-0.8035324964821975,0.46624210985579195,1.842839202596077,-13.655480604399187,30.886764849186402
0.44531315506813113,-1.3222676537412286,0.8097266718230484,-1.415820369147629,-0.09634358409402388,1.3788565843433878,-0.4537995625198036,-0.9637467651918893,0.5256215836612191,0.5957045356244817,-8.517157896478864
1.3763295957689914,-0.3029396314823132,-0.5415717500778786,-0.7127194482428355,1.8456024455347093,0.117643154291756,0.900566115702161,-0.3418075392235738,-1.5425486490444449,-2.8219983485465754,6.357014768679626
-0.06854856035883358,-0.6232139230659991,0.02736988813365233,0.05587306406099104,-0.3748008749434461,-0.3438540062119426,-2.142069672562821,-0.12260996042914535,-0.30746674601924,-0.09868873945828138,-0.9478623946064513
0.19310801191263283,0.8989269791549904,-0.010485346686160902,-1.2722888609893834,1.4263138099942925,0.6779860948481581,-0.22152971036795358,-0.2922536380143925,1.475315389188794,-5.665868207953316,10.376048252191016
-0.20362120567818953,0.22408993333858637,2.495932335556379,-1.8460779172223987,-0.32753726636575003,-0.5452998665898634,1.3170536548078589,0.07628959466452584,-1.5775149355958198,-4.2818462216201825,12.603548987017174
0.5051313915655083,0.3246547690009665,0.27724061273383804,1.7142200045319116,0.9780080293598061,0.49938598937660156,-0.5720037157125832,-0.9102203746222054,-0.5776714435171022,1.6328938253315104,-1.7602876141540502
-0.6286985950608736,0.10330861445477807,0.27906337918068885,0.03987785736623863,-1.54364002050067,-0.22610265731429763,1.937748216075081,0.35070730451010734,-0.21341093508137235,4.960610643794506,-8.083829907910951
0.297306827940753,-0.44863409278733457,-1.3184852347068743,0.04085052546304849,-0.3857434441148989,-0.026436214777351415,1.1522909318436214,0.2557321142172375,0.41842575007463306,3.167700481991958,-8.138829765316876
-1.119987496599511,-0.029369375822620208,-0.150152226403064,0.24588627985531833,-0.3907243770174714,-0.1883761895645474,2.3129839678745285,-1.0403835771634558,-0.6482412183749197,9.408550833314097,-16.65194310054946
-0.5218104454083942,0.3533657887819446,0.39423062181595486,0.5959714373778855,-0.19211543994612404,0.8627582799864786,0.35498149346115626,0.39317389834107996,0.7302721326255914,-4.383754975395537,14.7486135158006
0.21086092952745733,-0.11954597499796758,-1.9707999427330325,0.14979828003834597,0.09646614478483924,0.1592161567662071,-0.30929524869444064,0.08221433731117841,-0.7559776543566523,3.5801118853152114,-5.154529331691079
0.2519233266119699,-1.3735459999972346,0.9806946128114198,-0.5930442606559734,-0.3758676599665288,1.0376020693162298,1.0306135148938593,0.7893944704951816,-0.30041066526926624,-0.9703341081116896,1.5402399607971082
1.154821017136291,0.5546515337413381,0.26872887898461545,1.1366533527054603,0.590658167675577,-0.11533512176206939,-0.306231799397623,-0.1686920125169193,-1.482803156341895,4.734850173537536,-8.788874584849063
-0.2255804522612487,-0.24608468089315572,0.9291170166806562,1.0623425804484468,1.842083119511189,-0.29768291255981166,0.34563644468472376,0.21879781199793966,-0.5118310353985798,4.699665912683955,-10.592907254628923
0.9524576106146634,-0.5997368271805693,0.48369267734259697,-0.8769501050611628,-1.0913953752878334,0.41080776183546486,0.038234771869637384,-0.08572138369891412,0.5746970877675467,-6.5954349197050925,10.72385549842505
-0.23476005968169267,0.8673064648227465,1.8254468353316835,2.2458273324166016,-0.41600930563989974,-0.13174291927911316,0.4227600132546709,1.1026423344178966,0.3883844069412249,-5.906837077861007,19.434841833490044
0.5135130676824121,1.0294697945277673,-0.21876985839288532,0.0628826183020884,0.05096552663493837,0.24734013518547793,1.104784001870428,0.15925061837689894,1.987934598119751,-1.7552701005934908,2.888575921611001
0.4413244674217072,-0.13125841839033348,0.12520576218140364,1.3166472139295273,0.191271149744839,0.38500621484633607,0.27539674648360835,-0.2807646694328245,-0.6362221164327856,1.7673495781333335,-1.2875093491681702
-0.14410797601451522,-0.8477177134936156,0.7477453249997416,0.3863042860816824,-0.1559216822554739,-0.7571056325249117,0.9847944122900287,0.23045117757836822,3.5296383446562585,-0.45858989785924953,-7.489483583520609
-1.130323516580746,-0.5048523368850792,-1.2642416495554791,0.4754108144982589,-0.8075810884657453,1.0189707984470402,-0.012153620371112247,0.03801260019569231,-1.7427542902003548,9.176179161764276,-12.36835252947358
0.18307679842238997,-0.5564600996409357,-0.6017140089215595,1.105693221660592,1.057993263190681,-3.219805031469845,0.7724823676321013,1.154489470333976,0.017101688851691683,9.790658842606657,-31.474298258084378
0.26479158717232326,0.5423136911079977,0.32769674505387153,-0.06031923694277314,0.1123477683631027,0.11335506691133351,0.8151806159689825,-0.5176943834342728,0.5108698352143798,1.9324766447357873,-6.20846262337909
0.692936984949934,0.6375002832547177,0.6757056589355098,0.7598452387882711,-0.12748133094579606,0.19013467078439847,0.5051234948173372,0.5483684116014494,1.7617133331073493,-3.5104872156898628,7.399760254373576
2.1204349323691822,0.09804185416960928,-0.05019224912787022,0.7861977365172016,-0.5806465219063129,0.538100955238274,-0.6767381826649796,0.14313857343197606,0.16996705542626436,3.828315287603031,-17.687366464543935
-0.08743493162263939,0.9234887743975574,0.06433284114835414,-0.010357225257847984,-0.126449181376571,-1.4735032660321998,-0.2280780694377119,-1.1907649730892245,0.09951181682973324,-0.560600444099528,0.024126018092484713
0.23327343794212413,0.5423032730706451,0.217775255587944,-0.6952094552805719,0.4908194056048045,0.07271112336338166,-1.1228618725278792,-2.12321196177662,-0.3641697082538471,-3.735145081056194,6.437941622556841
0.3380566389250166,1.418994671543173,1.9112948519331727,0.5325231116792787,-0.37730184597096666,0.19791691867838573,-0.5457268679018121,0.49208443874424557,-0.7802369370857768,-8.090207139960953,22.962737899704127
0.5086710822255996,0.9448914290169914,0.028138672985943133,-1.435781360362166,-0.07624430339761985,0.7961699689078467,-0.7233888624521239,-1.8119024184161403,0.4427990606341468,-4.556354246563375,8.49531615413345
0.09529543501050479,-1.7504400324969824,2.474122744532679,0.1055508944875822,0.13202190931473648,0.6131012507740926,1.1569242132492559,-1.4904601056749762,-0.2552174402708826,6.510129178099577,-19.209853252683924
-0.6475906796201254,-0.051084838468374284,-1.2011054014449385,-1.4098576447682165,-0.3591149501472949,1.1694576185672834,2.1338006605527418,0.53004066036613,-4.606433140284123,11.354559399592818,-13.817249431513577
0.4495021350104151,-2.2089352282946897,-0.7688249129019487,-2.730775401130069,-0.8554647239861233,0.3323552555447146,0.3659781350944055,-0.21085741384896373,0.4388349614997807,1.5843816651579479,-13.225002758838503
0.8387420815162011,-0.9505829581061126,-1.2332148104937732,-0.20925086049154482,-0.15095406626822302,-0.4191331176514945,0.5020178690813086,-0.311636628704085,0.6484257938894957,-0.3478870099640874,-2.1069615589363977
1.2229004481922312,0.018844390393097953,-0.10759896167063421,-1.2001253688702231,-0.42614384805043676,1.049423142697479,-0.5016942716094015,0.1962728452926603,-0.007096095763437355,-9.003994458997019,20.530234081761165
-1.1790001488193296,1.1335933434021714,-1.4131360700696602,0.31712627687579664,2.0381201524383057,0.38365504044663645,-0.3026351650440737,-1.3563277412885002,0.12284389657521448,7.600937755381981,-14.055734783989234
0.4449806818143634,-0.23455769791064204,0.259827301507722,0.1010647819641478,-1.8986683551766859,1.3019957326630838,-0.194045355578775,-0.19516989824340816,0.8343641182733366,-0.3355749636562608,-3.802218382093421
-0.022591480985031696,-0.07282367820749817,0.23200607175286184,-0.6074763005980073,0.041200550041103096,0.29075313040190554,0.057081754151233684,0.38216599601660617,0.15520389853392572,-3.924925573520047,8.903837104331329
0.8119407926072812,1.0042541312030562,-1.1534910964630924,-0.4662300468161476,-1.565213568560676,-0.5525038228485863,0.41231242285641984,-1.3088075164938164,-0.8276064222655785,1.822703487826203,-3.5069528588390324
0.5514548554627764,-0.08347496143516424,-0.3848859462939773,0.24015777357340218,1.051238211315034,-1.8296100649085891,0.34511598681400024,0.29071515440558615,0.9417939917389865,3.1531708869790043,-16.397401800735597
-0.6608599294393922,0.3920225439392313,-1.1109839246487514,-1.54017300626717,0.3173338319330513,-2.1885827072789215,-1.7137751007821687,-1.8419853383925797,-0.05069126029717782,0.8790265408353461,-7.991205706235187
0.5127450693705834,2.9418363346528627,-0.5595956693427101,0.6214759362061816,0.6313036448528172,0.964830091820457,-0.32838052278136765,-0.9367910614641379,0.6363488326302287,-4.0041556187118985,16.65321456261279
0.10248876909494053,-0.1323448186270401,-1.5154446944057363,-3.0646672025873847,-0.32441467741124314,-0.43189924802356,-0.03519343119828149,1.3284985814349766,-0.12889056929772272,-7.139611423616824,15.411100077613114
-0.39035895313473656,0.8292770031539609,-0.3450141305520131,1.257837892805297,0.9175685271585701,0.2299719153687883,0.48358391169036996,-0.8176334975675408,0.16288570130537097,2.695500153397469,-1.6150567983055981
-0.3001908109073129,-0.016195717221298044,-0.5634198653431155,1.152024627535278,-0.13768571012269545,-0.033693145613169856,0.41354497934427054,-0.9962958709640936,0.0043479736382051925,4.258764486625557,-5.974363075456048
0.6959977353712519,0.30972318268642557,-0.31193438891868924,0.3868045800092007,1.436583750287857,1.1020393198771374,0.46849993321061106,-0.4459945405046099,-0.20817567861582958,-1.6348154355666087,6.9307244604601825
0.08785390682343153,-0.19210704843505605,-0.06552798853684165,0.6253888060611198,-1.1107183947408985,2.063793323565087,0.37218019125180557,0.9244145254576018,0.5859415375096029,2.3189953223945277,-0.9831626901364051
-0.10306600198348671,1.5294839654482455,-0.48145337223257484,-1.6833247761032086,-1.1604706038045327,-0.6453158225779431,0.057547722697480506,-0.5690356554685291,0.7853190702830015,-13.531335653371803,33.77091398346316
-2.8145978189762606,0.47862916984037307,1.9663743370552569,-0.44312507542915264,0.20119196177390036,0.3969315675829161,-0.3003635148924976,-0.10152504760857499,0.44735109629980113,5.2209657756520365,-8.294485032022026
-0.9462962316543694,-0.8817465454794696,-0.20265618951739944,-0.5539969428036524,-0.3449299912903223,-0.8510277605575296,-1.1622404001291242,1.2611965118591277,-0.260552895709557,-0.5157925297071808,-0.8053840367925877
0.10004558126877465,0.07011306273781348,-0.07393952545730087,0.48399145623635853,-0.2904438804404862,1.0867577642287654,-1.4104036351254845,0.11473456748612616,-0.27467768599450704,1.338046641251967,-1.7215331829329745
-0.22466765593526042,-0.34929336113689985,0.16415465135961754,-0.5356653566177235,-0.37475766858630305,-0.3962520454608201,-3.0393963314953276,-0.20982706605444196,-1.643941858229397,-3.026801842294698,4.630574627216797
0.9767382440041592,0.4146114754119788,0.14953866047370196,0.4730229794761116,1.145823434727564,0.3474149959195453,0.14163159192227923,-0.9844609597015669,-0.14973131239735366,2.4099896479982545,-6.793202603409421
0.12152299777155404,0.16283245687876002,1.7998456463388162,-0.6287314205810391,0.27928901450414445,-0.4721746025313229,-0.12706568798105672,2.03691720806902,-0.2915088867005551,-8.427457462810754,17.765803226436056
-0.22832470603090538,-0.09108571376946387,-1.7742523401506936,-0.16031833135391832,0.19217013791470075,0.12006131829608947,0.9713357061273296,0.23462192237734508,0.08551670614886163,7.779991796543596,-16.767584709094542
0.2335597338484953,-1.662707012033427,3.435917106942177,-0.8433432769412081,-0.12590611114208988,-0.372490179739888,0.11861631605047117,0.08968673349467782,-0.24794854190053492,-8.490376880829894,12.783663013556259
2.0805632541663623,0.49373498884426564,1.0696309642618929,-0.06605053142075734,0.15673720008877573,-0.13439525144080935,-0.35124920471560883,0.03697069670888364,-0.6805944081420195,-8.873241102391404,16.374741271667702
-0.5997374607447714,0.01542268906035827,-2.535807313179315,-0.0816282573989656,3.550304723920601,0.7330356097044456,-1.2658866546197354,0.2642087842511648,-0.5633964238714687,0.635342238262746,2.110814718567463
-1.0212726816927578,-0.25488466671452603,0.3093396813889172,0.0757035478004453,-1.7191656518639713,0.8839163899997414,-0.032417279253208905,0.8840247777877949,-0.6929704404528431,1.5655909241713697,3.8143863790791754
-1.2635798456364684,0.022953048111821604,-0.06739570581782309,-2.533650068982478,-1.7974622506548543,-1.18456434864829,-1.7740838758215058,-0.7393563484392198,0.11581083811006382,-4.079915466766793,5.846979347942094
-0.03366560733895258,2.2679942602772214,-1.3828444881502318,0.9386057043170317,0.12079876713373197,0.9886547468721346,-1.5516635455057064,-1.1440554461019339,0.9159286946328987,-4.75966466048277,18.417252015871185
0.10727967654273386,0.0879754240946411,-2.5800097350678883,0.23672628174747845,0.8404124262929037,3.436800489388527,-0.1018055470051337,-0.33481561936668264,-0.14940338334171172,6.235764102338157,-5.487787969815
-0.5551865891231899,-0.5611860893890543,-0.10068145551167892,0.3256754571434363,0.2742395785069376,0.5567862347558491,-0.5908337354272701,0.4323296049710442,0.6313311459826851,1.9453467576059826,-4.790302001805538
0.09331124509937178,-0.050296072618335824,-0.8137023175140765,-1.6802061014684528,-0.05309336873198307,0.26095264446657557,-0.6048932044927634,-0.15787541076005138,-0.0033484514335289576,-3.1186691016151924,5.984879968710421
1.7011671012208707,0.9942269514216272,0.9749024748245763,3.529163695270321,0.5597859760218102,-0.637179009618591,0.8052039949407592,-0.7786136290587229,1.0648057314451678,-0.7838591884153098,0.5771143690288515
-0.2756643765093975,-0.39020964770977806,0.16887360249898753,-1.4920820615528687,1.1900304266669726,-0.1920665928558522,0.6133588698574549,0.38651635182561395,0.37105372380462504,-0.6657498294717412,-3.702655625365405
0.047714619356654095,-0.048771927060920796,0.24297028567606455,0.3416291326352924,-0.5314239442059638,0.5009831923732492,1.460468998584075,0.7034158519145896,0.43730787329519766,8.608455792577065,-19.759227834509144
0.7291698747525234,-3.0229940110593794,-0.7430476600083024,-0.2686002931912595,0.4449836421795212,2.2207953731264047,0.4432866847281144,-0.030350617667843884,1.305189228400678,8.203514234741608,-26.400045545949766
-0.19835062605706044,0.23561599110293552,-4.105580269443881,-0.7249369588228526,-0.3734792620236609,-0.18116766322766115,-0.05923566959675792,0.6364085865595703,-0.4103836567750364,1.270431721462847,4.527045574338814
-1.272688341144745,0.030886779012422882,2.318037918213268,-0.15644678707413923,-0.47007665487604894,0.5688587490759617,0.1858853576734968,-2.9650973787613966,2.538732194211268,-0.3694380191646456,-3.9708779567428376
-0.015847835000898446,-0.35179160290603056,0.2833430583920347,-0.3960881248540473,-0.053532888023823826,0.25589599587865863,-0.9981197673688956,-0.04794266571232403,0.44947593574750416,-3.407535716620457,5.5600688392020245
1.7951774163970555,-2.228594328419849,0.7732217167207298,1.4892594226114175,2.519154088066726,1.474149226903552,-0.9566084832380741,1.0455187568000004,-0.8379722340870183,5.872969905550631,-21.37594917857662
-0.23127395914913637,-0.23000886589977307,-0.41053576401347947,-0.24256724438793706,0.0635887917211108,-1.3090616393955357,-0.20745038433346183,0.1287266037867649,-0.929780900823271,0.36152980463568807,-1.6277308128978027
-0.5102456116693511,-0.33171154349461307,-1.3458750139118167,0.6756430613106076,-0.45321578059071765,-0.13929023255453732,-0.14828179709229122,-0.35013344314936123,-0.9649366091108119,6.74647996487036,-12.725891747070833
1.0939088783460715,0.3186615812011146,-0.4438976184464305,-1.1936998161167012,-0.9888232838077562,-0.4190507946109199,-1.641831850394978,-0.8745935172913601,-0.03622585179073888,-9.18236607535788,16.95083238673195
1.4533895628093079,-0.09998816835943788,0.3830875503138961,0.10714974050553783,2.1543993507155097,-0.7294787167248598,0.4599661660697377,-0.251386100850443,2.8575830681328265,-9.043630011609832,9.434071043920756
-0.24654940480407828,2.234325874250774,0.9020012454223209,0.1537965377889366,-2.052247586614765,-0.7010118445789565,-1.5416052598270058,0.6217536852999496,-1.3514254863755863,-14.092339380816945,41.7441744797317
