0,1,2,3,4,5
2.090855887248891,0.0034570756467247193,-3.910267051067464,0.0036743777564654523,-0.005194716954038347,0.09525230385843564
-0.0004500683334906192,-0.7884938729904315,0.0017830970629955385,0.001172036693491755,0.00030223578223584997,0.0005118479003312307
0.0132452986818819,-5.456016804299135e-05,-0.012843523999049089,0.005853222638636595,-0.002076746919856015,2.0182142916072023
-0.031198951404215247,-0.010183269606308026,0.2608407297468984,-0.002465200432246989,0.0035908352835632984,-1.9033362890925831
-2.472819810882659,-0.022358933134552544,2.4180834553469976,-0.0023063616030478684,0.008360542535964603,-0.03267662878624478
-0.08563160974085093,-0.00523445406719264,0.033233469829857976,0.0016297565054152838,0.0030598047430695774,-2.322267414802155
0.015308303212801633,0.008362954704723646,-0.1017442047042234,0.0009587077957109295,-0.004119435313737541,3.70466528839213
0.006691806973830983,0.02125022111607222,-0.005389434888878553,-0.3067387111472332,0.00013863484935591752,-3.029091479949905
0.07573341004400991,0.014811293942975062,-0.18873132109922874,0.00017440700310146322,-0.006322058102223416,1.9318143627796847
-0.011012434735182368,-0.009384124970621974,2.1725312712019385,-0.007505198002841912,0.005051046972025219,-0.02166677598700928
2.225244859533861,-0.0030480375514208013,-5.946353210659282,0.005005901120014755,-0.009444922903175501,0.49309848504392306
-0.7564976420628098,-0.0037803622870884266,0.012491906128141056,-0.006430373017461882,0.0051403519658260325,-0.021618132930061845
-0.015427000229904057,-0.0015991001077091012,2.6648685959610603,-0.009134774131897339,0.0040203618898486965,-0.23746205560679634
2.7265034082143975,0.8264214393316386,-0.02745795023178282,0.002372474946822828,-0.007392882454751795,0.009460530812612333
0.014666384515966413,0.0014998535900316162,-0.025137865222889244,1.8887357074271878,-0.004034614524188421,0.5725398125160872
0.01484206445316923,1.7196491982605346,-0.07352901100862151,0.014486411819781359,-0.007932252502075592,0.015547876536794333
-0.02741688977843637,-0.002376456387378073,0.009693614739616496,0.005823429090145646,0.0020911424359030817,-4.36617965081755
0.011006988467780284,0.10291752709273294,-8.477025633565813,-0.014352914890887192,-0.003290518048027888,-0.0036367100125387353
-0.0009542461315652506,-0.0017704589892385547,0.025916104850206345,-0.011388737566064995,0.004394615937699631,-5.119877998712072
-0.0032625656065043995,-0.005277913568046022,0.01173324843875645,-0.17898160275520292,0.0033244535513272484,-0.0048444529146487786
5.217003292760706,0.0010429398399828503,0.0012127548488180574,-4.547313944865407,-0.00046945371468270103,0.00265825678870546
0.013852413025303212,-0.0019481858340306552,-0.006071355526732131,3.4832300703695234,-0.003313441621924376,0.05662095485087104
-5.005076158915131,-0.0019782736450947858,0.03811830627406665,-0.01411410169192101,0.007194315155106601,-1.1016129991870507
0.0057552955707907555,-5.477719152530025,3.8593292196947644,-0.07159279607785152,0.0038898625097817784,-0.007220436215542803
6.828485017476268,-0.0029555734140134793,5.552677452356228,-2.433799302189229,0.0042777646399203215,-0.007869839612316243
-0.0015748989632309307,0.009312608460383565,-0.006641040800875242,-0.008293496149686707,0.00027230314465997996,-4.024799366329517
-0.003965674768969141,0.021491039675553658,-0.02108859769132465,-0.0021617648816533493,-0.0008152187517665999,-4.479413620887378
-0.006728863584098587,-0.038667136391482525,0.004453570728808202,-0.0010077535372735483,0.0021426111009026963,-0.001958237032087291
-1.9379582602726628,-0.003345468855467655,0.004032652965773972,3.1701929813751653,0.002016132682696635,-0.006916295288251523
0.17955883759209634,0.002650320678055356,-0.021146983238413686,0.008505309916593812,-0.004773347120774565,0.689972409118946
0.08502582835620309,3.228049208677189,-1.227824179172151,0.006924795136879658,-0.01145180761644446,0.2574193053223972
-0.0015051623078245055,-0.0009798637243982247,0.0053501353676811865,-0.5051227153757225,0.0019134828658233468,-0.0038409758539611127
0.08555487406030204,0.003713188115322376,-0.008691555382789928,-4.258082311961019,-0.0045864423914480455,0.014804514203680397
0.0142203297162527,0.0003220634502576619,-0.021057755422524638,0.014176367945101073,-0.0035329035941994436,1.5250906357269216
-0.013577159551857898,-0.002464803726913302,0.04045639627528885,-0.015944064367137852,0.004163709101229138,-1.326229157256043
0.0008770024582060443,-1.462859028555286,-4.95555452448837e-05,0.05208156367081118,-0.0007226801778387332,2.826312984102893
0.032068359277072966,0.010644906208087113,-0.02054971997466093,-7.274893587490443,-0.008546969864113161,0.013780815907375232
-0.0023274072006251624,-3.965696055420759,0.2412638237770196,-0.3877248293399691,0.005567647461513515,-0.010130282451394024
0.005617812137181322,0.0025359162447536887,-0.011358597139510596,4.533532709446495,-0.00345926696086159,0.009311252801945002
0.009835731120415123,0.005277980183392123,-0.006181291063987289,0.004755736207322802,-0.0028130814065649204,0.004690640095863975
-0.002201630518757547,0.004191814686944378,-1.619938030016101,0.022722590922183355,-0.00442296663348829,4.553529447303049
0.000992162221410923,0.00041842422841908885,-0.00018458961911179845,-0.0005637606704565024,-0.00014970794104923345,0.00022179116258546713
-0.0035226029418877996,-0.0037211045674916967,0.000979266992468273,0.002225850390490361,0.000615670449890366,-0.0004848390386057631
-0.18054068706624965,-0.9010552912102117,0.015003832086631867,-0.0026777644329611106,0.006640371748225911,-0.007846026555970186
0.0010275543798952457,0.00020088058468286814,-0.00041181964029339996,0.00017348721114043757,-0.0002755303330021126,0.00041361456832290054
-3.8745211324354347,-0.01698561216962892,0.00286402474524175,1.855149582699641,0.0011266782253986102,0.0033786535368183213
0.05406761001885316,0.0025944204785027253,-0.020187977842594795,0.019849005235631077,-0.004975378418274293,0.371225196656274
0.17021061439824908,-0.006315947069340584,3.275629873278909,-0.23026063041645495,0.001496390927321953,0.00122987036154798
-0.030096515818848396,-0.004884827878139019,1.6561343702844562,-0.00846318152804941,0.005052880464745391,-0.14581847147727633
0.003727594901694544,0.006812985147129474,-3.39622383064904,0.006071888067447462,-0.002677784264462954,0.009689728779765483
-0.005965325366904392,-0.3481631557665751,2.31801638604188,-0.003525292060904628,0.002490386989045202,-0.006011809065378071
-5.904584222830305,0.00636542915631677,-0.0007269047366524504,-0.0010504965450448545,0.0010171868685415197,-0.007250870068967741
-0.008867225073481144,-0.0020576126957942975,0.025216244427233248,-0.00590568641242145,0.0032152934367595254,-2.8883769406249424
0.008101182818356534,-0.01927131994346476,-0.0005124571933138866,0.021421054448890472,-0.001241823430755476,1.4345623850240563
4.866795982376092,0.09587581425129123,-0.022862443470546924,0.0013662509059346462,-0.00900969032595889,0.0056788932463666675
0.0044306914844144014,-0.004202174021138556,-5.450002684034382,0.01472308700818692,-0.0033462863904198314,0.053539441079739625
-0.020363590840672074,-0.009487307382212484,0.012008754179828607,4.3402788369884995,0.002432593314726894,7.799512658307492
2.2702184233453337,0.001521230975893087,6.577132643231026,-0.3890973186659412,0.0021107850728997292,-0.004089079899880721
0.014459027867893881,0.007703126446305442,-0.3326806943214837,3.504452916088762,-0.007503659616110214,1.4504051346619953
-0.014620245090136708,-0.005504572549048792,0.07135971912868566,-4.620210754914892,0.0086985773394197,-2.447022579345827
0.0057612039897276075,0.0005610436644478208,-0.0004413015292352704,-0.002286896227847958,-0.0006102835825076182,0.0009222279956772315
0.001074286814755924,1.4773102515825687,-0.10747570337786136,0.19854873233444004,-0.004379334967024824,0.006705718608553145
0.00015649329191241845,0.007829122993379511,0.0038789824017513297,-0.06876276848860409,0.001328972501043274,-2.3830660391687823
-0.44822099647831415,-0.00202867895638488,0.011665418355043977,0.0046399096350758715,0.002878207247492298,-2.710691988027709
0.1835734172261514,0.8303832695515307,-0.20589100769057467,-0.00982066622950939,-0.0067655816161109605,4.899450474745375
-0.032738879725692734,-3.6106679230409355,0.10776259108889656,-0.015470318668625999,0.010052594223512998,-0.03141088066357045
0.001873104456798693,-0.002101346854884405,-0.003257688418443816,1.3990886153306783,-0.001252494521694238,0.0052280951245100155
-0.0012427511496039619,0.0010242533107192337,-0.0002730113988683878,0.0007055394207400044,5.274922497517695e-05,-0.00034676064643638553
-0.002804183710427885,-0.0018535080662069464,5.179299655455605e-05,2.875592134799392,6.352780020063532e-05,0.0006625525217039269
-0.0002612751159158629,-0.00479688461296103,-4.338346692153694,0.0614103157778243,-0.004322020986888378,0.056129604695725366
0.003040182957952553,-0.008375174919129091,-7.137438841906516,0.01703323641883303,-0.0075315069329117135,1.199233767916624
0.004768875485237023,0.8891357380338127,-3.033706198906929,0.002878992972682126,-0.0029183566825948457,0.004938316321452918
0.00998351381878787,0.0032184443594659023,-0.06727305344266643,1.8412390544613395,-0.004391895252362915,1.3302913429073655
0.0049240497371103725,-0.007938444407667833,-4.733465678525498,1.3247501204234169,-0.004709059478294985,0.09550538057607216
-0.005792636022560027,0.0012084303726681428,0.017235581856314797,-0.5389618466786504,0.0027518034527726637,-1.3087933048207692
0.010236788267664075,2.287424904593108,-0.20155418856856877,0.02407378750247957,-0.0070621585186211935,0.01611654314013239
-0.05942200440892487,-0.009378181989758372,4.01999548396995,0.0036908992529239015,0.006291355731256776,-2.135576936535088
0.014105638406054555,0.0011379164642210116,-0.023708052210272612,0.05130570683874247,-0.004475214606677012,0.7967963774561785
1.4715475338081303,0.007532442302161377,-0.005207386306480557,-0.0012105066753186795,-0.0033571067038630884,0.004264204066835191
-0.0013866462612636098,0.0005102917891568418,0.004315100735066683,-1.418216419266686,0.0012651147171823024,-0.0045386559269615795
0.011365961307020167,-4.027173181326908,-0.009513806815512671,0.01296305351134416,-0.0013019178253658933,2.893872967048992
0.04216904871233639,1.484510707968377,-0.021789086398778575,0.004905267367869573,-0.007751599707221092,0.009885639474523103
-0.014807555451136642,-0.009421223373980214,0.16770092189784136,-2.3838084217183795,0.005795592167234451,-0.043704664313886366
0.01861532925846976,0.008791762396539879,-0.5898723551515808,0.004037466326461316,-0.004528763950590847,1.9936317294481007
-0.011508367510683543,-0.004316926575679156,0.24329688962179286,-0.4193550476996941,0.005449053874772715,-0.6358537318083788
-0.005487296379873219,0.0040103710170532325,0.0008954727189801615,-6.386637971424263,0.001762585590093256,-0.010439985471931312
0.035692418540910334,0.5712891871691825,-0.9534365668729141,0.0064240691530467325,-0.008332811322139992,0.02147190432400936
0.002516291574701679,0.002940419768725347,-0.462402976103224,0.2619000000765389,-0.0045096353603915895,1.8097276177676491
-0.009085319080042342,-0.0028947474771497395,0.09671356092099859,-0.1520879584553358,0.004140135942952379,-0.9668863944377108
-0.0012359847664366506,0.0009803658296575878,-3.136607679164279,0.02845870167129594,-0.0021528499797928225,0.01467931090496677
-0.0011167581732509614,0.0010352870614756125,-0.0003241562991661318,0.00078611171460342,9.84819547654254e-06,-0.0002677100443840172
0.011336771707048166,0.008979290414778282,7.286295972437827,-0.10069056217886851,0.0022749837353071393,-0.01839053729093143
0.0024580706052231543,-2.5615591549853827,-0.010005858836353104,1.3116800319626511,-0.0028257129978116694,0.009111553540267062
0.008119488667792942,0.005986059621154844,-0.007114775261915869,0.0064878177168238025,-0.0030662820696501234,0.005022929986658328
0.0031982308419414556,1.125679475532051,0.0006316841175677923,-0.012076915255968802,0.0004728128928667964,-0.0015125502771178648
-0.0076766354859020836,0.0037404166133801764,4.990808061668229,-0.012699968432353492,0.0028962787711605126,-0.35289954591049266
-0.0181029494380521,-0.0029195547502465224,0.024004112449273585,-3.305887315930461,0.005684623070391356,-0.09465208136184255
-0.24672761261620124,0.008372785797460036,0.005111284912609815,8.998517556296122,0.015333118140340718,-0.12051200047768429
0.00807436462960437,-0.007655077757778697,-0.0036812116917047943,0.25851047987893944,-0.0018402669994880758,0.9247464474329297
-0.028889083829938045,-0.011261172063241592,0.5943410529710498,-0.003641103697647953,0.006242485521573582,-1.5981974720433758
-0.009080177754301477,-0.0010401979641432857,0.01752983435975386,-0.004470887253065948,0.0025090956264618713,-3.117603233816192
-1.6196148368571457,-0.0019223918843276344,5.807921200759424,-0.001933708986068039,0.012618150552152319,-0.7232658083559045
0.004712281322139804,0.7171233581101577,0.0010989138259656763,-0.275477408882604,0.0009413963883261796,-0.002777157055025471
-0.01646383607095031,-0.006313733402640215,0.28489415490443815,-1.814126315686671,0.004828384541552891,-0.342576402636825
0.010880140943455359,0.044262923979864005,-2.554658866530362,0.0015109593661231657,-0.0033700334120538907,0.00797747879687194
0.09086745453089584,0.0035930561562642627,0.0016293646665337391,-0.036548550940712354,-0.0030998182570329824,10.644148307201537
0.003083848943352799,-0.0001966644263208979,-0.005379600029973841,1.8202431546543192,-0.0019727124200687915,0.00763136232903186
-0.020315626902179085,1.862529158675578,0.0038982901318409258,-0.014078778485117079,0.0013096190342836052,-1.6389411190405934
0.009340651692727957,0.00944541490334319,-0.0019852307862859853,-1.2802584230667793,-0.0008678377516157001,0.0002307089636118219
0.0029760386412240047,0.002586371787476005,-3.6509351596701443,2.6644587249304195,-0.002679460893447147,0.015138492103164758
-0.0018030404588690804,1.7032051577255232,0.00019742506632412988,-0.0023505313677444524,0.00045787977627173766,-0.001743150222494199
-3.4147106631542883,-0.4975989279538125,0.010211705896485873,2.7932665653246467,0.003251680349441165,0.00041060554599106625
-2.3941471116189526,-0.015595313045066204,-0.0009939337476668978,0.35526292069174925,-0.0005626124239047821,0.0029865550956510306
-0.010201019784093934,-0.002009587575449001,4.233819395092979,-0.004132865148862852,0.003315659160575135,-2.6691298231730656
-0.022194279421195895,-0.0026494503676464387,0.025243472634885133,-0.00238040116646165,0.0029465711030917108,-2.244105885375252
-0.006062340752605104,-0.00975486637476608,2.0517978342907317,-0.010074290386847429,0.003179366177216731,-0.014331214976326612
0.005399223847811539,0.008352488362658797,-4.65188690482091,0.002075148802037019,-0.00245669908111549,0.007765255818301009
-0.006640200443189817,-0.014226520350493006,0.9668582413417068,-2.3705624745564613,0.003712018386427344,-0.013034567764375615
-3.0493856752614095,0.003251635548923014,-0.013117885112106951,1.5513933509847784,-0.001690771023954998,-0.0003405197413604011
-0.008945162070750856,-0.02294998708815753,0.3995845355067583,-0.08180483031409608,0.006206576284814948,-0.017227880856876744
-0.0003057541967197708,0.007897343666770862,-0.011569467446069959,3.5607662301012195,-0.002090965150802405,0.0014970602273580713
0.03632582880493963,-0.537238458053282,5.039786205056377,-0.008663138926598646,1.7292524303326364e-05,0.01772456346646889
0.020240550156880838,0.045096208397095265,-0.012076999002073058,0.004793879419723989,-0.004568927528452202,0.006357981418386481
2.869093192557215,0.004793548504370548,-0.0008469536098529929,-0.005411235893191313,-0.0010004449793362816,0.0008373379406427239
0.015651906717433772,-0.0013895239603269882,-0.009241162310866496,2.421221654307624,-0.003165766511740664,0.36869557668608355
0.013299607463637564,0.01066837957352651,-3.089655159445954,6.234814413823635,-0.01507731674917201,2.7966560369622186
-0.007335707249106128,-0.01243622732340513,3.5977461737748246,-0.0017731309005861173,0.0029090216749086684,-0.006633679400606107
-0.0076153521232153205,-4.564126069769722,0.009914119616241187,-0.004969770665172346,0.0038741515506545794,-0.004720183777930154
0.005786254359244882,1.5357985425149003,-0.9548773063735199,0.019258607303623804,-0.005158616346126498,0.011195448361807525
1.6429745771755302,0.0031645903426713315,-0.0032797216201607034,-0.001613528507554647,-0.0023738218980034935,0.004170089882811173
0.002256400382379252,0.004390462118906705,-0.0008411317795903039,-2.39173927439675,-7.651501535964371e-05,-0.0014076194144687915
-0.06379093673786396,0.4818536758191365,-0.0015593968877302689,-0.0031869605575311766,0.0012032665313265953,-1.2992267600288163
-0.02111938170176106,-0.0038882463156044156,2.86572202458796,-5.148002117826756,0.005605456303820127,-0.11525588487353922
0.011310650953562582,0.007156808442543006,-0.06475572486459852,1.0166773293150042,-0.0055962248994728585,0.030678603328400708
1.2927531178436795,0.010529074379544482,-0.02641059895373351,0.005812188773831519,-0.00672068675555181,0.02215562985317067
0.005606359104625787,-0.0006891536427031039,2.947472232311306,-0.16364173085113398,0.002717175312710883,-0.011173770614124168
-0.00899480508983748,-0.04507272536374919,0.008104584252344019,2.5084697582544804,0.001959474838422113,-0.0012732349091263
-0.01628602861882586,4.332874923715656,0.023816037917802194,-0.02537034251470264,0.0019391364741768655,-1.9731122104795524
-0.010458009689726388,-0.005763801818404555,1.2634226538276074,-1.8429792353968306,0.003719573541110781,-0.04713172949724709
-0.0032884916557014976,-0.05325756570442275,0.005338645669477837,0.25778540724197063,-0.00031225464639522693,2.2957278779629333
-0.1163297478336974,-0.525608769404287,0.008839784593555269,-0.0012171286347528228,0.0046088900331033595,-0.005175598927193995
-0.012183148899991243,-0.0022281707812453243,0.009104594287949717,-0.02331657500141843,0.0039452249186708995,-0.013374875844430374
