0,1,2,3,4,5,6,7,8
-0.0009073020042763506,1.6621829326276791,0.9630765625404263,-1.6133667682627593,-1.5391556539180384,-0.0036816784814329394,-0.0025765246196168354,0.5357659150489544,-0.2822866081608675
3.920115369288565,0.00017398359292146697,-0.009067695022399916,0.00962043707097795,0.001824907790500388,0.013615042118280345,-0.005395042317244157,-7.490220808716916,0.01813407389412841
-0.027420980222869998,0.003692067958623195,-1.0587584812673638,1.735558512022268,0.004492114440982242,0.003593979954206749,0.004808533333858181,-2.1808788755674664,-0.001553166359623659
1.5178177442617056,-0.002490650887122258,0.003091178585694714,0.002045070245628529,-0.7327248529344967,-0.0015391886371678137,-0.4903775691792741,0.025787368625688298,-0.009158648469414346
-3.935789307287337,0.008644848153992225,0.5604687200826783,-0.00036759592022642465,0.00699845891776725,0.0011740447335102247,0.0017092127538787909,-0.0014868879723449607,-0.01387004708075007
0.5482640075563199,-0.014969330764417706,0.004197038661162662,-0.0017188333661107495,-1.0462512138801077,-0.013809766819311481,-0.40731302066838104,0.0817204187024938,-0.0025563561949903547
-0.00136924313172902,-2.0998603769446658,-0.009036277227478358,-0.0013837730132466343,-0.001585278498033648,0.005260469144068859,-0.0022019905282149345,-4.626843811913204,0.008650101681573596
-0.001929409771405528,0.002721837374194399,-0.29671672043551195,0.00033391262520937354,-0.0006500797711417984,0.004272496726061871,-0.00038198395463667924,-0.014713894739660217,0.0010123235016903844
0.001760717677980033,0.0007666341075558596,-0.004666986192917481,1.1029129124993435,-0.0007415101712065116,0.0016970613869063446,-0.0014880335737358931,-0.0053480177338800375,0.319207191658762
-0.01108148597809432,0.008451161827555613,0.00171351783940165,-0.001151112802393819,-0.0007249919779585001,0.01660227793266632,0.04707234442968236,-4.503889741027232,-0.00698301575255651
0.6594809032283021,-1.7779559970251095,-0.39167676830072823,1.6786662172165703,-0.006124036634266319,-0.02363851908299284,0.010179798666663874,0.009105411204193496,0.028879045351520416
0.01705899953486958,-0.22201330217292248,-0.0025100610500612057,0.640261053111567,-0.06413838930256005,-0.0017435276963721695,0.0005488250355236181,0.0023350180953296018,0.11977753414382591
0.003852296797313715,-0.00029531210734771616,-0.02536459881868999,0.003591240692839854,0.0015419723516615343,0.0004839443400819813,0.003544242316527779,-0.006645437568835465,0.10947128634528887
0.000590850395964973,-0.0008120053173962232,-0.3206879818233308,-7.502469518890983e-05,0.2135052473415986,-0.0010803286671207685,0.006688004875499132,-3.863774755800245,0.005573447458977757
0.013920110957792872,-0.00613776355442296,-0.1416401608468631,0.9407057632997469,0.011202619945876591,-0.002825777160811173,1.9056234905968197,-0.00025329569787846395,2.18060498838911
2.300819054600787,0.2232955209196635,0.017599116097039402,-0.0025689628708945775,-0.006393542879220865,0.005630228174078581,-0.029475708825771163,5.780789508981121,-0.012032701712117039
0.009132287299184309,0.00030939998668261584,-0.2208000537346528,1.1215596533353285,-0.0014445000861901085,-0.0014695216641874764,-0.0017542829111971026,0.0027838030902864585,0.1711730283075361
-1.4639872762692716,0.00715763101144367,0.0009221851583054463,-0.1241295362860363,-0.008047042317862504,0.001326455628079064,-0.004390152538781155,0.0019571160682808667,-0.03314079054864458
-0.008815779573664029,0.09260853165872383,0.0006404614814212364,-0.0008160937100281395,0.0019683005755178687,0.08670606316571486,0.7141861360983939,-2.5800572308680323,-0.0032589919500837492
0.00016678141735478654,-0.00392777688056329,0.23990440353469042,-0.005731142935738745,-0.023633005368678444,-0.00201233799431327,-0.5735606603159391,0.42090771241936775,-0.27903081545694675
-0.003582835846494374,-0.0016031163205300902,-0.27758545245296734,-0.5995849678923935,1.3179836851902236,-0.08671277256796261,0.01207350433528624,-0.0022036119945498256,0.002213336433033041
0.006160802669089302,-0.0007459226959425444,0.005836216790649849,-0.006113953761932351,-0.002174892144603577,-0.003381041776443363,-0.0008938150001830333,5.110845255802923,-0.0030032151125637873
-0.23878622035542704,0.007355082898170475,-0.004822295961331109,0.003190878264798285,0.001250568235973977,0.008496630954663777,0.0033290835202313893,-3.417811196424994,-0.006357577738506739
-0.0037178984219702355,0.0022971863589950486,-0.7249204628446273,0.5684352482464496,0.005335005849396366,0.006152411647077752,0.0029880262803605798,-1.1157537795202166,0.012810210655061605
0.09854893765745863,-1.3903018524132076,0.0005836971032966809,0.002108142704752123,-0.0025013340827814597,-0.01580504294106994,-0.0018280377127345288,0.009769428716056816,0.00036171940153621046
0.0010561217373888266,0.0005490611778204403,-0.19018684326063745,-0.00012090545092992706,0.001000104738428893,0.002055502955587616,-0.0037349867837535066,-0.010395781308988739,0.030822266390144164
0.07058285225347506,-0.9783144162121109,-0.0034718436914151158,0.0007959039635054791,1.131573134290061,-0.0011587256874899792,0.0004337837793215787,-0.0026171719303372115,1.3808163349941944
-0.019088150143948057,0.005557274088234662,-0.0033974909643480224,-0.09501900307265354,0.005846101578438996,0.1457043226668193,0.0030237663694788596,-0.027537709948766566,-0.0013927385454484214
0.0017981085197769347,0.5375508554755287,0.006356902978366934,-0.00210657200605739,-0.002054824868814767,0.0009317513415938498,-0.08218996743915544,0.011401685906936673,-3.2122948340078685
0.7077406581763287,-0.010844909359640557,-0.0027534462858819775,0.005666533686423027,-0.004102897491269852,-0.030671657310183526,-0.0009831046491170364,8.002283389400432,0.020517098716050876
9.936362008402904,3.3205156518985564,-0.00036441459577530883,0.027714565926889465,-0.0021407507515711494,-0.008731437558190407,3.7773083658764435,0.006514040782619728,-0.0014275735075666846
0.00036213438567512385,-0.4541070547087952,0.002088331142130951,-0.0006837153680052614,-0.10314518891509492,-0.004732677965444567,0.005191675751195061,0.013814397280023108,-3.639675607578613
0.015230472167043383,-0.02499354107514858,-0.0025346890656408327,0.012125063561324548,0.0013354221697645617,-0.0016559611857395375,-0.6115619417673668,0.003456717703371857,0.08283533771293576
0.003878834884079908,-0.004967130521064485,0.007307934687894875,-0.0028504736245573087,-0.00020802437911439028,-0.8873598506059261,-0.0182910008515053,0.039956346202179784,-0.006582173735579153
-0.0038935976608797584,0.0015003061360179119,0.0010123734064921633,0.6039072419647414,-0.0007198433050221477,0.6982362210835239,0.004769450597727706,-0.0052120322940447565,-0.0007232869661894615
0.0012891018983147559,1.550884777023348,0.3994160830542815,-0.0031443971380511935,-0.004902500473828772,-0.9490202785600976,0.07402094261442456,0.013954999902608886,-0.009185708792644395
-1.561547256383315,0.01943054923613638,-0.014687280290757457,-0.8293799354119802,-3.763287054415675,0.0023386107013153197,-0.0035900281228259945,-10.435372893481887,-0.008601160923623022
-0.006208245674550979,5.026017977826047,-0.005408227480996793,1.1801005986553492,-2.7588437837596675,0.009284905804590474,0.03407414697622109,-0.9915562344986348,0.008171223792094728
-0.005571573674318129,-0.0016606814811254526,0.7365779056912402,0.20756865577352826,0.5011819321448852,0.7433728903910479,0.01254134516665384,-0.013221245556792976,-0.006408657644441609
4.903544538350851e-05,-0.0008062677843701373,0.7695137385713442,-0.003226534020772357,0.0004493626953685208,0.0005207411001112491,-0.01717525123738033,0.006340388099328895,-0.013301061841490866
-1.9733660094351533,-0.0034260833263854524,0.0005401120232408558,0.0009570791153273521,-0.002627348343517473,0.01875077926815851,-1.3369028527555409,-0.0022659646402726687,-0.0038647219577384456
0.013346161752640133,-0.00383046017868258,-0.036893730349966514,0.005048545910838331,-0.000209489924096265,-1.0795381621504627,1.298373884247916,-0.012877928473288308,0.7761386429691084
-0.006792204539351978,1.9904443831317524,-0.6793928821466411,0.0030297505657473738,-0.004186440215353235,0.013439950610171482,0.0014685811220148306,-0.04875188270562564,0.006833564666544705
-0.01647231047522711,0.0754172172203326,-0.0005943226952105267,0.40812222577831747,-0.0008585964557652793,0.3221672945334289,0.0010243633779671564,-0.005347801022820316,-0.005390400614120658
-0.33139217780962416,2.729592792466098,-0.17353670397569188,-0.06098308455423361,0.011769608383541214,-0.003558101078919311,0.15237141573636415,-0.009733056035762085,-0.001507534332989488
3.5476962537796943,-0.0030089305330721636,-0.0002577020364497584,-0.005226685199322095,-0.09284961433378847,-0.035018312841692746,-0.002275760893551318,6.481239285652427,0.008724522643348498
0.005361699835307182,-0.013762829542331212,-0.0024849775454340514,-0.0008140361347847907,0.24690300142583554,0.0012374088215636823,0.0017150374905181703,-3.5865005560889305,1.9362674180014212
1.5622517198835426,-1.1520980907600882,0.0021408900222337356,0.8214854622199292,-0.002160785405236579,-0.012945645602495231,0.9660646465773868,0.007618332515390926,0.0003172453106906059
-0.0023907765783984514,-0.0006240905833325289,-0.01176880631159733,-0.0001743071645123051,2.7594488511712374,0.0014316690144277541,-0.005128988932483306,-0.008360878923515391,0.003982908081781351
-0.001365612384500177,-0.0004195925017697298,0.006256505712546229,-0.0019972454921634523,-3.936238525990149e-05,-0.03150862137253479,0.006450511704682268,2.444993699029033,-2.2284823719966345
-0.0003493349559039183,0.3469672476860225,0.006329608276286401,-0.00442144528596331,0.010325506735158314,-0.5233502225631583,-0.015986202458502772,0.09784662475521172,-2.852509574380223
-0.01344861551373859,0.3629834431369375,-0.0017643790107298226,-1.6461006634305685e-05,0.8899040211980882,0.44001038518194013,0.00010965189467110076,-0.014833729021312206,-0.0003640516812379521
-0.0017035382584859558,0.08661935645297417,0.012351711322150847,-0.0019028668303044376,-0.0011785917485927664,-0.0025448287730298965,0.001386303240962831,0.011832365623065791,-3.7638398602120526
-0.009407616671259975,0.12588255703869344,-0.008338069057904463,-1.2745904561803278,0.00511011112477967,0.2903281301371281,0.008523138918857026,-0.03966886020029115,0.007272399139597676
-0.0029875517220081527,0.13374090495939706,0.005355998461592327,-1.3469813720370332,-2.4741159834882414,-0.002201893153360307,-0.003541274493509815,0.2281858480805088,-0.09096028024019068
-1.5251418204852294,0.0011755470804710659,-0.004360102364620422,0.009478831926279428,0.000622347725571154,0.011252380877864662,-0.0007024857191253245,-6.514796415200922,-0.007613567428967363
-0.001025552599833543,0.004230728246237513,0.0033646115557100374,0.0012848266816448076,0.0020279961895784053,0.001280331869833679,-0.00645109270443098,0.000747539277661205,-2.7458821064447907
-0.007136379015729435,0.007449139250151079,-1.0350368518734467,-0.05135889866014945,1.5255221855175956,0.000734345598778989,0.3530316352195557,-1.5884430918419241,-0.0030049741064868685
6.392884753760989,-0.01229352656506157,0.42003367529298846,0.0021647706605154864,-0.002392799129270387,-0.011639558285770082,0.026650276091572438,0.010973178236107578,0.0005409930437065003
-0.013749664409341906,0.7434017268942067,-0.0027145368455334194,-0.36239896299327634,0.00012553101322735488,0.03197199578872892,0.0017457832871918964,-0.011871069293168153,0.00041610642280262566
-0.006279000184799854,0.009176501189712749,-0.0019180856442021256,-0.050416777503473065,0.004322567002607011,0.00033279619264126644,0.9849053491184658,-3.5713252723798474,-0.003486165536653963
2.6156970886525834,-0.01949499390931425,0.3251955382165767,-0.004377129222610134,-0.002261738655320332,-0.03220574148842485,0.005637674353508289,0.01154430790742178,0.002603949756186656
0.012779011377758826,-0.003926662963038182,-0.17121410998359762,-0.002060844939011844,-0.0004218800022980085,-0.5785553674900261,0.0012270454888159094,-4.736515436406033e-05,0.01459818888347408
-0.00605631357472354,1.0631010824888567,0.0028081113721503542,-0.0033093620418746207,1.7588239095836302,-0.0011493258910194697,-0.7572797164531654,0.01286320574956254,-0.04131108946140048
-0.014436544321121306,0.008384959663845132,-0.00291137668313015,0.0013841004638670367,0.000682612149454892,0.004471257971758691,0.0021585246557726326,-6.443449605584946,-0.0033986971329010712
-0.05887646249146972,0.0014736955076858106,-0.0012159887064262167,-0.018638281972123028,0.6929264832765845,0.0035081056147080267,0.005010408189668828,-0.014631085647928734,-0.0034276932072260366
-0.0019801167986491348,0.0003661267787579399,-0.0009458744668815439,1.0307135269835028e-05,0.1290331236172769,0.001631368724940152,-0.0018536229147291027,-0.004001768662561637,-0.0004940776799642914
-0.016205906875318216,0.011989159205318293,1.3704170376138576,0.009344362201239846,0.0003401527979148343,0.02255679241574877,-0.0014533512574727635,-0.015968310834209104,-1.1070863068606513
1.5264826984235464,-0.006626867266093614,0.005225565374774019,-0.0013160797579245763,-0.004881262395078495,-0.015465123799000616,0.004149149850379542,6.435703954468331,0.015163647455932447
0.005204573473691319,-0.0042923363735059665,0.7763017269006582,0.0011436357344315091,-0.5542263212903569,-0.012578299058066546,0.0072444232783075435,3.3916950589240535,0.00033508809416316065
-0.007973597066227588,0.06576580394406212,-0.004114896599489194,-0.0009356851137887019,0.03579009397009265,0.28993298496781295,0.0013284628665757798,-0.025437821280183792,0.0008823848729424188
5.466472987574975,-0.26283885751279557,0.0009040376459690516,-0.0004983879872238503,-0.015600915256560322,-0.011582793775150138,-0.0003563558471036156,0.012095494338465693,-0.003592664055843145
-0.0012426957204295622,0.0008467738267727686,0.0043939513183408885,0.1613528514336073,-0.0022910426299209696,0.29247276970432723,-0.7012497347428692,0.0012714375431567898,-0.0042074525512773315
3.874357319728002,-0.02248148987134954,-0.24115003665815382,0.01286163023515944,-0.0019403836217130252,0.005998783184160454,-0.0012758863720107386,-0.005591851666540452,0.021990118226853234
2.245107749116668,-0.0036052565437298123,1.3277612465862543,-0.01390520199483591,-0.49052837284123196,-0.0028132835261243383,-0.006694408655671447,3.9906844541464395,-0.0036460876124840558
-9.379324025297295,-0.006698078370345717,0.009317945166143107,-0.0026251707152949544,0.009253088521829628,-0.8055499456638393,-0.012138338160742147,0.027251480033696353,-0.025124870224049134
-9.971246803053448e-06,0.0005995068546930564,0.0028353891306333594,0.0022201293515081272,-0.0007406594115941089,0.0016916642049993602,0.0031456747335393913,-0.0010764920713485957,-0.0017652873166017298
-0.032055872840654955,0.0016622426698602395,-0.003302233649159436,-0.24350936291797803,0.005575720440769642,0.8755903455077607,0.002720071952559489,-0.016086951669226163,0.0002529379314614791
-2.573808110070647,-0.0007227181523103097,-0.001360387021016182,-0.5183962969806497,-0.0007204067818533978,-0.03199051596180666,-0.001546589241904599,0.004131236429804694,-0.008841495498446553
3.3557119519817737,-0.0029456334901685533,0.015625975796087387,-0.006038718963491314,-0.45935386076633655,-0.012505466895406252,-0.008521610312190429,0.05979328111152954,-0.011820528835510657
0.23192335482551213,-0.0019620088790124612,-0.025541616625042916,-1.7565323311759837,-0.07832258144867549,-1.3463137858356773,1.7934861757429525,-0.004413644862773323,0.006460232306966435
0.011696979849851928,-0.00500592442193115,0.34275977849612077,-0.0014343916933955126,-0.9569670696939356,-0.35282190844461603,-0.0007522397423087536,0.6140490217158727,-0.0007183443867639552
0.00980162795815679,-0.004134573722040634,0.5103096743723559,0.5698170035881186,0.4673198561709191,-0.0004286162096283915,-0.005470271644232179,0.005987063071620884,0.006542644806429259
-2.2552863351531798,0.026400798175341054,0.007310589105748378,-0.0042262495323175065,-0.00105632185280264,0.0018304482245302765,-0.009643086224868586,0.005054305265185403,-0.060474347202592454
-0.0037086470914967293,0.0024174419247022685,-0.20953332467036975,0.0017152979457659835,0.00472245432985568,0.01063852546628324,0.00031941675759807373,-0.08149076677228835,0.002606416295411973
-0.002957843561019949,0.005880752426107057,0.3098055385804232,-0.006407305733009131,0.002819577075539421,0.002284102084381477,-0.0017273271316159136,-0.0043411279546803384,-2.0329437190186717
0.21394200509757133,-0.009753972665320465,-0.004314982869320583,1.4355375220628064,0.0011826837951670333,-0.29667899246957663,1.5019947363292387,0.021091694177172604,5.936020150660446
0.0019175653590218222,0.0015818674842218022,1.2457206787269268,0.0002825440098981509,-2.96241325594491,0.0012979805530930477,-0.007635318660857221,0.00849178371423287,-0.0027380788219885516
-0.8773209748477173,0.007958779766121367,-0.00048220995596154163,-1.0124136395827448,1.5413053484542014,0.0017388120238063173,1.1618972940719875e-05,-0.004914172292428076,-0.017857253790503624
-6.32964633422703,-1.3586888176179737,-4.749933209627268e-05,1.0853828188823837,0.0207860461623057,0.04570399391862068,-0.0011459759615118914,-0.013862937237216658,0.012683271570756466
-0.07662035717640617,0.010837969890375389,0.001516429173731403,-0.022165722140844554,-0.004307058780305614,0.5868323718823627,-0.0166600005817949,0.001401109434921668,-0.02054011499382941
-0.06506964425005006,2.1914877986295638,-0.0018393314290810338,-0.0983768520689052,0.000322386863883712,0.002293204191073545,-0.001273451874629787,-0.005117034077686558,-0.0024669780995889706
1.8182019587529687,-0.020263146666852378,-0.0016975410563452985,0.0036119852572536696,0.004266863871675082,-0.0026918592834850007,0.0020590622655927617,-9.151969385027409e-05,1.3773756396278267
-0.1490111501684436,-0.5457157084823229,-0.011058095840382864,0.03692264904198829,0.006706302383327034,0.012894234111864487,-0.0022841298575413532,-5.497659701681296,0.0013754113216730979
-2.29892515708994,0.28064776240724654,-0.0003117174803302144,-0.027036483899828292,-0.9418128280616975,0.002015549615431111,-0.005486671228071881,0.0013324361461274775,-1.0320005501869942
-0.0018751926131246694,0.0036831509939509203,0.5407824740667295,-0.0031703756439452405,0.0023703226498741157,0.000714377270995859,-0.0032041198807970946,0.0027291128249284577,-0.7627208479496734
-9.36847889768374,0.001774456150794774,1.0615846045494697,-0.0029742012690984043,0.003988795655674032,-0.0214748564773464,0.004929392438912786,0.028358071894126563,-0.09962661636240444
0.026881902529928944,-1.308267532678934,0.005458720022951774,0.003256164191620072,-0.01811816781150892,-0.27561085484984554,0.0026347283528360887,0.02059569372453899,-0.0021367543607501496
3.054496643562565,-0.23150916516917291,-0.018266586204032112,0.24935025753712037,-0.0024391188796590163,-0.0022492230156828837,-0.002327791659254133,0.002277801274542385,2.123095235939532
0.006201873732902069,-3.3979942191630834,0.4592386982695836,-0.6524450548961345,-0.6787526469391247,-0.0003023266188049781,-0.10456651894182684,0.0901549945203246,-0.006960615860800601
-0.004709552929323794,-0.0008499164789771384,-0.0011732804320993616,0.0003323496753766678,0.8577700597426481,0.5828871652630692,0.003514462537443725,-0.018124941744027803,0.0024336257913792868
-0.0016076201780957284,0.001065465361341849,0.7756054523034182,-0.4683806596601979,-0.0330622664315202,-0.004842811655558603,0.0028598333869076942,0.03407611839815958,-0.6992538035261449
-0.2571258387245427,1.697706068411587,0.001796875273799202,-0.003346707851292553,0.00015431683347223724,0.005569750794340105,-0.0038712468095525726,-0.002523972919762092,-1.4835950558705449
-0.034185639110176164,0.809385593334147,0.003744531173448933,-0.874300203935211,0.006837480716416711,0.0005344544885672797,0.0009207013765332693,-0.0016415994213109866,-1.6202997893305553
2.6397845574646093,0.002738473524923912,-0.002555228368924931,-0.00044891216822986275,-0.0010663929350420188,-0.0038048471948191583,-0.0053446986944476246,0.0025353782626339277,0.0016884685875289199
2.8994330888311044,-2.184189409911128,0.03221987017253988,-0.0042156354962305485,-1.454600732382639,-0.003130844844834467,0.001021374450174634,0.02469705419461321,-0.010624999443138272
0.009910901012611358,-2.974831283806291,-0.013191616210690194,0.008574702296655395,0.001351675013133137,0.002687219416379814,0.002431871778264134,-0.008634142124283102,0.05089319544123527
8.721628983268612,-2.0572924614811763,-0.007576324459430451,-0.0036131904839924647,-0.01153187194507993,-0.00434634833266681,0.004987317692974398,-0.0041577505444622825,0.00992567001121411
0.7154557861997722,-0.00568359571609284,0.02189065412796627,0.27837456705591107,-0.003268940081420566,-0.300107195452225,-0.011659259771854292,0.04085439198322697,-0.003130642447467618
-1.8756918328102024,0.06963612485530127,0.8426109538051396,0.00039998946748197317,-0.06529954931425375,0.002016776260775968,-0.0015784229064460843,0.008674319066695357,-2.26466824600071
-0.009121043177831339,0.004517001183614202,0.12040910212995642,0.0005561374340968802,0.0030076833226369373,0.003946072726637701,-1.4860185473745117e-06,-0.003039559895910958,-0.13531701156130974
1.3158374574296736,-1.8770924282653647,-0.019107366728406683,0.007264972263919617,0.0015109305918013238,-0.004434445809473615,0.003366717919831369,0.0030934649456760277,4.84617723799137
4.423985273829521,-0.0028806870060445393,0.020879331177248675,-1.4130675682831935,-0.01086894450888401,-0.7450007941294006,-0.02863105213280301,0.09071365883663654,-0.01485530903607199
0.0009191354896388121,-0.0003078600263798551,0.001217810595892023,0.003449654867658909,0.06748458360183252,0.01277066475529785,0.0035679570326534113,-2.639111493210093,0.010816531849514853
1.4916952560623074,-0.017285312715542542,-0.0012166145530199918,0.0038951576542636027,-0.0042632230437001754,-0.00031188359679593504,0.0006894065176718854,-0.0002879915083535603,0.01871870182045353
-5.864552485565207,0.0023955240595440485,-0.009954608448043606,2.4333209706666072,0.0045028894067800085,-0.00103997379737185,0.022976208562583395,-3.781749141430784,0.021787492879684206
-2.325242460111873,0.029265326612595503,0.018649839992723065,-0.0016813433982837724,-0.003578083072835879,0.004013894999815164,-0.0033313422766041703,0.0041040424990886615,-0.05290380006903092
9.636041176306254,-0.004953081078847247,-0.42585279608804294,0.002608879478807615,0.006029136648820321,-0.0026885734692244307,0.6588809088993972,-0.00688918870199748,0.014537962410320182
0.025145839367478013,-0.47470282800428265,0.310557887935766,0.07559223953764965,-0.028024973530008324,-0.362123116093676,0.011036447706420609,0.017790468902305207,0.0020394406187743547
-0.0007897506328446298,0.008049899811061037,0.04311841274008707,-0.0003543519144665008,0.0006704705864969615,0.0005306616728572126,-0.005009485896113892,0.005056950604643426,-0.04128618390615196
2.412584890508101,-0.005081764983270032,0.3358744537976402,0.273108995418864,-0.022024206656633072,0.00019604557377327948,-0.00700776543552145,0.01825519795483497,-0.004434993122437281
-0.003683280197588578,-0.001964570768736587,-0.875889543425306,1.9264511437908898,0.00970113036081715,0.004029427352287599,0.0023154848247705258,-2.0620322252204195,0.006367015486430705
-1.4662238494732889,0.0010027910651443997,0.005200346182714663,-0.030341042590770244,1.1315705050424292,-0.012547937446694059,-0.0009546091808611823,0.00984857147794195,-0.01603703528498577
0.009666181706058707,-0.0021929314584752885,0.0031158347801460012,0.006206532945766553,-0.40871453939019187,0.0017851243161810504,-0.10778484647638614,5.111900851318522,0.006923579790293232
5.844886045486015e-05,-0.00022889354710257806,-0.0030373465679075563,0.0022497199106184924,0.37230005055312054,0.001527113122985666,-0.0009915567558572097,-0.00724028518423683,0.0071684734564248405
1.7904008487489824,-0.008855144182420487,-0.0036965007158195323,-0.0018489164020261918,0.004582800816226647,6.320328039101462e-05,0.0008991576133959688,-0.006137088954649629,1.0446959289403932
