0,1,2,3,4,5,6,7,8,9,10,11
-1.0041353116228615,-0.21871322711884575,1.10457528012368,0.1495789055437249,0.3807182764866917,-0.08243061205596165,-1.1183462990802546,-0.9142479518869876,1.4997308193665952,1.3594976545215538,-0.26861113598307235,0.175084756603552
2.053121976641373,-0.32340030489068555,0.1542302190274437,0.7368655606389138,-1.6260032587058517,-0.5158044855634863,0.11861068816221366,-0.5021415519150155,0.4682151656491622,0.11262775653891798,0.6880004648679219,-0.8521319426517532
0.3287219195910081,-0.4127339835178809,-1.162823648481685,-0.7119460714809558,-1.3406138743411433,-0.822465358268175,0.6063688460248456,1.1669139637727897,-0.04887442516806288,0.022514164808020824,-0.44901044518196803,0.1874375000905005
-0.41591320194129977,-0.3658425256645835,-0.34747616237326606,0.591128339243159,-0.06087046162353401,-1.0794910963065378,-0.5216800663147807,-0.16316270657072646,-0.6378753693321885,1.5829622337542322,-1.4795558919615732,0.2101637324471445
0.7922041664896016,-1.6239708911794863,-0.4986058813874095,-0.2761468801494368,0.49879716958510667,-0.5360563374293256,-0.3225668225754551,0.16821416945092238,-1.0434799007773097,0.7600266980550021,-0.7963308433246885,-1.022478292811043
-0.3163376960345627,-0.4161632478280769,1.7566705930658284,-0.3207269559906146,-0.010580632538851244,0.10659303281580408,1.3387598928596216,0.5626704202047857,-1.1322213141840534,0.4210611077273768,-1.6669598414681248,-2.657562342613081
-0.5283145081163203,-2.4245023778941026,0.12100824518222135,0.3013696333955716,0.10472389680560253,-0.427652454231304,0.6655052061266793,0.15134921536067691,0.02401478997668005,0.1440895136959302,-0.30160744687670177,-0.5333110901477462
0.28017396128777095,2.336115710828845,0.470446037346278,0.19349040470345288,-0.05233289372466474,-0.9033843995097559,1.2528861796997603,-0.673342319125463,-0.9592874863911719,-2.0608230763611886,1.7875272265014954,0.08429844000678004
1.2036505953747916,-0.6651634063872848,-0.09995722276664054,0.2751494513811845,-3.1165107037783835,-0.19853988709383347,0.05254917699914086,1.5356182226925081,0.5076505086862778,0.451932280809591,0.2899397160102535,0.3234521260160964
-1.4700596457528454,-0.1237843939052704,-2.0284099929567834,-0.7207108739114148,0.12535957402175363,-0.26266613131779837,-0.09200274856119324,0.3382962018291443,-0.571084049806277,0.28924078748153453,0.2712542616811683,-0.29037925943479387
0.02741672520300231,0.7031294703570754,-0.9433811288111044,-2.014849032396522,-2.1503172307180565,0.47412794511634,-0.0736122983424775,0.031161782258573148,-0.21129926642613553,1.1754621026423002,-0.7453305029459908,-1.2956923876960715
-1.196878984108024,-0.023685544030095266,-0.8699618343920168,-0.8719759704339295,1.181222203934807,-0.7829960254121979,-0.24502347381738537,-0.4510672801434579,0.8280454615068248,-0.231588271235595,-3.9304144796047034,0.735218003154406
-0.3055644709855707,-0.115301983664269,0.14968952194820423,0.2974587173434463,0.07910763914895629,-0.2962712250380359,0.21188274736629378,1.2205755544300476,0.9562811914507249,0.5719216663190098,-0.5840926412919698,0.1954329657825871
-0.36047864796477497,-0.25800981290487135,-1.3518496198525838,-2.271466520755435,-0.6208728169921924,0.12209632191623612,-0.7732540293644232,-0.35749922620998464,-2.6520969034721995,-0.482889048825775,-0.6606131845018538,0.4881936008314479
0.03612863719594378,0.40165798180871415,0.39685742460839685,1.5055446829433838,-0.16706004312865802,0.31858620064215304,-1.1906253503494244,-2.0129404927237986,-0.5339124393057586,0.7259896113979284,0.7803472367756686,-0.12304275026114042
-0.39128941134139483,1.1236712624835736,0.14003412583610925,-0.14638193171706662,-0.976377625764642,-0.005478853581561232,-0.1674952794768484,0.3436546681524541,0.07079374233878137,-0.7397483289510337,1.5350453537725501,-1.3535380996582091
-0.5981648585033637,0.048002349294392926,-1.6039599439952033,0.031367381040334354,1.4353345852430486,0.964089765565379,-0.6610607626822549,0.5764049317075488,-0.1670167670389674,1.049796988855593,0.7083289570994039,0.038147885629544194
-0.11177551305781712,-2.909547612765793,0.9600157682136642,1.2005598315981905,0.0981498072283729,2.5779606213269983,0.1194738681553104,0.038784994688451715,2.017201528716516,0.2553306573030637,0.9995236139441036,0.7324992519002189
0.5856366878031894,0.4199294279611264,-0.6382688704472167,-0.5151322927720929,-0.16634026043988506,-1.3013828055412728,0.38096473975016015,2.615191464752906,-0.586647160281646,0.6567374415057885,0.4294515215044455,-0.2500473832733115
0.15304832549478586,-0.8256474267146622,-0.23760637069716994,-1.1807375522688577,-0.678174453306602,0.14085613649688417,1.364914798106078,-0.02222335890969856,-0.012232262666617491,-0.1682724391965709,-0.8916856518730776,-0.6900084994997308
0.9194588255757051,0.005141471764113328,0.7938574639982074,0.3989462007306986,0.24932371558642094,0.2059983334678929,0.1304410751432567,0.07500963162027241,0.11243177724352858,0.8112853225569241,-1.0459095382206642,-0.5631905099431447
0.6846323110231719,-0.8897333185683691,0.16068148909401142,-0.1610800791478162,0.5848453406587203,0.06912473356019776,-1.342086920921702,0.7096506528795907,-0.24336233431343343,-0.028560549170806422,0.8712150974557082,0.671999144765193
-0.42149581849106965,-0.11464047226973416,0.001827357293265328,-0.35867136911987113,0.2964798631275377,0.00024737314673701523,-0.11183683290369213,-0.39096813800581603,-0.4346944123966913,-0.1548923209341836,-1.214231981970567,0.7296191788321379
0.543480111896772,-1.7130625726971573,-0.101988004919247,-0.3015197299523432,-0.8721665197150162,-1.4225609168823898,-0.09663063823899991,0.6412124467626518,-0.02216828685463914,0.011905625786197556,2.2908927826410634,0.12795026853718533
-0.07520293613595856,-0.6123025417371821,0.8210616438167949,0.5613527162983654,-0.5015930182309757,-0.42481597677965505,-1.5453536905955638,2.388052117687414,-0.11305762711098945,0.7306788243750278,0.7093180039983128,4.214285972393854
-0.1074395736128896,-0.2723646317253672,0.490534966703142,-0.7526922104886377,-0.2276171577232816,-0.03922740324475476,1.1563448609280986,1.4665604650479103,0.5697592647554184,-0.599441250340321,-0.31531192525690943,3.1832496958390086
-1.426210343571714,0.5816998692253603,-0.0011425604730615198,-0.17761900712109616,0.0699901793929442,0.43403930855032036,0.09457779097465292,0.14017341797420588,0.5129126774517134,-1.2617956875772953,-0.48302315720632766,0.6566942330312506
-2.697467988190066,1.8882989943351611,1.098703771128786,0.914480675684416,-0.5417614087920476,-0.41928900698386495,-0.1471196764312533,-0.912058960784845,0.8511099302819344,-0.053949976545826756,-0.18848232580052376,0.3474799939109845
1.343419778540949,0.2149180446177938,-0.003611617408090063,-0.5746023866154721,-0.5129083939703717,-1.9164752346797338,-0.2283448298221533,-0.3953593432080971,-0.4540106756157225,-0.5473593971839005,-0.4923056167474359,-2.285788086111538
-0.06526062110053964,0.8409858243775081,0.03791903855143806,-0.7694277218988471,0.5397651567726094,-1.085085440207145,-0.5960681992786696,0.21562302189215846,0.5023577834017255,-0.47217224763873794,2.2161265247522475,0.08356120829158079
0.5765121347953901,0.3463461550517247,-1.5299191126172282,-0.4301192612519851,0.040681482111865175,0.34429452684163425,-1.551952320740362,-1.1215469030777154,2.5000400420380906,1.2728760784160253,-1.5188571230162857,0.7028789671932715
2.118127140422056,0.23210853759777494,0.6607975200754203,-0.5436051052205269,1.2338079267188788,0.22344038225386048,1.1096396305640923,0.6655802672533387,1.3977320357741558,0.5509842461470357,-0.2948774556565426,-1.4164178194546329
-0.1066701120022465,-0.9033938527027152,0.28418153679595115,-2.694319064919587,-0.3948106272654301,3.117257974899522,0.6709432966369044,1.573779296133851,-1.722521592353921,-0.40077879939162564,-1.3419269111871561,-1.4249125306303239
0.34974022263907056,0.2848085177027033,0.5510830739459573,-0.22617873035113886,-0.06631689256502522,2.272479557552618,-1.2543621213807878,0.6958159378782293,0.0564028079664896,0.23346918303588302,-0.7169035181580994,-0.6208407334631849
-1.2193006980051035,0.6572836712221929,-2.3383812392821666,-2.109804531124715,-0.9370476150095004,0.40841999971639126,-0.09446481335542244,-0.45962399745744875,-0.09921706584166437,-0.13469102830489343,-0.44150402558440155,-0.23940443135477332
-0.4520321056094221,-1.0654327718181669,0.12023893061020413,1.6940397424206464,-0.1947013459087757,0.1820438505838977,0.1719264824775421,-1.5482485741931447,0.7457053007071561,0.29967149765480006,-1.2231903918840406,0.16027569541976588
2.378026258934591,-0.7400249725376223,4.798053794567362,2.2567634114856268,-0.09220459577494164,-1.0115547197423542,0.009340521098849705,0.9896700913841867,0.248698734919364,0.16345301935565842,0.02108327566689489,-0.6668097284427458
-0.1732830655676524,-0.7315965938150214,0.08017043106761478,0.7390464315828363,1.5700297326787338,0.7177464289249901,-0.03737819033428592,1.1118983797553579,-0.043912259816721616,1.0653461728131726,-0.3460813577713283,0.02385202946993838
-0.2022167013465704,-0.5293449098526906,0.116055292096582,0.3946288176695389,-0.03895117146464723,-2.0227034745349735,1.4862240259632316,-0.17934712558573915,0.6859169562117967,2.6176289032137836,1.7890880092492591,-2.3688190953810926
0.08608229070175746,0.33097797722274874,0.2270230519100224,0.198808056898205,-1.9382030693137728,-1.2390236369127596,-0.04337123272788477,-0.07446422552253491,-0.2092090191462304,-0.5964789639011356,-0.4058027811944055,-0.020198108900979766
-0.3510864459232878,0.9311746633621909,-1.2158723176896253,-4.3236979769175745,-2.549016284202937,-0.9005512296781509,0.17667387808323223,0.10352562250069673,0.009802137483932896,0.9105070895229943,0.14478609849778573,-0.04432344291716783
-0.7923403679334463,0.37998288930852087,-0.35092781692137837,-0.07171584576961273,1.5424151840192455,0.8971110765274495,-0.9722941152649504,-0.5857437156593731,-1.4567463149916018,-0.13915135630895756,-0.08705095249426838,-0.26648736515994853
0.9475294957361828,-0.2777612482850226,1.1528121974528762,-3.081093863662129,-0.08430384073811434,-0.09305315135941362,-0.8427405018203699,0.4178670689549927,0.44979912579412157,0.7422507288644974,2.6007249097987697,-1.007312992287654
0.09364385932464,-0.25229793005832857,1.2044894016105685,0.17302988081012902,-1.0244966720570667,-0.38233800461884454,-0.7231010638169533,-0.1612058890855805,-1.3344770707077918,0.12294393963272764,0.8460206715375495,-0.06634133667412569
0.3917464098029469,-0.006201189490791884,-0.13043380489466866,0.3375073181521323,-1.4250402803477575,-0.37836861483666573,0.8752261185468996,-0.03140691875521929,0.4527186719093727,0.4232917660135938,0.06343551112972892,0.3532613329974505
0.2179710307418013,-0.4783446560395283,-0.08948767500429702,0.6773435224224335,-1.7575404579150855,0.1436191592519326,-0.22186806066305467,0.8836238476906745,0.24971344928117498,2.390175384433461,-1.3941034326183126,-0.9743992231202749
-0.41674246720792485,0.21537530288041704,-0.46421429459064595,0.13428700916275674,-0.5313769463067995,0.4979637976421948,0.34812159470030923,-0.6983507562574369,-0.07448162600735726,0.30498681903466296,-0.06926196884723544,0.30738641245392107
0.02925067573266097,-1.2590044466884727,-0.14049965077888946,0.27912520004878366,0.09488382466877107,0.7334989122984134,-1.31821969123153,0.22028323593152424,-0.05503516974363833,0.9380194551981158,-0.023374576840390387,0.8118418406894782
-0.3404675323467451,0.8465271351786712,0.36525001659206924,1.0613628062658362,0.21105115405947655,-0.2933873441647913,-1.442161778333573,0.11891254319463881,0.8076895916341746,-0.8945079138268337,-0.13092140603080638,0.3738626693561771
0.8395164647693054,0.7258766519537991,-1.2147869186223073,-0.21509272151241043,-0.35546005863909735,0.5309991954071859,-2.0753281808653528,0.3614580215775959,0.7803646748653028,0.3646384380846677,-0.48271627136952433,0.025779670560210764
-0.6316592645317632,-1.2590038537205017,0.15601133296136413,0.0991068430141992,-0.5488151880935387,-0.1703650991319238,0.6033835895310552,0.040831707093534016,0.20614163048649428,-0.24518385172684157,0.6541765148636266,-0.20809035480790297
0.1773341218814352,-0.16946749439323527,-0.0011970209124858577,-0.2397300790197333,-0.029815571911004538,0.8875370323005065,0.3884923482357251,-0.10071448393078151,-0.7399381621362343,-0.12019684953550797,-0.19348749762136058,-1.6181780181691605
-1.25971536573567,-0.48078816244053374,-0.1878392609337417,0.6681597255912862,-1.5988169501234835,1.2044547208474878,-1.1192247245332874,-0.16508610736960025,-0.5136863401778342,1.0146631355921816,-1.1226507731538042,0.5618109943925421
0.04104757878804956,-1.1958224620670426,0.12685520966127825,-0.8351954353798456,-0.9818565136160281,-0.41130881069513914,0.6703830922699818,-0.48777209253175785,0.2587592485935674,-0.0840487138758578,1.65778589411258,-0.05113636438183469
0.8781104451244797,0.7315124195546573,0.7436110315392045,-0.9175311031276552,0.13623878785592472,-1.1044133014465098,0.7110572039243211,0.6213920822227698,-1.6844216994663095,-0.0316259446769179,-0.09852197882139838,-0.16544978064699017
-2.3425068672222378,2.6883271819447843,-0.44037280796226186,0.43885100560634277,0.005691349281793382,0.36222873651679344,-0.3628780387370081,-0.4628445266383172,-0.2906084874959943,0.013920587987789444,0.9826325863994203,1.7085637758600032
-0.28653877072597916,-1.1780170776970305,0.32677806317791863,-0.4980605819228246,-0.24433621948201625,0.908227414176062,1.0293569621725622,1.6399594208624626,-0.8971257630090733,0.062325458346528,-0.9181733746032276,0.6465481822188552
-0.7294367330425435,1.4527533240508885,0.23874488734699828,-0.46978387093831303,1.0330202746751687,1.2954624957604266,-0.6890611549723775,1.0718837441278435,-1.0978806954446607,0.44698893314312277,0.5103163418542197,-0.3621140010833608
-0.23901868141833427,-2.4654857708743507,-3.0139305939982903,0.20132962265594398,-1.8851564642857304,1.7334868498088971,-0.4501017968683232,0.6175269233419431,1.3213739501051984,-1.8350291141174977,0.153698616828177,1.3867386235598151
-0.8620682709759538,0.6267544328894866,-0.07497350877832636,0.8196162853248401,-0.1805493846744299,-0.05666411841971264,-0.07180256233225513,0.184186674401823,0.07875254429423809,-0.3555459017222251,-1.7979312534976912,-0.5315611174730711
-0.6250228878504478,1.8536355026687283,1.1617320657721384,0.021481843871549472,-0.22692746534347094,-0.10406825754755324,1.8288573779645598,-0.8939039277619752,0.5579212220845583,-0.14637861573848454,0.5152200601740506,1.5292523752992375
-1.201682615600288,4.394290302015573,-0.3970429875778617,-1.5796922488839644,-0.3196604210848733,-0.9833554320735436,-0.8048055103259696,-0.6168126141721899,-0.4932707883637494,0.5325942853546102,-2.113533394932971,0.4395181704246349
-0.3638369893547314,1.0134551527632791,-0.4258174315179281,0.3093135114283262,-0.8459241173929304,-0.1873221123318597,0.46290576863399274,0.30987037358624986,-0.3748682998978536,0.07886170963935203,0.18517423288889892,-2.851915211164444
-1.185760527671622,0.26926317380753906,0.5386023389166533,2.7909722101037597,0.3383190876105302,0.06261337915335496,-0.5726457756424872,2.087072394715102,0.029105637918892265,0.5222203715023228,-1.3740387844464843,0.1511415076551179
-1.7421067679495674,1.5884453242526158,0.4460821570076257,-1.7992899890044776,0.573488725114086,-1.833085534515775,-0.5220105366381725,-1.6637249698544794,0.32618125016090654,0.7129386404746982,0.3843828694551644,0.19028970762111988
0.22802363948599227,0.4818644828381978,0.33102561256435425,-0.7787213899708806,1.2817800932371088,-2.456220992772242,0.27524125877423944,1.3761566464303412,1.3981519360238854,-0.22954685696345797,-0.8690088383817806,-0.4107324825739304
1.3851384609919382,0.7554453381519075,-2.570746789282964,0.6973231319127482,-2.917114783371759,-0.7675922371588954,-0.6091936940514872,0.6806582517478776,-0.3146618385746685,-0.3191398357049519,0.41521316198177816,0.7631326968275748
-0.20295887363648243,2.381404911508605,0.25064079408224343,1.0740232120452984,-0.4880919921833044,1.155897000283285,0.5218261644168379,-0.44552468359046776,0.5394029260823324,-0.8793225522759857,-1.6171588066984492,0.26458864438878266
-0.9280896109510087,-0.5234804964057636,0.6284317463917737,-2.309447721062806,-0.4162169403601573,1.0499394117006342,-0.22913427920637267,0.2602074838938937,-0.17604537612389073,0.776722746073513,-1.296794818978156,0.5439633012045207
-1.3609004222442023,0.029680786665052368,0.04240894896116505,0.33041255489731475,1.9139440852962477,0.7731797235713836,-0.11113910078390467,-0.20085191591688376,-0.7956137354031739,-0.04958670326274889,-0.5757518843575952,-0.7710076611826001
2.967932294399579,-0.5407452778691719,-0.6570419221532204,-1.800481042117192,-0.5773535690788137,-1.7501319011354342,2.1371444978752736,1.296979722872188,-0.6090193777797501,0.09966995580447942,1.0440310468554574,0.5181337144984839
0.4078550290281567,0.7373082471347259,-0.8003106203146723,1.109625791046738,0.6607635187594494,0.1265429701135839,-0.9008897822144295,-1.6695839208355299,-0.5417883431472873,0.1412217080495328,0.6305078677179787,0.14051738885528153
-0.3695013965010618,1.0417490287590199,-0.18973256029195856,0.2392968664062467,-0.2587956295636295,-0.9419230476773821,0.23287149875397842,0.2696852810905637,-0.5660396442507958,0.42849147164898355,0.015440301908616408,-0.12929719815984386
-0.8086904879597776,0.0088288148514813,-0.13760904653056474,-0.18574781600430101,-0.4979704895517482,-0.9902909890453447,0.021132336659656584,-0.6221622821983807,1.1013924284293504,2.3513216810228714,1.350097064086474,-1.4906009405457326
1.4970501338916773,0.714495175853654,0.08649686218113954,1.121969264588737,-0.005167514626753128,0.058488743323457694,-0.1593882871650069,-0.09143026155433848,-0.48523094711103154,-3.6799037571335975,-0.17856442484357624,-0.9990165188344444
0.19685815528070444,-0.1377852961494604,0.6659686360223227,0.559683231452941,1.4271015926452846,0.07780517794533348,0.04740580188976832,0.00044388285849513445,1.5652502060555473,0.7492115914514227,0.03392921561563669,0.03116918137370388
0.02954862756821056,1.4042760718768272,-0.6875670184234101,0.038414502620979424,-0.33214436871708913,0.48972066081261595,0.013774583911419254,-0.13371915286425837,0.11776772192321075,1.4880942918814266,2.5325934908755356,0.3432488192940332
-0.9712287399670503,-0.2506187752525833,0.583666586381756,0.11060413357825863,1.1392368553346928,0.9821676763592302,0.648252372545262,0.8872525885246382,0.03380768485281676,-0.547871476674184,-0.12012501879897627,0.1307104259370512
2.6219666826446817,0.4027271630447749,0.6970240984540381,0.604583698814084,-0.20119754535238002,-0.41322678759333153,-0.38701842386836977,-0.04419214358908157,-1.6331466317392354,-0.028920973875993405,-0.3295883035001307,-0.9298712942567479
-0.5618810142749631,0.735361043910809,0.308760822006403,0.006984339191110696,0.10067401063935288,-0.44607927013707394,-0.9663281331898589,0.36235742854248637,0.21356104644556176,-0.03909827635535705,-0.3531829867950876,0.389441514406067
-0.13265892740365837,-0.8775407460959341,1.4786859137335095,-0.4812270280724804,0.05918117756338937,-1.2557405343725037,0.1477601272118641,-0.76215774099567,0.7946381381409734,-0.03781953573265229,0.12053576420420666,0.1725558377015491
0.698817984157678,0.2937454503895621,-0.008319789527057891,-0.08999442516057883,-0.09545968067970279,-0.24913663285149693,-0.4678236337925319,-0.09103131856074784,2.389336862842705,0.18376778111426198,0.04529217697725295,-0.4010405418958296
1.113809046581265,-0.18979105605365226,0.06539120941418647,1.682214330207049,0.33362100528798144,0.5651012828781637,-0.5671094506817252,0.04743396419079752,-0.6304696538314474,1.674560821823115,-1.8267654237950306,-2.830512562718633
0.4817663523295586,2.269456724868047,1.5984956630538538,-0.6906972185440282,-0.8175119438202545,0.9170154412068392,0.2953166629233156,0.7926950166598743,-1.1090637457834671,-1.354196996859503,0.6592725191995756,0.8880318489481567
-1.5814560847765622,1.6937033024192811,-0.6009155920599969,1.0070384310807343,-0.1669865613167294,-1.3197492250549097,-0.22745714308063592,-0.8136191764609596,-0.7542731953480878,-0.4018280772793936,-0.6320781699005917,0.0763468891034989
1.7423848133891107,-0.14761781480883304,1.177499282270185,-1.568309513595851,2.197607671251934,-1.0490769337626515,-0.13236220125599665,1.2274716663789407,-0.42672046976691574,0.25643418886876396,-0.3690574109323162,0.33719053613685473
-0.5814246768852513,-0.18407703214306176,-0.11675793018770252,0.6147896999469268,1.4339132420645069,-0.3826462911776195,-0.46341288553243243,0.3837093612676372,-0.02805722307834227,-0.15102147833398769,-1.4415943063456997,0.7631659013455743
0.35145911816682995,1.6300825213573376,0.5318147399150157,-0.09179956789942832,-0.6454108774125951,0.0988475395965526,0.004945212754550707,0.5847448330923491,0.5960766736565888,1.2119550387659672,0.015420386314776267,-1.0751603050615015
-0.21545740228205548,-0.050115048105321094,-0.45655459641023316,0.21651222430847103,0.3751883637027647,-0.8849423327574611,-0.35242915832629484,-0.15860900112736226,0.8024931935676743,-0.7780199050079456,0.19078214942254074,-0.48365832043793283
-1.3497051162067633,-0.2199415061614122,0.3220871798210503,0.8171793218061819,0.13387238005196805,-0.4815388849504975,-0.8917201738854199,-0.59273842630363,-2.280245818513848,0.9301129390859473,0.6334135880768055,-0.9975207233638557
-0.1738258065249901,-1.151125354778255,-0.10237957469159462,-0.11169700591977647,-1.4515634330621237,-2.4460368121938743,0.04856633696449724,0.9700110356532999,3.5758779527316027,-1.2123590483805629,-0.48940987264431596,0.1691001247811182
0.14228860799046375,-0.8588966104634883,-0.0002974701158015,1.3007117778305561,1.0323510340035875,-0.04270039960713631,0.08787002492253677,0.1008322145090045,-0.4240682634870652,-0.13200704553463474,0.08770589927552379,-0.4322874995319997
0.11216583469376236,0.8920552504725492,1.195252154582268,0.11688293973188299,-0.6891150791665563,-0.22671322265287142,-0.1792259519881201,-0.7319885036014572,0.1669742524240012,-0.5304481225938737,1.0449348732837285,1.2602370282459114
-1.6141927052820737,-1.259170794069199,0.8327907070591306,-1.5469904691722849,-0.4138497035962341,1.4878816649641635,-0.4951438179896378,0.12628301440394965,2.9382190295186357,1.2412811444227472,0.9063177535470593,0.050468397164483814
2.018166528185447,-0.5927486077723777,0.7403064418541794,0.21748125556960052,2.2660098206403942,-0.004236848498847616,0.4675999064318922,-0.14215962340551283,-0.98659607089307,-0.4037291807928646,0.6332359952319442,-3.103244445537913
0.8247666168853875,-0.17548081571390262,-0.0028038168453372236,-0.16989088366357336,-0.07352942597304722,0.1628194901877471,0.32027104489873354,2.2704422690754806,2.2637703751579235,-0.4819103255248641,0.13234830261043015,0.21345358504688974
1.170982184953638,-0.09489237786300798,-1.7898191238522179,-0.4073616118233445,1.236469474941978,-0.1740147926106814,-0.03533118401712398,-1.1168256497154154,0.21520918561995442,-0.07811377442601557,0.5379814892398943,0.4021406739182455
-1.5385282917666618,0.8812491407324095,0.5776897379044567,-0.7588231154766758,0.3421504172956546,-0.02619265339110208,1.8390641413525153,0.3795429389154204,2.4854817811192267,1.1250137479870834,-0.5955535376550948,0.6763420535793955
-0.28041250985465,1.6841587393995912,0.3829741654137561,-1.1125384325840526,-3.4295044979161844,-0.49087805513027327,1.305399881856133,-0.0151801208753061,-0.5809987472070656,1.9923839092927933,1.0295934987370239,-0.14745567524912387
1.003560335049604,-0.2862272649893171,0.29072723589297045,-1.0619295465277894,0.4353542658467738,0.3071661534007841,-0.0507475026014348,0.14459661207449553,2.1438635795692824,-0.29414143098548423,-0.37316983231696177,-0.18401296511507073
-0.6203439263265407,1.2449622979543455,-1.015015981575494,1.4278936063569092,1.696409695970735,1.2569241267796294,0.4331411965372923,0.3172765459302004,0.18676293209002984,-0.13057428601506443,-0.8286524733644202,-1.6776614459491699
0.029248284300429795,-2.0086620806963795,0.4855642880059107,-2.4240057390934338,0.11840555748389353,0.6381814828177133,0.8767046362958374,-0.49225913156978596,-0.5322870857167687,0.06314386594516477,-0.2909133406507872,-0.19568553927233864
0.42862280898623367,-0.07943136172067936,0.08101281165883184,-0.09605492010759206,0.7149486287463099,0.014092313089906586,0.5969682422871405,0.13036965361947184,2.51755340275887,1.2185567454838935,-0.18568939991949543,-3.148472810456228
0.47746509975029144,-0.4383611515829651,0.2555701150777987,0.28366160811894964,0.8566702803366816,-0.26099423505242986,-0.3378542175801009,0.6244421483027496,0.19398311403233323,-1.605408310083584,-0.3227955700856796,0.02163506862008277
