0,1,2,3,4,5,6,7,8,9,10,11
-0.0027752976803017684,-0.0015779032679274865,-0.00015245881068701265,0.0014154855857148052,-0.0030471616285106793,0.032513622685662144,0.0010303473010844502,0.003681912376876025,0.0038800367538101063,0.0026228869329000095,-0.0034099343270668687,-0.0038012411191149496
-0.005952249599155746,0.0026855046738665234,-0.6750598436357889,4.0288823699103204,-1.2202765246992548,0.0006211451237636556,0.005877117379909813,0.020248514095046466,-0.0036201831220205594,0.0001993411904288589,-3.6892482951438694,0.02075856290646494
-9.056760278929296,-0.00019237179333910642,-0.0006908738052667299,0.12228300581340257,2.781360012379842,0.002870211787367155,0.00035751094722675874,-0.045125719043417334,-0.0016658920136190802,-0.005223778594447448,-3.403272032184004,0.09718563893206866
-0.014012147043626917,-0.0017763081757540718,1.007558255547382,0.0033308067756843956,0.0001768582846171287,-0.02679910329983561,0.0006175858492192647,0.0030689932720822446,0.0034977210277546793,0.00145303893384016,-0.006195439057851908,-1.4006269922160035
0.0043444812208455795,-1.3406976832379356,0.006309148161982739,-0.005925754443526818,-0.003155114822343247,-0.0013565995861715748,-0.0817386327265979,-0.002751583550205647,-0.9696318766135771,-0.0011020574500839736,1.8487405600123978,0.0019475095109253021
-0.06044054580208558,0.572465022062099,0.004833885613104383,0.014362623404101438,1.302297646571056,0.0009493283670280739,0.0037846470653275094,0.012007540650970316,0.17591051214248088,-0.006058114215321986,-13.406554855918301,-3.651311839500906
-4.120894487663858,-0.0027181038112948745,0.015377216958371378,-0.00028313714098016085,-0.0015581306090086825,-0.005670224437116095,1.8139753592509766,-1.1410710188971684,-0.008468704810258859,-0.0026066484437660686,0.002648493986863787,-0.07178471608281445
-5.135509731703812,-0.0023681383228323655,0.01693251959238765,0.010265219113032548,0.001215129526202714,0.0023861047294541707,-0.008208489109792523,-0.015350768243065832,-0.00559677350090592,-1.2458026667098925,0.003923657125152493,-0.02377790097331922
-0.014174462057588821,-0.009285805781809917,0.004807119888488375,0.004759167192940306,0.22227329153260345,-0.004574346793222232,0.0011210678622621886,0.4971256880628299,0.00220516362995447,0.002126717489875255,-0.010527395659258657,-0.9823356652588402
0.0023864541056578467,0.003086714868767146,-0.05700446809232937,-0.0001450489680922592,-0.004564073858645639,0.007812689106598866,-0.0005996440350757547,0.0005037853199714583,-0.0004918978506686655,-0.772774696360842,-0.004217339638856316,0.4570357118699844
0.011631416601222522,0.016233874597871456,-0.009808577722359033,-1.1108135180127505,-0.012511164020855225,-0.0010862412220738467,-0.002607572450354978,-1.2085217107352475,-0.04455361506956379,-1.0644113098006327,0.027144627451256342,0.05098356846053442
-0.007878789052410018,-0.0011473572047257241,0.0022084842264366604,0.30723860761199173,-0.0012249782832452621,0.0023398621389110266,0.0002793729619928534,0.003711166159169055,1.7789747646786314,0.019967556335230063,-0.012419326051679558,-0.013761694848998335
0.002863343897154147,-0.0002477179962403486,-0.010851779351435942,0.002779703983560023,0.0020195023903054055,0.5672551635720405,0.004287164050325323,-1.8355064755315438,-0.07778693014930538,0.00096334056482765,-0.00283991178189949,0.31637147869112653
-1.6495643603696806,-0.01105814068479305,0.0010702976775857492,1.287565739859156,-0.014572814004469692,-0.00258099815738342,0.00021252917176362018,0.0036238882119182386,0.014831113599965362,-0.007526686690895394,-0.02506046146585139,-0.009262873961915052
0.00529404624854825,0.0010782418750004156,-0.0014862010001031735,-0.0016131618200842662,-0.9083963422286766,0.05439332175779865,-0.03710558472524947,0.07817561487448244,-0.10455615184478734,-0.005419904168991296,1.6165351568236375,0.00832116313477288
0.00328054347323241,3.062241631394391e-05,0.04217933042068715,-0.0016921532475490555,-0.025923660573082267,-0.001802626895190577,-0.004593354726554338,-0.0009213560350719899,-0.004227628084031828,-0.011791784147904109,0.010879430019262875,-0.0011186112743805645
-0.0029907945760099947,0.0013167986912712912,-0.03317673206400967,0.5640746059571573,-0.0006083678769204723,0.0181336040407464,0.00680842749534722,0.0013469352661879064,0.009184451652718154,0.0026757530750798307,-0.033871718242929116,0.004158435341968463
0.09988101033280462,0.004720388690632061,-0.0024459664163078232,-0.015846872436030158,-0.004105523949673321,0.022578901943287977,-0.0018033532136599113,-0.002734740024335826,-0.003554931480793387,-0.005072986582669888,0.009576786891327616,0.09644773071673153
-0.00013355954970528314,0.5947343583341135,-0.012820595609995409,0.0021036113252927424,-2.7305476788147195e-05,0.009267716867263399,0.0012626053958994798,-0.15134728262077124,0.011745162739916482,1.4382606139349088,-1.2516997480027445,0.16603916926854245
0.012381852011768557,-0.002714840081448233,0.00046440096362004857,-0.016514693470605968,-0.006349380890650054,0.05001492151964526,-0.0013674020938651138,-0.6308626918172173,0.0009753894558316364,0.0007401012924438399,5.346708176403148,0.042074711080321237
12.867286146412084,0.05989743020956014,-0.0026988146071373897,-1.2207310187654627,-0.12647861444131836,0.002434981629403754,-0.0010991743382839092,0.00026281784392911955,-2.158955667242356,1.1348517503866091,-0.00014918766374294457,0.019012938484429753
0.003839939729954972,-0.00023957899967394503,0.004251625463418963,-0.3632892359557012,-0.007115885646594419,-0.0032644522066436824,-0.5172915192947452,-0.018088218176682824,-3.1139338830259202,-0.0003801444973961232,0.26633238418667915,0.0032025554768283504
-0.009203517334522798,-1.7680792844488558,-0.0005550518420044479,-0.00045259788689053226,-0.0049371048134761505,-0.011232123728565607,0.5448530021609644,0.06814720321930068,0.005865097918426751,-0.0008608014195578134,-0.017379267558936408,-0.008257097504179134
-0.049648183011424596,0.00022461453887923089,0.0010826620547056132,1.060835234393295,0.010728173399825472,-0.006460841537193243,0.013468042422629917,0.025515063937344262,0.013173177235000916,-0.0015793567526171115,-6.77154265807917,-4.531640767123729
0.010521279960536728,0.19823108238549625,-2.1986828817348405,-0.00659179190200776,-0.15824684110221632,0.9429450395827423,-0.01763289942277332,-0.004733416044422678,-0.009393817484630126,0.0005184340399969622,16.15596311299983,-0.002607867284816656
0.014482309330154486,0.0012080216337157501,0.0031270091197655864,-1.8179585293024445,-0.008737114545096333,0.0029368529530332914,-0.1220511950960872,-0.05388523516658272,-0.013900364060736414,-0.0019825562352432935,2.906625918291155,3.5455393217614635
9.38888763491586,-0.007930701828236686,-0.005766959878417299,0.002544451667892522,0.0008694960472490285,-0.010206346171047098,0.0013112218707578838,-0.020302118436753336,0.0027192541921257918,0.0034898721245334996,-0.0027093351617378802,4.027558680108513
-11.352764789904626,-0.7993076978312993,0.001696756611699133,-0.005445516266657235,-1.6463876953953338,-0.0013359751228090022,0.03344078061913944,0.09719053859943028,0.04224547864419117,0.0027832330421897478,-0.003854572239217785,-0.05814043546155867
0.004196776865183988,0.001102357603114361,0.430766676401278,-0.004033765980034366,-0.003659551923837384,0.0007895338349906099,-0.0017093064702866762,-0.005967329401191299,-0.002879693894514139,-0.011550849387433122,0.007831426137741078,0.005466230552039555
-17.163442206084824,1.6233114731336702,0.008385924787404742,1.9729284795127597,-0.8755701314376418,-0.0038617189093579918,-0.020118658820648748,0.0032230669085698826,-0.006388190242804737,-0.003279541532661856,0.056306632784460575,-1.8256750904024557
-19.60047701230627,-0.0021373569788240496,-0.00650587555532578,1.0603889535066884,0.0033698461127304735,0.7889709640826688,0.6361050041375744,0.001325780133479948,0.06711742413469346,0.7794850027959974,-0.7277938754557312,0.013630221156202715
-0.0036164342223826,0.0008571800370985871,-0.0058077850148157695,0.0132181832981767,-0.006287034720975549,-0.00010807567637499682,1.3232365149057124,0.6417596578330276,1.3727067265584867,-0.0006164734081755552,-0.11123269098144872,-0.001811210811110131
0.19507578069083942,0.010904909359738452,-0.008131337050093973,-0.005558733904687085,0.003380983897524401,1.4968255008062656,-2.0895587633088746,-0.011922678602047487,0.014372618014947693,-0.0018082336695023626,0.009358674419170765,1.0876161511899696
6.444959965437688,0.0019252047139895717,0.009230032100582515,-0.0176385237922268,-0.0030398841774668247,0.3259803980439162,-0.00227172405080855,-0.005204620432451734,3.2030129104765255,-0.0016144953959141561,0.017969886862373618,0.014800926322774743
-0.0068680586012940525,-0.028282771694356557,0.0028291427111563957,0.9701570206128096,0.4373880244018067,-0.00420744162693974,1.8819553036383816,0.01427224829733148,0.16250894936005755,0.007426864475211847,-0.22156390054891872,-0.014481659457155238
-0.0065134896918732366,-0.028981329843571935,0.001185849076317469,0.004549120910111559,0.00684263095023992,-0.0837590000621152,1.9766575976486402,0.009245379205175236,-0.0006787440001560716,0.0036242054027858517,-0.009323321684195363,-3.4449078552001637
-0.006026613662367203,-0.01645738796491112,0.13773319805889309,-0.002980308552445382,6.77133302170764e-05,-0.6272093908631253,1.0644926408346809,0.0005309348688497112,0.00581584460060202,0.7547213817665819,-0.014909882150222556,-0.01131975804713603
-0.1936304643162039,0.008677073385858769,-0.009404843468417329,1.5157677179897142,-0.0019270717508597657,-0.030069597717489387,0.011080934419551047,0.0044197507702756905,-0.003074866567293222,0.0016349936397552778,-0.004230167022502007,-10.705817312578205
-0.0014316125885454993,-0.01377152908141898,0.008037765820471469,0.0044339454072090945,-1.189019309724927,0.7325260246861314,-0.0028838657639415066,0.0012089192801378323,-1.257546129220136,-0.0070751855953605225,3.6486127393932866,-0.019658563452035205
6.374586950761017,-0.008927244941019374,-0.006797018367224541,0.0020449716900173276,0.006984740350498356,0.0024120562843217633,2.435780150287217,1.4209105926654484,-0.00482864351112339,0.0011379118091376095,0.002543665876402746,0.003481003171973418
1.7357638207497315,0.001562875779653741,-0.022265941005257417,-0.003884001596184905,-0.0027958714913407802,0.12258876907711547,0.0011047761752349923,0.003404036366398522,-0.040468127875692136,-0.012247545813980465,2.748091526756495,0.059845463007912825
0.0012471046148557902,-0.08728120460546918,-0.004525392480810492,0.14549504035493666,0.0015295124143455425,-0.001810477760992163,-0.07414643930965936,-1.7480226249762616,0.006490494353107931,-0.7920379854638053,4.793748996460366,-0.011653561212812386
-0.004445622509427816,0.0016123735907299583,-0.00671000728531871,0.013980197144007889,-0.0007894450472936757,-0.02051123563874358,0.0018364002187001086,0.7560774936436232,0.008175194161160144,0.011079378643926274,-2.8772528695714925,-0.005419357847019218
-8.888832817791606,-0.00778497601866318,-0.0012812043400005062,0.020770542917851964,-0.00829261792075281,0.00860232968793151,0.018814374748735527,-0.002162581256876628,0.005835882820926116,0.0013038972905352886,-0.01614326549491315,0.0015252069567570636
0.00036085544756447006,-0.0006030072009946099,-0.0018753991702223781,0.0007930730778323014,0.0002799533120129904,-0.002040774962937572,-0.0007972836104092268,0.001012434690002978,2.4303414780230286,0.026855354325871272,-0.003364301294873872,0.002937502009445536
0.029034725420057472,0.792540514570705,-0.0004392766670931539,-0.9396148551281165,-0.006604683880385515,0.020257971460191426,-0.014884528472633107,-0.0036801383016965353,-0.014421263881987889,-0.005256810736250311,0.05809310343641094,2.5204985541422538
-5.865520499145873,0.0037610305317477,0.0016991800689960534,1.9524837553636019,-0.04900086508264945,-0.0044176551417378085,-0.0019012777418134508,0.0019392562842479588,1.9522888663447695,-0.03715918810923069,0.013667635430586467,-0.21339820494178952
0.008829470532743217,0.025618228245587904,-0.0005485894219580956,-0.9471196411100203,-0.0024242968116514885,0.007422706869785448,-0.014357980310149066,-0.031373689849943744,0.001110589884365673,-0.012969236249771292,0.007440845176780175,0.5065346427495012
4.104996159704385,-0.0005885164943863763,0.003033477349632968,-1.233785239071107,0.005858342787167209,-0.006887170814633983,-0.023367955138829277,-0.004982335532802695,-0.014162761677189772,-0.012881246252951034,0.19440167274443532,0.0024423215024380607
-0.0011608810535062297,-0.010785507731615657,0.2948725629244977,-0.001633432565722917,-1.1644194998736852,-0.0038417293404881883,0.00044189080276821335,-2.7016814688540727,-0.00120550678203879,-0.01062433841790092,0.0616100668976276,-0.015527684603433442
0.043859909954262255,-0.009186538392395999,-0.0026108064296345296,-0.5994652929772997,-1.9996087961543427,0.006163230881291348,-0.0034136942819762567,-0.01106584650621828,0.008417183244824489,-0.019913567839584312,3.511456036805299,0.0664935004752405
-0.001902627508119102,2.3560959594441737,0.0048445415925677865,-0.017180973674669045,1.2373909188530616,1.3040343188951171,0.005997233392594659,-0.013781410126095052,0.0054828782085549945,1.6691554706991418,-2.409900290428147,0.17886870225153112
-24.271784457058843,0.17104076723306658,0.002951095677822828,-0.017570246334279727,-0.004542990723073473,0.0038035261302395984,0.05061976086431822,-0.002026738885788415,-0.0005282665168610447,0.012070028219292928,-0.009549865040079875,-0.00030668466509364833
-0.007800889362005578,-0.003591027206049569,0.001488720853265454,0.0032523760761067576,0.6749496847737742,-0.0007568519587943211,0.025338787509092242,0.03543353393634839,0.004214964759894587,0.0024081870145619515,-0.012675132168837913,-0.04571623518676905
12.689935100587832,-0.0035706020294482554,0.008666623986263389,-3.7179006140111426,0.0030820218996807647,-0.003212807339821544,-0.29758771861315303,-3.1446899462206375,-0.0067601314762701925,0.00019822229366434074,0.03700385886138058,-0.014691048475715007
0.001380118425091205,-0.0057492007958789,-0.006931627943561802,0.0019728308121659587,0.08800926305341963,-2.232815949352602,-0.0008025247445330157,0.0012054642059140652,0.0019966073443529915,-0.0011673875927651787,0.0011061427176918756,-0.001356882630658791
0.05203795113428811,-0.005667269742967829,-0.002934291985921683,-0.37777928155261975,-0.0012820818590003683,-0.00021709954229016254,0.001264382192349034,-1.5802725945172114,-1.4701120470026474,-0.024742736063037007,4.054174052990646,5.9094189688555865
-0.0017480839698380043,-0.008587137057917298,0.02736143802190727,0.0024162617819459276,-0.0021526228148588617,0.001928672736498653,-0.027753002237812546,0.003030010964884089,-0.0078050200265077805,0.0017742382880260865,4.39214800160873,-0.025551799137168374
-9.297969274686977,-0.004512463703999985,0.004367749298418988,-0.0013500895587758022,-0.0028823664171527645,0.00031481205395020306,0.17942333930732923,0.10918688021607714,-1.2959935781025163,-0.002820106901578412,0.01749598011340814,-2.2395862948070615
0.00968267166625697,0.004621376788822712,-0.09824844804258132,-0.002305630662354896,-0.005559467663360414,-0.007406822690515992,-0.00902650490080617,-0.9978649539710274,-1.46954387310661,0.0035779791758201174,0.03098446277258715,0.02130156689557894
0.0021704157761028996,-0.0009551720378219732,0.0010293260894580017,-0.0016945310033174704,-0.0015251820527984353,-0.009636865334447492,-0.003145161086436009,-0.004083600972312293,-1.1336871870721723,-0.0010382372393257025,0.015197244727935624,-0.00114801598547018
-6.6189142700708,-0.0027533594665464928,0.0006615148349403514,0.030401081697463805,0.023822454267234647,0.005272520520709506,1.1271095311904675,-0.6298628144207044,0.009701922056884815,-0.005460850471785517,-0.016955440243961534,0.002819618195297635
-0.003233438292510079,0.005516522447403684,0.0003868291461542084,9.750899453899939e-05,0.9338724029885865,0.0034617307301383245,0.01400074420472909,0.00020166248158949573,-0.001424021014025893,-0.008475898134435375,-0.006931580349345301,-0.0026055895823915917
0.011632692879788013,-0.0014366559370081397,-0.09524398491181292,0.11238049596282096,-0.0012555640839200678,0.029038648837058617,-1.7013480344952931,0.00029028663936697674,-0.04692643310751757,0.004061291143094642,0.8423679970498505,0.03965654462224355
0.12607876591786127,0.006754281997851608,-0.014923856437383212,-1.7945890730177196,0.005675166931290637,-0.008712886897847954,-0.00019286064013634974,-0.003273645580433913,0.0011555347536555405,-0.003675303709872955,-0.003669395699770983,0.7954776939859793
0.3877093230458417,-0.08280937784107456,-0.8275743160461988,-0.007895493546625443,-0.002752216803882164,0.0037184764605559736,0.005288553230849147,2.390567494326003,1.0034870260361126,0.1373949008109001,0.006852980169690159,0.06116828847821687
0.008758719329126363,0.0003669715509920929,-7.161021533310698e-05,-0.022463900065812448,-0.002808368058712662,-0.01299578807744306,-0.5547620767756247,-0.9376119531400482,-0.018293035660763096,0.08261135935787223,0.02580803143367172,0.018086434791503153
-0.024068367930699885,-0.0015752818595148807,0.056406014713063835,-0.003863196722858342,-0.0015967254840687523,0.0009615870595246013,-0.0030694336261817765,-0.06741253000469022,-0.0061939583578466875,-1.2323183613573638,4.010143415494278,-6.505217287355888
-0.007702802829785183,0.0006131783787346546,0.0015624574116344953,0.002509596129451744,-0.0009513797260166967,-0.00359307008840962,0.0002943910234113232,-0.005425975180730749,-0.9977933083412688,0.0004042435021165691,-0.0032779839478092924,-0.005648847587529565
0.03969564211568055,0.0001085393106126098,-0.0026643810162821704,-0.0032028505587691908,-0.6333959957177959,0.003193210713202936,-0.021485914653383092,-0.01622611979672174,-0.0013033381299816654,1.5906106719662403,1.1644785312284727,4.1490091529239415
0.02925595973048557,0.9876080313848945,-0.000643252242001845,-0.0075413364689889545,0.0017622808019021725,0.0015101395520400601,-0.0017358306269662773,-0.010742370007094965,-0.0005338688683114616,-0.0014562667538613391,0.004239142840246489,0.07275914257666194
-1.737529606672672e-06,0.0013145002738555933,-0.009222264035785976,0.0013626934896087725,-0.003440333986395606,0.010959965346275058,0.0006688787550986307,-0.0026922174382969333,0.001801638368359471,0.6406157457260494,-0.0036078045913657993,0.006786058604206759
-0.0015219199553604401,0.0007675202934558922,-0.0047448143935056725,0.2748311084772581,-0.021500958290861773,0.0018139627909590644,-0.007128106167500904,-0.0038750738727382217,1.7671352470868817e-05,0.0052672181897677195,-10.859586189638463,0.04435545407381436
0.008531413943999991,0.00013824964604875617,-0.004692512582984296,-0.0015715496937070972,0.0025919989388003203,0.007453605359409136,-1.6022205715915092,-0.645822425509972,-0.0008029135251277769,-0.759909764864954,0.03570610846011091,0.036367893322492684
-0.017715007869166275,-0.004277122675865844,0.0006665353406456449,0.007593548931849619,0.0017917508291654203,-0.01029408481941743,0.003341529619144292,0.004615811297059648,0.0020026760206269833,0.006254050544727389,-0.006413704418845976,-0.08499119420587088
-4.852705051599514,-0.007671214902167739,1.3965795244041983,0.33961633481252385,0.4266559308987039,1.1124738204983242,0.0025228900496928053,-0.003633326704967521,0.002271968268962671,1.0195059298893518,-0.00812319611709883,-6.244841208771945
0.03110169620192682,0.009710956702377899,-0.6970062980622825,-0.004011707906925569,-7.891329804923103e-05,0.005269058286366298,0.001444279921256869,-1.385528430659361,0.005342620495432382,-0.7781775661979485,0.0018422902247208217,0.29341708444115255
0.02932708919335525,-0.002235446924382656,0.01886978682526587,-3.4245479563051333,1.2713148229919362,0.06545107512521844,-0.01779034878194674,0.005637656074524294,-1.7194523442411196,0.0037290485659990935,0.04150434292619609,-0.0037272130409598675
-0.0024358476207708164,-0.08685369741091759,1.5672859748880414,0.008263192687218646,0.004328006847549391,0.017393570302975517,-0.002357261484770897,0.0003141054104783686,0.012851325596162772,0.048804835018968484,-3.685704225152599,0.022250780753357458
10.693681466691373,0.06358800431513623,0.0032953627074366887,-1.6145774312085024,-0.009064489903269218,-0.0015578698364560606,-0.03874714993371997,-0.012216571043744517,-0.294735638650109,-0.8839191433807443,1.772899271203059,-0.0017469743369344926
0.002241958150839019,-0.0022054842358248047,0.0060969081913387745,-0.002808017426892878,-0.11938031772348301,0.0006138671979719693,-1.404681771549682,-0.009775694363117648,-0.0053317495091737225,-0.004192613345921359,0.27577679064353783,-0.001315068989043322
-17.367059849788006,-0.004198142333216148,0.0038371978108998617,0.38282672767533654,0.009981474886475522,0.002531369334346223,-0.004115164158045387,0.020329375043421027,-0.00241617906476449,1.321058740050617,0.019855495458273253,-0.23436886441563587
0.0007352071259722194,-0.5092351351418334,0.0052097700880782616,3.698555835525419e-05,0.010828807831700923,-0.00886116999354332,-0.0020729401909223358,-0.00011763013052883131,-0.0008221480810106352,-0.003363985483819625,0.0059851176540278335,-0.014553640508556606
-1.7016664996751132,-0.0050277482242565355,0.00571971988048494,0.00269541547564639,-0.0022117879772770455,7.482479348113434e-05,0.0026690133332293482,0.005962695126554049,0.0013376657746679774,0.0002660387766198688,-0.006742002830062502,-3.3766955530254137
0.000720305239226008,0.01015699385395396,-0.015154476042256997,-0.0006811784740156923,0.015467845383723302,-2.6321773493954073,0.006751319930589953,-1.5314544690142595e-05,0.013760018071928573,0.006319678839543208,-3.0599213212668244,0.014496799263618743
0.005866973706830453,-0.00012882290012962427,-0.001918164005645638,-0.001821359018773873,0.0008338626950154804,-0.0010466965375394268,-0.18864227797961775,-2.979878802389906,-0.005481559290965776,-0.0014925833472274955,0.01791930906709749,0.031018280436161116
0.016481629914499862,1.091410042701245,-0.0026075209788469222,-0.0295964099484487,-1.3450887954755972,0.9955577356252325,-0.007315530091412559,-1.729603831929417,-0.0024645554142884857,0.019006378568901194,5.402271769090092,3.057940836961272
6.6028923220805975,0.008303581493890076,-0.06311547604861424,4.572226180113437e-05,-0.0036152617426290345,-0.0037380583438997306,1.9262845342722774,0.0016929448218404586,-0.03905306736513267,2.49765184335568,0.0027621444873739756,1.4474162792033294
14.060952214879777,-0.009548783493644436,-0.0010806904719763283,0.002944876761061699,0.00203962032399109,-0.2849673040804035,-0.008777099045859271,-1.0818147224383061,-0.03809250920144358,0.9688861976156087,0.00634172566770419,0.004678608676615514
-0.0061578151050736855,-0.0015164774303364093,0.1460359859041323,0.0023294213918070034,0.0015063533964317513,1.0456416304047642,0.0004884489688486617,0.009544102766706095,-0.000691677898223427,0.0007360807093600963,-0.0019828940938971867,-0.01614651495884301
-8.594931715114349,-9.537413561211752e-06,-0.0050245472729363895,0.013999398239743943,0.001294167860662364,-0.04909742847365495,0.7286046524756953,0.0011864964543198409,0.009099906174276707,-0.0020693288741199245,-0.0390463327335491,-0.11953664512021245
-0.008788529859820038,-0.0760734353692829,-0.005074248213310359,5.478868066608172,0.0151966558362846,-0.009065565363185028,0.197842730578774,0.002375516333384703,0.7768719328045748,0.00433391129697297,-0.10292402501167786,-0.00011328744492797305
0.2451141769087215,0.008053271492352132,-0.014105084526460199,-0.007051349220946745,-0.0036572354787508705,0.01874162808185917,-0.01283418206027076,-3.6703334939050762,0.004999680941735321,-0.011381963695783148,5.219540967997155,5.0823347189472905
8.42678197658743,0.0036903746668249075,0.003297046497963581,-0.0029762659947789594,0.0026869874035991585,0.0027536186808918423,-0.026583081749998506,0.052091090892647296,-0.04930570528339184,0.013174019121934,0.7919602577712119,-0.06294078353453525
-0.0033180314719852,0.018187731610842695,0.0002986597808715963,6.224133246746089e-05,-0.0019062816831878354,-0.020607847761480773,3.082832203874668,0.005334147377677845,-0.00012378541916521768,0.6382231861315191,-0.0008438508001114564,-2.9815202057156966
0.02399184919620506,0.005056307024268861,-0.036629642399049755,-0.04130488543827693,-0.002727700515194713,-0.007773172491958066,0.0004807520595638548,-1.2401627855142845,-0.007108946666368826,-0.6784452196106807,2.390161641490522,0.8717837117577742
