0,1,2,3,4,5
0.0033161241941103425,0.006069765441433006,-0.012447443297456923,-3.107244156796689,0.027562444402567093,-0.0366694129405335
0.012180669591427024,-0.002966266962430521,-0.0004622460815571494,-0.0009299950569255351,0.01742577192895528,-5.814014564067092
-0.4646226765655701,-0.002343704020660169,-0.00012052045806292336,-0.0025091686666953053,-0.001603704928872171,3.9310632527290084
-0.0031439501763170794,-0.0015960535092965737,0.0005889653787806721,-0.39298501713784373,0.0011290887797458435,0.0010176135854928362
0.17113524908536348,-0.011794671219026172,0.0006489246025060957,0.0005602005229319862,0.5406667496466468,-8.430355924282154
-3.1941756532274725,-0.0016604016604196829,1.990587366303894,-0.024901331174522076,0.0011173001418978749,0.016595618788084243
-0.0014123379178023338,0.06485796017553142,-0.0028596945796780853,0.9421549192863664,-0.0022885036364003915,-0.0013072799017135178
-0.02270902114691053,0.0021598001419400248,-0.009960346948901206,0.0046863087077707866,-3.8868160325949783,-0.0006678936875674779
-0.04359417945468121,0.3479521849732913,0.00333405877699743,0.0012166372711023589,-0.040948526981102844,0.0844785484869933
0.00019129308898868658,0.02233295520423878,-1.1984918524597807,-1.897520691260505,2.035872854072646,-0.12743319366278794
-3.0128519876215734,-0.017529918033443358,0.7337160002004992,-0.05345088926168211,0.0007719354619887655,0.14520912955941156
-0.0001187157252991168,-0.0005496492680906256,0.0005360350564573517,-0.00018407284579987564,-4.249479956453252e-05,0.0006875918796307206
-0.0041961673746156464,1.9978024802859776e-05,0.002922123029018595,0.0012581199878317212,-1.2182555547623906,0.11206393405417292
0.003543577785763722,-1.7167103717500667,-0.003962884256826128,-0.003593581350512187,0.7372881182414659,-0.03339959830438666
0.0005980515349284831,-2.8591331254932646,0.004637606701773309,0.001603369079610291,-0.0018234117378890138,0.004093526979724215
0.0006032682135912503,0.006697559639901639,-0.07128712187093053,0.25608409904593,-0.0001289510247164045,-0.006477909029832491
0.00023197279966844647,-0.03400316356890068,0.000957920707274889,-0.5172205958014748,1.81976563736992,-0.0011560292173654618
-0.0018294431504640857,-0.0007984153322234816,-0.0029112482922346306,0.8741902994298698,-5.675156913850879,0.00440064963132647
0.005905553704320908,-0.008379305846012857,0.01858272380641375,-0.0105415591041092,8.680161378603461,0.019036947130977255
0.001245442930144902,-0.002459611074152596,8.746482741626635e-06,0.0038015890667132124,-5.455647645690711,0.0076010159315025305
0.0004366727519393432,0.0014696231225849229,-0.6715373327342848,0.001213595729419913,0.00401855339401519,-3.832114408869529
-4.547438326656965,-0.0023644318817144985,0.0015436086436492742,0.0018851245939710826,-1.025938287279207,0.03234354078072549
-0.004148146643544409,-0.0018485449971616626,0.0031247400004527177,0.0028760410676794655,-0.8513820817309393,0.12532629707567383
0.00871541512903029,0.004092987702786512,-0.018872527369218767,0.0026989817016221202,0.002771317445924109,-1.0728779736226914
-0.005554807732894603,0.0060241079822969884,0.0035212831015091466,0.0031645196463073984,-0.21788884952313892,0.8503847709849809
0.007033772190249012,0.00030976891483040694,-0.0011545338971003878,-0.0027754700907517767,0.00619835637645705,-0.01426531937726932
-2.326181920412699,0.0009324639278994015,-0.23587245570048426,0.003786709350245788,-0.0022054970026801554,-0.0004150226816758834
-0.009417849160502288,0.0027463883052129385,0.0004130311406886654,0.0037481836807051697,-0.6256820894315398,0.031057177299867775
-0.003166138187091701,0.005334207393478981,-0.0012776650796467645,0.003346780768903144,-0.002836562173019848,0.0034576405896686348
0.0024873748509389253,0.00884190055492788,0.003675794628098768,0.019224282297016948,-0.8214429851878059,0.014853770423467832
0.01300107512210242,-0.003292703396842747,0.003470098018388967,-0.38637205293502064,0.7621576597181652,-0.014513076962191937
-0.005026106799371566,0.000809424812124978,0.09841287605562715,0.0008610802296782037,-0.00873268642779643,0.31575994475208174
-1.4206788639087309e-05,-0.0002522494834034453,0.005453299643482248,0.0011737123295534218,-0.01669099585044248,7.544246026394977
-0.03608026678758896,-0.00041933448108785244,-0.001440928318601065,5.980616178051512e-05,-2.6529386400426427,0.023375220211481695
0.008563604155764348,0.006871017645407096,-0.0008637425655238784,0.002389448865794286,5.824600426341572,-3.105827662235342
0.011443616904072685,-6.88775883830985e-05,0.000746013268032762,-0.005762942995727906,0.06846738342733724,-1.522946765861144
0.02218156338413077,-0.0037176020387639022,0.0016326124018670174,-0.0038507464510412273,0.24862172080821066,-2.0854529765244783
9.04717953857957e-06,-1.9393873260185703,-0.0015138545526883146,0.0003277609224226416,0.0007630214788641574,-0.0011314922634862862
0.0027708830442016146,-0.1400532746409968,-0.0015469532635206534,-0.028773173520064955,0.015788476800750722,-0.008694401406785502
-0.0006277259124945304,0.002019851116533529,0.002146304471747282,-1.1544638603414983,-0.00014124550760775796,0.002081359538299153
-0.0051159414189427994,-0.0015578355134144729,0.0024658675118074715,0.0010823249683168806,-1.273904918664007,1.1640806793775305
0.013842915521610304,0.0018986299365074911,-0.0013452995170922413,0.001561256500614533,2.403253914573148,-0.12097724523928455
2.557263976613018,-0.001049681450057251,0.046200697132460215,-0.002172295232552657,0.0008496743848806949,0.004690949659277049
-0.024667639310879987,-0.00780253702609332,-0.0008606076182424401,-0.0013063524305919894,-7.3434671356891315,0.0719425798420219
-0.002350137921203737,-0.001222214115436837,0.03455411527202804,0.0004382617558553202,-0.00708906997233948,1.0593783577345328
1.9293311062109113,-0.010933590531889272,0.0032810740851973706,-0.011265830315801913,0.032851508553831975,-0.00918019657291854
-0.0004791274200464275,-0.002876862927742178,-0.044447421987441955,-0.0017148484000207112,0.026238969622940006,-1.9883504068418063
6.429446227465681,-0.16400043987777338,0.4146993217903808,-0.005019121056531399,0.0025663893671750873,0.010647072442183159
3.066356746123784,-0.003981774792474135,-0.002629455020196181,0.006542443825124589,3.1757811363616106,-6.455398728919349
1.5982710038817127e-05,-0.014909048042888284,0.0014289281512915863,1.8433668329998874,-5.337436737401052,0.03378544463642763
-0.002296771326356371,0.003911830978065827,0.00015496021046676022,0.0033817906736908557,-1.4691292514028096,0.0075885779208342
-2.280026781491274,-0.00362968534511816,0.0033520614430031714,-0.009589886819198739,6.782817268287524e-05,0.017215709273233848
0.0038902956639224025,0.021470298152600542,0.00171863501827841,0.0013186083327392517,-4.543471426431493,-0.0005430603731573225
-0.008954221387249646,0.028897350885020833,-0.008351663511500032,0.006873222868324466,-2.5010766934089115,-0.004770184496259655
0.0031798623444176527,0.061620223523151496,-0.01740170001202034,1.6004578922087132,0.0051781021462338345,-0.016162362250108198
-0.007779545207022229,3.201204485365213,-0.004060708275814423,0.016648296596622647,-1.596334684483486,0.013820256753098226
-1.0674895862128193,0.002674194728285383,-0.0019142422137509846,0.006231120312828796,-0.016402885082658025,0.02047353954671037
0.006972157560546835,-0.0168204566978276,0.061789186728070884,-0.08821868151527257,0.003829849336111999,-0.0011292969932499488
0.009440338056897556,-0.0018866740388924566,0.00826602188861112,-0.2957452542897945,1.5044037937003694,-0.0038223376831628686
-3.321955681144466,-0.004727719619248033,-0.001209952285020438,-0.6499304452286552,6.49938543572033,-0.00034822453025062927
2.578440948694041,0.001726302604688785,0.07822242379553143,-0.0010128950820109672,-4.7412045709247055,0.01636405813558639
0.006760376614565723,-2.2817092565441017,0.005835609773083887,-0.5752999723912051,0.004546829312282401,-0.0017774079794232803
0.0035579766549539774,0.02482104820948161,-0.002979316197900796,0.019106186412900905,-5.808964699703746,-0.009404757870485225
-1.8862020660889658,0.000870484841007427,-0.0012519942280948954,0.0033383763045975595,-1.2858885103519664,0.029127816080215307
0.010134033086880514,0.008984403703333097,-0.009943003192489865,0.011265963296052357,0.0004570701685650049,-0.01735767053007149
0.0004411835930591135,0.003375504071482613,0.012611223712542696,0.000246021376437755,-1.219758700846251,5.25479513003614
-0.292251203211863,0.9729384894227171,-0.008776066717209492,0.6753198272089751,-0.19981669118409567,0.020531389894741722
-0.0029056093610566667,-0.003873758376208427,0.0033945452797749056,-0.011162313362485798,11.14631345073751,0.009006683040955865
-5.761664117968415e-05,0.0004665488609014052,0.002704013766854722,-0.00044283214488222584,-0.0005026166086199048,0.0022354425438548464
-0.00283317192542862,0.004130331975236952,-0.0015795498920208027,0.017049531965134715,-1.2711168275883034,0.007887803292050438
-0.007041363555293232,0.0028504376440759743,0.0009559111673213703,-0.0011903371391274755,-0.001206462841379818,0.0058681288096843085
0.015224530535913099,0.0033809701908979117,-0.8909516258304638,0.00168532295929847,0.0031137230212062647,-0.8638339540579569
0.008475063889660697,0.0010662038550356481,-0.002026931896847984,0.0008969581685789832,0.0030280475757802003,-3.2208719710721385
0.004664073449104369,-0.0004799127012716563,-0.05728050725868114,-0.0012197806270339167,0.007823026738176088,-0.10999349830176428
-0.024589821790158506,0.00011980197748979841,0.7255703296229734,-0.011698360686785186,-0.0018876689210608338,2.8254152541882425
0.016998622713654488,-0.28023386035603426,0.9288892875119464,-0.009098950621888383,1.5611268660992728,-0.004897588374165818
0.011546849546358307,0.00254620915557643,0.0043253538925111315,0.016658687160914176,-1.5204343776896925,0.0076044144379733
-0.009271910523056447,-0.554550482657882,-0.00261190042453395,-0.7329895848406114,3.4609826238565886,-0.0023084986381297634
0.0077420886835360865,0.0004989626650876015,0.0038243357756278067,-0.0045263030284368455,4.270343668653939,-0.0071143711966535905
0.04642969316235436,0.0388004785361203,0.904835891891171,0.17996764928220765,-0.004098497225945672,-0.0020105934515248433
0.003227417078116898,0.01288265548682696,-0.000692278338384783,-0.0035845719953326305,2.1485346012523365,-4.572413644182376
-0.0015122195122598547,-0.04473957087956282,-0.003979748705072901,-3.5197420218017386,0.005515248361014621,-0.002108861526061795
0.002020101635017432,-0.0020788497940632,-0.00021888672585856862,-0.0033875264652777626,1.6930711971252124,-0.010434716974047215
-0.0010378615289727297,0.011697058328224921,0.0013592184782600604,0.006541551230352414,-0.8295886769107965,0.008996492834300193
-0.0024780752747633463,0.0031338827388799496,-0.004184812462834753,0.031897010895854755,-2.0453026740696596,-0.0012565558206293903
-0.008285201324786896,0.01656979114052074,-0.0018179349070950718,0.014089374950175555,-0.5700988812911656,0.010402174589388587
0.013053810005791928,-0.5000142087230595,0.021692331511662027,-0.8249574615549022,2.276762045984501,-0.00498172266495156
0.0008807191315332516,0.330276170575705,2.7913619537889462,0.5891213720079165,-1.1659840310396696,0.013987892614021336
-0.0038036246163302085,0.01648442016555055,-0.015871115930774362,0.0021265347493764682,-0.0009911949188988636,-0.001683717351779292
0.002778942091129389,-0.000914852020528212,0.0018879167119758788,0.0240424085776981,-1.257548238236247,0.011721725327250548
0.006240592711660112,0.004280167048366986,-0.010053846618957805,-0.00010610670929859912,0.0038359908978977367,-0.033519207334431804
0.01257640812796841,-0.0015980007601582857,0.0019688648115462476,-0.8289995197211701,0.9177714340735542,-0.025430829563459323
0.09103762906240176,-0.00419079345781824,0.0019935510422185326,-0.001801638248531249,1.1522548136968782,-0.022049382221733416
-8.34904874599696,0.0034281529530096663,-0.0017366519259758237,0.014006200696876567,-0.015469536328376814,0.006135234952950486
-6.79001949353754,-0.0026784899580054675,2.7521340956926417,-0.0017346405548506142,-0.0012803753845017263,0.03997224765739005
0.013955963965496865,-0.03645279549029634,0.03101027224369203,-0.010247285738607562,0.004997639637769787,-0.0020709440479888884
-0.014274499886935622,-2.1197153695595183,-0.0010224535991900513,1.9176948259009405,-1.0026043719205946,0.03749579306348216
0.0017328460495710657,-0.001667871038937268,-0.004962186009303295,-0.0005645917614697051,0.011824362911212832,-4.544884545800494
0.04050351383123256,-0.005485579933299987,-0.003309069237440322,0.27393312133696845,3.3638908391967632,-0.1078446467780747
-0.013517179867492051,0.0001398876755141669,-0.001400518303923057,0.0023757856454948885,-1.4549192131538873,0.017138968380900954
0.1845819608049662,-0.219404199246942,0.001471190638532349,0.0012642426667738155,2.2118262005552527,-0.014379708281214432
0.00305950030395302,1.4958019171653334e-05,0.004081525798209844,0.0007206954790314607,-4.084450440875706,0.013416277773689589
0.007310268999159913,-0.05879435071013273,0.10728690882742704,-0.0037422847393631413,0.0020838754039568365,0.00021664200132340058
-0.00026420697144097227,-0.011765007119508213,0.007827576014940045,-0.0021635403521656927,9.570976767558914e-05,5.003945158380159
0.012739360064922189,0.00584277211856116,0.00021535337725848026,0.008432183822104145,-11.486709885843254,-0.003557937496999619
1.5955737279140747,-0.0007628506584499099,-0.0005575642498713909,-0.0005878096621477289,0.014284929948034028,-2.5250718281152738
-0.0055035555056291395,-0.0011533526752007344,0.004316039326229941,0.000292354646869208,-0.003086442287077117,0.01676854425037605
0.0037061228887462364,-0.006074917886265397,-0.002717987829414087,-0.23197112132764852,0.05959021859705688,-0.02083597303740526
-0.01606237443892386,0.3428531706752618,-0.04654203887337449,1.2950224636288503,-2.8551748837290316,0.003850727539247978
-0.014940481261020246,-0.0005505997767302467,-1.0364670291145708,-0.006264863236323692,3.7673236691500382,-0.010863019589429035
0.008060452462860718,0.8979874200331972,0.007162191175814936,1.4129186286999387,-0.0011363470135866854,-0.000518956570717391
-0.0024604574594697774,-0.03443984883150253,0.0009885763639406282,-0.8401194927978527,0.0005149459587583279,0.0025559373349175706
-0.0002841237911478077,1.0929557758748034,-0.031855131121879376,0.37199453221403056,0.0003825592445312637,-0.006600281319221479
0.2193568541162237,-2.338835496039322,-0.001213259523310712,2.7677970701968997,0.01738861395463262,-0.02850664487595849
0.032330514072746556,-0.007620526747931313,-0.00044437365491693196,-0.0020945541627669455,0.10753682011091512,-1.101289391348589
0.028940405608428147,0.13249369448714932,-0.0026379882658175355,1.4957437125097328,0.006853885563595508,-3.4657280326607935
-0.011507111991156234,-0.0010143800319777976,0.002168072799067458,-0.0046136721026862615,-6.21410675399612,0.2437581083643865
4.356308625745239,-0.004602848057437378,0.0002856585157835329,1.9770601353108486e-05,3.004627766680968,-0.008884388586882896
0.00012912721566985972,0.0004010943551686706,0.0006756601256164177,-0.002983271065936599,6.494733632076189,-0.005936752131240897
-0.004347084536570061,-3.3123494438041754,-0.573041213003744,-0.05554070015474577,0.00895241990295209,-0.0066492663300481425
-0.008697839239949831,0.008085257703006749,-0.0024493583372294167,0.7808231274503399,-0.9983107439799125,0.011966554537393759
0.023244540737467692,0.8256294943734074,0.0014231331185604185,-0.001284157983081743,0.020285527435798145,-3.4178690277108794
-0.002929964249437487,0.9178839172461954,0.002547657363528936,5.4657402568603075e-05,-1.6295094775679733,0.016891736616318376
0.6658843251467945,2.2559288114524936,9.633615507938405e-05,1.3635706404420516,0.004423902133582402,-0.012374392268135942
10.438650728436704,-2.2505805022413927,0.006945978454350408,-0.08199383269608007,0.005361973757161586,0.0030911029353428154
0.0020771277483813766,-0.005203439652472926,-0.1039667144732162,-0.0011112534365495686,0.5331733797885381,-0.3584046531089493
-0.0072521412915660804,0.004995714817314777,0.0021671024614074302,0.00011439124950438084,-1.3917870473630778,2.890630579653436
0.0006713438716430264,-0.6113817048604604,-0.005957007227170713,-2.097864001399384,0.014456680346266957,-0.005812128806886294
-0.003486432239373607,0.01060059163143759,0.07018475514525434,-0.8074295413844929,-0.006343954838807116,0.015092766986360993
11.195020949467143,-1.3302846320567983,1.449033931835626,-0.026025085917002033,0.015415762914566897,0.002802938394045218
-0.002727327414871109,0.04845327347196011,0.0008078152758854309,0.03318637867894015,-0.4654617954925974,0.016675803546285214
0.001151494186187374,0.001436923537667216,-2.016407237387366,-0.0034923245423480326,1.2505071605659221,-3.574189598390813
0.005082661053328212,-0.009122918228141052,-0.011638096790973405,-0.0026361495277941157,0.06872720204853974,-0.46201076972453076
-0.0047692473329881205,0.00024468275882047474,-0.00231050796420873,-0.8780229254781382,3.2998503165117286,-0.008009524222703068
-0.004607501223206946,-3.4192521661259563,0.001682739176033317,0.004900909022478986,-0.006758511467830752,0.008598967333409598
0.006132733470957982,0.006283028396561665,4.346704386401653e-05,0.03113400983554615,-2.0381126769443214,-0.002152383620802306
-0.004971169831711268,0.8607481272831925,0.0004219458024503917,0.04882042098359493,-0.018060819015417506,0.009342944718882692
-0.006383268353939141,-0.007391081850265415,-0.000114437016894859,-0.009380968631408151,2.7647711550641554,0.006484303146140957
0.008638625559013784,0.026769031260775518,-0.0011515052480120034,0.47783584364330967,6.754075945900287e-05,-0.006411405510439214
-0.001367168969184877,0.4573209498696901,-0.04058397771465999,1.5184940831310112e-05,0.001457427262108831,-0.006796848540541864
-4.193776443491004,-0.0036613458361797867,0.0019922881773835706,-0.0014814242413001694,-3.626814185596042,0.08866175796850051
4.179914191368498,1.30084811498033,-0.01227448030191608,0.007711062775383262,0.004017794945988362,-3.615027424300843
-0.004611520334231997,-0.00365148726866496,0.00678954922052194,-0.009128912235999875,-5.59653024112281,1.7437863655295303
0.0003796274000007502,-1.275601844076545,0.24963834443780625,-0.030056107034828555,0.00032194250183422985,0.00406679808627646
-0.0030391893843107866,0.004711955728080067,-0.0010563297787737377,0.0024259737634372072,-2.758632783857016,0.00405228182662265
-2.630762793742345,-0.0016067211524489493,-0.002756010671873915,0.0009953685817262426,-0.0016070135533844281,0.005010966364147711
-0.0083401694451687,-0.003365146381020416,0.010019198774468337,-1.1691126105023113,-0.005506350232860013,2.709866688126953
-0.025983224480234764,0.001076040327531019,-0.006982838127408735,0.015601365265190709,-1.1839461207481887,0.009374519953751978
0.016728470916884758,0.004622147522671063,-0.001991519950999137,0.0004992824235979105,0.004578549438194798,-1.850823934043031
0.016886883913561853,-0.03514053742675928,0.0050042543387716415,-0.0018086903117850162,5.701095870789842,0.0002819861139539137
-0.033909352722279226,2.6254002819821656,-0.0009760385884163931,-3.342439849177722,-3.5123315652156624,0.12820800049924364
0.007907964605750488,-0.016836524682519415,0.00047850775160057814,-0.022572342764359914,0.2091459005417811,-0.014918722886682558
-0.00564091377977971,0.5959744137817276,-0.00011188627102732014,0.01396288747262557,-0.5539268020285433,0.014056090620700817
0.0005319552395862309,0.31022871021751075,-0.002243593111904305,0.004670508949192218,-0.000962226494405302,-0.0009349987212978446
-0.007562576131717083,-0.010838612611391756,0.010296433375983231,-0.0007321974609521326,-0.0027827497500144036,0.044831546439970296
-1.8851408878664326,-0.009274129939624967,-0.0022136312304449225,1.0847693205810076,-0.00926755704936739,0.011222807097259785
-0.008209574175884738,-0.008430563096416425,1.8191433229582958,-0.06331215334374199,0.000363495806230532,0.010606449740965248
-0.0065022888557924735,-1.1112188363514912,-0.017106924178872433,-0.730220754414483,0.005959995190532315,-0.0030379039377168224
0.002928693322985643,0.9888837244125356,-0.016742720244264535,-0.0007850927809840962,0.011037124222705127,-1.3419070846170396
-5.600367086560892,0.0051865130920153765,-0.0014532891433290457,0.007418994526558566,-0.015272714555207508,0.006942144743648709
0.033676793238170744,-0.0004965667327289092,0.0014015122369861466,0.22028941295126003,12.669154345266321,-13.936542030452586
-0.9740794340414816,-0.001208255680634318,-0.000619311520230037,-0.003958203668662119,-5.671253952291352,2.1583463406619146
-6.065061495493378,3.6639533766267345,0.0016349401925923556,0.012255252271346717,-0.2878235819019781,0.02855627475631284
-0.0012817745142105874,0.05295926493744907,-2.611415658224439e-06,0.2936184180356477,-0.8503363049208614,0.004449347296240538
0.005473545497226659,0.006607734579535368,0.004783892744522539,1.762867665545226,-3.213611966885147,0.009786097926996806
0.38261561288263257,3.070656923720747,-0.00023619806804492225,-0.0021751874072866786,0.01322890588759162,-0.034501665002167226
-4.598449907943705,-0.016648041380665925,-0.0042249314907978905,-0.0005707214631020252,7.604915211532099,2.4229855738133743e-05
0.00848859363938989,-0.011919229395939871,-0.008469265036463496,0.7395896654063832,1.9545463545689405,-0.03468105056205839
0.01671957146340148,-0.0023162382064352187,-0.00028531221425163837,-0.001500286095277678,0.7966147993824526,-1.2968523148522992
0.006480553003851783,0.005686813473175076,-0.001156524718210844,0.0008854936251823653,5.321601678371049,-0.08633072387374474
-0.013735741556397896,-0.009898444971920259,-0.003915796209097303,-0.41538217154694745,0.002240540827008775,0.0008173931348263112
0.001302188666490452,0.00219821020263205,-1.2901374751374022,0.001147409035608546,3.1745732542862033,-0.06384305911894628
0.00034825398540931266,0.78647991159227,-0.6861278503569108,0.0033105252432362488,0.00033999695275649877,-0.005404808579212871
0.017580588128550786,-0.0035189678757867006,0.0007427972331979719,-0.017983573997016538,0.06214554152634266,-0.03630509289402149
0.145539147189351,1.5646469071907882,-0.0009985907750596928,0.0032196255099135596,0.003973956154051098,-0.018353710752809546
-5.279652683604976,1.5333120284875292,-0.0004038515342263653,-0.0034597581562366697,0.00036228932612869947,0.0017305336190996945
-3.5967011351783813,0.003980801655441427,-0.00012774358128072515,0.008302991804711665,-0.11270790969617919,0.025697726574049867
-0.0005260701830921491,0.002858017358072243,-0.01523532916250206,0.002598163737244197,3.5419198248987254,-0.8287577604822811
-0.0018746237166775246,-0.002538760757062428,-0.04351349850775427,0.0005014932599708422,1.642846383984652,-0.05264908429394233
-8.790383263333151,0.002810292905637529,-0.00291654683023701,1.5808779508055153,-2.4176749453849657,0.007612223510246485
-0.0021114062006251655,0.0010847211480496874,1.2218880069615772,0.0011634567077406857,-0.022067307912115863,3.7555984372682523
-0.0037653666190792644,1.7731248985840287,-0.7528210216874558,0.006239183763306309,-0.001994944330376117,-0.0003608958409621315
0.0035267937469877714,0.008716519990989435,0.0016973422480058265,0.002259180695524152,-0.0011329396174865436,-1.4212162791384518e-05
0.003965306091249017,-0.010307250483264863,0.009859507407849216,-0.6272446049790243,4.4928388221448285,0.00725106285675714
-3.039051677603275,0.06688713770578554,-0.04386225738777125,0.2290018189410034,-0.005156188433326215,-0.00358070007014534
-0.0036167803847613478,0.004218533118792944,-0.001070827354538239,2.1994804202792815,-0.004631069900800213,0.0021209067310938717
2.6318538731646,0.0139076588219485,1.5604808144512476,0.012081708314612305,-4.221357740617716,0.009894460554133788
-0.004281746176651271,-0.0036422305019285384,0.19538871153001033,-0.0004982011074574593,-0.0028420828006583427,0.026438673607987725
-0.009764632330361386,0.013446182414405473,0.00028086100788893287,0.0018604520350380188,-0.11194574651057598,4.90983558632063
-1.1610100340354976,-0.00016855780904181245,-0.005661615554336811,1.1993192446294174,-0.00837854480052789,0.005714519201399967
