0,1,2,3,4
-0.8079109581343238,0.009909678841760385,-1.4200481577773532,5.775537506564044,12.346272273246147
-0.42494594211646913,1.722809788374535,1.9618811718224904,0.4622222761826391,-1.446793151719751
-0.5283948033528499,-0.5573265370336898,-0.8230752174656899,1.590555197420433,6.125914172599838
0.5496701800655881,0.46693287861078886,0.3437125904905686,1.6823471908013805,3.910498574443189
-1.3922652963700768,-0.5515798130049893,-1.1194965673850652,-0.20141008304666874,4.587115079877378
-0.9239215987076481,1.294413907772382,-0.4314273761781963,3.963983628017996,8.686868030650082
-0.6878029935651688,-0.6574186870609452,0.9579023518531576,-3.728333692773874,-3.95020510075324
0.5126135214549951,-0.6319063935620958,0.5044937437594259,-2.1134046909421524,-3.701165155051494
-0.32628952532115835,0.420038196894507,-0.2106896618593446,1.193725611638341,3.4557558434212265
0.5562352440968653,2.324164855080794,0.05947358689597424,4.287111565645654,-1.683955737343094
0.7840989374200787,-0.5054676734219866,0.2930381777855715,-2.0515758808181817,-4.387196758481492
0.8902473469674032,0.4297613094437678,0.8654636298342856,0.3063525008634933,-2.9867022338317772
0.9172238499983129,2.1596299452828256,1.8307484976020496,-0.42918610593313167,-10.184616431648575
0.1295309894551663,-2.7411317990257618,-0.3265971793740169,-4.775702615357916,-3.347484344777668
-0.2805367708499338,-0.2998381998091784,0.1355440499000025,-1.8410039624829362,-1.368855904410218
-0.7071751095551174,-0.4431292257249934,-0.5708155847772594,0.2749649864289827,2.996769707268864
0.35746351352103106,0.2762088298129533,-0.630673916589092,0.7053481437599516,-1.6457529719537893
0.3383809137303379,-0.11949120112099282,1.0072522623849738,-4.2882553552592615,-10.497563997344312
2.084267088752618,0.5425379726349311,-0.3092546708153221,2.6253366718611124,-2.2977957880912667
-1.8465781644101082,0.5219899609537463,-0.10145152576584415,-0.3734588175199105,1.786438389635792
-0.5796746418662058,-1.9468073686824647,-0.08091643620442758,-3.6447006424807977,-1.906095071336971
-0.7227112428541141,-2.0894096810099323,0.84115289212805,-5.503936615494217,-2.9270483615099496
-1.0191010735140251,0.037725117457445445,0.6193825333477346,-2.630204854275143,-3.911831398966416
0.11058973660592512,-0.9258223464741764,0.30684456162519747,-4.065658192223041,-6.103595403016825
-0.7354131866721266,0.04779511926885522,-0.5386687824638267,0.9226226471464222,2.7066850855825546
-0.2552373647669331,-1.2353985325697197,-0.8896461847094815,-2.3270096549625126,-0.7488366581532091
0.9921351180008808,0.2788280895583235,0.0013984149619561859,0.08523245357923626,-1.4775333498940797
0.17552724531359842,-0.600693624589031,-1.2112379904484534,1.3085216067757206,3.0475624016801506
0.5469757472225901,0.19112395160965104,0.94874808425616,0.130874441270181,-1.0282932571412156
-0.9168641476394872,0.44793888061295495,0.2678490808486938,-0.6761199667137975,-1.528318536362569
1.8835099812338725,-1.455943204736743,-1.2433151871167831,1.924258593843704,-0.30248743301521497
1.1223261591491374,-0.6686420615245868,-0.06663407182782866,1.8753409833012888,1.8473824616991745
-0.10728877449953567,0.5611770681391338,0.26676240877261204,1.3122312093778772,1.1386220320862162
-0.028866441954639492,0.8533701326461269,-1.8796755904335798,5.606967730353299,6.877619602525675
0.6547690713100419,-1.2289042371408139,-1.8279022068362296,0.8261951161405539,-0.01169301076045759
-0.7219645192754512,-2.002335319886532,-0.36510723440299053,-7.022904253708852,-11.02779715806487
0.21854573142076766,2.4277753979724235,-1.6883841495077736,10.663790887289117,16.062291450688985
0.11039458702421748,-0.28521284142864667,-1.070060414487753,2.7434456905680773,4.993433278112797
-1.522371885615516,0.46399455648286575,-1.7878943785256973,5.264170493059469,14.546218600672335
-0.8969004030811173,-1.5219671785388136,0.7345494745154216,-6.277698063899999,-5.4192925626463495
-0.0458666805081335,-0.9226857032943817,0.25805395792668473,0.42252504098684507,5.682401147582669
0.6006148621549806,-0.42639205822193155,-0.4311797988453796,3.159757167127658,8.29430651548911
0.9968081019545227,-0.6965683755608737,2.047753702059173,-4.23875720041976,-5.2880147139884395
0.9099798163511087,1.8102080894591117,-0.4052420551172214,2.6269446488280503,-3.2302140842540625
0.2818640156268933,0.14863448435472293,0.555650003795592,0.020665962787854042,1.2067674632206862
-0.014097357283275819,-0.8489438900176299,-0.10146235719150483,-1.3590728531507865,-0.9967046992887891
-0.15033665879475652,0.042608248946976526,-0.17212361701460033,-0.13461134575979777,-0.36656747634516607
1.9353570834752676,-2.953842361359025,-1.29654835417306,-3.5046385841177647,-8.095022286073274
-0.42650670056056544,0.0945303264923564,0.2118492705079548,-0.37760523278084457,0.13486191493227584
0.15741234870568624,1.2453815480627146,0.23260066824996867,3.479379966606972,3.6070947914388434
-0.6358167121821501,0.3661271850037398,-0.5653156968432288,6.042937387386923,13.84611194741985
0.04157194304856904,1.0485149407268104,0.513956609510111,-0.6524550451089379,-4.6246514546442405
-0.5580957598844452,-1.070035052331604,-0.23289406617578795,-2.5585326301171394,-0.5117057459266876
0.257051523994474,0.4634688486691715,-0.3133259308411705,-0.04048021797817147,-3.6134201852974197
0.5302208780933826,-0.48411475650645214,0.15751522798922368,0.07919342907998211,-0.7074157306793741
-1.9852375002224678,1.1562888562529081,-0.03747527565920277,1.3573708708803764,4.7734682279670615
1.1636518470499329,1.0600699255976636,2.3875624372170243,-1.1592157047062401,-8.946861034761987
0.26301392444103655,-0.3055636781246645,-0.023437072557383604,-1.5405797903498253,-1.4113222793271114
1.6244112958203256,-0.28060935713047025,-0.40938989063902914,0.2662143735366731,-3.8555405722632843
-0.3246212593974281,0.4661098371014973,-0.580392129501682,-0.6287815981218101,-1.0871580754079306
-0.38089767616146375,-1.4519100689071518,-1.3706099676315646,-0.3770275321366583,2.144760553469344
0.11419018851734175,0.3298751992202737,-0.869387825757662,1.1070895964926566,-0.7631039970898876
-0.4037943390195725,0.38316245324516396,-1.562533284820288,4.017502671251222,6.92572010789355
-0.551169382847483,0.3434394009859298,-0.6231027483655174,-0.3092782520372881,-2.6524032518010787
