0,1,2,3,4,5
0.00019995959675686613,-0.004653494283629565,0.0038635227397660274,0.3226894387780661,0.008279480870565778,0.0293383909362174
-0.0001412229815937905,-0.0003933569639980594,0.006210040306684303,-1.9517895781535008,-0.112716681786688,0.0082434213615451
-0.0002379630415386873,0.13797833254290626,-0.0004336186133216402,-0.551937082925309,-0.05615005241047049,-0.02282477789630266
0.00012380090882700874,0.0018444827708886113,0.001401969942627826,1.2693919820496502,0.018822076276572574,-0.00595522081762212
0.00012900230580713333,0.00023818296993913116,-0.0005359916811069767,4.202767465075197e-05,2.3582922403883075,-0.025750872694598026
-6.466822423914979e-05,-0.00025672119645672866,-0.0008661933957203647,-0.0003845846272379246,-0.0007906911510457633,0.005135980926991291
-0.00029829210499937586,4.302976188014696,0.0017684410655529259,-1.2422802057146072,-0.059680488956241895,-2.9916862705285894
0.0002320894446149538,-0.0005423078721760732,-3.0416648629300163,2.4455563707363694,8.661823731825775,-0.015926674732976043
0.00019091111311527668,-0.8809661578883432,-0.006862329779714641,0.10746078922365676,0.011118552130370064,0.05047157064220198
8.577328325939807e-05,0.012213329934114087,-0.0037462788372012532,0.22132301284014488,7.101874085468159,-0.007612206696096413
-0.00021655497859770107,0.007930648748274639,0.00022489766302047148,-0.011574825162132152,-1.7471420362458008,-0.0007689979676977765
8.994456946237755e-05,-0.0006090138544321182,-0.017471094774668,-0.003872713195534061,3.372062529431181,-0.027767774997359607
-0.00019316900113113336,0.00047675789781248534,4.118806198366632,-1.2221611426051346,-1.2065464448524934,-0.00983435401730759
0.0002394103468635274,-2.0700081808321795,-0.01939561335097475,0.0049776283181448555,0.020386619091330244,0.0077374736846994585
-0.0001404583589118219,1.0413724586668605,-0.0004835344902897501,-0.11138633104646978,-0.8613885298501351,-0.0016085827508873773
-0.00017547111684319393,1.5182813572793883,0.00435351600669754,-0.6658188018127547,-0.17001883678208363,-0.01397060889492785
0.00011730750504584384,-1.6548555605052986,-0.0168219515998537,0.0055610743327205725,3.0455022992844905,0.014448976072837683
-0.0001709281672750869,0.013729261073945093,-0.0030003309803666826,-0.0686484065646451,-3.8241006251296397,-0.0034431280427549837
-0.0005447489096281641,0.005063946252975829,2.8820928591411143,-0.014570113238291715,-3.529683562595188,-0.019831310622191678
-0.00017973153107120763,0.07993033148133039,0.012750487930693123,-0.007842835332946885,-2.8462189113232124,-0.018746735753041532
0.00011073426789306368,-0.6345259154026109,0.0111022268325606,0.004709943613904782,0.00628225649434576,0.034647970884273904
0.00013285234689558055,-0.043043630961572564,-0.006035561480097006,0.006656650560825539,3.34825660506223,0.00936428799745459
-0.00016641995039872598,-1.1628017453527342,2.089610042158848,-2.6431481651232573,-1.5742699681891263,0.005512093199983026
0.00010422338923660526,-0.006842043178089513,0.06271272006449141,0.01661760063573281,4.138312993721805,0.0028429614012037696
0.00016499872558145432,-0.022728084029707125,-0.019284124381429686,0.028769826247051933,4.392615756191006,0.028726963469920763
0.00015223639825974155,-0.005022967342847272,0.0008104373144172302,0.014692564925820606,3.8107423050390254,0.005139165871602125
0.0007913026144562335,-0.0019869948283167,0.05261350888644072,0.009997224601371108,0.6215370885748728,-0.001805306905101011
-0.00017958292065834927,0.03481205149368588,0.0006227318571289107,-0.047751224916700696,-2.5322089307335225,-0.008399521652262099
2.538318476838497e-05,3.1273963545488783,0.01786500856389969,-1.644193913239235,0.022657605071309594,-3.2133937877092364
0.00012428320581620543,-0.0006875344228994551,-0.005754723895667037,1.1491508567598916,0.004950684219511946,0.039161573815948425
0.00028338558781070304,-0.002565160361116918,-0.010706851858828019,0.3241089190069857,0.01655886681670374,0.028542697947503498
-0.0005165164253466644,0.02478957235073776,0.0024146092286501464,-0.1350836209935049,-0.12391393809760443,-0.025685865621813297
0.00022562216513083194,-0.4213998894849036,-0.004013959336724719,0.36387800904277956,0.09561551908414871,0.029850291488208724
0.0003005927860723979,-0.01064306329290523,-0.03701215455973238,0.007258757766323398,1.3819340291885527,0.013235948370699302
-0.00019029210901303645,2.469908961960673,-0.0020735022594558883,-0.015998284714646926,-0.043816231150609466,-0.023481106522282857
0.00016690488590592528,-1.1249690717481657,-0.002111423481471035,0.16295270847227084,0.035490102971924176,0.5461993029662473
-0.00010480279466369,1.2473440690297406,-0.001583707725244051,-0.0007770109723367891,-0.015366514598112741,-0.0025797207964163293
-0.00011531407318113353,0.5096701885766671,-0.003513298089219585,0.0016779209049910815,-5.654491867714898,0.0048237011230642945
-0.0009587684636266664,0.009953493702442676,-0.03726393317382804,-0.0035104152530174297,-0.018029464703307397,-0.008488023832106614
0.00043778334594174093,-0.021903116665876993,-0.001499814714307456,0.00466347971134487,0.8689896802925202,-0.0046058167425045565
-0.00020247757281614126,0.005472386506966229,0.0018098246837079494,-0.6021727217386637,-0.010197351644691125,-0.02788993202686524
0.0007002658126280058,-0.0352803434249306,-0.005587251347402113,0.009357145808457918,0.030904947558573273,0.01798471577552977
-0.0006206117765570628,0.004609538192597596,0.01816105723116721,-0.0024293025316933486,-0.009348031836215307,-0.013582312221243528
-0.00012236632739320852,0.0018017711230356726,1.0991516214949795,-0.9829382936778188,-3.7183413842420507,-0.00285917723377227
0.00011821418208482536,-0.009119268263064171,-0.07960845495270948,0.005588394403500674,8.67143855501102,0.012549301137372737
-0.0001644724390064689,0.012793899305195922,0.00023338907591324842,-4.500786132369219,-0.07568572907615839,-0.1374992756668636
0.0002833377245918928,-0.09584200483794769,-0.013830076578206698,0.001484373401897783,0.005707207964205908,2.536853509204038
0.00013567453046391207,-1.0926461841433621,-0.00016859592606209518,0.4559814803564777,0.025744633727032458,0.2541636708453856
0.00036787542697270403,-0.0011208374041236965,-0.013193934869271375,0.0011305541084378227,0.002600672957023285,0.005621401454551517
-0.00028843567686753053,0.001612060850386678,0.0020466864413271964,-0.0014090811779503914,-0.0032045448448499866,-0.002964823483356806
0.0001829370105713799,-0.04139692178222176,-1.1360501116709467,0.23535977912387906,9.746857734882656,0.024354188907320662
0.0006839115229534975,-0.09545663853186737,-0.003767181273961621,0.0051227761449221315,0.018994191787576428,0.03617612112251218
-0.00013321146399257293,1.2916388649039305,0.006092611890068586,-1.9763236583566552,-0.46512156703400037,-0.009937826360345348
-0.00019487687875047784,0.006170208408116384,0.005004107327078407,-1.051688684939828,-0.8570648703629745,-0.008302767044765624
-0.00017320002076762732,1.8344573274145026,0.009078498429268146,-0.015011035705359665,-1.9054510145869195,-0.09272525799678721
0.00012166976693848294,-0.03145391037107022,-0.0016263844192061668,0.006245491957614702,3.6335206754691844,0.00838546063388751
0.00015646620163782196,0.0006975493462010873,-0.004526576781812258,2.078083876499183,0.01157845349052198,0.004614424567475184
0.000384247848254748,-0.03292562768496077,0.016078983842963426,0.363669536320978,0.03959083491248493,0.02073230076876173
0.00020813438456688795,-0.8969233437977433,-0.00480659758150428,0.0540565884227151,0.04972363303737924,0.04859873521295921
-0.00047877925359807606,0.0018865800895887445,1.3037236391361215,-0.0035252399844511503,-0.002754116641031405,-0.20808364540444713
-0.00021605292729332378,0.8919702279326671,-0.06024853119596898,-0.0036722788113465743,-2.9758418665617006,0.015268113896286573
-0.0001490012677215604,0.5110081836456086,0.008384100628094892,-0.008108940286909228,-6.326510083427685,-0.011874219363657401
0.00023446344906997562,-0.0007710619357669654,-0.003129347884954597,0.0007709570830867469,0.0015932683530470381,0.002977538257466562
0.0004104238220399639,-0.052252545991647636,-0.01363611601524245,3.5157435787996008,0.6596108443858159,0.09524969660317151
-0.0005530001944168052,0.03564455228363779,0.004219445803814876,-0.028118972450274903,-0.06617853088944835,-1.2173151225611905
0.00035238360196405787,-0.0030410129087535655,0.004870124978035597,0.004111073329328045,0.003963813734490838,0.8600582123266272
-0.00020530106733940116,0.0009530367878304857,0.00463990664982683,-1.6559758681352559,-0.2366782271221171,0.0008846954641994476
0.00012187393723962249,-0.01340404487911906,-0.007800403157759345,2.840963390375748,3.271396669331264,0.014469575296943038
0.00023702433654904272,-1.5932603873030753,0.02822132378865863,0.015454741531334637,0.04268773250484547,0.0069042201851826634
0.00016319823114493298,0.003669487722136622,-0.015151337758868632,0.07212741296021252,2.479868853099496,-0.002572552616152357
-0.00022426520366543995,1.3920768078018497,1.1455378123311641,-0.7663078844979481,-4.813931502427597,-0.013944575620810973
-0.00018472884727599204,0.041586420877201366,0.20418486687814089,-0.00413343818646017,-3.8920624754579043,-0.013036629290636093
0.00022682863278714223,-0.002993475048057026,-2.2322400205364117,1.1418123809805287,1.5249009064483512,0.021557226525229067
0.0002523420583784887,-0.012416953234284822,-2.628168448390146,0.6902107704312641,3.4406033795351965,1.761689039776222
-0.00013502425950331527,1.5789905393173491,-0.009331998105475666,-0.005886693688694822,-0.016440418065375863,-0.005580839320976194
0.00013007745118496714,-0.006633789470584128,-0.002816814874878913,1.4996448365167003,0.010023150031527909,0.040389983663342566
0.00031662791476178134,-0.006518296186581637,-0.0054887435399903345,0.0551126987073004,1.1909807466309932,0.021868617739384477
0.00017698104751286785,-0.009675952185785094,-0.0401974273280162,0.011970431716678664,4.2847149542909255,0.015048653515081889
-0.0008086444786370913,0.00458584119206971,-0.02315722689899945,-0.0052973360646837294,-0.01559503282760137,-0.0025907526321089476
-0.00012565918480160823,1.1214424832621788,0.05371920785711387,-1.225128738255549,-5.119988726156017,-0.03721555047395597
-0.00011714403904790772,1.6813281980151977,0.007766548675358656,-1.165334894547719,-0.8685697474631326,-0.028590600651999587
-0.00016542524247341512,0.001093937998062641,3.196403832588104,-0.01960743636172868,-5.192435208463644,-0.0027726837867997345
0.00015764616374972483,-1.5069338863702217,0.0005104321820442217,0.02843743925608444,0.04618363792294547,0.062087823740524906
-0.0002742502141281295,0.002800562732016211,-0.003023955767172175,-0.34924127449097864,-0.008868607908078844,-0.015914808357995372
0.0001853289220535389,-0.013566701589052675,-2.0844460643388487,0.014805575115024006,10.007879115747187,0.016524683619468128
0.00018568670443691593,-0.0034214896400464323,-0.0033860449569807563,1.3139706381296605,5.648955607280264,-0.0010441842720765315
0.00016939645734116466,-0.0010961970143957569,-0.00033880669068649626,0.005098777954142569,2.2537530273063693,-0.009250999787548397
9.323649323029077e-05,-0.004205146316275839,0.0037755703085843965,0.005402576080875354,10.553593374613758,-0.013322481083221538
0.00014992711096701878,-0.5270933342957207,-0.00975013685263739,0.8239850732350433,3.776941657169377,0.1646162070081214
0.0002824134703833072,-0.0009816198415063106,-0.008271210543238651,0.0012400608191953325,0.001908402882736956,0.007175994946143283
0.0001618495375305326,-1.9677384632229966,-0.03416162445214832,0.4084181639403539,5.297380296125405,0.0480666549165214
-0.0001671013191099114,0.00818025205955376,0.0007908453998798219,-0.016210855273674385,-2.397773944184469,-0.0005397389907910166
-0.00014182493761329086,2.518500027966927,-0.01144261962704005,-0.07998259781859396,-6.9736901854931395,0.022558917812049106
-0.00018805304648801145,0.004868143811204986,0.01191896778145799,-0.011237118762706721,-2.0117558500657466,-0.005042184794910282
-0.0005320062708052335,0.005004597878429387,0.0690432848162329,-0.004861862333939904,-0.008098924594281583,-0.7552119465838314
-0.0001727831945101837,0.6893450739681968,0.002857071138579129,-0.014256435890966868,-0.011334502533519225,-0.043072569330873
9.821877779178471e-05,-1.4090490813208731,-0.6886998864316487,2.2793334168294734,7.822357461047544,0.14435502216749185
-0.00017087626534967315,0.6150058706655557,-0.00793497474811241,-1.110987917300882,-0.040479610156228356,-0.025342749551703347
0.00021785194175998475,-0.5396496023710141,-0.013910381433749041,0.001034602682199362,0.012561056565136005,0.008263732209665697
1.5946846481974114e-05,-0.003634570756040345,0.011702360909917858,2.501344469237335,0.000858274268985207,0.026605361350175993
-0.00014539574566912675,0.6778151343379383,0.022386638424502343,-0.006709032531339254,-6.860684840779543,-0.0689627193919451
-0.0001950843612047269,0.08489644143632843,-0.00022834011488481417,-0.016077013053894307,-2.8263923950460774,-0.028035204613598763
-0.0002611267746864994,0.0006639916412898295,0.03353893740359898,-1.463641897799107,-5.122185170558508,0.014840201533650177
0.00017671748773310603,-0.13203196736705528,-1.336546338898038,0.018252004189316384,6.0599846204215435,0.028634353326624673
-0.00019031667783692613,0.84559696608968,-0.002873474146683896,-0.001908236789975204,-0.01620651448461463,0.0026306463208883857
0.00019763653220803215,-0.021039279305544056,-0.49122407981079597,1.1959545685813069,3.614628602538863,0.038359293183620746
-0.0015675204678611099,0.03740915784403296,3.314165099436557,-0.004427915149993342,-0.6514757640635347,-0.01004699312049162
-0.00025647777228252804,0.5483911466084708,0.011347243013630319,-0.3411239983207448,-0.14563159433195283,-0.02492333220573628
0.0003549023663989223,-1.0256030072972564,-3.2908050955310433,2.062008409220482,4.473506433039809,0.049584850496057875
0.00044347627174673443,-0.007208611838059015,-2.58799040976293,0.5654360982816362,0.9852891409707174,0.029007471121953232
-0.0001691371380068453,-0.00273749926316752,-0.19637685584372455,-0.8522564988367258,-0.01939363269379569,0.018113350189131405
-9.423866415444416e-05,0.7435651076411286,-0.0023539556176143533,5.68330236646597e-05,-0.003518254942401818,-0.002531465442483144
-0.00011675273270593924,2.222323403631303,0.010716168712060069,-0.004843151789903133,-0.011681635533491967,-0.07148238912492166
-8.716068816806439e-05,-0.002752121840044225,-0.0015465319679401814,-0.1140626236690725,-6.578558227495955,0.019500216846310314
0.00015743474186928556,-1.1202351089571632,-0.006511366160908574,0.01739770473921709,1.8482683798422994,0.014459684028227615
0.00035734297321905577,-0.003914246798320134,-0.0008862520937539103,0.00894194793977321,1.173804587338092,0.0036582000772669016
-0.0002847016858821289,4.090910270321135,2.231551717115713,-0.3995411255511101,-8.078521274343649,-0.020216750643081483
0.00012551639163998037,-1.0957452679681103,0.0007639153461512238,0.006083113236247273,0.009752114199341197,-0.00017262737261464212
0.00016047170364793473,-0.008878862629432034,-0.0024019167555604905,0.0052254541892836626,5.559329691885699,-0.0018219326749725484
-0.0001620540944601821,-0.0012626505832232238,0.011726208225864574,-0.2591269587398912,-2.8121237808331006,-0.004727662679563205
-0.00016819401174880455,0.002479605927707812,0.47930926203193236,-0.016217315052684866,-2.7468400253826446,-0.00806508490990726
-0.00016925583428639614,0.006291733134113464,0.006379653289665527,-1.1751347056884285,-0.13126152628096902,-0.00821411872625094
-0.0003283156982767789,0.6438434220515602,0.01284117890541391,-0.002817820799961304,-0.03112870759945372,-0.02076009232389775
-0.00012783305885782556,0.00539217280208831,-9.935773078540702e-05,-0.017637419837367996,-3.480652519448126,-0.003514142312670554
0.00015721826267365001,-0.7997417314071414,-0.000998379772638438,0.01585890598441697,2.19550744258005,0.008603134883506058
-0.00019917912129878158,-1.7657060451953255e-07,2.299263050220977,-0.013483307293130187,-2.993093264094052,-0.007828211408709596
-0.00018855477834471172,0.001962025138527625,2.189962220751048,-0.014364785490287968,-4.969128228590721,0.0050150552765939604
0.0001306559444867409,-0.004620495624196086,0.0005931763137722382,1.3870330965314177,0.22010884270465844,-0.0016658404069436195
-3.063467436360042e-05,0.001148506627924456,0.0017314777829938593,1.4706323893520938,-0.0058707242392377805,0.013915906400585043
5.2192710179995924e-05,0.010634658000820196,-2.5982115154571255,1.2829146476002689,0.02829750650289478,-0.009958347101783227
0.00021793585648424252,-0.00035172458073106164,-0.0022770745363379294,0.0008841262903555258,0.009468605688631861,-1.4822482582486103
-0.00013748008545814562,0.0001545303293540646,0.006797800395757668,-0.00044605774879668083,-0.0008937503607636018,-0.001093995288604221
0.000170129303894582,-0.030422534955194258,0.23789520492027477,0.5786532950885324,3.731978741561485,-0.00722338571390746
0.0001892302890301663,-0.007563889719361129,-0.6111977504591342,0.02270533936836716,3.2173794448157884,0.00855206628138011
-9.643633021396206e-05,2.916679697992434,-0.2697136369241861,-0.02367626922436017,-6.819770407279385,-0.004951265173034791
-0.00027243220331009074,0.6644274120218168,0.00818300306758179,-0.09594416981786846,-0.01942146828335454,-0.03625554461017666
0.0003560685216720271,-0.001705716864616142,-0.0074380879637503,0.0016221527523996861,0.002774910854717484,0.00834175400546228
0.00016308650565646424,-0.01064401951047738,0.0018540871903649913,0.003814571624677132,11.69889793698651,0.00732278170805345
0.00012922087876500324,-0.40098461088321447,-0.01864287778106448,0.13623352477456763,4.8532061307514365,2.432650250514598
-7.966022212170304e-05,1.3778505234579974,-0.010032166553323767,-0.13367727941806073,-0.00659696387309074,-0.4799242378398727
0.0005790483902918715,-0.011985234838766522,0.09093175017916627,0.03817977407404208,0.6197783671460649,0.003508882648485659
8.73045828189105e-05,-0.002297188264504828,-0.003996258108174597,0.04844589402727184,7.658569444939021,0.017620864393900204
-0.0001235272795799683,0.009330991958294742,0.001555460132668478,-0.009695077355452053,-6.42779546396892,0.00013596484201272574
0.0004291015296424914,-0.008318340754924762,0.0017976327438685728,0.008802245868417102,0.8191778341384414,0.002652202433743034
0.0001958081540637443,-1.1502923279423556,0.06764455051691778,0.03837124487882848,0.033048060282425414,0.005076826895402453
6.203497318177506e-05,0.00165953609513695,0.08144767946983585,0.4910753499854674,0.0023701550588944575,-0.004286921161423929
0.00024960971960444073,-0.04674234635278873,-0.6141967758599418,0.606117157633276,0.014224813003469505,3.4095456690061994
0.0005613358225121168,-0.006756348086771231,-0.0018457061212160406,0.1303366702686633,0.16498588244464565,0.012124718286004893
