0,1,2,3,4
-0.07908533605128172,1.2243695088740616,0.6780032419362598,3.0620930984450556,2.3407044916340967
-0.02688814402007004,0.5420801465989921,1.2024404155216297,1.7361915110664448,1.5383477787048219
1.3231482488416297,0.10368356309166764,0.12962828883433405,0.9848081763842832,-2.7151212611332936
0.6137852331952715,0.017486891844316583,0.09529365180730862,-0.4443627933819709,2.2735468630100453
0.027104973772953858,0.9017817463645386,-0.7784738826483895,3.748410810618153,-1.2515045492396548
0.4275131744222682,0.5255767750639141,-0.0701055703878396,0.8927546007435796,-0.2310268242089529
-0.506964563247291,-1.3367141884180425,1.024800953970006,1.0307213426588728,4.9522243272086754
-2.315143858906039,0.6161012388895021,0.2413240792734064,4.974923720806931,5.689348633135524
0.009391505008136231,0.3790530740320649,-2.412131927484243,3.3427893612422013,-6.320661739706639
0.27163764646680194,-0.2527116391129786,0.4155624306903935,-2.647417909664244,1.1750435619147148
2.1534861233891696,0.4311876491140354,0.12147004711959956,-1.3415852956755876,-4.026956438275675
2.8445676368491415,2.417255052012804,0.2526275219553226,2.2072160022804006,-1.5676748042123252
-0.25484017648825336,0.014771397656911097,0.0826578369181629,-1.4850186467868083,2.2025133376972956
-0.5419579623557645,-0.41572012362357824,1.8662703238496912,-2.2288317658121004,2.541081293367051
1.3429548176871533,-1.3232326334082778,-1.7845932387666528,-6.382498136304566,-5.777708113040777
0.30102302367455985,0.03816561804120483,-1.4897213306758128,2.3722657594282786,-4.395664541911997
0.46765188910922856,-1.123747935228376,0.4056000641713926,-4.487296916247367,-1.3073584069276993
-0.16564385563304215,-0.48980012810440576,0.9438874083651844,-2.8150071346898846,-0.08591371773873946
0.7808885200925503,-0.013072495179141618,-0.867436735404264,0.32380474325305486,-3.796815135928858
-0.7357336123471965,-2.6749547738595765,0.15270634193232774,-9.485479973366141,-0.5299146593481321
-0.0507221588408003,-0.11805237933290787,0.30952025138178335,-2.8338479130021534,1.5749220791489114
-1.895195115077942,-1.5248561989125462,-0.5215855942058054,-3.96262648419694,0.22015071946640807
-0.7039489983874768,0.5352561647028337,0.8058505015344523,0.1410068730096552,1.9421004035161624
-0.06897741977036369,-0.8061550359744794,-0.9311613882773512,0.08019423968892503,2.2795667027090993
0.5190936272548209,0.01813428618981935,-1.839975203268228,2.282610146846206,-4.2900230779689
-1.0191203609715722,-0.30537330719343014,-0.3294239686850165,-1.1431867421721753,0.06541748094725697
1.418402832375024,0.14638168342712551,1.395927644752577,-0.6812030761363004,-0.7664876664274978
0.37880994094321296,0.26351026325796084,0.3768845203559121,-2.079866277858014,1.2693807968177664
0.1773498375898919,-1.1264270496753672,0.7224519242954569,-0.5545817369334352,-1.5166370800699305
-1.976531664017751,-2.3944990752309976,-0.7210291675458118,-3.9818398559804544,-0.24958221246656853
1.055031329004604,-0.7186957862116461,1.3285787292013322,-5.852139288106689,0.12803768633251078
-1.0650336542990064,0.09747932807304967,-0.04287073841648518,2.0889269523545835,1.5314785638289112
-0.9885843359780551,-0.45136294589628606,0.8964562099962808,1.6041282944325692,4.986922400020516
-0.2355703705477658,0.057219939317309544,-0.8971405654294395,3.243277122990428,-2.4768065735901033
1.609796141564129,0.3572662823457934,-1.0420434944521708,-0.585373758139792,-3.0100114962811593
-0.3227174764175807,-0.1431184533645302,0.8122819818250685,-1.9421379807776908,3.923975107983371
0.9851077411586185,0.34071002956122404,0.8429941692479163,-5.080444213921911,1.5892369933739086
0.27378485004169634,-0.9986210910277192,0.043126360545176996,-0.14365851109565902,-0.5391389632964194
-1.10112779354612,2.073514948178066,-0.3511898313174231,4.821398059174393,3.9629326216262655
0.4058936771859143,-0.7948671622674808,0.150850836548078,-1.3859306168882461,-0.262101635650251
-0.11932248154483467,0.08639602443728842,-0.43037833060232605,3.000465410818176,-0.5889271302166172
-1.9537962966008802,-0.14878496928385812,0.47943101101184177,-2.0254979300892444,4.628456120865482
-0.03852553536717721,0.0660317450327906,0.4121344314960916,-2.1625208806085,1.8692832095261371
0.4706113353938088,2.106111941890456,0.5493236469495888,4.096089143040952,2.8955771493383766
-0.5729098534835865,3.419203764024289,-0.5249620391199891,8.930850817194262,2.3641157553292746
0.35478781586105756,-1.2112870347403208,-0.1275929545555361,-4.894447010617667,-0.13859969139488615
0.936906891511965,-1.350693264827762,1.221473111252408,-8.034581240390063,0.6090071419386653
1.5584528879180448,0.0036413564323891155,-0.27599224712305254,-1.5745915115121594,-2.156333927756994
2.24297160245374,0.2631269023862802,0.020699941357835587,1.03534512605796,-6.055402449538134
0.23062371875511767,0.4925279331353036,-0.27587915644806776,1.6757132870474594,0.41832585568577085
-2.377987739912427,-0.02885600443794863,0.7285184021209868,-0.10377835562798576,4.164994563815885
0.4944183537360178,0.3636166730489381,0.49142491948250305,-0.015328118761614662,0.3082237405161687
-0.8510052804405307,2.5098450035445965,-0.011472693009755189,4.601781131553807,2.4322440677508723
0.3809020639177903,1.2891933475161572,0.6058704979669775,0.28550546890504147,2.4524465558415636
0.040439331060100864,-0.16644071138054792,-0.1748321876804702,-0.5032094257324827,-0.3033024191721004
0.22712898501773293,0.36103008009828585,-1.4544421742449172,2.8971792272550703,-1.727342379728097
0.7869886823820332,-0.6587091664056092,-0.16853930825171082,-0.1747200122164907,-0.06941159907939198
0.10536077983110397,0.1890379807483024,0.06935222119535579,-0.183711702664966,0.09600661436355247
-0.17131379867429508,0.08359764118509731,-1.2780614568860917,0.2565861212942864,-4.576285344247964
0.1619826046157921,0.16844222862274322,-0.13776249810731747,-0.09384492609363859,-3.0272619061681
1.2065157836967877,-0.4357594103151588,-0.15835588381824844,-3.2546984006818733,-2.9819618072613316
-0.6675494464322489,1.1180480823497054,0.1739431552550151,4.974059064761694,3.5095025172063723
1.068073532447811,1.3407328670406335,0.6798780247565224,-3.6242906218376536,1.0107792379648681
0.027622494736933845,0.8158837408565639,1.2890784747269841,-3.3246108467005815,2.60779495118052
-0.003621557985374816,-0.4928262494568859,1.1741742654063805,-2.95945111873246,1.4164818383361741
-1.6183236472099851,-2.3885222629295506,0.6507814895715287,-3.3982768839988933,1.599053177387648
-0.31316840300362286,0.3330788726288287,-0.06652862397543174,4.162929910614831,1.8289895788516901
-0.6201124709755156,0.004095287241910704,-0.7777273466575162,-1.2604215898216848,1.3768246246730758
0.21318725313885709,-0.2530516136278147,-1.3374485573436719,1.7995302478528046,-2.9020989381253717
-1.4001159465645625,2.658537799707992,0.26398040537772094,4.895633706373969,5.0093072148263
-0.1222168532378276,-0.3312831965392213,0.307416523766782,-0.831211942842575,0.6926522497481087
0.019953221965337564,0.03169029172234985,0.42676617161131464,-0.12275140220954295,0.9489478830733461
-0.11920388690993966,0.273768734520645,-0.030469083423250675,1.788596587613945,-0.042661572589132585
3.888015922015233,-3.015118541350498,-0.5118046707392654,-7.7144321801151,-10.196846000905468
0.21935585147718878,0.27084518021444265,-0.026789723902422683,1.4302820874159203,-0.1136746376785821
1.2290889821124,2.865227288276013,0.015275381672082707,5.080808528317435,1.4894248977604763
-0.23231576239916266,0.36445190116729786,0.7078796969342256,-1.591672809997151,1.1576551436394522
-1.8229367717486518,0.12533080280787987,0.2522259144526549,1.272203250945361,3.5362475482760427
0.6197687352317854,1.1046305734313997,-2.2802354548417973,5.578249768373011,-5.203449406049276
-0.9374796633885065,0.2630684418124123,-0.48855112794698125,2.5182310820506837,1.962190422027975
-0.29619282264831726,-0.2755933814786914,0.37447576530778187,-0.8637732451922356,1.0418383768615087
-2.062028795690278,-0.43690913733467673,-0.40334980435947393,-2.1406245183231487,2.7888215910851977
3.0549364744233913,0.34032480570325213,0.3800852822120366,-2.133637433282369,-3.3744576153267283
-0.5307354125709859,-0.8212479258704405,-1.486876505596118,1.8299149325591455,-1.1472900946116444
-1.0711365630341687,1.3487291547180897,1.5285551099466361,-1.5824964104338468,8.910781170008644
-2.68152298847469,-0.004333011688936868,0.09045304617205233,2.8473761960010444,4.195949762779401
0.7194268482642806,-0.36360795721620864,0.5526191689830097,-2.0983323704083867,-0.04752515704777549
0.8052387747370897,-0.5203295962191703,0.20288350563048224,0.759593836247923,0.09662714582826937
-0.15579123563404118,0.5713074652799951,-0.7295389878523241,2.41855618648073,-0.8323659953288849
0.5137878911602045,-0.8720381494176761,-0.3896085729630646,-3.148167483902467,-0.39907707099051026
0.43898922267101875,0.7171176354348954,-0.4988721237259428,4.467170001446068,-0.98423623377884
0.8891706446581104,-0.012242165486964704,-0.13570424003539822,-1.0963028199097886,1.4980469392508058
0.24052874245521993,-0.017798976634598215,-0.32252453627956373,-1.0019841908864162,-1.3966495648675734
-0.3943623801974,0.1660246061049922,0.44744400165503007,-2.5449063004520087,0.03248942409757111
0.7784856890083561,-2.7784111795678466,-2.1825376279922537,-5.474651795994459,-8.669082358453721
2.3236081882791413,0.499310269675644,-0.16634849753092704,-0.6959425802823388,-3.3760394381581627
0.4182933175373567,1.1634982115399022,1.8189323490088944,-1.8266137433926675,4.112323411498676
-0.6230040263590024,0.10116433040507797,0.6431614707547642,-0.6577042059310483,2.8666779955874544
1.7942496158951826,-1.9092570970136167,0.37317109038983387,-5.294946859810574,-3.125909049239258
-0.03273283201527481,-0.3179071855717458,-0.13085226777121103,-0.8126508307495875,-1.354809038245641
0.07415261090423099,0.24536136248175788,0.541922601163171,0.32468061333193954,0.9379378218877106
0.9263154824320221,1.383244218751068,1.189931962436612,4.154419776251267,1.7067779441283522
-1.660160777978608,0.08060985349105043,-0.28210878422126245,0.6664027459118596,1.3189125805207351
0.1624871000830767,-1.895231479245533,2.007638552504516,-7.349212238779785,4.653899195218035
-0.4252012659772175,-3.723491757819497,0.760780622215742,-10.400294470038432,-0.26154646341756393
1.5701467819546735,0.43036478608629364,-0.20194802528920958,0.5019891593334209,-2.2134536231933937
-0.6381279615759315,-0.10510355140360728,-0.43256743897772976,0.6250308763580379,-0.20600571375460397
-0.8349583350490795,0.9921127458423067,-0.6367495994446176,4.009871689727097,1.172710930899998
-1.07690582089285,-0.24656092964977297,0.48059107031346193,-0.8637282713167558,4.230294066343369
0.4544303689539779,-0.5881335909540136,-3.277803755214708,5.206090613246129,-8.895226934305072
-0.6259758152577948,1.968679313899609,-2.096069966016079,9.412489496885756,1.0390304128023264
-1.1737805353119095,0.7129052521456947,0.9466198401840284,-0.37721937507590053,3.8019722491997445
0.7719933903877177,0.4529095162470924,-0.5639399442738566,-0.880285911354465,0.6881575963864115
0.050684327681549575,1.6221815868734846,0.19569989803822943,3.0677446627725056,1.4652781418135725
-1.3550296613134358,0.5769956267834601,2.6798398192327486,2.599223317200504,5.131624385181972
0.37795493074285164,-0.01979234390235934,-0.17132344018346551,0.6269433244695173,-0.8537788209050847
-1.7440205735034,0.5153590380144301,0.05816078659143916,2.660164519964043,1.8407514651871986
0.8646597123479967,1.716208810288358,-1.5199419642071879,5.2865319741916,-5.592931022070253
-0.26847551543876214,0.2783995034005068,-0.12887986191807846,-0.8911616872777232,0.8038025882991782
0.9644422975460057,0.3377179180671757,-1.1288454883698975,2.5684183454748206,-4.454626426584661
-0.0788899722893098,0.18667000529743016,0.16476987185971395,1.607683761640987,1.6763222791713575
-0.2172576987051076,0.025235397860540177,-0.4311228312664203,-0.3415695903382304,-0.8551841246267747
-0.46835747032381364,-0.2655846421726937,0.6975101157041695,-0.18758238660355586,1.033702976695666
1.0862743505805197,0.3299032016824385,0.42380536043288236,-0.04450003034614103,-0.29049861427792967
1.9255129467716536,0.7833305003224953,-0.06295364892155551,1.2951864190751496,0.11148104935211656
-0.43725649519533827,-0.5999635151370665,-0.39475176425208625,-0.0726372097444602,0.2287557223824403
-0.05790803207679165,-0.4539091226339425,0.2213716286576119,2.442142685650937,1.0446618668878318
0.2888288665233884,-0.2406664165886509,0.02231859298282254,-3.7722922297967605,-1.6457807931767985
-0.044176974543995565,0.3996938955289019,-0.8838807311439402,1.865460772762547,-1.9847809791836468
0.9615258748096333,-0.053777804921283846,-0.19595005372471055,1.1757205681731504,-1.2188726114550414
-0.34885445695413253,0.03262377754983172,0.5417502417265967,2.2983238044329473,0.862293468096266
-4.161472578189699,-0.5270237561564857,-0.33199171821753426,2.1322177794728576,6.693668784225679
0.41739765436598686,-0.9586594111748734,4.112261974493839,-7.609019914531601,7.750870803600174
1.2498455299739402,1.845149964714223,-0.8894664212843336,6.8231486077613,-4.1297898155910575
0.48012569325468696,0.44288420095571424,-1.2232199818758573,1.942534246573969,-2.9132346720590774
-0.77522553015165,1.1901006950150683,-0.2748445018569174,5.2746295144739035,-0.41540403354248134
0.2764870144987873,0.8910142346469964,-0.632099427501884,3.2531228083380443,0.9048521714538121
-0.19337672049552548,-1.8683194348477519,-1.884124057199182,-0.7162733615782377,-4.23165940146412
0.34101485679522353,-0.9977578450927764,-2.0735453493908484,1.991958909441723,-5.948602792568339
0.02367664367214727,0.5686162843885494,-0.24520671085660842,-0.9451351138337274,-0.9391514565561271
0.3693916779661912,-1.4755465125845881,-0.09258033882944974,-6.37795296361564,-1.781364087859477
1.8335925326465057,-0.32960309360044454,-0.18849105304684288,2.44459173481988,-1.8813483030130673
-1.3840903958037363,0.34187183672422566,-0.030684970467691017,3.0914465785959324,2.519006821180774
-0.17444011841019097,0.09595845948972263,-2.004275684176687,4.739867160519786,-4.026243462119622
0.10713918476545041,0.6489703670740269,0.9825480158986909,-0.08068857006798957,-0.4907942895060966
-0.10061953055594722,-0.037397302251207784,0.42635239515857043,-1.877997557568753,5.424695307163818
0.286037383370075,0.5692504471810905,0.3467422383631639,-0.22045274012646865,-1.15012536191028
2.2837626637686013,0.1325649267990401,-0.5077322913108724,-5.486349153894936,-4.571310644579427
1.3641221301932385,-0.34741166096118364,-0.4886139404840379,-0.6317054763034158,-4.381896707706958
0.8600040335881488,-0.13515982560758186,-0.13804602924790657,0.9200119190291544,-3.8538243369889242
-2.9263356502999875,-0.3967459004283143,-0.2269366506217136,0.019248796010846392,2.748371574802464
0.04188338873663476,0.08440755356941745,0.4336283903143837,-1.1824723498386245,0.18740426795071158
0.8251482565655572,0.02107766504877855,-0.34227981426507137,0.9355539429034075,-1.0103356433622026
0.8289613327945137,-2.557827712872898,0.3425106312514605,-7.631035429733605,-4.94126291092939
-0.23830710550481862,1.6056666839422435,-0.3026207504175829,1.8241047037455713,1.4252472310150894
-0.541881761851513,0.5061493141362448,-0.25170755065229106,3.7431765097861573,1.6048219733034514
0.7156694772735536,0.1046793238520596,-0.37894145134356416,-2.4804066680441546,-2.628870257988216
0.08543217489790592,-0.11621856867190108,1.5866558392107561,-1.0513433375019974,0.0967026349840906
-1.659920250626521,0.2429590147174641,2.2716278423376064,-1.7271276360801604,8.508200018242084
-2.173290753829626,0.5284237317767272,0.649278011229804,2.1745236827180072,4.360944857004467
0.02246533111266171,-0.33725164527022594,0.5207140615506343,-1.3826780822480513,2.462029947947171
1.1988753645143022,-0.0328473568534607,-1.346690131380471,2.061775898952612,-6.055599403271631
-0.6585704700335987,0.6777225971426266,0.5693878149772729,2.8882162653087597,1.894762968779641
-1.1842661319398144,0.06902000981219435,-0.013721173043078752,-1.129210371789663,0.16908816191676368
-0.1661816417238622,0.15276588519941545,1.2479630811143503,-1.5734926012315253,4.453292977286977
0.940950652735213,1.016244001202955,0.9992161303656674,0.5293110214112424,0.19900809124761876
-0.00938452526471106,-0.3184848869886387,-0.4249475484315157,-3.4126341152090225,-0.6679449304602006
0.6760253053049845,0.6830061367716354,-0.002599776631624471,-2.4509129814629866,-2.2229443376694658
0.7138267747409683,-0.00536026294163413,2.2328187208636647,-3.614621412617172,4.411585053766998
-0.2556420888703319,-1.442232259897547,0.3566575860378393,-5.931298153945355,0.6547805825154276
-1.2650581600998416,-0.36329991596875455,-2.7296794090475442,0.9502814614102864,-5.1699623396335355
-0.09199556948854846,0.21643900445794678,-0.5441287836887423,-0.6676475580191992,-2.1852605167740404
0.953147769460527,1.3190574569698141,0.998552970550739,1.217726703711444,3.05219401405657
-0.2045331403497764,0.04484692238966461,1.346239591122404,-1.110889848510171,3.401477367173449
0.0205622133094614,-0.5737656581646624,-0.021069135636159208,-5.564315235220509,-0.8785821800599946
0.261246583761866,-1.433264749276325,0.765811646253183,-4.748026190988377,3.298373115736198
0.013415577429567099,0.18412026367145268,-0.03997506359561198,-2.4383021674514085,-0.7141767719993912
0.4643898980441944,0.5706148331414563,-0.009102748719799233,3.961342092483464,0.32072008450886025
-0.4545975141912168,-0.8479381752545377,0.00865340431509343,-0.9759865053679496,-0.5318423687185623
-0.958197666996248,1.2687658230145273,2.1932952156445893,8.772831039132068,8.103739337602889
-0.2179379894341737,-0.3764256025736163,-2.5826848241876887,4.639356372277364,-5.434409523462328
-0.16697129803295774,-0.02822170784664349,-0.3667817942940576,-0.360993824238625,-1.4335602227661344
-3.0458458868335203,1.5774106898177795,0.4543412789450015,4.648925336516396,7.044795833301144
0.4263898591438875,0.16561580009872462,-0.23239729003009857,-0.319081767774803,-2.868878243841128
-1.6443450185446389,0.2416406962355283,-0.016117966548074455,4.869607890768089,3.1921787905045167
0.9450589491244775,-0.5723394852055661,0.004420011036826726,-1.273753402141605,-2.575846765457683
0.5777444097549594,0.4726884203032381,0.1210193339757837,7.681964745921272,3.9698400115847647
-0.6011430197931933,3.346409973870598,-1.7206339717399892,14.881552089871846,1.4970318328543541
0.3228896618762892,1.3663256311329648,0.21906543757310792,3.693897322083769,1.0611787044296146
0.11712809080516147,0.42168238679874,0.08242949544121249,8.176718254138233,2.5230446551027605
0.610098674286637,0.00741092468692109,-1.7039020324076504,1.8601366400520618,-5.416111685562226
0.2241647846053154,0.3124552526463832,-0.41678432411887334,6.322538565331597,0.25136548010901405
-0.17154325185014638,0.3957038295461728,-0.01903428469832393,0.43278753663225444,1.6185158608815242
-0.4408557439186424,0.749430630048712,0.4079263184360413,2.614341813900594,2.4606200769351743
0.03800391852105431,-0.41329880507826444,-1.0739916716177742,1.1031729942439208,-3.018973034365878
-0.10070646797830506,-0.7748633960114567,0.01880245023304704,0.7698289404049188,1.0458112478771016
-1.5265780217236844,-1.4058188208538123,-0.10244722851162982,-3.0106070772821765,1.5611486388686675
-0.786642326727061,-0.021783141212340672,1.795064411409397,-2.810764662661618,4.308365733194374
-1.0524881458354316,-0.9882441806707147,-0.8667399209282294,0.26747068495351933,3.422817380370424
-0.07862967019040143,-0.15501018669009947,0.4666800989285269,-0.409429283731476,0.7969724713406915
2.329623865785214,1.5930735781194019,-0.9499543463896857,3.5974053370906214,-3.192063839877613
-0.9917151139346078,-1.1454902831988378,0.29789060584334387,-5.9918656200327876,4.061531662168108
1.3794797658286178,1.5405424050115037,0.136430886348689,4.294457292603946,0.4809880487204645
-0.441028403862344,0.5343785914196494,0.357614348439828,-2.4043005826444532,0.7544271863265553
-0.9318826760261767,-0.24720553840469445,0.007330728036914324,0.6279903347753405,1.606864063318003
-0.4819607418431529,2.943576760041408,-0.37583754694514887,5.884203628522448,2.545844186341389
-0.6300089447538739,-0.7481413364647896,-0.19716984417866315,-0.25053752435591703,-0.3004333076552798
-0.24089062842740877,2.826461054130105,1.8088858424066563,3.607651861064295,7.472902406171759
-0.09789523359323896,-0.4179677510538073,0.3925767554274467,-1.1435085742262814,-1.0996228909840684
0.9047247267705079,0.6827161799082978,-0.31531773498024007,2.522683438844268,-2.7801819141691375
-0.3439432921230673,-0.4661703666751139,-1.2227229095958276,3.858496616738462,2.4046137614237315
0.4665645682166704,0.186634114934037,0.2735277108514123,-1.6772477703012902,-0.5930972296843706
-0.007779157665195788,-1.0921396023497085,0.6627876602712474,-1.4937836926390442,3.274259375970624
1.931185817965614,-0.11806424874384099,-0.1444389424132483,-1.5707394546624744,-4.129238906975625
-0.9310686823027835,0.09479332764615683,-1.4502350188803084,1.069595435230642,-3.872013921068582
0.6904291066228855,-0.2734292813046982,1.658548410246135,-2.35683652182044,2.8980420688444277
0.042015044306710055,-0.0320774688999121,-1.948805953062697,1.3421448157533513,-3.5590559525979675
-0.5479636412729786,-0.24387303017459977,-0.04008865460113289,1.9753966221032515,0.8450081559919402
0.3564432734909026,-0.830545226403039,0.2905161078304194,-0.4275947919696693,-2.0496605725262027
-1.0027815280316459,0.3508711220214281,-0.8061477552107924,2.317055291253568,1.8625047420248864
-0.13570420187776097,-0.2795426456766637,2.4707436838880783,-5.251873434137517,4.944067786050231
0.39408589234874963,-0.4952185898626547,0.40173003126554657,-1.9213142117509066,-0.18560335997651278
-1.3529246471482792,0.06150785939183717,-0.4976521661490983,2.776416747684913,1.6214081952486
-0.19392910698705035,1.1227860527882747,0.45206782306907134,1.3476068175648086,1.8942889121653053
-0.893726870621611,0.30126184158812386,0.12824466518361843,1.6463708275485474,1.215142977826285
1.472433443018615,0.081477590773031,0.9840907794660873,-1.6675268499463924,-1.7724648936879959
0.1860379453510393,-0.0628481239093956,0.735535063937476,-1.2693700508484098,1.5464909890017313
0.010959104569670463,-0.29594208089357665,0.24929783409060377,-1.542140716142793,0.8008675820121886
-0.1651767573499661,-0.7676878300742894,-0.5783414296182181,-0.6377206790907106,-1.0076512260108248
0.4249923277237416,-0.8588869975809911,1.1421567605467506,-3.731420754559223,1.9892609044582292
0.1213151728664504,-0.4916532901594996,-1.1752555912692257,1.315996122136406,-2.0053315686133404
0.7286076946791817,0.2848633006151733,-0.06685144193425006,0.5235971248084189,-1.501304205811623
-2.5799095772114504,-1.7590842070633093,0.10659841290649191,-0.36414943381201303,4.841759496653957
0.02331613581467771,-1.1655294994551821,-0.11247883124659941,-4.5447205401161,-2.9180752577776263
0.40656465733118136,-0.9562552144167746,0.18172756128150755,-0.32893909860215775,1.6002972484735731
-0.7048415845863915,-0.5004593142405287,-0.2544493825562899,0.21576266002824585,1.515791403869208
-1.4874451640754975,0.7731722789047715,-0.18436168688891824,0.5269734519251683,2.573377980915821
-1.6111796242315268,0.1093502066163927,-0.10442442832206088,0.5836442322103581,4.23150119585097
0.08101321692971968,-0.8156071519712396,-1.9149086904954802,1.2811068645533585,-5.011733767932467
0.1801075068383961,-0.5101868035763264,1.1712156226643957,-2.8433774166544685,-1.2573052951165815
-0.025415370617157557,0.008376446620194433,0.4806700534056389,-2.7021723933748913,3.8807695744217523
0.7465220376853783,-0.036142760384146294,-0.5770754038530199,-0.7820618447898358,-2.4739272890348882
-1.2888232974759464,0.8940105320973624,-0.04408425308888078,1.9668061012702744,2.3476793295917897
0.19314034437818856,-0.8296093213814847,0.8562559983175624,-3.6090868786260075,1.1358114962915817
-0.20831130213800977,0.12466262971491211,-0.11691854395270819,-0.20755086189987845,-2.3586666655675934
-0.18136285122270182,-2.1702583009259313,-0.8281308556564698,-3.074853383434621,-1.5285359657800985
0.3429789160870466,0.07885823211628536,-0.06809438969430286,0.5504853435835413,-0.7484639438212031
-0.7568939748564931,0.7364315539814681,0.8091819672098822,-2.390801198293901,6.227792045320636
-1.3791485338196778,0.2857326446525648,-1.6774159027035185,6.431987555102032,-0.09754516427017768
-2.0774711250936493,0.0020866812688192953,0.8611380100894195,0.41119256481098376,4.878029073253306
-2.940366176818689,-0.6740680566545814,0.829942038462277,-1.7421428683979734,4.123732347948193
-0.18318461727942303,-1.154928055065758,1.3452011534236992,-7.158042463225346,0.23720575128373889
0.4248564024029416,-0.46320448556387134,1.4942912761545308,-4.163436637724585,2.0080780223353396
0.255271352952537,-0.23210988312331973,0.07692907052025014,1.2292788948458302,-0.33640949469715675
-0.03608263959920866,-0.39415404557378386,-0.4742891289239629,-0.9652428402185336,-0.5340874229263528
0.09020005494660809,1.0289701439175576,-1.45815048354341,6.672570111401196,-2.040371340984306
-0.05943335151764299,-0.24870984024276846,0.4315613278383273,-0.969476538561088,0.8100637320157824
2.0493807777279898,-0.9953346212778121,-0.43593117852240393,-1.550290152294803,-3.429665636315149
-0.06179842905153003,0.05533486423131404,-0.29331397074218957,2.815254169477734,-0.9344388222111242
0.4980504098440458,0.28996612827146495,0.693638165844972,2.105776552742743,-0.23018626635222295
-0.6191235463367374,0.038259262901628344,2.635555334120692,-3.0245031279796337,6.416691000962338
-0.03723003998639898,1.252536125588353,0.38110877488545963,2.413155857278032,1.8405996564726717
1.564939458457475,0.6508578442676068,0.06943917520528906,-0.7703497648729011,-0.9281195379716303
0.3885378840639927,-0.25007129051562277,-0.2741296918480827,1.478616522348702,-0.3228811215646385
-1.2700842448643892,-0.25018127505002713,0.22228753589831418,2.456342282544803,2.179733477372956
0.4789827160097858,-1.6741219641666296,-0.003315358919093911,-4.949108417373291,-1.4060807821324905
0.02443706947057627,0.6866721271692193,0.7714145142701286,3.0074885030904692,4.418635763346772
4.639314498851432,2.5882618564522706,-1.237981836677658,5.5011810844363875,-8.482115859464342
-0.3928759864473851,-0.043798654604620735,0.9979228169488146,-0.10343421109090034,1.0793616102214725
-0.22084596350744243,0.4254045384753273,0.31043500790068296,1.0557557554169268,2.949744093871365
1.9080783370389007,0.17486161680820989,0.29937795989590943,-1.278434392639222,-1.971611071259479
1.5710241208765876,0.4152940988978522,0.6085429824222173,-2.0853096965582023,-1.737159167140737
-0.3635146474192662,2.574399905791594,-0.61132197319792,4.801165208974233,0.3195863083691559
