0,1,2,3,4,5
-0.999429895264475,2.3584171843217008,-0.7971481257517042,0.7390797926601244,-0.7798257139131474,1.1475409209239402
0.4511727331968497,0.5893880202373046,-0.5729855836719682,1.5852385941761469,-1.8408482536835973,-3.608811585329271
0.08361159189361109,0.6854996642796566,-0.23176452044714965,0.4930778363448847,0.3632227190718854,-0.41435820512167437
-0.23189652564233432,-0.18893450526255823,0.03278751326927984,3.3582654268833276,3.539456541307134,-0.11040882993777645
-1.168890154746161,-0.8149054960416171,-0.34904871063794257,0.35658543643447094,-1.0640776068391986,0.27281518039101077
-0.18977356371372153,0.5623918372992734,0.39771414049458975,0.10905823303449921,0.4215966633763383,0.10910524845736776
0.9415283665626363,0.4956878850734792,0.28036396668763564,2.185410711040231,-0.27810455648515175,-0.5781550288572506
0.3891617984795607,-0.3784320561731706,-0.39701042724683855,-1.4349346025606566,-0.7349898152085502,-1.2455127434542501
0.3862140628286909,0.14160436309741423,-0.8389190144074394,-0.4342060496719284,1.5216158010216583,0.40523491594894967
0.08475935533152838,-1.0657513572254251,0.2116519127468157,-0.9920197865246138,2.145240627439664,-0.8588959619486949
1.1096022188008274,0.971968209229401,0.13403528587729963,-0.18124315512433037,0.5331774151353837,-1.3532463243276578
-0.6240524502080357,-0.7398273435582802,1.295289420052488,0.582592351233636,-0.15330157463068433,-0.8748934179714979
0.5824824863221951,-0.30967879269292087,0.7349184705475358,1.4773230412746114,-0.12664176971889335,1.10384725909628
-0.3791154867838211,0.09788266529299228,0.006200211537553238,0.4410836588077387,0.2421323557287945,0.38895310976046044
4.043554654988337,-1.1609321950565887,0.13026172445758336,0.33376303091040416,-1.8666957458483588,0.13378084301914997
-1.3820020634184231,-0.6815066966970683,-0.947865184117723,-3.9790190255812545,-0.9275089276656087,1.3664183693089231
0.7666611520115129,-0.35959834074628266,0.37073881999673336,-1.5986711789772554,0.22209785252679823,-0.41465493703661893
-1.0251435245498335,-1.0613361001399972,0.9799247645956918,-1.0021759490879343,1.395840840922696,1.0312617523636605
-2.971680431141468,-0.054048665142804646,-0.87845468227611,0.966811959626722,1.6341748444063917,0.15655671787318648
-1.1904567438416198,-2.3160517737199044,-0.16200101362905597,1.6899517943390026,0.09577944425152633,-1.301662856878035
1.588936386070113,-0.19981649134331936,-0.4969639604730355,-1.3783229775858103,-0.6066092589292907,0.16354862152296912
1.085763318983109,-1.3032838075439206,1.3746193396247255,-0.5157261132270021,0.06037848981325283,-0.35285891091523436
0.11450100125174238,2.514319086096726,-0.19791426129360268,0.243103571855911,-0.7491033574026376,-0.9096842296625686
-0.14709043231494165,0.3323591935490659,-0.5842894379821605,-2.0916213981005876,-0.863226146095242,-0.7057045708009936
0.29080486428994473,2.0019074222245594,-0.5925193242713034,0.07149350359187291,0.4265892617774353,0.32713571170770256
1.0372767559127158,-0.16075781777647713,-0.48257316037967546,0.2793918696612293,-0.6141961643832043,-0.22046636486867974
-0.007431846094148097,-0.3710124467359543,1.5296264585911796,-0.10184333902532813,-2.205805226095262,0.4553552270927974
-0.21877983020998149,0.07518025628914549,-0.5421866481159625,1.098065402461904,0.20525040466674266,2.4781329161186583
0.3904211208146022,-0.973529954310968,-0.4717526955786736,-1.1791349683266337,1.6414858669580583,-0.24862943284522446
0.3129393537420827,3.432851371470295,-1.074103988038692,0.7637331502104836,1.0941760335410375,-1.658202400595754
-0.6578913615792956,-0.29585884820304886,0.17597279631533363,-0.010187296693932105,-0.2143220735046211,-1.0305980451011807
-0.29418989278872887,0.4235505492708427,-1.1491453620027756,-0.7227621697638634,1.3771060585098454,-1.328683974982407
0.11614917858956358,-0.07939088289729314,0.9037738274133891,0.7910049005971754,0.021364020541795394,-1.2639488802489465
-0.45009267502981753,-0.3171594315680737,2.4078645601085524,-0.3545249177676583,1.5443882753839524,0.05832655171840272
0.5745656146600474,1.3967720388027516,-0.490865111912656,0.5026378313042535,0.10577866992413228,0.33613482808954914
0.7145123305649349,-1.025133166361338,-0.5069664265993633,-0.15549429449198704,-2.5646226743730023,0.482880399383043
-0.2679671634359504,0.0034072540619528675,-0.12206011620836636,-0.28013998740283585,-0.2762973631105019,0.370212342473242
-0.2681709660250768,-0.23248815697980818,0.1757714865536725,-1.033881611277205,-1.0171513741644396,-0.060739873371839496
-0.17997732161393074,0.3192978716978684,1.1743636985380783,-0.3346247714655478,-0.27139728713783545,-2.536518633920849
-0.7892250698417296,0.2762690389823904,0.36312704685523944,0.5236726386289098,-0.22443711007433204,0.1287553235804846
-1.8219873360501877,0.35800595729579665,-0.1257058182073171,-0.41650279670875484,0.2618399636220891,0.6748097803902439
-1.66895991719256,0.5434531788242042,-0.5012057415777922,-1.5809724274441124,1.4536439836948623,1.2645031076038573
-0.4690590519677796,-0.4848479770741871,1.9841416349212482,-0.2436893555635917,-0.6497747338740759,-1.1790291822762478
0.9004906407386204,-1.0264025031386823,0.9781674273343771,0.0011026132674292596,0.20116479928027287,-1.299651513599063
1.3831964235365641,0.02446798840376857,0.6300602864426174,-0.13590102510220076,-0.8183112056096773,0.3995111435889753
1.0669480262791466,-0.16455869082337124,-0.04924709361457689,0.7521280551647591,-1.2735471337626505,0.2500647334423971
-1.2186703562571417,0.28880142203066067,0.1717437742474644,-0.08432579733786917,0.3451224295190759,-0.7660687175822386
-1.287111078199288,-0.15456628268879669,0.21939655544695738,0.14559642978037537,-0.4260563534696779,0.08778319009193415
0.6837632215312326,-0.03969563789224487,0.2030859586779415,-0.8305973949219244,-0.14913716462579307,-0.05710238288936455
-0.05638230826404771,-0.8411003798705153,0.043072561481686165,0.5019904242404284,3.6600195533924116,0.18466631830792204
0.8322917872437324,0.004933272029335369,-0.25619818118328386,0.555981174933974,0.005838149262325693,0.19515560746455352
1.6686750938187354,-0.02412158989857613,-0.609337460410253,-0.004407163080781889,1.476395996002667,0.11727882800199954
0.022547502255291736,1.328746299099161,-0.06466778792183027,1.5974262190798711,-0.23858334968695225,0.3534194524261409
-0.8902147878326956,1.004388031109957,-1.4982933189848007,0.07320717063851652,-0.36594652811870954,0.3312694164223825
2.2566716970794927,0.6007483618383751,-0.7215115518800275,-1.8949830749808694,-1.0358734655906727,-0.4355127371253671
0.35645813443927166,0.24432695670516036,0.008986880309669145,-0.7864827862297895,-0.071365732819929,-1.976708160954566
-0.3701747978042406,-1.1403345566730687,-0.15686989992657155,-0.20339183743097178,2.2065029900679063,-1.018930964601365
0.4998343622936858,0.1066082805334082,1.1916296612635149,0.6348070318561165,-0.04826920461756113,1.6927310972973166
0.858842252774218,-0.1700049902095887,-0.26636186323524585,-0.09377012805698832,-1.9340386136742316,0.14245657940285222
-1.4817691803748445,-2.257243479309602,0.3166936454911045,0.28076957571797395,0.2640400024379165,-0.7984856671781764
-0.28182507265807843,-0.7706441046778725,-0.6782075907483488,-0.3928513726883458,-2.024322623722874,0.5691542690916122
-0.7955771561414262,-0.39119134084217055,0.8839002106614645,-0.12389565308595037,-0.3571965582757989,-1.4213921541019063
0.022018340078160007,0.6003921296727732,-1.0360476830282759,0.3150318236541289,2.2118135987625442,0.5639920374648748
-0.33313940509732104,0.2652334070334382,-1.1230643930318527,-0.25625230322575915,-1.3196294404063214,0.1969373196791123
-0.5044153712564561,-0.08361317007965768,0.10720504596878906,-0.6359483599546008,-0.2642000361612822,0.5399548002666874
-0.4241919446528522,1.0491970876440464,0.8028898580615939,-0.2715858381671185,-3.83311417074183,0.6403971102572542
-0.6916418530425258,-0.5312804529362898,-0.6519175147322746,1.1299229751889186,0.33208171085282356,-1.151778298272176
-0.17694372952276763,-0.4238110258787211,-0.8816510761439154,-0.5149952020987949,-1.900404279363555,-0.6556150593115966
2.2770519268529976,-1.5633116248233871,0.06774969736175648,-0.8201972922693858,-0.41864932640136004,0.508149606115924
0.7492286668518923,-0.42603525053105845,-0.27980458226906196,0.43319043121358275,-2.3497832050253984,0.16770997848837055
0.2872756617081152,-0.15489719762509194,0.8588669180599514,0.3797528578087648,-1.203142218379558,1.9153865136763828
0.9653897377338418,-1.1345172079332122,1.4401156887935338,2.761640077059301,1.7466324507120823,-0.5252717782511432
-0.7347999907216851,-0.48186299908177904,-0.6643030039317321,3.5048315442266738,1.0583997791844613,1.6045890402817222
-1.2888859551470686,0.5467464313117403,1.8473885130559367,0.4480074237933965,0.2664392979738205,-1.1172184270399994
0.2198045741100675,-0.7400720774243529,0.4214718643822193,-0.022128014926169653,2.2673371132204347,-0.0023863975766742753
1.013588751781884,3.163691471203501,-0.2660142283104404,-0.3474172247791797,-0.057864294483775953,-0.5814002758582865
1.178547022077461,-1.8471290205259094,0.507438774905621,-1.0766948448435951,-1.338183037662691,-1.7965782405452326
0.0005622764392028462,0.27951633590179026,-2.347072899697299,-0.3477476875864987,0.6646917406964644,0.008978101890989815
0.49840696493808206,-0.7486379772527734,-0.5378203568143161,0.035496724156958176,0.2259259173240383,-0.3271371156666117
0.04626400800533907,-0.162623644951619,-0.18397020501622485,0.5759636721373959,0.3711499761168484,0.0798176398013713
-0.26068240775939655,-0.3324990743061465,1.2360263633059756,0.5806890180936485,2.0969065853363427,0.5793592671825392
0.02014559131449129,0.2120213588408609,0.44253653088208833,-2.0746096258198006,0.2627699384647035,-0.6641569911783258
-0.17009967329401235,-0.7075113748538325,-1.0005566890760367,0.46296616322776574,0.31516898385474595,-0.0553233397623125
1.0595191179723555,1.3914027343382314,-0.48595634684985495,0.4901966004299044,-0.28275945922387746,0.08816119219770027
-0.9407975501827391,-0.4218253550586453,-1.2023847733723305,0.719273037077721,0.63535670216299,0.2671541788549506
-0.15898039081235263,-0.3760504210601568,0.2993452857163019,-3.1068970447868764,-0.3413488063218634,1.7596553524529177
0.0632305354037886,-0.2278988701167797,0.30185078743938276,-0.2332660322443411,-3.773025282348377,0.2690245761983414
0.5516291775805054,-1.0869487251041607,0.5425553185466307,0.45957763737319157,2.005053388214084,-1.8786773536126864
0.5385239275963003,-0.8826624224277022,-0.5782633181522918,-0.21196909121555327,-0.4352420930655784,0.04263511033086464
0.2514337670498052,2.491680181322142,-2.5323471949193994,0.18468199382675363,0.9409214062392857,-0.21570762790571466
0.585513260243665,1.340331206339,0.287264285690405,-0.3404390423826414,-0.020352524534471846,1.1784761767935563
-1.6515826200771455,1.3675441132953718,-0.03568329521514509,-0.5928311189675458,1.2850850086439582,0.3160133578073562
0.9121554862779758,0.771564426575415,-0.10734232202964958,-0.10710446431554879,0.17064833153560469,-0.5394741977430598
-0.5317818786890838,-2.4652285714239945,-0.8607298795287169,0.45185556018106476,1.4618920020351984,0.16019095053067264
1.5868282762762052,1.9905564247903134,-0.2974939741120412,-0.5059231447365101,-0.17447939122229675,0.4890929139269724
0.25126244351090193,-1.2426133740844771,-0.12465524323826209,-0.6580455711808726,2.222330952492829,1.3091535762667241
0.7368839051686427,0.30029981884324863,0.030598925604095814,0.1845129771943482,0.7776738623525783,2.577975074349289
-0.5075046812523651,-0.09772236954299915,-0.29942669831884744,-0.3443555880406267,1.5337920831683407,0.5340908638799916
-0.33099995848746727,-0.04462171686200725,0.08469052172439905,0.17912745294650909,1.6106426975768808,-2.13111973791717
1.4541926129209335,0.2029895288999421,0.5367002066137135,1.5225903007821127,0.31030812153566933,-0.5143792998052957
0.1374180491257104,-0.5047404361430774,1.3305621400931782,-0.765463313923665,-0.2209295454537236,-1.2713018017931426
-0.43323979708060817,-2.4495657576413548,-0.6139581065954068,-1.030772227407284,-0.30618498719228354,0.3637231384575845
-0.6333688301530523,-0.115743315606186,-0.6736807867435746,-0.4308239276641454,-0.780764024407894,0.6488539852329276
0.8195402319146279,0.08551442934115369,-1.1780421299922053,0.216265567105674,-0.8771175195259702,1.6196471144084839
0.37139021641311315,0.7770135885533567,-0.6879826582404315,-0.22496915017499744,-4.333166014706322,0.03592187429437987
-0.3891906845498054,-0.8707923683470326,0.569423633975176,0.8361319632126962,-1.1326043154590306,-0.11939541790206022
-3.147668115607996,-0.7701392090904263,-0.14377053005359747,-0.6965221398306692,0.021010086622172026,0.6685618701715009
0.8549130269071682,-1.1963972136804166,-0.2506699408191139,-1.7983154532168544,1.9723283870757569,-0.7378644691324165
-0.1799753830763559,-1.2686617162951093,1.6217289040804028,-0.7526208656551463,-0.09375809692256727,0.3785781933339257
0.17280580750029823,-4.1310154220719735,0.5299001462453448,-0.669689916292004,-0.15201500657154268,-0.5159728731756552
0.5706366391089424,-1.619911736707641,-0.26832463232347403,0.4754713661059459,0.08248387561318271,-0.6495416463976376
0.740241174431115,-0.5293915423700354,-0.0361777376123203,0.2899089163476309,-0.07534980108727676,-0.8956591962668897
0.5273141020253488,-0.1225708927477995,-1.5525109099012349,0.8984525070334687,0.1658601218842262,-0.03052869226021365
0.14364580593671145,-1.460406693550231,-0.19182671742372986,-0.20969851125459482,-0.02779674219566538,0.3699659083369834
-1.7959935503988358,-1.196350077571052,-1.3864440606204682,-0.0759332347664856,-0.7648429224804151,0.22764970551325747
-0.1226563588657314,-0.3572484069893356,-0.0047437812357950275,0.2674659986077947,-0.5862941641982022,1.030468636432945
-0.29642802249533107,-0.01723466455458594,-0.3839211304211974,1.573239594083551,0.4230382827331489,-0.29737955162356217
-0.42996099243787506,0.7439885524697415,1.607055001797768,-0.1285800300413719,-1.9988199143176595,1.388485609562766
-0.02982990016258406,0.23014672070674277,-0.842594076154872,-0.47678336946216066,0.20553088428965813,0.021146239949807542
2.344391341316951,-0.05157240494859379,-0.08717948615812388,0.029957157181556313,-0.2146607418360658,1.2317507299530581
-0.026154383036097944,0.795706640506542,0.05879147250309006,0.15842336247714875,0.19741403443863814,0.0441202987855867
-1.049689824823132,0.7008479336326027,1.2708644981012802,-0.27203624018716305,-0.19071397472108728,0.13643564569961175
0.8124449675357625,-0.7158014289519388,-0.2664178297598405,-1.8110726602516058,-0.0010161511698458096,-0.38760842256026373
-0.3455744157636231,-0.6915142002762189,-0.7364263069921918,-0.5683339010399759,0.28737866483702673,0.10475977663899286
-0.967154030207882,0.4597226013896574,-0.49063216479493493,0.23239104549327436,0.5388231263189378,0.181222888005406
0.34598781430881803,1.0704948135354442,-0.1683832097718648,0.21039166825098451,-0.44639537253287287,-0.8221109832892556
-0.9193516440037798,0.39544446156292545,0.4150040877729001,2.641880006547259,0.5422370870115393,-0.0526633913743939
-0.41842284456608975,4.060032362755924,0.4381891260516069,0.8478913007616729,-0.14698329646988742,-0.8838116264551288
1.1565962099369076,-0.28285895821083135,-2.9952474582871167,0.07041470961394308,-1.3669774154155094,0.568843572401886
0.1067698421153997,-0.9728506670089339,0.11954488682499859,-0.17259414775916862,-0.6942714393592039,-3.115548603793588
0.10283178422538186,0.12212888819845061,0.2193944945896373,-0.5958543636626109,-0.051393241854228985,-0.4216145099422006
2.7418298081558037,-0.9309635962317016,-0.2564382838331262,0.14467512744104571,0.4795306087886135,-0.5234080918999041
-0.5178275821906507,-1.5003156362271175,-0.12221641489779002,-1.5236291879084787,0.0438343593492784,0.5598947130445983
0.005638264443020604,-0.06296447088563119,-2.0463763186301676,-0.2593482533385051,-0.6027677413331383,2.0895982584173853
-0.6433550632366912,-0.3619064725359327,0.11437742850967754,-0.18999305477592987,-0.2759360523238629,-0.5490815896041353
0.43363845055336214,0.12347509785800583,0.6592314961802703,0.03147225335903044,-0.0064538885098902885,0.9594114242959325
0.4543342167842709,2.3348791926523074,0.0737984490030237,-0.990142311665494,0.2220102277236304,-1.0360108133979604
-0.3759996487781326,-1.0233656720207895,3.5465039908818237,-0.7836292745615389,-0.47403341107530755,0.6377121578959115
-0.2517019345217804,-0.3752338191971513,0.12182879751230606,-0.1933262446296996,-0.3992419546984459,1.2976826774930732
-0.5338507224086166,-0.5962039342757884,0.40890462070581746,0.4221613661110807,0.34961527838687995,0.9779713339487227
-0.6913117293741862,-0.44948312792768286,-1.0240719206046827,0.684399526079964,0.4851817723554829,-0.0031153861179700924
1.088699071550959,0.764800416244414,-1.1660973173460754,-1.2929225932479171,-1.688486197796143,-0.5992984160540795
-1.4477899057746708,-0.47274171700149636,1.1240979131164515,0.4749794879127617,-0.009594783669576414,1.3496626648425474
-1.1645563844212135,-0.43937064015487876,-0.24061154830203815,0.5771418581164517,-0.5943010600360147,0.4200979761039502
-1.1425168480715966,-5.421547670131097,-0.45259579179472215,-0.850203804984177,-0.1062801011832064,-0.8796584681620032
0.16819237545330326,-0.054266025454709155,-0.9751618914075962,-0.28694206932587213,-1.0416592005485326,-0.6587113774205733
0.8022713524065365,0.05641843364737988,0.819201395845648,0.5623003190943711,-0.12139915726074953,-0.5168335443328058
0.3739179271688739,-0.25269776050506476,0.43647762922926137,-1.9094115179585693,0.26027481013059384,0.3176485346435851
0.7627515154134021,-0.5968791300305059,-1.1035361751326525,-0.905278113115043,-0.49725085254408186,1.204902833211872
0.08447214811560554,0.6465841642548704,-0.07415638963321809,-0.42797316213799164,0.4083194365532267,-0.5066677182432922
1.5527753899648322,-2.0578004831007406,-0.8203533756995978,1.083091391699932,-0.26785633915195156,0.06321291613713353
-0.045123576696865966,-1.1231855421545573,-0.014388391486029696,0.6147491385481884,-0.02170052211933453,-0.7268860304308192
1.9501802427337278,0.7743268816802157,-0.22392599243763975,-0.26830220470618127,-0.1470743360705314,-0.5035778327315275
0.09857294766771606,-0.8203951363464387,-0.8685413971191079,-0.15445358088128416,-0.04399323253932065,-1.1998287389209994
-0.6327056481493649,0.3205225378989511,-2.088373857192159,0.7654200748790639,1.627207251228154,1.8051749834723434
0.6896047512847687,-0.34642261105620903,0.4945205754682893,-0.15294666237098636,0.1013823365206408,-3.70856029651867
0.14117425081096194,0.358646816468615,-0.5259782584681794,0.2379855658184254,-1.2518188915587356,0.3095640241675713
-0.16269998766553362,0.156714634050538,-0.45934579661251324,0.11715009869063314,0.7278619963850821,-0.7860010794826099
-0.8357401692508921,-1.3448591147700133,-0.4392434583507048,0.09960560214357328,-1.2581585528065033,0.8346048517777471
-1.2118388746984303,-1.2155814643575977,0.4898508525438307,-0.7055505975570848,1.3696522246553806,1.9817899900471707
-1.4855706822739088,0.5444435009289665,2.838054901327444,0.011242657838382854,-1.8070073708967893,-0.4982257610188015
-0.4712370282312096,-2.1608351118424376,0.01504592673697116,-0.8903128980044643,-0.787788176158341,0.7527058503611328
0.13556188356022958,0.08308095403017272,-0.03537141991861402,0.032226694949533605,1.044419915136904,-1.0114606844311864
-1.7314813762738595,-0.15521056278536063,0.1889174105797831,-2.5810861756670604,-0.7824239034213347,0.3497542977178885
0.6794799967809613,-0.7597281745169419,-1.3690690524512819,1.2546398366085527,0.6181662280097633,3.5119301934328644
-0.06481705758622218,-0.025300953601472113,1.9137204841400914,-0.6614334087645396,-0.049472135954857895,-0.09726685751950118
-1.63594874074515,-0.32920779626776975,0.09315874825422289,0.2617873346139244,0.0374191066924905,0.21081817045911516
1.9319780069480395,-0.12564579759764505,0.6439828820421787,-0.2616011679798085,0.05664841602065717,0.6289606965540556
-0.2657404251668422,-0.005164566821039207,-0.7312389069496736,0.26029078772012815,-0.21907281120231534,0.3378190130411815
0.412254908692278,-0.029099064820273208,0.7091251066682968,-0.4315323607390957,-1.1046621176665032,2.049836177847044
0.022022327096590383,0.22098859742161114,-2.421569088659194,-0.7032866862516254,-0.719582212830667,0.6657329611613043
-1.5397988931179676,-0.00033795363309720275,-0.4481952672505756,-0.13425820255083057,0.4551378711267836,-0.8563164305919936
-2.2788019278128906,1.415285573936481,-0.2759425462153281,-0.15438081361012135,0.35166729750086906,0.21002483145719442
1.8521287974817828,-0.05034045871190106,-0.1076644646134446,0.38263402647155936,0.423701560143123,-0.1949815148190112
-0.8687013479953868,-0.0018173990676774944,-0.2138916886992402,0.09681681530829107,0.9257835645237662,0.08574417323700921
0.7657080586974571,-1.318196999042874,-1.6580438627935348,0.43970048524810723,0.5412879779388672,0.11897533034399738
0.4385409191172438,0.2544347253202803,-0.3140486012244898,0.009700674700440287,1.2313873758570493,0.466369849518093
1.200823999515066,-0.6520679704532177,-0.8555095855690817,-0.1283235779637662,-0.8172799791425671,1.0854502069705636
0.1978536686933592,0.24740978429253585,-0.839615946532952,0.41968814039659486,2.3978513850997225,-0.3016304893697038
-0.45239703468113646,0.394469210873679,-1.175178358313241,0.37177453554953604,0.10397031579092,-0.1403129307500867
-0.1055371516443119,-0.05445358392211884,-3.4838615987145887,0.265592097916799,1.1229846213750365,-1.3368163709412193
-1.3570504771194258,0.12311622783646077,-0.17801298295979123,-0.34876203495335223,-1.5838943431400732,0.014605946952917686
-0.06022564752209878,0.8834892600018847,-1.1398154803837541,-0.411402202102936,0.7010988563689,1.3776013718245328
1.0700090375683513,-0.7611745966715023,-0.7711557800250304,-0.3061459929832996,0.1547584720231467,0.2739153678841754
-0.9809538525892975,0.45030502663357386,-0.039375649250110396,0.07525171029493911,-0.2453081291235126,-0.23674635589136536
1.270031308452442,0.028076346204870817,-0.36869107785548066,0.4809430428412121,-0.5073014325967036,-0.10640176315508444
0.5792865154466407,-0.04294465662855647,0.20383015971397933,0.9323378989616122,-2.1282096063175278,0.1475037466576215
0.29624688524214676,1.263501699540327,-0.22981210493951118,0.7786820768215292,1.3146123238825183,-0.32639716104187944
0.08140260709435743,-0.011884915642365634,-0.2387446310900262,-2.1660332750212548,-0.5096009699070698,0.11890396181138087
-0.23222523193221617,0.40200480774693553,0.2655919012386437,0.7639626296530154,1.5639094669477476,1.0776079431093744
0.9531986320253286,-0.03316140295787423,-0.06754070618436935,1.003497389222878,0.9525809980927539,1.9354185417941556
1.7624064951021616,1.4275045425489503,0.43326944029351755,-0.5151060885368249,0.32177037745552656,-0.2570437519480951
-0.3284015690779432,0.5683285715471869,0.1600284072121065,0.5209334084023384,1.2637757434027832,-2.2777328595393342
0.4932414411282844,-0.002603951404555108,-0.16958755280037077,0.2835727906509572,-0.8939802464962543,0.12703158258881594
-0.38852234448872647,-1.9241468463907945,-0.1632937387329671,0.46954412323125233,-1.388285704974175,-0.18728049493330617
-0.17586373160523175,1.0975400082384454,-1.0082105569501034,-1.3078594319764465,-1.9569050098942413,-0.638530196741037
-2.104759346500258,0.054606280355488535,-0.08759715080240871,-1.9351790883604574,-0.4247465257054435,-0.5838525291745004
-2.8158984176117587,0.6019454395966737,-2.3358842793309313,-0.3153317822662581,-2.001392874199734,0.8841074976771679
0.3327758293614915,0.2259770530568285,-0.12359893666576646,-1.2845382228337494,0.8566106433266486,0.46757189774296415
0.23635299918202998,0.4501030161409068,1.6511591997931023,0.7359224970521004,0.0693400498864664,0.5985189194958556
0.38135922325957494,1.1217925632241943,-1.9472001724786594,-1.1358741610357435,-1.2931888306709267,0.5964785983413237
-1.0215586135516674,-2.231694797177507,-2.1967651111129274,-1.6617625774192972,-0.2748743455105339,1.3145977152457926
1.1911861442498546,-0.3061074550754075,0.11050063727726309,-0.1564019362638182,0.7923321702716747,-0.17863200773979382
-0.15009957515502045,-0.24218372746735115,0.2922351453582504,0.6779964956777192,1.711375766572166,-0.21655172299915176
0.008689487314996311,-0.2697633769320647,0.020927580819456046,0.8732580761359208,0.8289955602836303,0.554792007741391
0.3700878969796503,-1.5217894203681075,-0.29958565087927835,1.2066953594496364,1.2984614442797904,-0.2585108357275914
-0.08251755616010054,-0.0979929400364293,-0.5633897628811014,-0.4174397390037523,0.3938898202821265,0.05346834715691218
0.27579948103294033,0.35549504998081854,0.3731775823335255,0.13825020032963323,-0.6665115897779235,0.6256494343208652
0.050324789014700694,-2.3285186114263645,-1.3428055113935649,0.5591312994193206,-0.0039955447133236425,-0.10409294577108684
-1.9378535849739262,0.5015267647312216,0.16243603949617047,-0.5821501187421485,-1.1928742685040141,-1.7526789001233756
-0.893133073648053,1.6644894910184544,-0.697030080032507,0.10052698673430153,0.3220550624985931,1.274466724443407
-0.07831034437581236,-0.5420337273755046,0.5773834798424899,-1.8778666065803298,-1.7709230061814403,1.0577912058517354
-1.4616761541915246,-1.1188479816649466,-0.8016341674954964,0.4104242348957076,-0.15247569385629153,-0.8730246463188926
-0.04507877855273032,2.8505209575291706,-0.18545416487080052,-0.40501512145735696,-1.2429274956555347,-0.04001628967004197
-0.9617073218445313,-0.32957441607214333,-0.04951243727063361,1.373784461597768,0.7514014804464856,0.1312382034831046
-0.10129774310844114,0.2933490351090595,-0.5354693552816175,-0.33288394956947465,0.006557598610962928,2.192461143191325
0.0708295856691644,-0.2680329624436571,0.2716338223393926,-0.0454364465264891,0.9735012409044704,2.609371767240759
-0.2019754772325555,0.018891726288321333,0.8133956440385142,1.7657743340576053,0.24688904936023548,-0.011792493695156026
-1.5125494836117066,-0.051332720399291605,0.34675576967349186,0.16257588845065266,-1.8436643887277087,2.6140931219781405
-1.3166483051633577,-0.6343507904861918,-3.0166268065248594,0.9690956993047007,-1.0950995714930452,0.5375622253830848
