0,1,2,3,4,5,6,7,8,9,10
0.5634759773150376,-0.6501763995479638,0.5716430539030045,0.441043179226517,-1.4537422311959087,-0.17785649588660568,-1.046178796667763,0.07684507933619993,-0.4260521260746746,-1.2424833928734653,2.2813046703298054
0.9592011157611866,-1.6433359849925269,3.1900845360867884,-1.2678112529419465,-0.21197046294323774,-1.545429701254116,0.5687202785155145,2.039838065391008,-0.787709044575084,-1.3060055066547727,-8.703338077986528
-0.37314065769559385,0.0693203083856259,0.30818027805804776,0.19467709511789308,-0.7449483218786294,-0.004940070747284664,-0.42291709615903267,2.1409393206214515,2.2236035386573447,-2.1524003874658,15.154602105221883
1.7046474926610424,0.11037346256929559,0.26506137483138664,0.23523484214382664,-0.8835960594447634,-0.19375953915923771,1.4511031371507004,-0.4035206008494676,-2.842246758443774,-2.2332598315209014,-13.642469718140921
0.13637935689564934,-0.37017199667550416,0.6639956251008176,-1.6838365336048042,-1.1283550508477824,1.9804669642574098,0.6264196801547423,-1.089459005938099,-1.3764198706242285,4.148902698947925,-16.63427871259553
-0.3224135208727267,-1.4190164268128511,1.0862909573744786,-0.013955227563980138,0.384737051587583,-0.3934751415069147,-0.03148206184732381,-0.7011875591815224,-1.6684162376129412,-0.5831778181566245,-9.564728391103174
-0.7236654452645485,0.5171156436127893,0.02391675558339728,0.7270010501737582,-0.08934798849476776,-0.22719726938384632,-0.5642627075741761,1.4187160782323225,0.2704192241798794,-0.46531367557013514,9.10527122604681
-0.29925540447888854,-0.7400519625997791,0.6965176534304898,0.25982695066149253,0.7259960756910752,1.368556000985166,0.5512403463908038,-1.2690986306531464,-1.2878360444510846,1.3475587745792852,-11.193312220821461
1.1249088646991021,0.37320216761989417,-0.4262278346037499,0.9095806456316444,-1.054489876263039,-0.3507855055827842,-0.4375932356823937,-3.531724988568271,-0.0209292930249068,5.597948666179468,-1.4086515822303753
0.24494610382666554,-0.47341983981551367,1.0639293271871793,0.2946991986474801,-0.31038341332680697,0.15818900523838372,0.5616134925677911,-1.3243351570528625,1.004681755551026,4.3778990481802635,-2.7305322044203635
-0.01995743369203666,0.47984869372195305,1.336567545372377,0.07151988105863667,0.42318967963607074,0.6632372529972121,-0.2589223447279329,1.015475055107983,1.5965882347630795,-0.02231279896696181,4.357868072696587
0.08031652484942278,-1.957500012447371,-0.6026067441592055,1.1603032053166817,0.3898402407379947,0.2749008666901872,0.6079321336524501,0.2554856435787124,-0.4113874546199353,-3.770859249451009,3.789848593003606
0.3933108336533198,0.6341088750201387,0.2588188683220735,0.2351587019460297,1.2998970279183513,-1.218133994188472,-0.010369017193598673,1.1630094774329787,-0.8953841312122454,-4.877830922471357,2.109236935560439
0.08366229242773744,-0.21223749065481978,-0.035245449770734405,0.36151655238455904,1.304044068224669,0.20766281657700503,-1.9691185597023335,-2.0674039109750204,0.08708040303356085,2.0168488815444725,2.9906111724478066
-0.4060211555190696,-0.16811224474563058,-0.5982022824413535,0.04221021262575473,-0.06332462655435055,0.9941398755780311,0.05556874067438512,-0.22607262392275126,-0.6681623125566867,-0.8185794972709766,-4.304550818771393
0.9902961402925518,0.2620567113550072,-0.03085008588649347,0.1015665282254575,-0.2614917189373666,-0.11846976095164441,-0.2116717327714263,-0.2008018329531945,-0.6335740814015036,-0.6448503421081719,-1.4214326873139491
-0.12867605584911185,0.8972834089321106,0.8803914049342176,0.6571289965058902,-0.9065916274660828,0.038938166115237545,0.1681477705152679,-0.4457423778051697,1.290911728945161,0.37258710877759427,-2.3445611477658517
0.5149547974892629,0.9721221954121833,-0.08629006930066327,-0.6596250489704658,0.16614887762188957,-2.096635692094595,-2.6999927163320403,-0.7647806142741894,0.042405442623033814,2.2539802687284585,8.077128473797206
-1.1523509839320294,0.5141139595253591,0.8170515939282111,2.2444962272562834,0.3983788782168775,0.3368513076555847,0.15255643363086646,-0.44295413834288616,-0.08289277645518756,-1.815671444037666,1.7715974505340935
-0.5231263184127638,-0.017180503008424053,0.5164408979862866,-0.4803335511023827,-0.22891203355285417,1.082947398258099,1.7635672806687972,0.1958717776474066,-0.1479486033778076,1.7198817295027442,-7.588459844487048
-0.060872721611625887,0.23829136828718597,-1.7251356843444636,-0.08448412100069272,0.0956644180183522,-1.4421849184904343,-0.03293824131454948,0.05765321026405384,0.5243679156712983,-1.8577974989436998,3.4390783389806248
0.706282689935198,-0.7919798827694058,-0.22386000438530268,-1.007450312413553,-0.7482354634650232,-1.326932129509549,0.3690816523730395,1.7363825978922671,-0.23650196366286444,-4.5290804605354555,3.7956175061435706
0.12428832688680479,-0.22602014602406648,-0.8947557293823746,0.6153001463656379,-0.20000799739361413,0.5092983883280636,0.28722163777724524,0.10187504585413207,-0.06495557862584128,-0.8109138495729804,5.777631311899256
0.1105969392175449,-0.8860297962296101,1.555279768932162,-0.5964252558483537,-1.3012254691431426,-0.24582863972082836,0.9971464501009256,-0.01398745517545768,-0.7068427741181695,-0.39114130067258257,-6.135179441377783
0.14276102529722973,1.192660160138096,0.1295440425642252,-0.21699621658484744,-2.1453321667835485,0.7732576991786908,-1.3043008952512516,-2.9870923422671685,-0.7940306957372091,8.502089197453081,-14.918905146087186
-0.0037340673201578045,-0.01059887780508538,0.48498663360318817,0.1849688784229204,-1.6818323226099858,0.14996755240271228,-0.48973150969321927,-0.026954757471938734,-0.9208880305054136,1.8637994273428802,1.0955125229081533
-0.25250369345843127,-0.6361371045980081,1.3644084379979275,-0.22034291199398506,-0.09563207866525833,-0.024035414844703333,-0.6377874466847646,0.7216159872336909,0.8353028650674325,0.9147541551059335,5.157751975125383
0.09740013274285132,-0.48530112675893267,1.0215928404658743,1.0550024845316468,0.2969943946365329,0.16924496713894766,-2.0956376212454266,0.19958482620761303,-2.1929962587360374,-4.5211526230490735,-1.3066566444193164
1.5102487648459784,-0.4064917054123844,-0.845367504237984,-0.3074094242384437,-0.020908875884166896,0.0185688419219004,0.9731186968773735,-1.556177299806537,-0.4314619194896947,-0.48237993560586,-6.306323169595647
-0.7520569091034313,-0.6459494733819686,0.37841378047006036,-0.5357345882112935,-0.4323741215336336,-0.2257256370947161,-0.48020345986331314,-0.4468078300670175,-0.022993709476297877,2.362774641531631,0.19500770133348008
-2.003079001309821,-0.9559887640671212,0.16397973574395155,-0.22670069846881716,0.5711217898143122,-0.5380887126942965,-0.2138516807728961,1.039577674453085,-0.424264260212806,0.3156456176148371,2.380497391177599
0.08456059102022082,-2.5466023122309127,2.2527605238650534,0.8588739763881824,-0.5413916147364274,-2.5837708079250414,-0.48903669370695346,0.5434474333212437,-0.48543645130756,-4.519867137609995,5.257579829213315
1.0061605147362864,-0.7350480232252676,-0.05076168586375756,-0.7500981436426708,0.3239627612970716,1.3459886285246647,-3.6151585992203716,-0.34761210208771953,-0.004459651529283279,2.1689203492184523,2.9250988417072445
-4.869288967947987,-0.3398194271581959,1.0295882202801163,0.08095123639040433,0.36056477153224403,-1.0170391227711186,0.11126106292142365,0.06221850897680371,1.1030275465840607,7.372582826425061,3.1852129648662926
2.899839113925914,-0.26872605827346907,0.6214031335702656,0.4383432933985251,0.2482542093365948,2.0068884156826208,0.7289636135398699,-0.4462564395402818,0.14152505139257177,-1.805171792307445,-9.923163543909139
0.2712353437018191,0.16535373765132377,0.38802903409644707,0.26818650078110506,-0.07456359828051688,-0.334043534738663,-0.4311547367115512,-0.0530945380993301,0.163951633360219,-0.4522468382860293,0.39616290981729263
0.7709221589798466,-0.5202865289640307,0.653344760085262,0.6329004856369653,0.3543816007995779,1.6446121206679916,0.7800684506496737,0.45823855386076406,0.8119950543205056,-2.0785761610732205,-1.4000786679367447
1.1627258543425898,-0.40050059737095306,-0.7055728620649149,-1.4941916613151454,0.37194480465503066,2.890033000589191,0.2509061383334261,0.8211181954951889,1.0377315325154162,0.32453431079301587,-0.20317179073903002
-1.1045698305662244,-3.9940382108595407,-1.1048488034157962,0.1568010910231062,-0.30497809613394516,0.2649210852993485,1.539177235887027,0.5064567577445466,0.08620558086006988,-5.468618718850865,-5.201543617326751
-0.30309290200034683,0.6549122239259216,0.0017896437492474948,-0.36353838648905507,0.8692559160063713,-1.5867119779510759,0.4940566186057349,-0.6291448903628624,-1.255247473172485,-0.6397293384513787,-4.102353849051427
-0.2634034207628001,0.6180918551474239,-1.1334664863403376,1.0396624552733424,-1.1910621253582743,1.3388505383702114,0.12056187964654345,-0.7203753856439724,0.5014179381792873,3.712227038169999,2.525720627015933
0.31681575774593,-0.7521451409312037,-0.037747699915575354,3.0471675109318093,1.6202990297801936,0.0968931851350186,-0.12400799212364337,0.37440102439742257,-0.60308549509582,-7.968884046896823,10.283979520112117
-0.06759023670268947,-0.5903948735943629,-0.00048640154993030477,1.5772213843781755,-1.3649984918173592,0.16522328207006337,0.6089587153938679,-0.3592282119312613,-1.714497077656622,-1.952894213630937,-3.597286077442889
0.40903097491791085,0.3707338639906943,-0.08408034518818225,-0.7142116755360811,1.6239531591221052,-0.544856859973831,-1.9364014577061759,0.3043856663984325,1.0908589894551868,-0.5420260912575963,0.28866060150449213
-0.40384707470765735,-0.8425881895879899,-1.6831690068323937,0.03617475023073357,-0.9116104592647462,-1.3279271819881695,-1.527492987343544,-0.43539668411688054,-0.11016637292517158,-0.11188408384937965,9.278677096812842
1.3029209629887384,1.0156088947564503,-0.27758655153307615,0.3340579950065494,-0.3967053620817162,-0.7875662257853359,-0.8398937012715071,0.20338365351041182,-0.702956281408353,-2.292074512721792,1.8266811498614006
-0.49809427633803316,0.6774311751375429,1.8292990651651142,-2.5927594457090066,-1.146942808370707,-0.03442623058561472,0.11687605244970509,-1.3578960240656222,-0.07386673172061835,9.659914739082232,-26.651590341036542
1.503455862190178,2.853024713309144,1.0240722445733679,0.10501834258346222,0.299621945022008,-0.3741911911976399,-0.21377814573759266,-0.03642334002149973,0.35692677825000496,1.8919346625957745,1.2925166237944246
0.49646485382480837,-0.6053152565682501,0.29454227928335597,0.18189455142421335,-0.10550789709772336,-0.06439040985350178,-1.0408294795029374,-1.5776846850631108,0.43180865152122566,2.3635324808086415,-6.443422216612141
-0.2425120146238484,-0.39542718406523625,-0.8615210954185736,-0.7814346812634454,-0.0241766982144952,-0.16252963189131514,0.8523526201962115,2.3906830558445558,-0.43113202363101594,-4.785431308939633,4.364230308663554
-2.0952141000066256,-1.0806192680707332,-0.5879415016625558,-0.26709358136956507,-0.4322415775592158,-0.23765927472537715,-0.6127471283070016,0.30887485966177064,-2.468103491251146,1.7140632174144486,1.1212144895722629
-0.6485003302334128,-1.6973032561332408,0.2389616043762531,-0.02912270320298933,-0.9392336307932625,0.006550801870212007,-0.21533502747286773,-0.16405384409662616,0.8866125547815435,1.9400727725339284,3.715273346966191
1.1983950407812731,0.6200303131179085,-0.42430125305162875,0.8945707230412223,0.7064967832180622,-0.5340755762017863,0.6333766027499838,0.1605655020403767,-1.4105807306511318,-5.1428185763958805,-0.5463322293120298
-0.3102687990153918,1.1596388871834025,0.6287383043343776,1.8214651255622136,-0.6701095985386453,-1.0873811640887194,-0.7738079216231761,-0.40429258941909774,-1.0363689286574422,0.3389544750288772,3.0117459060466363
-0.18614368736574372,-1.171576190828946,-2.02899174435386,-0.5205559397810063,-0.04262557763029977,0.2869938207117729,-0.035949494097758036,-0.047501926762658124,0.44024843272460223,-1.0857190121522309,-0.9454875292749065
-0.8026248923181202,-1.0109453725274002,1.0863385355679167,0.02148748943645673,-1.1377360376743801,-0.3119877650868846,-0.6457540455952917,-1.0876966432597532,0.32294832244630617,4.964077465137475,-5.280120059336619
0.1371669501638378,-0.004023251329814553,1.0416080415854745,0.6360232596591663,0.06913107386443806,0.12044853873452195,-0.2895019925738534,0.0641106349656441,0.17821259677951584,-1.2408037039584778,-1.187676554566944
-0.5254643293447999,0.37169123290791894,0.14006376216420277,-0.18612167608054703,-0.964447240133099,1.2559112034949298,0.6606102912671159,-0.6076920849629045,-0.8907319969613998,2.716287475020324,-11.321821495325768
4.432107993437667,-0.041577330888284275,0.7600439084711981,0.14106338657151618,0.03040341515520505,0.23984985940002435,0.23133658835888382,-3.943586531816713,-0.014779207602146615,1.6518900910509422,-18.655199390789257
0.46104523124471675,-0.6080505404843201,-0.0417110175207883,-1.386997112027689,-0.4585217241379771,1.7206195737728098,0.21726299916726477,0.7679969251438322,0.5565821734749647,0.3602929990939594,-2.960827466150366
0.16089828061060607,0.1876679918242063,-1.227593286261062,-0.4076729818350556,-0.00995867032672422,-1.5263105151185579,-0.9414951572803689,0.0621923742114141,0.0012661933737943426,-1.559354187925028,-2.0106236091268777
0.7749398216075445,1.5155392866746413,-0.43240247058109055,0.13084306566194628,-0.1484386640570281,0.6315382901403254,-0.7190381477190361,0.1689849643748656,-0.41768290815805215,0.5378741182749437,-0.034242221767117
0.3305414789130085,-0.3193659577568667,-0.03649287871741432,-2.0552020051639017,0.32697664521256353,-0.3153632234155815,-0.5358707442271073,-0.17145287614116503,0.050411376912747385,2.047158589351798,-3.00325316270886
0.8994538575270212,0.02612630697725874,-0.4018090166926969,-0.6996928554969087,0.9058592690226938,0.8739595900428013,-0.24530812793836562,0.16930890364497012,-0.10788949328033944,-0.01720465799980353,-4.9809229241532895
-0.6212039287758472,-0.39455351171416014,-0.005315701751809804,0.28468627191752344,-0.4811012098233908,-0.2581819773097242,-0.5323384239481788,-1.19898192906194,0.08741388262312923,1.5718872243699378,-0.9197854248459243
0.05149124502360004,-1.2624726803234712,-0.17978544328974447,-0.41744863816394523,1.4364969906073213,-1.1163463811242709,-0.8888094458888803,2.0615339886538036,0.32068140123919475,-5.658481256383906,13.174879202365391
-0.29527550174287354,-1.0442954960374506,-1.226089366636373,-2.644945968316061,-1.2119236421446187,0.10098978407291871,0.7972970289035618,-0.1722361965835042,-0.3465562339743046,4.3724627804631995,-6.453335227415396
-0.17757672014907577,0.9981486158738172,-0.038347230289327634,-0.31569388678586435,1.4114605000836524,-0.4808181034245724,1.2204640592395781,-0.29125123312284207,-0.19154764601174748,2.477633133067926,-5.883457313888826
1.1292579321402665,0.6176228881364022,-0.4256779678352203,-0.19874928527924826,0.31112525882474545,-0.5538570764537183,0.5742149919499407,0.7722293644845979,-0.0719796810155932,-5.04729219531178,-10.36419226301907
1.181567760432045,-0.6791841813859777,0.3237456720085413,0.04592287501607039,0.8357328692877523,-0.6508953054524976,0.04525561222617483,-0.5423149311637898,-0.28878203233992655,-3.2533098074881215,-4.316667939330367
-0.6973437800363647,0.060686932306523306,-0.6804346460317915,-1.7685391449558816,-1.468842480320154,-0.9640414998148944,-0.12910352205869688,-1.2338308469806532,0.5754315845637221,7.884157845262973,-3.3083612560244773
0.7897150763477876,-1.0802966470493576,0.40385353496034043,0.2822827671912047,-1.193381094744886,0.01407667640865575,1.9089266125016622,0.02694773240344667,-0.003553507758328766,-0.6578478050034988,-6.396506498409367
0.3693544578219525,0.6869271239871428,0.16971537508849083,-2.252973797199405,0.19745132670670912,-0.43095336565013825,0.47035397376670646,0.7052665379990839,1.1160296491118868,2.3159992345910227,-2.306872673295651
-0.15874281278548802,0.11523649375673198,0.007359526207784828,-0.7760995662908999,-0.5921646024674254,-0.2237646107267435,1.1356653602761457,0.02776346797961092,0.5875696044002333,1.3059168597967574,-2.612918203544059
-0.6067736995846964,0.24171154768746106,-0.5467884981682445,0.23119423006416934,0.09540406760260957,-0.21307799017336823,0.725423581124311,1.4974271315705083,-0.1442891043380807,-3.2397681865371117,5.262324818304916
0.026934396695253954,-0.36279984998183756,0.383962702745366,-0.050911316580899806,-0.7345929396024993,0.13989498460467548,0.27702725561563113,0.08421226341374431,0.36007711779844337,0.958316741992064,-3.5352643344913806
-0.2493022976746607,-0.4950053427574695,-1.7198674869295452,-0.7807614436299009,0.11427745949727135,-0.07510288191089462,-0.87679497608152,-0.040293649754147454,-2.4392626182177493,-1.4050250114660188,-3.6058081430199627
0.12577455313843072,0.04435918433061967,0.48376999979123825,-0.8302292808098053,0.9168980251979957,-1.6586256598938822,-0.7732172074476197,3.1033375522308884,-2.923562505690953,-7.629804285667376,4.929226682186634
-0.031012922004776917,1.3494488631511823,2.480067481935839,2.7343092749708595,0.8010745189662053,0.6583413205235776,-0.5762487077612397,-2.459961214431686,0.07478085990379739,2.5067678983155615,-3.754448862286543
-0.16181498690513238,0.39243887710209585,-0.07238885142250404,2.0411521473574115,0.25554699153331606,0.8086488040426275,0.2129432388478416,-0.2542366648265535,-1.0080516273830966,-2.8348385928786084,1.2816654531632634
-1.3450193015125909,-0.8455904921634059,-0.20606218711518573,-0.5745261003134025,0.8741770420040013,2.3400356669356444,0.053839048797715006,0.9312064075882521,-0.6391958522423266,-0.1264502909648304,-4.008930351062064
1.3582851248925065,0.003975275021732243,0.11204673268418225,-0.10227541802865091,0.33540955934226935,-0.3438236687770872,3.021448849787832,-0.10877227755856231,-1.4537011316421784,-5.77800618469962,-11.650042929829928
0.27115141565246303,0.5664112537829293,-1.0077927032601122,-1.0901837175196347,-0.07295497120795505,0.496893008386943,3.8447973911362485,0.2451391527317203,-0.11223433447896998,-0.8057538332008958,-8.516176620478676
-0.29162905081860424,0.49092444589109774,-0.19630975731206662,1.1094030820734253,0.0981161733623368,-0.5553141062668562,-0.11903313076487003,-0.20353271503356954,0.8831192261742987,-0.3985879277473721,3.827509938410418
-0.03677921061667105,0.06390472950804917,0.8994367170288236,0.4217482365341483,0.01473155269609135,0.07021584049644762,0.3265083494585297,0.09135319973373907,-0.4180037151298862,0.06149676570583387,-2.6501699196730346
-0.002695821190782405,0.09632153153836914,0.7432645401164617,-2.0660220545912797,-0.15590423104543105,-0.2543208241126355,-0.7878288137175895,-0.2627967215124735,-0.35051224636674566,4.383535734325344,-5.586475037753777
-0.9536967114524323,-1.1209141557567037,1.6807162919060608,0.41195917357718276,0.8185280206906492,-0.020548236770534183,2.1899238935401297,0.06199151957730987,-0.09821381582556776,-2.0126748177557547,-3.0663264218903694
1.776400509498672,0.12433600620147287,0.06390694368732744,-0.6953466838336074,-2.0980272076484106,2.308044466685156,-1.3723713003648814,-0.8750469555964889,0.16812725316012517,5.2261707545486225,-5.819047760615474
-1.588007566658676,1.361157269552025,-1.2174309627844506,0.4461787090894594,0.44495339299592773,0.718823760771784,0.45631345674046764,-1.9928384601279518,-0.3162582121395157,5.609114916154774,-5.5140080975299135
-0.584834223395444,0.08955520650060529,0.3118152522480407,-1.2895023635608083,-2.3680295016443944,-0.34287720597759497,-0.4069760222924425,-0.3395038062083857,-1.0730289894071796,6.877482876419468,-8.823703632553205
-1.2306890154029482,1.496754157415174,0.3391349350247698,-0.6177630232832307,-0.019203142720356475,-1.1977607226835552,-0.1624542765729904,0.1668086620661078,-0.21597010869705946,3.400339868572239,-2.399485653652137
0.5148986486991988,-1.6424107624506796,-0.22334361011658027,0.8943564884125325,-1.1083269056127474,0.12766527102429456,-0.2547959548766338,-0.3608181517840513,-1.6442673971578299,-2.4074784581852966,-1.7795413960505098
-0.594146237654696,0.25214386309731446,-1.3784599044358312,0.15973108648679382,-1.4509285598237154,-0.01868670906838784,0.3299157772595765,-0.25057418483305,-0.5927822972920946,1.910657929893282,0.5558814212506095
0.9381713635203015,0.03751291291043357,0.41114798362917904,-0.23757970788104837,-1.1534061983411386,0.09604238808787068,0.41768044660391235,0.010481339024820293,-1.8300864651863715,-0.2201115314448906,-8.757281798826668
-0.06414793421155414,0.8072982366682443,1.5633437217006847,1.1151400255496056,-0.6344706247470072,0.8635361010855963,0.15873168771413307,0.27715262713569383,0.4317581355518654,2.144359552293256,1.9832917559271404
-0.3501998716531207,-0.46008482549063306,-0.7034196159831307,-0.8865137488808988,-0.6968995373319561,0.20371175460034577,0.5946546971134226,-0.8378832461180785,3.128690744535892,3.5274681359645115,4.823927079072066
-0.4242500134464315,0.8075401939387097,0.6136164645598124,-0.1862083715358207,0.9979743594470104,0.3988197985447464,-0.27633732313085685,0.04696835004106527,0.7333516074368804,1.4827267657194696,4.890432434409343
-0.25108126452554036,-0.5555511469745604,1.02697963113935,0.3249533947570645,-0.43077468552455633,-0.279142177525454,1.0059758922528863,0.8995316652677913,1.4918570888511167,-1.8007083315086305,13.024224575947178
0.4050026196586603,-0.0577702348485533,1.0345883890342622,0.9365398924618901,0.3762102159602967,-0.12056817662689776,1.814088131798321,0.4167928165617018,-0.16878566075491563,-3.3469480842788917,-3.369730355170116
-0.659000478544057,-0.2487343736054655,0.6628815102918957,-0.06616276933492361,2.2526197633442004,-2.1397451364701077,-0.3030679188796885,-0.5914337251055204,-1.1440803619231723,-1.8073042309894758,-2.6011164047610307
0.3436519128248403,0.019159127448948213,0.5001364733401834,0.13147332369128364,0.22577600404513687,-0.5095288324421972,0.712337822967081,0.29713865446993776,-1.6665086576401598,-3.759229201094711,-4.225415819597375
0.647030228999823,0.07220721075711652,1.359977181475021,0.055042096471604456,2.4613816869587835,-0.962691823253949,0.1328807758047101,-0.23946707297328057,1.3035995308656037,-1.9648631168288606,3.1579869511927603
0.032248559128145865,0.09012601498603112,-0.4268033826483331,0.5508657732323265,-0.49305764176834044,0.6252351235636706,1.3030419856624056,-0.5671441111173651,-0.0811727402434492,2.389907425662854,-2.814653128655333
-1.3647411636353162,-0.20272508526587163,1.5924904867213852,0.05414816529767851,2.179005970370101,0.0605508815390386,-0.07822093001952675,1.4207726254384498,0.16246913884318204,-1.39004460358188,4.794511652109582
-1.8265506919954724,2.1916663712202937,-0.39045554679701827,1.07606808769063,0.5222660297858259,-0.4094769678882439,-0.0014713695808205138,-0.2595994906093804,0.08185546299721909,3.19005564815492,9.04083102798463
-1.3002508133404302,0.2506770042800272,1.4287053657110194,-3.894066447924402,0.4876848964756927,-0.7368200941882729,0.35913898979918235,-0.22454698814457727,0.19001258570192747,7.992897340432259,-14.160209474534929
0.5337664959670624,-0.5490062316125238,1.3196882351435806,-1.0955173804182425,0.6375602350548768,-1.1612148739422647,-2.014765729815039,-0.46364556376794286,-1.183210699912075,-0.49158980046871326,-4.068768400365058
-0.2974992991554707,0.9595099669216358,0.04880199743266503,1.3038031132405905,2.072192527452989,-0.5095433123076365,-1.8738521797568972,0.6227918895656561,-1.4071908423043034,-3.994657035794795,9.021363785742482
0.32802407519724425,-1.494306423251102,2.4983117941422277,0.3364584563266428,-0.030225670678129955,0.04724180169392044,1.7163944633363608,-0.6800394790150913,0.4206910637769617,2.845767904737358,-8.963901187343602
0.5162407185788448,0.006797735717035187,1.5314456682362374,-0.2001219168252381,0.37893788415239604,-0.055840931907892036,-0.1460868391046414,-0.09240073626927942,-1.8209623870530045,-0.25055603124060327,-1.2053030814429526
0.25724158918215667,-1.4028214756743604,-0.23069048624087543,0.21442247740907122,-0.15994722699901637,0.6459274795344746,1.3827464814082062,0.3515219353416934,0.06332157840936034,-3.2585447853150824,-2.598034981164223
0.4521210077692698,-0.23253453368757923,0.30388773279984355,1.096977034215974,-0.3952051142697592,-0.3494666850509703,-2.0278190377507705,-0.5738494992923143,-0.28837732525337045,-1.582752413281604,0.0676647331535295
0.1542664870425339,-0.5354290673591316,-0.0462115890873026,0.8591710289356853,0.2239901601360903,1.4695127844868494,-0.370072181322709,0.5699217122073975,-0.45727300137919574,-2.4591843719055504,6.676282952306655
-0.03448076360946177,0.998840017115939,0.5979757684375872,-0.29995864388733356,-1.0876939032791122,-0.04482638862410848,-0.17781222896998836,0.3425130714884504,1.6469213153696112,3.156269645033463,0.40888526964381167
-1.647247663407676,0.13356613460563874,-0.34152853684303086,-0.15974314642160872,0.45935994921342055,-0.060676078238737004,-0.47017338082915117,-0.2844250720409599,0.6035356254061248,3.5393111012551937,5.18574942568946
0.1286825195768217,1.6576476918833578,-1.9284396895706681,0.25453689134457474,-0.5148923390312481,0.3243687584691767,-1.80551549458969,0.1963724677118156,0.2648878290710843,0.5270958179507064,9.673794190342976
0.08072949992411736,0.3339721061506182,-1.0153976121213093,-0.3253181429710794,-1.693761306377321,1.832187178177872,0.7853325543591125,0.949870330423849,0.3603695243373027,2.2292157127601615,5.449361852350949
0.11358615824391614,0.1742406698362638,-0.5883422179072686,0.2585054308570041,-0.02682404122653055,0.02502863260286988,-0.5140190102640648,1.1177642690292537,-0.03983156606361952,-1.8885324469864178,10.720294370077523
-0.40542912691951755,0.8423192155753063,0.9775263961502633,-1.0841980752126474,-0.37800430061793383,1.2754126694297216,1.1172820763334959,-1.3922177584380617,-1.4702047588817404,5.38611498212446,-24.58414104971483
-0.2857125573062035,-1.0273546695960447,0.6576494444756322,1.4576805513513325,-0.6995234315998764,0.974500144968682,-1.5044862677511568,0.40397151767861467,-2.0612605924830936,-1.6393808677988404,2.089273402458077
-0.3380828487372773,-0.032125963378067175,-0.040045440685694884,0.7258181199166451,-0.3590083020625855,0.11171839191101021,0.8604779092273916,1.4627555308651952,-0.7252769778003887,-3.979723469477854,2.521658478784082
-0.5096468472198356,-0.1543014696826174,-0.4058408533505552,-0.7435622644147962,-0.14387968603376616,-1.0969087906542923,1.11101872428864,2.010532621596795,-0.36725417984687897,-3.8453307693214778,4.022936663073331
