0,1,2,3,4,5,6,7,8
1.5462419012748247,-0.8397350125824121,-0.2578559464565749,0.8137830736890093,0.730862380702214,1.081702147666674,-0.14080460180643514,-1.00480496605899,-1.0486511593321959
-2.5082231549962613,-1.1134002874359739,-0.3378567508168276,1.4213845514269834,-1.6625960448132187,-0.9825974768744429,0.01877370014974344,-3.11327159188727,0.62478726655334
0.7377859169266473,-0.5628953562380488,0.1423067517192174,0.6245872809020749,0.13044890720281732,1.24194909004353,0.05164531311056504,1.1755331139318101,-1.110656515965638
0.11382378544920511,-2.5971676324879556,-1.1453006894899453,-0.8324885309697422,0.7885452133627849,0.3020657171591112,-0.3122486184407266,-5.388892083391305,-0.47970947090839605
-0.5118814375986956,1.2098920733978171,-0.46154170424332236,-0.08919703020993003,-0.8409690077280282,0.9340719732935908,1.5034622879315744,-0.5676293687148449,1.560653894344124
1.415360025024235,0.4377623655069786,-0.15805453304066033,0.4551935026379827,-0.17360566959578688,-1.4435853682989175,-0.14243840894940255,-0.00041213625958660087,-1.6970312289552263
0.6528858349151927,0.05971606521967559,0.14433445965484212,-0.5011803801237691,3.218631295214504,0.17041627488420455,-0.3692126709747665,0.3879768498058927,-0.6148206519577826
-0.24598546204065744,0.3239791242327492,0.5728071292417963,-0.17998707351359564,-0.28695028723383853,-0.2573083302854769,-0.1704609196959802,-1.2020396867064076,-0.7882034283018935
0.9429557619039025,1.795844023262156,-0.011586523154995795,0.27238583397813015,-1.648971597815105,-0.9893842097321188,-0.7462477766695319,0.9086048673452326,0.7342253234722077
-1.2545395212604016,-0.4636903693753108,0.5457774535681013,-0.21843219013895251,-0.13491247383690053,0.13572442163090678,1.7472980927546473,-0.3579500841779863,0.8949204367935605
0.016196978386482385,0.5676035904169215,-0.8073357114754243,-0.08612896544946595,0.6986469475423733,0.3239301444715263,-1.883825314716061,0.08509459800643233,1.109946218635931
-0.27932999567840394,0.9176965314075205,-0.5578104855237106,-0.001463234684693494,-0.4938418766808044,0.09629868503535696,0.7430934639990797,0.21794018101456536,5.237292179971674
-0.9878524203819061,-1.2346031465111236,0.8578561654622358,0.056606250815658274,0.8135085993290457,0.15818504044690396,0.34915722054687887,-1.6345954945827692,-0.5041189229050882
0.4363153333729358,-1.0244374285705247,-1.3574421705471234,0.2579797498352669,0.13183938755886515,-0.01906324114047408,0.29139855404911125,0.09923590401638155,-0.486153624885128
-0.031606841196248736,1.0802098561880842,-0.24146453685262273,2.3054349821029367,-0.7478629893493429,0.5062818741634809,-1.166250865694306,1.208910527178143,-0.4859713975806228
0.5906442061015424,2.1793105986770476,0.42446708220819473,2.276285822801199,1.4063532143392148,0.6688960503446706,0.15835549978203103,-1.321367279914683,0.015308357404492313
-0.8399981654995876,-0.0967096336113992,-0.39811526869172154,0.17234522190805754,0.7452472317498009,-1.2080243695116701,0.26274127130934255,-0.35063602819648415,-0.960318374408714
-0.19829824369141963,1.136561231187621,-0.6598201443150846,0.2831886030628162,0.24880911570534953,0.26153282199629335,0.18836261802208693,0.2601915953377193,-1.0466065185169802
0.1610821321088599,0.47864815761778523,-0.30588148792961956,0.5327222155239101,-0.992100452862337,-0.5970429606958414,0.06392263065268622,-0.5367607546010283,-1.3093628263521808
0.6193368271784195,0.904795659824479,0.19211212751084258,1.7412965659402546,0.21644345780328836,-0.3246850626349184,-0.3995818226054618,-0.13919331757673745,-0.45977255358041214
0.7178537159421842,-0.6299370614494673,0.3335430458487229,4.366587471821257,-0.47163811699636493,0.9025001573082794,-0.1741810277128794,0.4230831418530161,-0.7232791553070046
0.17664926516727428,-1.5188053356516766,-1.444027654201773,2.5804826845234463,0.5185776298588436,0.42800031963763546,-1.7999793872503569,-0.649669848549626,-1.6471463561122597
2.3799892887490683,-0.4023426322145649,-2.8394220921423408,-0.07142498086696748,0.5777366796078888,0.06580006823440122,0.04817440949045743,0.14590131522876684,1.6950002982127852
1.7072265642061863,0.7604972930724854,0.1721736651022046,1.125392621932419,0.6684969652675146,-0.26564638187525863,-0.13232358637326413,0.6094617113041296,-0.8112292113204629
0.7137708683072224,-0.3043214226126268,0.24482632106330038,0.2622070212461872,0.937837498267148,-0.03351946059558865,0.8254824880711521,2.524003029485114,-1.2861808085263917
-0.3937625057748644,-0.7136345310756778,-1.3774354401406381,0.9490312713086112,0.15185134830038957,-1.0804404743536262,-1.3556221260884087,0.44776995166530126,-0.6265529419758069
0.33928376275681976,-0.02341926613388367,-0.8555740558620043,0.29824414861119686,0.3238532290339012,0.6754808829770441,0.45185288038817906,0.8366487201948769,0.09894069428562663
1.554000131504057,0.5203562845209481,-1.0049684240374297,-1.667743431940783,-1.0149815350878015,-0.9351269908013354,1.750712664069114,0.8241842757057517,0.521207262695108
-1.0157629202357141,-0.2777854015702041,-0.795879720294829,-0.061765282436147095,0.006042470206659416,0.8933074679553433,-0.6983274977402337,0.4779135791339193,-0.6817967549119038
-0.353929997648627,0.7539570109426063,1.256053071049506,0.13185243987087947,0.606509858003738,0.4335604136183965,0.10492722625924342,0.14128668414393564,0.08393547505723799
-1.1840296387731184,-0.30561309212768606,2.482503873825997,-0.03672895635853407,-0.4590487542751549,-0.013973128897219906,0.248906311431176,2.0017883748225516,-0.4163770148925079
1.7065605783010536,1.0497962194755825,-2.5928358962708145,-0.4184105731013636,-0.4974099825460053,0.17788673402867683,0.16632518322311196,-0.12457418393481078,-0.2099983497288434
1.3257853612183776,-0.7872464448109543,1.2968680391927216,0.7051548601562911,-0.011631213494651751,-1.7387505103259984,-0.021735152353425786,1.099674717710398,0.4543816545511257
0.3978550008487841,0.503429553965744,0.4887358006008366,1.7783983604909914,0.010030174535108464,0.011992088485906693,0.08366920379345247,-0.18037708293387003,0.01122285668659766
-0.5888381196766689,0.25357652959935995,-0.49946778243416984,0.027796413748550915,0.08593538978800505,-0.210106949320639,-1.7880686087599378,0.16368655171907076,0.13435771056668344
-3.14945069478495,-0.09165804683012725,0.5893505740958821,0.8181003813176736,0.7250551213155649,2.201464439989877,-0.9863751011259578,0.5289609450021228,-0.5762632711358849
0.6322500538090084,-0.5171420585026312,0.09784869874428949,-1.6239500075990878,-0.2921145174164466,-0.7849893872354341,0.12251876644894481,0.37477931023039085,2.278705239451248
2.1323398952237023,-0.5208327525573924,-0.44034900883791483,0.016274922504288827,-0.6838677170696056,0.327312005284673,-4.167008412644238,-0.6792015962931418,-0.7560581221012111
-0.41918395007814924,0.7198281107287237,0.6927582290394909,-0.840366571063418,1.5935702130105418,-1.8900261149915452,-0.13090795930366134,-0.6117142698381511,0.49480906899074184
0.24500879057115205,0.10979767655752062,-0.060298011259805995,0.578624210699644,-0.01000888155476101,-0.5402496355750961,0.12628527348362878,-0.23981195052347254,-0.44717409981909084
0.11708908977926495,-0.8145919098743452,-0.3869224997342346,-0.7382577769793699,0.2490426922578349,0.4162903757582802,0.8265062513491099,1.0741162617417002,1.1750659048247873
0.270949884162728,-1.1502418785279647,-0.8208500700483892,-0.21845649490517205,0.03731754444112053,0.1778418752684867,-0.3111749842500964,0.2940123304388897,0.7515066122093297
0.4041844173454961,-0.4159445158968183,-0.1237059751985631,-0.45112329087853165,-0.2644888746529756,0.2677675003145983,0.00980222113674581,-1.0268852881322081,-1.260695638168417
-3.5824937952600617,1.2750360828140899,-0.07337639713084006,0.018982326211464125,-1.104613312712995,-0.8074820483441574,1.1537821681350422,0.5282351486513729,-0.0016093851731788314
2.172390946746176,-1.2178248351243295,-0.9434585929415367,-0.49455474259547577,-1.0333549421514632,-0.5000619180768346,1.214386178233971,1.2008963381783127,-0.5823363257197308
-4.283670496771673,-0.7141429369985757,-1.2052385448294918,-0.7715333725093241,-0.767272145183575,1.4600796783608165,-0.14278289129420665,0.3588645761261132,-0.02303488356732276
1.3188405857477945,-0.7920999598990902,0.3859399218494691,-0.16685344088585774,0.16097738779864915,0.19658627893314884,0.015153685467811338,0.06927827466103582,-0.28008343806129365
-0.6199318320660154,-0.8924479450377387,-1.0918970064492115,0.04135595705356162,-0.20157935545774242,-0.33690211806728215,0.8663968959050594,-0.01688132008799373,-0.9795571444676984
1.199086206330653,-0.489406304900732,0.21750523518869108,2.1382362249392552,-0.058850544326170796,0.7033873350589057,-0.30320585099101516,-0.18445278095535977,0.20225819344842272
-1.0564225752696077,-0.2862328075159749,-0.20470213620780578,0.6665216729761929,-0.3716252563311118,0.3567963209179879,0.7878152860275506,-1.7956269622251853,-1.85587848673623
-0.9224728382622582,0.6908936909134329,-0.30538117551042737,-0.5568830929967058,0.948600473858047,-0.23496321154170158,-0.948824051382563,0.8767577923218179,-0.4669308877848043
0.20194881370811876,0.2735364988976698,0.42183318137870235,0.3679805851102413,0.4007689012541869,-0.7221170275350884,-0.3635429568073573,-0.7393449392512635,-0.03358502627474083
-0.7479554832596843,-0.9630024018489106,-0.9232922677381056,-1.125435943310254,0.20856083594897679,0.4669790638256637,0.06237533580482043,-0.4264139846048263,0.2968818457920003
-0.1929316134073917,0.5120795693184426,-1.055298458807899,-1.8039618451241797,-0.3074480879669591,-0.003996376734541449,-0.8746915283264667,-0.1147276982145571,0.3408939315183331
0.22314007060735186,0.39236429711767157,0.6598679539728047,-0.45362588971027157,0.33185739885710164,-0.05301364306010623,0.7653073923330509,0.030835229807005055,-0.28510701839543606
-1.4250628202600768,0.07063693282107981,0.3657955774172417,-0.2298516100678137,-0.22983039767800795,0.8565066640406217,0.17255328897547165,0.20276330907188084,0.4176322426719641
0.810648755386321,2.4921600999508136,-1.203439596174031,-1.0062441319037139,0.03883859487054093,2.974362025615216,-0.16918893605515986,0.2777587411325682,0.2930247839972795
-0.4114717158609801,-0.18588001947923238,-0.2863138283105277,-0.6280373444612278,-1.9288402767865611,-0.06812859084576917,-0.10782850472943693,0.5916528579667494,-0.8948270310549717
-0.47877311122653804,-0.028165760110541452,-0.23293136294450018,0.20836295749990572,-0.203273519139772,-0.6227331855777134,-0.12422615875788082,-0.741550383841549,0.032086047659482614
0.09040990022189241,0.05573964008852139,-0.1542941408234089,0.1979924991801678,0.08405815870530765,-0.3369894673780182,2.1144768768057736,0.0652935549861155,-0.007186053251412839
-0.985212152962052,-0.4287568617671598,-0.007621831241570366,0.0011187981282034004,-1.082218298549607,-0.23379452119953992,-0.23534866978762675,-0.5808904449228689,-0.3796067546742362
-1.6350292407522042,0.2727975274010722,0.516379540562871,0.2359292604438083,1.6365421209474198,2.560929152448356,-0.8305598505696123,-0.9972786287264271,1.0133294892392746
1.2090949005920324,0.0010757432053652757,0.05250453485982232,-3.266911322683581,-1.0993314358715518,0.3191300018585468,0.8251621175868659,0.3032472865645636,0.36510151289456233
0.6345453867345924,-0.22042576595244304,-1.865254204320946,0.37248722019961095,-0.10722080790472635,3.0145297273991445,0.21106908044394887,-1.0448268113258339,-0.570960841990333
2.344509403982715,0.310267438717239,-0.47555625953611186,0.10209955592867384,-0.6959236047490016,1.9651890139724915,-0.7439660287496633,0.38824679455321504,0.9346190707588766
0.3652220513213581,-1.4574097964074997,0.2522153996973537,1.855465666343412,-0.17081151949109177,-0.219791467845958,0.7262916120922812,1.43037306795695,0.2074169458673794
0.9414183112198968,0.701020891460501,-0.20026342044051768,-0.1654698852964106,0.6414259983374457,0.13421872503854382,-0.1537579843401818,1.3576656248854815,1.0497146866363065
-2.2682533044408455,-1.1317768675587698,0.26212765396401605,0.8683833732798023,-1.31049564738036,-0.24901375790770613,-2.104160795926278,0.5309593254549089,-2.685451480915368
-0.6230594767627593,0.571183696011801,-0.08949322157555867,0.8261476186740778,0.12925494336335716,0.7927767573773215,-0.31797888699545546,-0.10758363967811435,-0.2780798229078381
0.6469245430636553,-0.14887991820518454,2.3440982596251785,-0.37729031102784927,-0.8455660697010395,-2.6267578083422314,0.2834533214357843,-0.04796342710162938,1.550155138114683
0.2176735039217488,2.4643407088696314,0.6227005208400664,0.8598297441878388,-0.046523577349664766,1.4860093889339117,-1.0426838408865196,-0.8376157522318682,-1.5155252913456234
0.33051840650311637,-0.6695843064128623,-0.3826339258457726,-0.3389909218900444,1.2234740416352337,-1.3632660957945928,-0.5240280860034664,2.1665941554351975,0.8114266845345465
4.535713447909006,-0.05008856030330869,-0.5350567734567176,0.47864287637640834,-0.2994086590573573,-0.5646719991604354,-0.22848868250129825,1.961273196245446,-0.6410996071031624
0.5642143942999348,-0.6417330339565268,-0.7396484889219263,2.992257521605753,1.2837957269852274,0.5811301599349117,1.5721002864835893,-0.03409966889686737,0.27699177522736074
-0.10991795987837337,-0.02863335124641799,-0.28563554059754737,-0.8738752080522731,1.493549783479668,-1.5042918189930445,0.933436114267177,0.2659290216556964,-2.4681709257991944
0.9989784187191109,-0.3554278493993462,-0.16268985391202684,0.17044931404940888,-0.010001407156407198,-0.9093133216276273,1.612898899381535,0.9920653399023526,0.47393606870298205
0.9599813988953418,-0.8780669675754565,1.1052409606407956,-0.05358630124903779,-1.1294896602466464,3.2068235888963517,-0.4598188967142075,-0.5859976629333857,-0.2834751583031677
-0.39845847956672265,-0.792755861935178,-0.01636854131823922,0.2566491245929447,-1.355695490321977,1.4685382945230496,0.7681260359454837,0.3150409025774669,-0.3512711982538589
-0.38512439862280734,-0.30665606325711775,-0.17872406250791864,-0.938568028925705,-0.2697377041271846,-0.05851773593400789,-0.07675790896094352,-0.04176240475554349,0.2837039588284441
0.0853398341466274,0.49567955889861504,-0.4593692655570789,1.0875809169710067,-0.038214626008847695,0.4836756144944803,-0.2694639745277638,0.0928722247278271,-0.2007607102377227
-0.970087003065537,-0.3393116202154439,2.537023700648565,2.137781854486413,-1.193685890127065,-0.0416029536819652,0.8093715996917625,-1.2940676438469185,-0.24823863263944074
0.16738600872026618,-0.014432029359442966,0.6233827566362207,-0.29569821208980096,0.7667296462775408,-0.7431160984636148,0.6881384641354126,0.6810874435266449,0.034450034328109364
0.659242848360558,-0.35139518312938645,-1.9536363090353588,0.9375972012361329,0.22403809664504531,0.7124229517417566,-2.2572467679643466,0.522338102526098,0.45026816880501735
-0.5958369806157353,0.6826167959765403,0.9062994990159278,-0.6931082104228184,-1.5442098061269298,0.3607136138106495,1.7494440513457954,-0.13351559278094088,0.6885785703033723
0.48603646908424136,0.22986477912514372,0.5694140902890761,0.6155536377681402,-2.0309407571946023,-0.3408597991387588,0.8285222879980542,-0.43482776462240913,2.075525248873553
-0.9283254771606696,0.5552379830057854,2.05762895599546,-0.11403159120609499,-0.32107276904619025,2.781554130287217,0.5308272018092676,-0.1194109679582665,-0.3422036807214795
-1.6783639891664734,0.6277625031239675,-0.31413682032009654,1.7315622908848856,-0.22577310083815977,0.10254999546272445,-1.4887485803267346,0.5853576364639367,-1.9986949575414976
1.0384304089960217,0.4626295503273037,-1.3611256481119294,0.19836099830485907,-0.22899874376341964,-1.0960938132238094,3.5663075856439357,-1.293499202253786,1.084567679317514
-0.27644833821304543,0.1603953899725505,-0.08382795328483972,0.8530237070167233,0.02738657085831356,-0.7808921600995136,1.266966786751605,0.8328680346178045,0.3430002324541195
2.0402100791765285,0.5457690536073004,0.034089615357487064,0.46499773583878434,0.9107592876395592,0.2453486057882977,-0.363938901019817,-0.5882507381512803,-1.8047691241691088
-0.06292911480726328,-0.513487122326048,0.9934123190751891,0.24354285510000837,1.3949314142161664,-1.1391517212453015,-0.38572545387406537,0.5918415456915239,0.9277972157502559
-0.4699296295772818,-0.899642206864583,2.096532388571679,0.3089588421417816,2.4836905104593545,0.31343197888898977,0.783552112547381,0.33934584939934836,0.8140810499425851
1.1025364948880088,0.19978829983453286,0.7918378428953082,0.23630015639464055,-2.3165016368863514,0.0663427828654643,0.39042973763891414,-0.9901121286350166,1.2418417034390914
0.41855113804085237,-1.1315628831255924,0.026897344530495856,-0.5546244332542761,0.5614456873494328,-0.7862903070943886,-0.8363426797779755,-0.10037458873723065,-0.715273217269532
0.16748560665322273,1.1076721840681687,-0.26394379462789225,-0.8739520898163107,0.37569097833067916,0.5917841065824386,-0.05757535660939163,-0.06309058559487937,0.7634934995966952
0.00253862245040629,-0.21891423130920618,0.1742791300098057,0.18189399504071732,0.23033308687011697,-0.732945829509797,1.3337145395579852,-0.3375949577650107,-0.057237315768338806
0.14020836433608141,0.8092118617253545,-2.2850136798002323,-0.8446702233112913,-0.5358335113571888,2.2189848157331977,0.36375169035762284,-0.6181077420056967,-1.3549074967197832
-0.5498757240878835,1.5897411159255428,-0.2511504104876441,-0.07165474902410067,0.38969668641788263,0.06925505419632391,0.19526704195596625,-0.1419888924278046,0.5089700809886231
-2.1071418049269606,1.7787960037440882,0.5491990668821531,0.2874200917127458,4.798419809506403,1.744806568732957,-0.36665191480279663,0.5167780471615232,1.5024517767395318
0.3420162161403076,1.0726428443222935,-0.6523184466659008,-0.014592502925535275,-3.010927545118556,-0.451925137385218,0.823813295658356,-1.3052881473796365,0.5485770593946501
0.40663623071701,0.36000944949330155,2.580569064414027,0.0036739253126231975,0.0988988974786479,0.0452889342718629,-0.6145905532032623,-0.6134728767797399,1.0639330005120198
-0.21945143500376127,0.005405441759523384,-0.47059214597928645,-0.31644028624724535,0.5035444741578438,-0.8549836090181445,0.006382580380429266,-0.20536124657834895,2.121763182103584
1.1045765809837191,-1.3332010423699874,0.5008641910909978,-0.06267071821771701,1.593488403915543,0.015453426841445243,-0.04271819762256114,-1.213304481333644,-0.16620599390548574
0.7398559161643069,1.524798918896192,0.3933299409738818,0.8082681854845324,0.81668009654496,-0.5726707199973543,-0.22831838235775873,-2.1129977754891933,-3.3316561199726147
1.795337132581504,0.31984901126006193,0.16983297813102852,-2.1434369380777785,0.7289246517225034,0.3359597366160996,-0.1302097353350318,-1.5082473190256114,-2.2479449983545505
-1.0291519432059937,-0.1718826611782933,0.264044806894861,-1.1045926513257405,-1.0651735617336358,0.004311150472712529,0.3365352766058595,0.5748017696639448,-2.27127165633661
-1.297653961897978,-0.08944390008845339,-0.6195236719623893,-1.7056176260645772,1.6084758132073143,1.3148233964770084,-0.3387361829094397,-0.8845794201951803,-2.019662062706478
-1.2468170098793854,0.26752856100310524,-0.2730680553091177,-0.0730423916691813,-0.3373169371399266,-1.1127699522482024,0.09962641722440967,1.0609201333615086,-2.2878249336733254
0.009127280710580974,1.6185577717634607,0.9017305220886095,-1.0115615568845933,0.623865352001866,0.3200375169987588,3.3579240622714575,2.0122529906864575,0.6856126224993505
0.028048274468676717,1.3964845848504797,-0.39281766493656467,0.23330432137707974,1.1296477726349243,0.4312989804797519,0.046572426159938354,-0.7996841069051105,-2.2622160867479297
0.08799303515135519,-0.5798077140518814,0.14161207855079944,0.23565220886289182,-0.050687030333339995,0.6094426250776739,-1.4742744036844808,-1.2167502932680099,0.4952667625524477
1.1392339250746304,-0.24732187185964333,-3.860935190492641,0.9565880810779636,0.12661352545005944,-0.9050491549645797,-0.07933135024852558,0.5045164633478776,-1.3166115208913942
0.6026453021391998,0.029779145300270534,-0.08465495522058479,0.30293469007827595,0.09130138673332072,0.062461510542370854,0.2559075892867617,-0.4794810769437623,0.0944183379474073
0.5569530893651424,0.40042365779829947,0.367164977344982,-1.40771289909791,0.8417966165930639,-1.2499260117349538,-0.5177893406145053,-0.5824659757168313,1.711426779267142
-0.9314016547211914,0.3013541258400655,0.047962946698980546,0.3810781496181087,1.1237931030080424,-0.021837813955806765,0.2705162760497674,0.27676072490040515,0.3989462438363163
1.9263498135058237,-0.15392812694373031,-0.03418777987726661,0.2512769584724325,-0.006516186035428258,-1.000231608030131,-0.6982882612377754,1.048100575715245,-0.3567172759863962
-0.9351952194381646,-0.3178125781473259,-0.34558119424899064,-0.8720844568750994,0.632456250707694,-0.3049344678941479,-0.47504107859613015,1.4532353920311816,0.0960465884367667
-0.47469330560821693,2.0812860593535865,-0.8477929080610787,0.7040626381166132,-1.788381187574906,-0.32242380903673395,0.4630947065238509,-0.14781812218164547,-0.8644578993293701
0.4645349126682829,0.1237305255421825,0.4535096184601158,-0.4770741274140262,-1.4088477543648377,-0.36898751406541513,0.3358142385147424,-1.0235529154308092,1.0115863961999758
0.18690025782686712,0.688332683478869,0.1915890123163992,1.1807401897570278,0.003949050700144157,0.4566116819796947,-1.5458609112378252,-0.9913399635307367,0.4154032957473705
-0.3148811922298919,-0.7802112572675468,0.11018707737096238,0.886988964480997,-0.15591251109391377,-0.779004609020534,0.7392452195801423,-0.8055709758296214,0.4928165658674275
0.34298889255133336,0.2683484728613784,0.9297910136613989,0.35839177307173814,0.5580848945294495,-0.9651486122160027,0.376698878639206,-0.32936482136099154,-1.0925906589713805
-1.0828118301700027,0.7298818193531361,-2.126726381956274,-1.1830270449847882,0.9335293711502011,1.2093373185200398,-0.4241802504654038,-0.24633715375891918,1.9067476324177082
0.935471662445241,0.5655566179897289,0.76786535536493,-0.03309820963044754,-0.3806629046011671,0.5761446136218414,0.05827247395527038,1.3607457459847756,0.7309252803576727
0.006337401616665745,0.08493905536984683,0.13595434863059078,-0.9724881578709349,0.8210803322903237,0.8196179172953331,2.6124430237686944,0.552999288137386,-0.7615148427240331
-0.19429064273805227,0.26215867542334736,0.07542612861758446,0.4916747403219327,0.4523179646964609,-0.03321672447887749,0.17166914319900362,-0.009187490332627366,3.2771659229738184
-0.510883891959906,-2.1858001004076972,-0.8569384856745454,-1.6867655834591526,0.15722920943738686,-0.06603260547139726,0.12089472843919288,-0.09573442908644639,0.19537884685462134
-0.20821164858226238,0.23668992481865617,0.30373640588125733,0.1698563917127837,-0.2831461090382324,-0.4367798641241446,-0.5733584370061237,1.663099311468728,0.13762948724746057
0.06711673373211764,-0.8817621775344606,-0.35118640819964675,-0.07645142547537442,1.5850286820662083,-1.6780513694738246,-0.9164827587507536,-1.3432932201506447,-2.0344146442816804
-0.28018133945319196,0.020242560813531808,0.26485835784238076,-0.2438483093952753,1.0750045029481967,0.10282187689299262,0.11215186541191058,0.6134945106463479,1.44912891746151
-3.15740543220474,-0.014127535882097973,-0.1434738395882367,0.06272288821602079,-0.5494719040240149,-1.3699460705214044,0.6030245767232352,0.4321203383530662,-7.457772402808851
-0.5164638352804622,2.487068969048706,0.44209476012680815,0.07784249293694391,1.7348550011078103,0.1914924659765139,-2.672487297301049,0.3041655816492945,-0.23001590491969487
-1.1862805995285983,0.11545192166794407,-0.6265279962622197,-0.45887872698809584,-1.3612247490326141,0.751702102209894,-0.5382907502751769,0.46686187486215586,0.5091492598959144
-1.5989785569867636,1.7316663557470346,0.35131197822820553,-0.19720574488471407,-1.1456118027626936,0.18945350194363922,0.4207633960219829,0.21496541085522444,-0.226415148642068
0.17162607293709933,2.124107269618588,-0.03026658424454698,-0.7337843411792233,0.30848228676317796,0.13011881325614083,-0.04979655783389977,0.6269954676118117,-0.8962893415846139
-0.9366701012706637,2.1298001793368,0.7576849387565611,0.3952581232597785,0.9372809091349156,0.9510393313847361,-1.4755182989902105,-0.6295915048830074,-1.0005174391933356
-0.6722500553468932,-0.13801245336814852,0.7422101863838421,1.3687362871435376,-0.046090260586033084,-0.15403531174071483,-1.6908769984527148,-2.522647216219132,0.941508525836874
-0.8487205000862307,0.23526033265500204,-1.661268228584576,0.19309612105237448,0.0757053057983112,1.0034709559764001,-0.030648870242610593,0.6215854383644894,0.058432782723921536
