0,1,2,3,4,5,6,7,8,9,10,11
-0.0325406429792294,0.39629928848183654,0.699904734463131,-0.15646300405684208,1.364188429672407,0.33896517617903377,-0.2972347701671095,0.0088579929720774,-0.8190787303899278,-0.990343531159531,0.12279970543313684,-1.2953193765905897
-0.0233422874553083,0.4619882799865208,-0.05915651062904198,-0.2245841388745287,0.3012344744890172,0.8020224271515571,0.04490799865544662,-0.38011440496809046,-0.1144898480063267,2.714475208925946,-0.053394923958604915,0.32264055386753276
0.4908995258861717,-0.6698109736005621,0.6167394171919449,0.5027394087473165,-0.2914034277153696,-1.6203564595312698,0.3413314376357256,-0.857101961913113,3.860320565422318,-0.3239958555027263,0.3007512713850784,0.06289214900247178
-0.12249403843052499,-0.23711338549982539,-2.625878277611586,0.9250899271728413,-0.6053254388194356,-0.08032810453841162,0.4769688626309219,0.31260045382804735,0.10614060699027271,1.5006384520125782,-0.03459790007664307,-0.7480989298226349
-0.3778408558826183,1.3645331747341694,0.15835723776955282,1.2934618739358552,0.8756816281487948,0.1816111971355323,-0.4019746815608802,-0.11601610250057977,0.11605202799736254,-0.013315701701193994,1.6646094255545498,0.6457880752662637
0.24828715289151293,0.5399955339313637,0.005736995611521055,-2.861128902164973,-0.4564364557000346,-0.22060770584745323,0.3377706014062719,-0.01354710171486888,-0.6479507094336964,-0.17264200662118628,0.8668631596422642,0.2443806913657947
-0.021901331021651826,0.165405423009926,0.15773531144990946,-4.0713169403764,-0.3014734035498802,-0.7962751714727264,-0.39807241731119397,-0.07816318306460199,0.39892691830988486,0.23956667478098645,1.1275661288972325,-0.00710572818875051
-0.7467750465842389,1.318747307904765,-0.10135412986847922,-0.5820097559659291,-0.04617972175373364,-0.07264789600799137,-0.8701125298446948,1.1309373976331412,-0.06519429497134556,0.166746855721928,-2.10238641179407,0.10721384949800541
0.04520503248328306,-0.9986274393554831,-0.8543831557159931,-0.0019936884763407624,-0.8404554307911476,0.42461800850423703,0.20789444920546848,1.0519880367001766,0.04607620425483126,0.02510210618201187,-0.8216897918270585,-0.9524055388536835
1.1129243250280223,0.4545847254428485,0.9332472128629802,0.7163994307296317,-0.43486117889280035,0.43225191237485694,-0.18695583290677636,-0.041397942741064245,2.000009775907892,0.39190321326141275,-0.033449793751124876,0.7157327138444727
-0.0881875979469239,0.3674290519513959,0.6606061845455977,0.1488854617435106,0.08413898887661123,-0.4342521124408188,0.020064156517750887,0.1598071138292769,0.12266977528092518,0.5495728368608165,0.4481849016658879,0.3126492946314688
0.037646837406639475,-0.06014001246463656,0.10630556146956277,-0.23582659255008223,-0.5200735831774279,0.43235087682822,-0.1817290801542454,0.3884094242246253,-0.48500814540251685,-0.9708814961202484,-0.2395737361699688,1.2836647406570572
0.02996397122509991,0.032298953388484423,-2.7984004303289916,-0.017806084734773728,0.8382574781455481,-0.4950691977857769,-0.8689956783709615,0.5782031619723079,-0.3327443629351835,-2.0211749801014105,0.09758557144497138,-0.2588883967815756
-1.238693172311519,0.16269659475879636,0.27305790925029194,0.1222075016062571,0.635886195644447,-0.06348607310301012,0.4250720974308377,-1.9254555105727855,0.8719938604925711,-0.41527275859156104,-1.6953354368258842,0.12122881492803608
0.2693512677976138,0.8208769089143421,-1.3092863615260533,-1.3614806733958362,1.209747001408917,1.1238109849669686,0.206727358789869,-0.28488610390818025,-0.18361792206068592,-0.6535720854216815,0.2331547911858166,-1.2220556309963573
1.3423847505961999,-0.5384608774688596,-0.6686953631072798,-2.392505415049606,0.46558003683749666,0.23476936710664914,-0.13019975588690802,-0.11627530033991973,-2.305932135186027,2.337593988474207,0.3182434243044867,-0.7118736524401768
0.24007451088545895,0.008029457193000463,-2.277420311516429,1.0701666723295253,0.05224082334913943,1.0351948829698634,-0.9659428373517782,0.8684407620828323,-0.3825737711921142,0.9279967657894813,-0.16554060828219416,-0.4867080497273513
1.0524889389772045,0.10928249043558999,-0.5550258060716079,-0.06095490524226129,-1.1071044490597588,-0.320778266868418,-0.04335048941161068,0.9788831632064297,-0.5987302450525316,0.3174442623626006,-0.9171293826257689,-0.3992463743971055
0.41306770586847213,-0.29644443932191317,-0.21031130265595865,-0.9300990913217488,-0.3577332720788817,-0.04138790601453143,-0.11156910180429548,0.9674613150989018,-1.0579285020588747,-0.690758222242725,-0.12927543775254724,-0.2898694473792221
0.19014168991543362,0.0038464923033989704,-0.1413605322761024,-0.00012580935275240045,0.641838694637422,-0.3271682102808063,-0.38650654068548523,-1.3062629352841153,-0.10286079494705831,0.29411293157671115,0.4582276090831064,-0.2853249740109316
-0.2954683259722178,1.43404492079687,-0.7875840420148538,0.11710444747184032,-1.0703098334924261,0.042379374569069234,-0.3159318821687795,1.8093560845194756,-1.3745780582102627,0.86315208980266,0.1305761913736399,-0.7107770400097213
0.20359787244316452,-0.17518851533063592,2.320417447733925,-1.817136837412274,-2.0486219284503915,2.3299549186893875,-1.8056314299336653,-1.4128271001788615,0.9730716467081258,1.7534061087810728,1.0296491715986815,-0.31114493294406154
-0.19816775133305756,-0.1571198587367515,1.8783316462285526,2.3287860715347923,-0.05371033827412699,-0.035632053654547045,-0.18256843926941538,1.0083779940678659,0.09788784527168101,0.4147507079356817,0.12118445094485251,1.2653145663847034
4.304186876288388,-0.14616772769286815,-0.7027482317211909,-1.552667751655209,0.6966213926178444,-1.0979774168607908,-0.07121457452282291,0.7462629303402659,-1.7067481491638048,-0.7962965217416968,-0.7304345982827866,0.2265164642320136
0.37687417981180266,0.038615952002955964,-1.0195547033008892,-0.5218219505205504,0.08864061834912118,1.541398389639935,0.38213075042927863,0.26497646710301564,-0.023757622477303682,-0.10819753233716663,0.14335353521464078,0.4019939409958111
-0.6704695483207318,-2.446115608789142,-0.5749211993739619,0.2996475149642678,-0.08004619488855705,0.6909811568340721,-0.30767454771444797,-0.06569326066564304,-1.0701730483091658,0.41386040227114446,-1.5753565683877937,0.15255253334758795
-0.0550938449647865,0.4694228265157041,-0.12869539483299944,0.08509511153000278,-0.3951122959152442,-0.46664161688515016,-0.06479115407558118,-0.6114512861400877,-0.9674505125402697,-0.11397838751026504,0.47173980341298877,-0.5855101367939184
0.7923815008608011,0.3419019570943387,-1.4494055182066699,0.13912314393276842,0.6486149812642455,0.5041422518344498,-0.6803350994484961,1.4046669308424993,-1.340343314319922,0.005286039253548711,-0.644256187053532,1.2864801968130544
1.4996231473324022,-0.10953495679765572,-0.9224063102197045,0.0011317176204750212,-0.07063792882316486,-0.350934524617017,-1.7919790104161688,-0.3960056189235791,0.4206416224291538,0.48096963834718187,1.1719019174036405,0.9417320839951006
-0.37245459778891954,0.49357653691027437,-0.6179041737031458,-0.32337991803949717,0.14055680528218212,0.9173109013643898,0.08645437857242819,-2.3827710410463654,0.18634367030083035,-0.6952850257851332,-0.03840497576469647,0.25349887065625776
0.3772589175778394,-2.0369149973449736,-1.3867898200890438,0.4881590279747464,-0.5189530717891971,-0.17588636155488147,-0.44147557157517375,0.043027428255628435,2.3225902076472873,0.09616575535572461,-0.08774005487247184,3.313990624228992
0.7361782605485406,0.2997135549771542,1.0157012449327334,-2.453486218300411,0.158961521361789,1.4162123245621248,-1.7389677117917233,-0.031007214412977137,0.8229361896862022,-1.1372172113990875,-0.9202056705387555,0.15591327031356586
-0.7977377834749605,-1.4456958952549384,-0.6450453454092026,-0.834703700969104,-0.6084597560756856,-0.22849671365146737,-0.01301288141263079,0.34684664836214085,-0.7400351269656064,-0.1337359510031418,0.6756607190462142,-1.9562941569237495
-0.8941795775904005,1.5000576361139901,-0.598325628395603,-1.0477783125649471,-0.59274307738467,1.3080252808233803,1.0445317657662292,0.0026856221241071754,2.097939561588273,-1.2534482870092152,1.2700444078130075,-0.1699352446079663
-2.2080035795612547,0.3072124007702209,-0.030263996241873602,0.3008877858040217,-0.24359979416487085,2.021317557894708,-0.23095022996934259,0.5033533696211678,-1.0398925546714195,2.1940969803337858,0.3485668911124602,0.3741282092713209
0.15212739783297996,-0.11478667454096202,-0.6325685514338378,0.6035448990717043,-0.5401333622607561,-0.5337567092879362,-0.2402414727660598,-0.0773233910077058,0.10334198488578959,0.338261944974583,0.2885716621442122,0.2305323393125026
0.4188754633990401,-0.202148841647939,1.1043623515656706,0.10872710495861833,0.6810631229031694,-1.0588272828516774,0.4276677858126277,0.04158082253218125,-0.7554902565149042,0.8113019071019221,0.3769810988892105,-0.4045002671669512
-2.18417689379942,-0.13990532222646074,0.08473505844093497,-1.1361496063860337,1.3617818906384673,-0.7228664855061833,-2.5947509882119904,-0.08373433880185226,-0.11316779234587183,0.2478711577754609,0.47560981080297204,-0.5959154143498345
0.7061319478585568,0.7609028743597166,0.5323253674661897,-0.29087256635131487,-1.5375524625402888,0.14396321368079948,1.1648572154830594,0.7954711766425806,0.5009730458877597,-0.106050653892799,0.39647437022760734,-0.45212491884037187
1.0071615006316645,1.8887686564573123,0.6610062538849552,-1.09205909732279,-0.3150647125622105,1.5435891425285821,-1.3889284285926717,-1.4940279946582933,-2.0528237903274005,1.5303178658096281,-0.8853157721181645,1.2185864574348584
-0.3020117975948105,0.18787398189808519,0.36074609565653565,-0.7726829859980886,1.249437887015182,-0.7768869208928746,-0.12346268513052662,-1.110139408531531,0.9181803218640939,-0.680061804008531,0.2860525390652133,-0.03972616692416264
-2.125147901790065,0.6708732579656423,-0.046765952826301894,-0.5553195421834775,0.4482054969685465,1.2081652397922242,0.06618286487548689,-0.18548712312145246,-0.6558370361069407,-0.778817539414109,1.2153591331123623,0.7332105058616805
0.10419788179138609,-0.577681953111617,0.7047872437596178,-0.5352993784626474,1.0286921154456683,-0.9688568635751832,0.24460786473677582,-0.18130162521124082,-0.181420755877443,-1.956760862135265,-1.9344176224177185,-0.5616405181341008
0.5716739034337998,0.36966411736895116,1.6159484301627114,-1.1827000748560197,1.4696557076248649,-2.1855132500796106,-0.01747974982764818,0.33749497389249444,-0.800673093028207,-0.2633837973912288,-0.7037523771800702,-0.03353059708427582
0.6189725527375433,-0.6826946540477122,0.25122098336316795,-1.0167616884614696,-0.45631875105967407,-0.24038002515728923,-0.016164525656110103,0.009352348350014696,3.332739388342357,-0.042785299139303366,0.5259586571812698,-0.17196732416160468
-0.9268308727359448,-0.9002758063217664,-0.07189047509510191,0.9249514034400217,0.19868564673610611,-1.2961819400482586,0.7572228951208345,-1.2382603694477008,-0.9439791602739568,0.1626583399913109,-1.7537069468147455,0.2000523630150038
1.4363777027625237,-0.8542719984597243,-0.12488717466588889,-0.2570286535375645,-1.9904983650509143,1.0266484056774638,1.081516765221078,0.10833049733330895,-1.3582675934479387,-0.4620350803279543,-0.412557775616202,-0.23117554981889768
1.1031080811782774,0.040642811043057996,0.4029077595777422,-1.7727869887485739,0.3730192872055548,0.1927638706054537,0.0787361631339579,-0.18936032649234846,-0.8359267050617388,0.028783293643351318,0.8898955129436525,2.2692396408790496
-0.5125819330881998,-0.5096618739041708,-0.6503608847662704,-2.7284184162253364,0.1806831573468514,0.4298108076425785,-0.13541027090291893,0.12905161564992812,0.05707559248485912,0.2930791717219625,-0.2147504993755835,-0.03632789661650189
0.3180617951047143,-1.723169169162859,-0.5590738513117897,-0.5145049556830307,0.5759627682380588,-1.6206405068151502,0.769944339798185,-0.5909566894588844,1.4239242345800385,0.502258943675865,1.1309516365286878,-0.08296237816686744
-0.06245234354312213,-0.0024643318628676577,0.24558854895626936,-0.03407283821858433,0.7606394349823176,-0.16075938188266545,-0.6307611309776681,0.5196358627954017,-1.632121929176269,2.068542983365346,-0.3873834657826346,-0.39376734655023493
-0.16850225047763692,-0.4516467735662217,2.0377297987127294,1.0230356301710977,0.0980352922082973,-1.167893798446404,-2.1496533883741225,-0.7281953019025861,-0.883734254188409,0.23251737424401542,-0.19345447495949988,0.9549089858733198
-0.39986115279192175,-0.8434314210542576,0.89725887265808,0.6068801429132755,0.45264726643009223,-1.6144230341943535,-1.247060251339697,0.6595905278558789,0.538937179011581,0.023672845647150192,-1.07468948801136,0.1378375693938687
-2.8017267290269,-0.8415240972255172,0.7318994751803968,0.23499719262597424,0.3306789581585133,0.08922570163927737,-0.32861579690935333,1.7301861302013053,-0.8130150687328144,-0.15191036625888854,0.701609167766019,-1.7317040808953457
0.21263683321656618,0.08676271017088077,-0.005193105652646633,-1.9569747353718,1.55601223143708,0.18507717194432327,0.3466204602385931,0.9066461792159616,0.7078303338455647,-0.008026410912180712,1.4263667906578448,0.3413975104378987
0.29856601902167546,0.7110630524623588,1.254247726417371,0.020302188814741308,0.5374080522324175,-0.07636998875924637,0.5669703741857678,-0.3618015047507873,2.077960837158889,-0.03919053848670633,-0.710314488682555,-0.18765878773416075
2.440563128258822,-1.2955736622161587,-0.8844900141342884,0.13748823189194312,2.6054403780702056,-0.34817592061448766,0.46388148647133925,-0.06447803905061483,-0.01284582137469145,-0.0031903049079518436,-0.3352937095182199,-0.07611208279501257
0.059016903671077085,-0.171594631343444,0.13254242760075505,-2.255828252101407,-0.8216323548278696,0.6237755953424325,0.6308504731987078,-0.07276483652404817,-0.9516528038429897,0.1323009573027341,0.3039658972489595,-0.12124087017262808
-0.083513444530468,-2.37958809057743,1.145522449955699,-1.3555909460482938,-0.2548776654115842,0.9252149926800096,1.0417943939707581,-0.965595224454866,-0.004392439990777014,-0.7737742561111742,-1.3038215000668014,-0.14784839916654519
0.020448223648933787,-0.4799029163307955,0.802642163187316,-0.2858849766849795,0.7101350764888208,-0.002530376101268055,-0.3719519007946719,0.021607758944817524,-0.602359787342456,-1.1505503827243038,-1.9279262987301953,0.9891918086742376
1.1844826437161602,-0.5054662704440323,-0.2991987656684304,-0.06619668121529218,0.5460167019254162,1.0461221339364923,-0.01113230547032522,0.2753212341311547,1.0136347211285937,-3.5797168969950253,-0.3011897096426899,0.6693604188131907
0.868292916938074,0.11010938390591415,0.9599204868776398,0.22176018715072837,-0.2995889119258846,-1.2438833640896303,-0.9769600117758244,-0.06680689928921803,0.6377597958861679,1.5493455482839398,-0.18185795732965648,-1.1478640485196092
-0.16772558759823974,0.24270891444993134,-0.4078063610361519,-0.374389920001297,-0.48694921752185005,-0.864339724887694,0.21153620906001344,1.542325111371117,0.5761036398122931,-0.2719440922357038,0.07288033345085701,-2.0272787308454103
0.4327455987176774,1.9656070504031364,0.05032737911451547,-0.8694320401458773,1.2474975599008966,-0.27151790890137184,1.6666024396968016,-0.27767043990897405,-0.5430207855420762,0.2026319721210997,0.07912209442890472,0.19495386906161694
-0.5425465344155612,1.0180696257220738,1.155158783802184,-0.12331021212202688,-0.7655688067175415,0.42192559863340945,0.0052751757093622,0.3460874180474743,2.053666492921591,0.49023302723729356,-0.2935413394176273,-0.41696758581002125
-0.012885312674628885,-0.4088025142381081,-1.74873359201381,0.3660585975318334,-0.6475760962915262,0.5507918285368599,2.551824956111206,0.07460381689877851,-0.7371146197923846,0.4765711945538142,-0.11383577645574555,0.1698147030118675
-0.09195419517487605,0.35703317368616255,-1.3089971409888648,3.152531455456799,-0.9894710114814586,-0.0032258756506397222,-0.417198933051073,-1.207566708257666,-0.4623459433054191,0.7772299719239559,-0.48489648962471216,0.7402839071873619
0.8754829758917319,-0.8342824191448635,0.8553982722535853,-0.051621906902490036,-0.6180590376057516,0.07692227310526596,-1.6576995881309806,-0.30220606729450683,-2.714548363621687,1.4660502399964666,-0.6386596327727007,0.3880052816365005
1.3692574560700863,0.22022355380654196,-3.2693181754615805,0.25384796261523274,-0.07524058185709312,-0.163301787171583,-0.4545256713642372,0.49613410774657646,-0.12316920316342009,0.20619364510432117,0.5726120088230409,-0.229411227490608
0.5463022721282089,-0.16549672999750717,-2.0031271799140575,-0.9580758302668743,-0.24037479276910978,-0.35764389525695656,-1.9716723194748267,0.4370934528708983,1.4469414194260635,-0.0522758371722393,-0.9021820778747565,0.2229277347117139
0.9417092051570626,-0.23126620060709357,1.4052616276634304,0.071622720285494,0.783185124700695,-1.068032560781263,-0.12013408316557912,-0.6903090580978026,0.5059335009176598,0.013764446659881384,-0.07261221885408024,0.776455765125769
0.2576195358067616,2.72955959078407,0.34814681636586675,0.3112782430029485,0.21151588279817718,-0.06951579348006363,-0.09760248226667519,0.3061910739613558,-0.4019149369311664,-0.6567340096103785,-0.9944130331307003,0.03361962283376622
0.02837466979684085,0.32125449441179627,-0.18002934907777557,0.1509139490187176,-0.574538610638891,-1.6013486479446675,-0.41135394860668695,0.6314363602534674,-0.04878414568471414,0.035090123178345436,0.7079746570340179,-0.4427730403413068
0.7430816705625874,0.48905361200710135,1.0945495999455543,0.1050247910722341,-0.6523490993421264,-0.037607961227974135,-0.21770904730597354,1.3881396727381503,0.22119762317528183,-0.11202086001318266,0.8212958555554556,1.6932666268087546
-0.12292036860940428,-1.8280897741751534,-1.1490431559177547,0.47184250038294206,0.32713660415494444,3.62020786843319,0.07118676226044687,-0.6208386007360659,0.06970776539312225,1.1775028973920074,-1.0406023161942284,-0.697593743189451
0.11441130528376958,3.866469312665691,-1.499857814154122,-1.2495377062561879,0.6312128081834815,0.3113474464242725,-0.11088071525735313,-0.837607376841508,0.2812261910575354,0.18510974514167866,0.41247713618331516,-0.6450080762233765
-0.5500993247385226,-0.030219003449058483,-0.5601213395174937,0.29027695826457023,1.7575311236427025,0.8495205591698106,0.5364400307663184,1.8046339763868662,1.8138061919390924,-2.276348321298597,1.3257603458761729,-0.30015479411030127
-0.11156528955413599,0.9151705218225576,0.4436895394860401,1.2839374538915824,0.7500673775197703,-0.27512303334847,-0.5613529654319409,-0.335851923856918,0.4786679465884463,-0.045122684307954374,-0.1829218754084891,-1.8909208970847038
0.4700442179529601,0.07693347509672484,-0.13746877314466113,-0.8432236070161648,0.7816888314069802,-0.4016639853185342,-0.8202072585289952,0.05423022317613734,0.29051802611245836,0.07038198254689688,0.571301486509744,0.31117590904794146
-0.5710941876204618,0.8349020659432398,-1.4958765886793595,-0.7595173479900718,-1.4105629089555134,2.21480938358567,-0.9076551530498851,-1.235581710953497,-1.4296538916983232,1.6899853805525311,1.3310380067197238,-0.6912041616921203
-0.1487445901031179,0.13662206103701932,-1.5017724284844245,-0.07150456916885128,2.0087104933764706,-0.3907116377036581,-0.20392873816316068,0.7076823402793478,-0.09097393099866402,0.28376923021762546,-3.2632523678275347,0.76676129173939
-0.1491566953819262,0.17427167580935893,0.1060578304713756,0.8089758182666694,2.3627787919517997,0.10256168518744851,-0.014366594479005491,-0.11417829819995536,-0.5962386622767285,-2.7185811848283628,-0.4289747845744986,-0.9401042373110564
-0.8963064832171777,0.44972991638693555,1.2344186661544245,0.9815811924005122,0.34882599778783147,-0.5567204472975564,-0.23617526880251527,-1.3870434117108037,0.16480390700747616,-0.6476060301939851,-1.8503372716848003,1.4391062748252568
-0.5727525511067493,-0.8360628991513283,0.1784886001483115,0.8073002654720428,-1.4156107913889284,0.9996928937381125,0.1202600613996071,-2.0129253153140443,-0.20957611474106322,-0.9735114304363363,-0.6507787577456005,0.2701807155789734
0.4397883453905475,-1.0517897172422594,-0.7271995924830633,0.5110206924842929,1.6982084261952022,0.5985931779011942,-1.2906576233250935,0.5542067206376193,-0.6378822158176021,0.1578074914439107,-2.685587312365344,-0.12569158851538148
0.2639066974449778,0.023116837802236178,-0.15359813422478447,0.2741333423414354,-0.6136699300419391,-0.03223934775256521,0.0541327436541767,0.17452305538339194,1.1419463893501225,-0.754429377130946,-1.6439103025194093,-0.9516212323358391
0.3158156166186212,-0.027362260981731362,0.125326335973621,0.2929162590996131,-0.6740262968140016,-0.08463237030026588,0.6345129504134429,-0.03485626639614499,-1.2347560222579073,-0.9785677921837496,0.25088038188148054,0.04880814884937079
-0.7204445313390231,-1.2554446744353873,0.23759346116044833,-0.3836585422931032,0.04196647331422856,-0.5498904786616045,-0.17330246540346364,0.49483581534689763,0.30278030484019597,2.542445143590871,-0.3882995543601258,-0.08465187176653724
-0.3707402664516868,0.3344547095106681,0.19813014079916622,-0.5531018811787878,0.7053254552783172,-0.19905255692355836,-0.20443827758276772,-0.649863961725163,1.0691439103430131,0.6099574508602236,0.825466031852179,0.8717556478873675
-1.1713160351097116,-0.5800579446907458,0.6540933818925317,-0.9751325011998989,1.7263465678254315,0.363953137331224,0.20132856367230303,0.5398488390340319,-0.9096884912278739,-0.09879996259552336,-0.28678448578465804,-0.0748013124706081
1.2626234484980428,-0.5800163308840689,-0.32898345344810637,-0.3302473508769908,-0.19496719874544244,-0.19534067692516907,-1.2919597889249383,-0.12662369505008367,-0.12254994332145046,-1.5404458394141687,1.3074785002149094,-1.4726045444722684
-0.0724246530275698,0.465963601028977,1.1655054143289467,0.7801741206215931,0.3319967021410892,0.8940730483451246,-0.24799307567773482,1.5287710273853183,0.22792014878782,1.5048101764691024,-0.9450222181671354,0.39195037106648833
-0.6533890125852434,0.08431772731724965,0.5173735454253328,-0.9864326422713448,-0.3067429669751081,1.065067296422821,0.9579139741349463,0.36519240420969673,-0.6311378276057149,1.2271621532099863,0.07293935101766182,0.15745376067403788
0.6811901212981244,0.23751726853335545,1.3258959732566307,0.32213539661352725,-0.8941423721883535,0.8122501063532075,0.42810442401911236,0.0763151367316838,-0.02602264343782089,1.0527936707009795,-0.37444947521379607,0.06317777010371987
0.9181432385447105,-1.357028945614355,-0.4927998480414845,0.11312787320897007,-0.062308561994385864,0.3397556076759989,-0.13796141621886765,0.6215473866658489,1.0398202258630505,-0.21572308005348595,0.6700119251777445,-0.6450596279810488
-0.7027235204207097,-2.383093143679105,0.875921676771434,1.4162701675122336,0.9784113257048861,-0.3008268670770118,0.7630156988836718,-1.960086380624904,1.0352625064793117,-1.96797827184964,-0.27755316781856537,-0.005202566869910367
-0.05284192366947483,0.4797533281394322,-0.5619077930572712,-0.0703419780450265,-0.48124893134265606,0.2902203245705704,0.5456989407053686,-0.0007499050892731129,1.1755396534429066,0.5520835180049145,-1.0030837204943162,0.7014015980176697
-0.3463512456857453,-0.26602667903706756,0.3850314470821255,0.14869578414989462,-0.09168014124201182,0.6896958372466151,0.05369510958890405,-1.2915736708237082,1.3817820399736436,-1.880212786084656,-0.0657597103835561,0.2001873607396467
1.763258902269171,0.17060930517749096,0.12361711399561479,-0.5248188020221995,2.417571768366633,-0.1621002484555882,0.7880857315786615,0.4150865712125845,-0.3084207206087557,1.2024584733188959,-0.4904638488027914,0.478775504293709
0.2306528585348895,0.307222426943223,2.685487828591798,-0.1873049446352123,-1.047734324695487,-0.08123543197747976,0.7053221060656129,0.2160872284851176,1.819265749811796,-1.4653437514131316,0.4767731867122538,0.31004631461534155
1.1519151187777967,-0.36107874003187984,1.487802934839299,1.332180736388718,1.2027670565064645,-2.316054659857814,1.1907684217600965,1.4341179242158395,-0.1184647057586227,-0.3375009794429608,0.45138598991712503,-0.4074078036668333
0.3953169541163341,-0.5383591714037548,0.35616514544659084,0.8946828155529554,0.5473425415723827,-0.8801540862821584,-0.6433839831016747,-2.008056221189952,-0.009720677264075902,0.2587452528922417,-2.7518788189255052,0.4125386446846365
-0.10026199551335377,-0.03670469632206252,1.1283951462970876,-0.7202724953855782,-0.09622460252978066,1.1327941109792947,-0.2446839394699019,-0.15689111674828551,-0.329331798726752,-0.4537571901676401,-3.6194506619888736,2.4623172415638273
-0.24599558388414788,-0.27632122524356306,0.3309307942262772,-0.21245697271963326,1.3073354934875714,1.3724781157014363,0.15349407219962877,0.333736866073545,0.582766970628953,-0.9868814534971911,1.2784258100490775,0.0037572213922312104
0.010111989809440019,-0.13549711564571604,0.11122902647257911,2.409289013742714,0.2065066040407012,0.3482911601731055,1.2382949717859826,0.332420225880896,-0.09504291612565431,-0.16270995290436824,-0.3092479596119106,-0.2689624997348151
0.12420173812544191,0.559403940510975,-1.6962078135366798,-0.39268861232110674,0.36776430556085116,-0.3649156616649226,-2.135794953339807,0.9202805734989239,0.6611172392945007,2.0469665079753483,-0.36979485827699904,-2.7669496719437157
0.25907792738842395,-0.42718516461851785,1.3843541678857003,-0.7102096900620946,0.19169737674399598,0.0999349331509588,-0.14946573152892423,0.3477365251666014,0.25792420597800647,0.06546371488596779,-0.4332880666863048,-2.406119253443167
-0.16628305214697323,-0.2985396835514436,0.7743522495006099,-0.9800820281994512,-3.009532894934546,0.16186253443153403,-1.191870817791874,-0.4683637940073336,0.5126213715922023,1.0983296880736941,-0.5023282118605814,-1.1283190286572398
-0.3733760760760873,0.3122745553562317,0.04425021807432539,1.088270790626362,0.1046857812574241,0.36205894026406865,-2.0037329765202414,-0.0064692894988921884,-0.2159356863266635,-0.7452661071352303,0.5657917925678104,-0.19706183758399434
1.9822435239461238,0.06961952512495893,-0.4143451821477338,0.24759706329060005,-0.602122163206909,0.3998918302052708,-0.39796204874960156,0.2857969182570716,2.199579569653966,0.4718064405903124,-0.45364273566960023,0.11701968712598318
0.3872952229261645,-0.43147188911081424,0.9483235363644864,-0.3193551684721692,-0.8477930012142691,-0.7066587126815518,-0.49165916115839337,-0.18434615567331358,0.793524408380931,-0.7728514840462813,0.40744028173763086,0.07734760659173534
