0,1,2,3,4,5
-0.10718947014151159,-0.11767000605016609,-0.008378751987758296,-0.0023387434588794578,0.0038999956808313113,-1.2920174272809488
0.010504882610430366,0.06289381676551864,-0.013082434605589,-0.0011300747554494617,-4.631632030465031,3.4354703593827516
0.0013301869836934905,7.893514135149133e-05,-0.000349704001205135,-0.002432015885430804,-0.01895259480955392,0.0006445082192693065
-0.35100000171101897,-5.305891810439368,-0.008436695296756704,0.022878883267724026,1.4014281905310682,-0.01363223593522589
-2.2087875748958306,-0.03587911883155992,-0.008957680716070938,-0.0010264237715445074,0.006353367551998781,-0.03537430283060217
-0.0016678606504387454,-0.005150628202872436,0.0006345627567390718,-0.0010336092320562124,0.0008870076785841802,-0.0017962660199270382
-0.28588217777426683,-0.06717325208075842,-0.27085709217880183,-1.5243315039466445,0.001947359392994466,-1.1019370571484295
0.006420280296133507,0.021909260795182683,-0.007079330963830788,-4.41590700701201,-0.005045026409574444,0.004052447950623456
-0.018721905737678957,-0.27343774330010007,-0.015462555567866854,-0.4216312486112761,-0.0024168430544208377,-1.9588384248525639
0.00028434515988372266,0.009151595457324316,-0.0019106014386247039,2.1000673245619694,0.004617142365546566,0.0016245398357897997
0.039133168273128564,0.07234682272979985,0.006475782455394231,0.0018711100054163987,-0.09400508280717983,0.021135814255834655
-0.0035260116232638714,-0.0012405449948179991,-0.010957861162576578,-0.006249931757652619,-0.0020702751517157887,-0.0019301241582650027
4.929597533800086,0.12447155355280887,0.05983841399995769,0.06267883886721204,0.004677322042390013,0.053343294986755385
-0.004229795568271716,-12.184910387404397,-0.024074195332144888,-0.4724695897263622,-0.020105785825618495,-0.005580502439178403
0.012175948537003892,0.003539771423299985,0.011564678495800383,0.0010828804555235274,-0.14895187005609448,0.004746694887828223
-0.01234449431889234,-0.007218009548245835,-0.003086165955355935,3.509225646303223,0.5095008348472974,-0.010157824822873557
10.777921427312812,0.021931301019945115,0.06958831854922964,2.777724642777688,0.006908159979543424,0.010795056478244192
-0.4373597937487492,-0.1326628925047153,-0.005327418894058744,0.0016258801642197729,2.0767936477920976,-3.4246452912701333
-0.24171205371222282,-0.07395993307993631,-0.00037730657642645604,0.007203799176321602,0.012931755105375316,-3.365931315771671
0.03458637056435876,0.22189416021960184,0.02496951738028219,1.9956739777587507,0.0032957519119993783,5.28369557328563
-0.1786379485180417,-2.4827230108237406,-0.007393160555937249,0.0004581555175540569,0.00543119401351121,-0.021504169690682806
-0.00011649587282591689,0.0025490870351669304,-0.0005657814697776486,3.6951427136497155,0.001773333507454297,0.0015592332433857353
-0.04436774904048457,-9.4425947364264,0.0047813895882773405,0.0115534603430964,0.013867906722160983,-3.293757762747788
-5.401204461835803,-2.7679397954509923,-0.011094510351221332,-0.006159970345313334,-0.0004024657441609285,-1.46050610695562
0.006083641840339774,0.0038967404196785516,0.071656324010605,0.4264772232074364,0.0033046952453272323,0.0032037455911770023
0.015642981156656043,0.019798532864029883,0.043612930412537915,0.7249359261625802,-0.0009519739474430629,0.011816563977038032
-0.023907176388094697,-0.07637210475353573,-0.02885766049358418,-0.21493045608993994,-0.006068659016139066,-4.562329392516997
7.763016896755813,0.010295275021371559,0.009657091396508654,0.0010693674094936212,-0.0010517060577789775,0.009965502068477239
-0.01957297156792248,-0.06181769606521004,0.0015244096032057952,0.00042310279352246677,0.003523857839838631,-1.962196188874307
0.41629902731661117,0.05689721095604017,1.158817526787633,2.629431209830593,-0.004018559439534906,0.6497075784877033
-0.016732009414712645,-0.06197862826652656,0.0052171390836616705,3.4424421389887194,0.09725854535775957,-0.021418339554171217
0.15150093513964172,0.036906736049189065,0.02150442688869694,0.00794616165377596,-2.5095958601192505,0.025434649876837426
0.0020619250961260993,0.009512679443689553,0.0007506610106651768,1.7056088784686543,3.025530119256075,0.006975132364200137
-0.9500289924489902,-0.19136515140778432,-0.010513516293897435,-0.0026692169373477726,0.0019879735767323325,-1.9517724226293591
0.022890900859417307,0.03830931181744468,0.031331250258603394,3.717258306281205,-0.00404730530300194,0.015228393680130431
-0.11614968800816694,-0.07929431862940772,-0.01071005639985162,-0.0015299495477416067,0.00160809868207476,-4.561128049190779
-1.8154290745028954,-0.025889344274996326,-0.015418163873192016,-0.002117689853084012,0.005602366588900017,-0.028846425405411297
-0.04559213993477884,-0.022689042460344408,-0.23792500747146827,-1.4600021181676803,0.005219565727627919,-0.08426496400550748
-0.006653313692109513,-0.005885991113379901,-0.10700834340104634,-0.17627071041922482,-0.006549318843184842,-0.0028041283416633607
-1.6758303121955471,-3.9972551008105786,-0.874249594425935,-0.39963777489582863,-0.002654082558357391,-0.14721731515024938
-0.021840776621936963,-2.7910230870291777,-0.000490631840929184,0.0011063892392443458,0.0041104448666543945,-0.01737935470041596
0.650450345606032,0.8579929881221062,0.8126580635231875,0.9183943262868539,0.010194068363662434,10.287746243879951
0.2280080159552633,7.186064004027358,0.004072058007305479,-0.0086467052076728,-0.017946927861464193,0.029959204872507694
-0.002867599153485792,-5.039669622222959,-0.004686943783296982,-1.112128866422255,-0.009422305532446208,-0.011166630313856452
-4.608265490707673,-0.01563541307477461,0.001485842790881035,0.00624197127791537,0.07000103775155088,-0.0545540226618102
-0.453370138246291,-0.21143115426269582,-7.685424266972864,-0.027964205556842814,0.00018473865916746263,-0.07957890180198857
0.2734318744191845,9.27195856202426,0.009044669300999474,-0.0044790099905988034,-1.5039592939616002,0.07732481100560484
-0.032176154263700796,-0.13382101713136477,-0.011987991993370379,-0.011019484264649791,0.0019766131605270017,-0.5537621795706846
-2.1545936855105787,-0.02405352428732912,-0.017737022814820546,-0.004819356612389164,2.0709278936225934,-0.037735232827204535
-0.007691711348006634,-0.144850633404875,0.001769794799096276,-0.0007067575722102938,0.011062665492353465,-0.011364764202399253
8.203024096921279,-0.01286920155546519,0.07745589616091203,0.0023239139080328264,2.6655036796631925e-05,0.002889536632741496
3.163054065882747,0.023051424735429114,3.037270374253835,0.009051085575443207,-0.00029364745566827846,0.02042759243925585
-0.007573509558633951,-0.018884903787152768,-0.0060830998362506605,-2.775095391063629,0.0010116422906872205,-0.007608759078277058
8.767497939608262,0.17438122447814758,-0.025880760037480653,-0.007098082324152377,-1.2909620986760586,0.0850881809702635
0.037291664844488655,1.8545298695128989,0.015781669168797304,0.010010328072852917,-0.0005180017280506019,0.024169995538677908
-2.4704030551864378,-0.1016505834371948,0.0009652728467187399,0.004967921156511304,0.005367962573062681,-4.879368827912963
0.0030916085039413566,0.0005707491774880891,0.0030150513774696575,-3.6529189357890726,-0.00431448632846903,0.0005859495675422793
0.0010938640805751361,0.0011908313440076024,0.005209364079551626,0.009814563656271752,0.2333355288342433,0.0013638703254101705
4.978968325539156,0.013717116636776992,0.005082438374213779,-0.0012414250387864506,-0.00443204893554734,0.019463338607594083
-1.0831350021077095,-0.026354256309470504,-0.010872726261307492,-0.0006363100305848413,0.0426620841000093,-0.02700372585542468
0.007989002022347792,0.0033579495136758057,0.08483593838392,0.8354250447065349,0.000317168793459022,0.005587432554402392
0.015116090159202254,6.903648555149625,0.010313185330923865,0.007820928763053792,0.002204988615031811,0.009338839540292132
0.005660772119944645,-0.001991777936359014,0.18963238335257454,0.0035937235284691656,-0.0001829263492223851,0.0010952145947773543
-0.03947859679462573,-0.31334822306141774,-0.01947590265600896,-6.7620228396949,0.009410495390224913,-0.3970716918813144
-0.027071446048169336,9.059723525463909,-0.01157181348415243,0.0036737804697148935,0.0035299364685009893,0.005555321836866245
0.03581846322001984,4.893817255220023,0.054736943303294414,0.09641770580107856,0.0036293602914322463,0.036231271995257774
0.3686141168622365,6.0765386087570405,0.01652534781346666,-0.0005693319456743229,-2.0839539494807173,0.03425591400851724
0.35621452378813634,6.274085797900711,0.01258794329079458,-0.01790160357921966,-1.6772943204854616,0.011809797757575513
-14.256951667207424,-0.020621854305462983,-0.10264629762579724,-0.6188280490302649,-0.015911469500803594,-0.03171086272632273
9.173599389531208,-0.011871769054563028,0.022368752173709414,-4.279355305222832e-05,-0.0016143770489427786,0.0033827949136859825
-0.02222219934039868,-10.851609438873343,-0.01289570511837958,-0.00835100506682046,-0.0008841277433585155,-0.04143921412498752
-5.386868587155464,-0.08574877771118883,0.005764370684321243,0.004398289936836039,0.010233319455046314,-0.03467037144513929
1.9189953551667216,0.11578298890027444,0.007295263529408562,0.0018484195673370216,-0.004310821233156069,0.43176897693967087
0.007216346420550709,0.06289592854379503,-7.04400717023805,0.014628471461675008,0.0005174301877329284,0.011211366811245876
-7.758057376774083,-0.01770151870309522,-0.035894313029144476,-4.692988394174492,0.0019508551327946742,-0.03665247571171637
-0.08710306173405709,-2.788855819130919,-0.011455208209253786,-0.008869408205739282,4.946912586514028,-0.04730638283534483
-0.021163719321848896,-0.002954848884580727,-4.728402342501281,-0.007120666052069929,0.002643144507793412,-0.009033470817372158
0.4811291861036076,0.009791230497454485,4.345857210690233,-0.0031243844696159373,-0.008550529367576715,0.009204848948283911
0.018033324658642158,1.304179706543005,0.020221362663854214,3.675883613602312,-0.0012058592735691473,0.006379410782136552
0.02976192572557417,0.011611484028202303,0.012845777076140315,0.0027893479252138,-0.16372096945648998,0.015838239272917116
0.00356622757704905,0.0020501500737781383,0.013009492404535897,0.007916954274939908,0.003981753291752149,0.001550340026821335
0.001305787532784575,0.0030385185047832335,0.0005697753692724126,0.0028071866593691523,0.0010223103329751017,0.0021839499307213933
6.605972043125568,0.8549109816789543,0.023521304546941037,0.02204449596528596,0.005224644164848661,0.03646476505442142
-0.570531146725596,-0.11699751488107601,-0.009911805549370933,-0.0002535638530543243,0.0025634331674021793,-4.066569638450311
1.071779900995737,0.012146940266206567,0.02251174999441884,0.0008133659996664277,-0.03824090502914199,0.013664582109034006
0.16084255935964706,0.15329613268117195,0.02084270278712486,0.008687603389629834,-0.003298569721602086,0.4533761113833693
0.020583831772596595,0.07791155363386804,0.009166349655061107,0.016402627248559416,0.0008253834220961574,1.7889496287667792
-0.1301312481460042,-0.041374475467735775,-0.022993113946032824,-0.0069547355279303115,0.005183733403689598,-0.45913410108731123
0.009088036051339198,2.7116603838322186,-0.013210739801449729,-0.004381980501942023,-2.266491647563993,0.020728072331192116
-0.058490661930803725,-7.068864559490205,-0.014622060006109657,-0.004218201867696253,0.0008832710077321536,-0.0547399948005034
0.01277891768817688,0.008083425983885732,0.3610765722645479,0.16156946958615132,0.0006467924370038699,0.006998700944978347
-0.3991499983730776,-5.315932136460212,-0.009018786941276093,0.001649524293353341,0.005487076211064081,-0.04788213133383268
4.186036145404463,6.0677740646253415,0.034904968423094596,0.008779236303149862,0.0013860548253669574,0.048296810646971444
-0.004152073416992433,-2.928429406520131,0.0034751811488799023,-3.317311476939901,-0.00430669968617302,-0.00724977883034883
-3.3187319245894775,-0.007216683642529146,-0.013427459945589096,0.0002843295689531622,0.010056650283975746,-0.06705095757239077
0.027006565493944146,2.7452338944795205,0.026497129677141018,1.881071589223426,-0.00021269208505099576,0.024935608187663272
-0.011166090902622966,-0.010329260673254988,-0.008226398698010383,-0.003914821123058408,0.0033672571120369615,-0.006482464591477041
-0.0672358523923482,-0.016077469908429606,-0.019387791086046578,-0.004155664137008364,0.12057843342743742,-0.06421154534556651
-0.004190106014508531,-0.00577063659185334,-0.007640348216674102,-0.0660402182204064,-0.005358871225306773,-0.005222331560006359
-0.0015793403535325767,0.00039417850527079246,-0.011216157022903794,-5.717264415748921,-0.0012176327919905697,-1.585965453160254e-05
-0.005038112901936315,0.01781229035715906,-0.20917285237598793,-1.844875608702694,-2.301615003758727,-0.0007748893112553557
2.786697676401033,0.015057043351337368,0.007615532545559724,-0.0003126060143359838,-0.007079595629703331,0.6714360186977402
-4.8424182079004625,-0.033089073762673823,-0.32690654718418255,-0.050813193341775975,-0.0046992519397638976,-0.04088504017980821
0.2225821269168291,0.025406249443215678,0.008823582948844638,-0.001027181001762164,-0.006187381611934037,2.2221829765513594
0.08788014299505287,0.03042159996163274,1.6386717257032455,2.87420244980692,-0.005374590396201952,0.056148939299685674
0.0019406078816941324,-0.0009365307070874168,0.0012411695871274743,-0.003113197516554046,-0.3411307991640485,-0.00017478125234792591
0.0035155692065403834,0.0077979751057500185,0.005108290531067948,0.02704576027423134,0.011799066446496215,0.004084595095801983
-0.0018990039605776693,0.001630976527703873,-0.001167746353780412,1.2710635342505723,0.008842151317467992,0.0016212971630371088
-0.0032999265167670683,0.0006886409267948188,-0.3307691993013583,-1.1257370401243756,-0.00837094832384331,0.00037658332167900266
-0.17390208949817973,-0.05619950383607135,-7.481811873833586,-0.1580272693376561,0.00020661687471796794,-0.13044320440916368
-0.004428502505840282,-0.006874272174443142,-0.01048925790128765,-0.05638031330387692,-0.38524625107836025,-0.0039309042083602325
-0.0687988985995171,-1.686638556307954,-0.002581774304354198,0.0026416252101849613,0.05558116632031284,-0.03508800290700545
-5.869128014118056,-4.813201272651851,0.0037094232955072384,0.00485051459304886,0.007215607094669066,-0.08674481398043987
6.383542906805543,0.02124946255882943,-0.003222304955888811,-0.0056394413360188606,-0.01022294049749824,0.01370402231370682
-0.016664305795580425,-0.01153948521860304,-0.021457064077391674,-2.0238599174611847,-0.009838664670159813,-9.811227734273025
0.0031186340074582652,-0.06159884806075944,0.05268291943458925,0.8347024151998357,0.009546030431448638,8.033594826562826
0.02160571394952049,0.006199183641258336,1.8368478015510392,0.006760953589141548,-0.0009390911814341047,0.00445349913231587
0.009797753295334112,-6.14720633644967,0.005847864994897527,-0.003923571358388694,-0.0034407512149815926,-0.001992473209255663
4.316980765216725,0.06245909060818809,0.14681880082476795,0.24853927332842907,0.004152171559537485,0.09455307064429497
-0.0962948814875355,-1.848889144449821,-0.006091414907465954,0.00031887188043890416,0.006463712711274175,-0.016813051795247308
0.002447682665491014,0.005780851766387558,-0.002247392497220224,-0.0014238246818177964,-0.6502975108964435,0.002398355221550616
0.01910997484919249,-5.315558182260705,0.012573684882643528,-0.0025467241984071243,-0.003780617718992209,0.00013173811696554072
-0.022999933336466168,-0.02325938735171145,-0.01773874407648021,-0.01545085259660043,-7.100530819115285,-0.015387127296184966
-0.005258162047368425,-3.207599972355516,-0.0020918386514524184,-0.49040826548840544,-0.004608574473575792,-0.05274669715145608
0.05501034824318551,0.08861153431534273,0.010111963114995298,0.0059783335159301005,-2.1621450987007527,0.02427588835278606
0.016578996982639004,13.842418534333792,0.00848315021238856,0.0028363370889274986,0.0004505575612010434,0.006099210458404336
0.006877658375997062,0.004448154644907179,3.7678852915073424,0.09889353839746196,2.3836636531448323,0.004897789455785506
-0.0018087450527482871,-6.60271154733582,0.005907838339550343,0.00246852427365557,0.0016008539089096686,-0.005336861155953332
0.08582428479036056,0.008813483938718121,4.599040073302989,0.0019558435403204677,-0.007002554620183679,0.015729396985802335
21.108643462714575,0.020640530457067097,-0.011754461360213117,-0.0005436620898112698,-0.003263633945739537,0.2420212364482346
-3.9556269663373844,-0.0246988758650585,-0.022850737792423546,-0.006199260473306059,-6.385937481398723e-05,-0.02089765339091726
0.00603747785374523,0.007615549253843281,0.011362359681328,0.02733177224271422,0.0027137736875538073,0.005062349267556597
-0.0016535974970342808,-0.0011854986083271,-0.0032703417583940875,-0.002536951169801035,-2.764020164830932,-0.0009278086404435858
-0.0023068189003920157,-2.198128190057376,0.028494673075532585,0.013368315460117422,0.006663459535442781,-0.0032537587301479792
-4.636675955134993e-06,0.00030486673149595966,-0.002460763506044388,-0.003007523366019237,-1.1527439266518391,-0.0004890069055713125
0.0180713435852025,0.023586581393578283,0.054695453788613485,0.5432935088175905,-0.0006227916827272612,0.011689393827819226
-0.0044544922009438215,-0.0043530963933204395,-0.027917164889959267,-1.4269120290373822,-0.002355658195403644,-0.002015643806502071
6.011264381951175,0.022039278550158525,0.18157442003788749,2.33912597630764,0.0014648713589587936,0.035003355204533015
-0.06290078471903754,-0.03385375981748237,-0.48257541030548134,-2.1151119354719334,0.005247294492090112,-0.06448115612679362
-0.013594563295260476,-0.024545278673261943,-0.021390764403131035,-0.755884525106005,0.0009472238445698109,-0.015065635990774283
-1.835291881261837,-0.018194930956512183,-0.0524927930365478,-0.006427108314923477,0.0025703643120608918,-0.04245711543295999
1.7733007012778432,8.78858090876496,0.1620147724809462,0.010981199120786878,0.001077807190411575,0.03189189291869354
-0.010178818727107224,-0.020710249004214244,-0.01725727294741296,-0.39416429150187016,-0.0007967164311987254,-0.008853157327803443
1.814047197209484,0.27855428794504034,0.006003623683263065,0.0011954004744054413,-0.005757257728198599,0.0764375951527827
-0.024806445198082103,-0.0019328683191996154,-3.4049536033374945,-0.004189016504948781,0.004602747124127022,-0.01122300615314982
0.0029217981979207746,-0.0005226558278250375,0.002937613537654357,-0.0017917548065007343,-0.031855371283964894,0.0006292211821440388
-0.004560124195686747,-0.005103832586549278,-0.0005313810487253232,0.00040995282415937757,1.2207943552439207,-0.002715381349541926
0.003444437097483377,0.0035306509100034907,6.423195744125257,0.01676523902965049,0.004202715800192489,0.0008671046369788382
2.1580143455089633,0.44321558260590643,0.02393344802742615,0.01039908773193074,-0.00039274782682520253,0.08996902638934867
-0.04689143561908553,-2.109230901279086,-0.00011298902918819784,0.0044236230079732555,0.08663465917944214,-0.07346223708693356
0.005903035620772564,-7.441779772057946,0.0020834177418680537,-0.009164923993626006,-0.0040545377903356055,-0.013182240805870604
-0.03867631397036453,-0.0008449274999535739,-0.006666052637498421,0.0024723212055994814,3.4515336623562494,-5.416120287238382
0.4538734335870185,0.49593188441691716,0.0108435799654783,0.0022444015077299224,-0.0018914870428330954,2.715702860247273
-0.022685709892557852,0.004746972353443709,-8.142882065904052,0.019727214000641036,1.488173543871635,-0.0002656759673348996
0.005492873201194834,0.012501664428031092,0.011741044548712748,1.7587562830480408,0.0009559458381675183,0.00379932390073804
0.09455440405186882,0.03208269931292339,0.0249948401663592,0.011473017597204743,-4.63535430162226,0.03112020617259617
0.0039636124312812,0.003124264562380044,0.00582435636798993,0.004212139547842418,2.2392857725616513,0.0022427901601332987
-0.3466973543167775,-0.7089074698141751,-0.09818083610136563,-0.8880980237906391,-0.0035588790691671313,-4.027557250583271
-0.2232562351672015,-10.668146565438684,-0.050498886501472384,-0.008403976332307106,0.00046358096709923826,-0.14394968314330114
-0.13594707298083453,-0.32351171365460374,-0.12826302364698172,-0.3287184432424374,-0.00322026130876063,-2.9007958546806343
0.10152392157836557,3.2260889978848866,2.1974265931643444,2.6734777690852916,-0.0013283752476701042,0.026990979512722113
-0.03564354534435696,-3.9128178039387116,-0.022052345634451978,-0.02844740351853639,-0.00102767784280384,-0.4523771411790971
-5.306892198087043,-0.020085359944355896,-1.3577238106446483,-0.022146943227003613,-0.0035893609519923615,-0.022867314249285453
0.013192740035354353,0.02152813333098237,0.009125723260334138,1.1214411957676238,4.501125598214628,0.013263601378620773
-0.04543162894944536,-0.009683979285656577,-0.03318610478470122,-0.0028128825364040393,3.603420338666997,-0.0034352316888294487
-0.01623541324662117,-0.1301525711814779,-0.0024249824746638378,-0.004211427179850832,2.446112146225013,-0.013359468055140454
-0.05549442025103035,-0.027168621886112465,-0.010562321271973318,-0.0024321616108847026,0.0014012185869124172,-3.696727694988845
-3.300438779390302,-0.012169827534523277,-0.1322635832877725,-0.008930686234462276,-0.0006726690891368218,-0.016070878925858845
-0.0005775261543881326,0.0005359769081856695,-0.020929167942740093,-1.026417159464008,-0.011719972874524826,0.0002398330479925076
0.006950342151752054,0.03154926013554821,0.004022055816886541,0.45140581537427993,0.0015301809065607908,1.081169577179733
0.012877746191456901,0.016443396688929385,0.025999586275231967,2.126810251205763,-0.0020882376466644244,0.010370621346787526
-5.386607875200239,-0.03513002814234202,-0.006743231118440131,-0.003160165935542636,0.0010710571765694067,-0.07743805492428768
-0.02599778150823001,-0.07508918661679664,-0.0040854047274185845,-0.004317293615814676,0.000995494283033263,-2.0530042041772854
-0.08973171163245097,-0.38854411667276256,-0.03964627471567295,-0.0312066754157408,-0.0007910918646842728,-1.5100443529825145
0.0020151991621053075,0.0017911740948415812,0.0028500886859256632,0.00235865068801084,0.0004900607362901162,0.0015077814486886233
-0.06155522690636539,-0.014136300438031102,-16.145140534250615,2.1968637611687285,0.790760746070011,-0.005472168694544255
-0.017781793487761842,-0.01667272290424701,-0.011079835975989744,-0.01024666443585954,0.002269465347772911,-0.6675797584262069
0.0011404818462239768,0.003914667670532586,0.0051737594707095755,0.4368287129259063,0.0304390100092267,0.0022335349721144216
0.07717431687481799,6.570539602447245,0.009766652364986177,0.0008322537033260136,-0.0027941145429252493,0.057775069258446
0.053657867624294364,11.41057744222445,0.08007133099434244,0.04145557752036466,0.0020977675598908754,0.168936998205913
0.014427752769221439,0.021999561494002395,0.02163688472458486,2.3496180227601378,-0.0025542618931944628,0.013515199403259043
-0.033340960184362424,-0.08284785172706027,-0.014779386684741522,-0.011982757423399758,0.003612507324228355,-0.0708590399932445
-0.04883705967561083,-4.804718606954754,-0.000827981522458273,0.008782269383583396,0.008561587675153004,-0.004937746302541235
4.641350461551298,0.02383558092200566,0.003994302755024451,-0.00023625684669236141,-0.0028252456861379005,2.3566672699786224
-0.036806646922893316,-3.1632876780888735,0.0004948067488858496,0.004604456673303753,1.1729075817628722,-0.02172494695490257
-0.07075219384429121,-0.0624191191922992,-0.07670024900457462,-2.8230648294275387,0.006611695103091456,-0.06259804161022897
-0.00642786429430727,-0.007922048431745767,-0.0042640855599961475,-0.002730013774754315,0.002402160825155243,-0.004426263146074789
-0.007894875456821025,-1.6851287055722948,-0.0017246836264637102,-0.007162786103863283,-0.001198014383881113,-0.009446461364170072
-0.012648855416409815,-0.005461326640641587,5.918094433684607,0.3814519702326806,0.05932781154722823,-0.0068562798193454455
-0.050950030435229166,-0.05861645146209582,-0.00835894123286511,-0.004334724769747243,0.0015684362968957383,-1.74336659013691
-0.027603739136395952,-0.023317230143070536,-0.03609439246976062,-0.04165991683186185,0.00045887940563841666,-0.937645129016274
0.05714868376427226,0.02891483729277944,1.2710037095308522,1.7438775337006924,-0.0031670388644130924,0.028719489438801482
0.010947666996191487,-9.91956539267321,-0.0007913461795804738,-0.22556976572553333,-0.03823130395557609,-0.012270096922192275
-0.030672196248095522,-1.4329954791432031,-0.002643570462338413,-0.00019833038392170002,0.007788412689253832,-0.03563640451140973
4.488133665446167,7.534342268027441,0.0059003006570532285,-9.148964725511077e-05,-0.002729059571223975,0.2968800462817818
0.05456988234931737,0.0193344443148655,0.029495251885261614,0.009501840125316914,-0.002049231921664268,1.158762397749021
-7.026232289938358,-13.367820718999772,-0.09206229367011481,-0.01472037576476748,-0.003841361363815293,-0.03832659960668039
-0.09923928560410133,-0.021559002119709514,-0.26846646176228095,-4.588244888146764,0.011543772381943013,-0.5018961531215771
-0.43808388208209953,-1.4720818943255867,-4.070657438531469,-0.0858484674203257,-0.0009765394975898892,-0.11310684492091161
-0.0021865803981251206,-0.006552371510604851,-0.002226935468209169,-0.008643325958985619,-0.008356399086956685,-0.002791809035615113
0.1009322086175849,0.06788678567932682,0.24266605673971586,0.5130281703452206,-0.0003210565995793342,0.9719545715327573
-6.473674894858599,-0.021195918257036914,-0.048663937725121086,-0.02797760548181888,-0.0036949579872228022,-0.2448252732137961
5.762019643763014,0.13311080254724467,0.00300883008866346,0.003530202349905684,-0.0004677994176309505,0.075876848116192
-0.01994140200337234,-9.51902939669689,-0.006896273354288824,-0.0017154420339909882,0.0003923706717266969,-0.008607605970988086
0.03215157993611155,2.272123122165133,0.009984645404743722,0.006908551264940943,-0.0008544295624582613,0.03780211000213207
-0.006462671364102925,-3.2187053103685637,-0.005206621778043332,-0.04882423657103607,-2.240606581131526,-0.0075947142676567325
0.02964651226955972,0.0007732651682932357,0.01784770893187848,0.006042711572910483,0.0003584650908412118,5.928010136305022
9.413316245967387,2.7462593343366684,0.027506867717569702,0.029969492454336777,0.007937619991606526,0.049194605222258936
-0.04396193578467601,-2.3057610688554595,-0.006633391275752028,-0.006633037627862506,4.093841199192917,-0.03421938028946803
-0.0019012466407759138,-0.0037372889735627635,-0.005818805818484568,-2.5576057726426265,-0.0011546405998646109,-0.0024334843536787942
-4.117108213749776e-05,0.0036021756049329987,-0.03144331121282487,-1.7478269796319388,-0.005565875420480529,0.0015364069070871109
0.03414097228460408,8.896414850494015,0.008068804226645077,0.0031428954428395495,-0.00119704533595095,0.23493924450172798
-0.07342065003334497,-14.401852900568997,-0.003449865208606351,0.0051844072681417885,1.4900652443307436,-2.741466976132841
0.02227755960077389,3.9331357187765033,0.054850095884689976,1.2647880140093442,0.004068353788592693,0.007553943598226698
-0.06376721570527927,-0.31802192296202425,-0.07225616010628344,-0.933024094776068,0.0027095748956516975,-0.18211501242212813
-0.22080944147518977,-0.5799562300564052,-0.126838364153675,-0.16826496957550208,-0.0025571810646283083,-2.3671285380887674
0.1145997799178314,0.0078082144314290634,0.28016439954913264,0.00869103805725465,-1.973182548758896,0.020416830518171156
0.004403058486240412,0.007415167977288605,0.0021989700643638335,0.0022877276803203047,-0.001720931209425699,0.00352636436928891
5.993493287530624,0.005638220607167753,0.0015676762799389401,-0.007970010437786945,-0.46550083211917564,0.019015347078506162
-6.06457304616324,0.02901205433255853,-0.07452143596175367,0.0036642949239824446,0.0051850228642334115,0.0073619841236360894
-0.06367655551982931,-0.20924972566465438,-0.01859916706291115,-0.01230280913181334,-0.0012005549442629312,-3.3025801315416254
-0.0009911087269037777,-0.0034594656803365806,-0.005919390175819814,-1.6880563706926757,-0.0038952027864061272,-0.0014636559202924337
-1.2049058028269777e-05,-10.853342758873653,0.005387331782614991,0.0024090130402264764,0.0014176960847503161,-0.003933368115977887
-0.011280969145856537,-0.18533612518865783,-0.0023776714644391517,-1.9842830125546769,0.0028000009009389298,-0.030310576189661376
-1.6100764123014366,-0.05722088301369567,-0.01856762627538283,-0.005262690525272392,0.0032282072938209457,-0.21613761212042215
