0,1,2,3,4,5,6,7,8,9,10
1.2145617259475174,1.1909715900041835,2.029805487955158,-0.08706228134228516,0.1745373882905357,-0.06854897146804181,-0.15264379582753057,0.6300600781027204,1.0940442161252284,2.0718329406540823,1.4930670487422875
-0.9609691923248828,-1.0220033335141168,0.24316221504166827,1.2308560852561872,0.9546632448457736,-0.027645533250767403,-0.9038267457792092,1.0382164207533726,1.1457249659918531,3.1516576936904115,8.225176777262087
-0.004650002165694325,-0.528774503002621,2.282975347317085,0.015797798040907134,0.2241995948940061,-0.6970364758108022,0.8662691171207045,0.5004274684556803,0.47999919981423556,-0.6871789837672125,-1.4258869705450463
0.20494359187088423,0.6386192296574116,0.027135604568701375,-0.055178089989784185,0.3647047080124446,-1.7919603876082706,-0.7461714894496052,1.1273526723965341,-0.709067268551045,-0.407636493759005,-0.3703942392797941
0.12018886280381033,0.2221815533987491,1.1162276783103695,-0.3048884220278344,-0.08123114481468238,1.6170687416932599,0.3047287813844383,0.08076878575175447,0.7018400058251139,-0.799271392482392,-3.955361647949296
-1.450416314530524,0.2635942276565889,0.0804086152278441,-0.35284538771911794,0.49868245709980036,-0.14953889176151552,0.07500075240173579,0.6652924692006188,-1.5986792402753212,-3.6663226126632167,-10.352320808604839
1.023036007641103,1.0106173929934188,-0.6358548966174007,-0.03567954329348178,0.6562314933810689,-0.02179566698678236,-0.9694171489187015,-0.21521771997562048,2.0620272993475757,0.476971724366932,5.062162243405812
0.915807250890833,-0.2722287202796318,-0.22825612303522716,-1.377819460512249,-0.12381978310875798,-0.3146128053986807,0.5673272105801977,0.2564285397227288,-0.953602791819097,-0.46521619272351256,-0.3225797834490227
0.23613495603236,0.48503992126841555,-0.8933590943572368,-1.1674327225985033,-1.1725450044578638,1.4401935661285121,0.13280814343178513,-0.03924924072628471,-2.221659825638948,-1.6845395043516351,-9.957893417606797
1.458837017699739,-0.14924512343351354,0.12820125130717147,-1.2180021515662647,0.021348997156653657,0.05064817415885283,1.8973914102899114,1.0275856944197157,-1.2711840880971463,2.1608313114482374,5.738047573902482
-0.32822166300375094,-1.1100883920996722,0.1286364662358166,-0.2372603814251278,-1.6628371002662783,-0.4815729550622585,-1.8272891011484502,0.5194864872447369,-0.8445658886972891,1.3054545399551458,4.195967083505223
1.6544460511030656,0.08396220016115782,-2.841993859195622,-0.4886988826202027,-1.634732608686705,-0.30356428878953934,1.0135903992579423,1.0406700473328556,1.1450525313929982,4.94293575585918,28.68720488261276
-2.5775511645274225,0.9132723379110813,0.13014712987777885,-0.8974183985503777,-0.3165992901736769,1.483900845367279,-2.009889291536468,0.30512118733389204,-0.0003253574361488147,-7.437178226935277,-22.316625398438013
3.4153367130655683,0.3193519919652258,1.2283495703500762,0.607182887063058,1.0911947845626173,-0.6711601279891111,-0.024591275992537565,0.4542002927996886,0.7403267961114802,10.992624879727144,23.030804042457866
-0.8212089576662078,0.6087124556862445,0.37328724408385655,0.25741080752841233,0.5169315126261536,0.6784738800321992,0.0627406015123055,1.1328807096582885,0.48375968867937946,0.11659650003419603,4.427379634445273
-1.1499919226788626,0.9475633711699745,-0.44157954859192455,-0.9842557268782469,-1.1768609885578636,0.8726152397719585,0.8632489112802181,-0.08516665233811614,0.5091898814763774,-6.458378929752889,-10.909359723466686
-0.30793064143228893,-0.09179454532958603,-1.6616009075486422,0.7667058918830559,-1.0138499772010907,-0.09521581639540959,-1.2398142125293623,-0.7937757441445968,0.05779566785983737,0.1514698227226814,2.680143829237933
0.5424116017481719,0.4919688950808232,0.18381622702260317,-0.05691009373451946,-0.25885241930843184,-0.08630369868412768,0.48198650648019564,0.33868801052800795,1.838432054333195,0.2109033136384732,5.773033214423661
-0.3603100858170658,-0.7817494126141392,0.19911446164414026,0.7953861914564513,-0.9955371129698349,1.0491842123928483,-1.2418304901168162,-0.563965247078435,-0.6940875669330239,2.091616511883809,-1.567125891839062
-0.5519054893273027,0.025982266080541296,-0.08966475449863426,0.2765895628728294,-0.29138978519741676,-0.5069275161725516,-0.17281711033250455,-0.2608921578117755,-0.31797448905090747,-4.098860481821765,-8.972287633080835
0.061960395733180275,-0.6142146290590992,0.20790691834570793,0.31368173044182185,0.09724306534628038,0.9314534530666908,0.21524378709827224,-0.7445721865376029,0.01894354084536138,0.9590063756933457,0.21154320713290942
1.0267524948945401,-0.8059173087508092,1.046661876859411,0.45684717412425335,1.2478702674133222,0.04231096531354324,-1.6734342519403052,0.34817160551256554,-0.7441196908463662,5.195699055317486,2.594110872369736
-0.05167233149193397,-1.9620437283454168,0.564639956354965,0.1491282072424011,0.7204174646859356,-0.02949741715010786,-1.8127090831826707,0.7950415000408585,0.5059984185177111,5.606824376544585,12.542644054918005
-0.2633195234894099,0.458868980853764,0.8954536409221325,-0.47623895116577597,0.5846148129418965,0.01421055294131289,0.10551836075690249,-0.44509411051951614,1.3486900069288195,-4.24682659846351,-9.208329266378913
-0.19431462730437946,-0.2938028056135069,0.9445194723300939,-0.03503743394209895,-0.06897940000716313,-1.9743448906631647,0.1786868742885389,0.7156431248593615,-0.543125733231384,-0.5374362992065429,2.4672387607322572
0.270655786056821,0.7559723751079311,0.08092435730807684,-1.217488707284666,0.5251253439570625,2.063138726804853,-0.216204395380941,1.243310328796252,0.7601155974246484,2.0085630041892695,1.8363022676850436
-1.3987940831513739,-1.348420893359939,1.0427748377522823,-3.1025943283508375,0.17737169195858782,0.24176741245269273,1.0760577836671794,-0.9629772401009185,0.4263772071670431,-8.847282024797828,-19.402722662458128
2.5366520177234673,0.3011009272063868,-0.7990820381709628,0.10123700185510982,1.5162319241250612,0.3549056978572738,0.0700684302714862,0.39769694541290285,2.4467253247489067,8.10300853284895,19.197517965622627
0.3672616619182764,0.10095606966335394,-0.7187613979648954,-0.4088881107222166,2.282867376414704,-0.8447286591995135,-0.23693593220182949,-1.4721000361886714,0.8470472137419319,-2.474980300354549,-8.34836642141872
-0.8278700031173376,-0.6848110190551111,-0.19759140336208408,-0.08566262825892908,0.7172090123478392,0.5383028226447162,-0.17420239740884985,0.41945389287902224,-0.05946358497206005,0.6324011615986481,3.484644018604479
-0.8297243913622003,0.46464670627519733,-0.3072468451316425,-0.3371284458766606,0.06980049028081776,0.11935656676135971,-0.061045374519657615,-2.0822028481139343,-0.4528367647984133,-6.92395416071643,-21.558074578585643
0.4606020258354088,-1.2340773382412265,-1.349507168342313,1.1779831374154945,-2.35778503775739,-1.1033809306896154,-0.24978437233373352,-0.4229671493352336,0.9017749247740408,2.960962769284873,20.935834527560942
0.3815950608193964,0.11316778976147449,0.14836396928867263,-0.1773555861686158,-2.354613712920157,0.10408801747558356,-0.16772418518274754,0.6052758660886922,1.315634076060146,0.610015000020032,11.50095553127155
-1.9642866338843736,1.282595312115777,-0.03593297590722189,0.33076170996217885,-0.6090622601273915,-0.22984808518030572,2.6966796343311126,-1.6063610499572063,-0.4494004678517069,-9.843606808252403,-21.654196661822883
-0.45352207286025803,-0.3640713236989126,-0.046601109494152256,0.42196271520505224,-0.607826836884522,-0.12411443898412122,-0.15496372147639453,0.48419576597522906,0.6326753115284665,-0.2699844897870157,5.642451881786171
-0.5949502443501202,0.21935498159031663,-0.30916316177633935,-0.7645708519888937,-0.15964289103693052,-0.6392493409532306,-0.36143938240363815,-1.2595472089665316,-1.1113900169288042,-5.859293504341188,-17.454958793849045
-0.02641708562373765,0.0012600345087453596,-0.01652430147197862,1.435426025312324,0.14971425518535741,0.5152514430687185,0.07179425660046397,-0.9479676626535465,-2.0576787490586663,3.8124337742057555,2.708173394112576
0.34627016869365734,1.175191155202935,-0.9130004604035958,-0.34447826045825564,-0.9914827430716044,-0.7511628292374414,-0.2124460244557004,0.5772761217512865,0.26894399667090907,-1.767360761540468,1.2676114273671404
0.2838155442135237,0.7411581881670828,0.3389582352812829,1.449285841353391,0.12724645242769733,0.41112240008495277,0.1863883217127473,0.030891442620998615,-0.37172526712843285,3.099130074264586,3.1728665656691484
-0.10955292482234699,-0.058534577588519564,0.5107560616756229,0.09494197753224096,-0.6871032642803491,-0.5887971314764943,0.34873222445110963,-0.9578818834736776,-2.005440570122274,-3.097162277971588,-14.056862957411056
-1.0407304393794432,-0.26258093976969477,-1.6032324064803403,-0.3493306725173709,0.7210064238535883,0.16334030670035782,0.1721233483993978,0.18554725197052746,0.8960360639559841,-1.1035981835749977,4.90428531063439
0.7555903312833203,0.18314010189235455,-1.1590636712387323,-0.9294994928471336,-1.0845224528162012,1.2176783662074604,0.3898995522334915,0.23424194350267458,-1.0210056734402748,-1.0369616938589705,-3.6812819420788263
0.8671902198509169,-3.2669883064915903,0.20766094781277156,-0.4738393834229249,0.6982586959342673,-0.5083853033945069,1.2218514709566417,0.0731694736439166,-0.9919545353608004,3.812621259866151,11.159517819320671
-0.2146458986383111,-0.28058538185255055,1.476267755569854,0.6640416015362562,-3.192640728836687,-1.1158319714872247,0.4821919854951613,0.685582014843786,-0.05157334539790125,-1.8859604039889202,3.5393224179791174
-0.29228413646523,-0.5234655131014787,-0.15631376551510298,-0.1261924120739692,-0.7762600646633451,1.3629227828696842,0.36915333440822223,-0.9340543181299514,-0.07162716266698939,-0.13707201245718942,-1.3245444683403957
-0.22042643345400315,0.2638094501155127,-0.9483392788548323,-0.29313358452485744,3.3948472376196253,0.24051745858609402,1.137144187156429,-0.45953800235117487,0.6619125226404049,0.04778381934742226,-3.1245613698645442
2.0483821826252058,-0.947528597521459,-0.8099243210233357,2.0360847774887674,-0.5172927984531396,-1.5703803761431563,0.7314816904363014,2.3728609446685494,-0.5526035187185625,14.705180541844928,46.65103372148838
0.7966597744766566,-0.4397631261668436,0.8223634672030583,-0.9113070554047042,-0.09087043172701144,0.618641667519171,0.6944114755970272,0.7425371294306001,-1.1053101135359995,2.5992940868907892,3.725009139868705
-1.7998583264866497,-0.45262539024337134,-0.21522719609479268,-0.21796686898106823,0.5842621797046746,1.4375805497566447,0.3592688062336445,0.9409519222442188,-0.2862172949871564,-0.6960079826035886,-3.161619811698414
1.2795023752441899,0.355304445500202,-0.4100443756897227,-0.4882985703446995,-0.7122461068283276,0.2624138129112358,0.5570204325988947,-0.12055234667750449,0.5382637206168654,3.178515467815961,10.167529554555323
0.6772283752609376,-0.5355740577058942,-0.18424848027157803,-0.3134002583408307,-0.40554523465003667,-0.7296134009413198,-1.4614774492598348,0.33085004328258555,0.33483486930379786,1.8730878443881982,5.537065401053571
-0.9556709864604885,-0.34714229722220713,-0.0824990086782813,0.2127077383304379,1.4256724054349317,0.017722854797225327,0.47203864631372083,-1.5969268306517537,0.5124363372489377,-3.9333722960272035,-9.602999924475345
0.45812226211580614,-0.12523956419882024,1.011435190899901,2.838139906757807,-0.16276523603811696,1.3880519202483728,1.6608057925743092,1.867768117166983,-0.36686488474520257,10.06003985498661,23.498248673676912
-1.3100320829079695,0.13119144669052812,-0.09300913131485594,-0.01606238451451314,-0.5746291734380553,-1.2547503902357486,-0.5207718784504722,-0.9186615813704017,-0.2532774701713414,-6.94846983016025,-14.02358203754034
0.14978273944476916,0.6160745459931545,-0.13323237081843445,-1.3153796164281217,-0.1227315504455781,-0.012524813033275016,1.3206456240849171,-1.0168565648171444,1.0438819925422698,-3.9758796411005903,-4.153690368005329
0.7821028743249415,-0.0579714520905179,-2.3666369297121674,-0.3992891435686175,-1.3684255458761634,-0.897622643964321,-0.2595418601683553,-0.27716958187226426,-0.08698677868211645,0.6625090675724218,11.168961512298544
-1.7328392387878386,-0.5109031188284335,0.06114773349843654,0.19972274175257898,0.15137713274648606,0.19834411419344683,-2.52757825388994,1.164350128669006,0.6043683811539644,0.6923674137464834,0.20134839029657137
-0.5396294852159987,-1.2754058994482382,0.24436398729590256,-0.47719812295329544,-0.810229355275281,0.45268199318370156,0.7940630491173112,0.5401363739018269,0.33390631525367814,1.5276282897392384,10.395032649233308
-0.2930815660765285,-1.6070844305803584,1.5154892460175748,-2.591136519021155,-0.1294849175484985,1.2517744845773526,-0.6710392826618637,1.2581007682027554,0.4268847600737844,1.8870466474096348,3.6074008373074538
-0.41545166505304854,-0.24314739900902463,-0.362069503800383,0.26034072466082353,1.0141379057117332,0.45149380985616394,-1.4838314841531755,-0.43875697247822376,0.26169862395524107,-0.6561332707568748,-6.050314862850256
-1.2892735310367005,1.3669194211537203,-0.2148714792259652,-0.7358244516250736,0.5930875437213418,0.07099240354310356,-0.26714399709273545,0.5679227841970794,2.2755603582486508,-6.947478837882939,-13.086228751606335
0.184039754310205,1.1294050993674933,1.0140282228865536,-0.6307132269478044,0.5672887634712657,-0.2206762872523681,0.2715758403725066,0.3936991453805732,0.44902592758249715,-2.2498389569873085,-7.177964584388288
-0.2443714705472356,-0.06008837228059525,0.48261211625035527,-0.1730039449270644,0.018547411864212184,0.5533821549690959,-0.4485395110157891,-0.30309012749431996,-0.35229881884496056,-1.3106230720898662,-8.201664690711699
4.075834139972678,0.9709196568257891,0.12582262475936712,0.3085088830855288,0.6140910010531632,-0.5117217400713341,-0.6370767581840756,-0.08349626787735112,0.0006154703413776357,11.892190981288948,22.456567326669642
-0.3792089198554497,1.0802538052166868,-1.2443882364353185,0.7741296235615264,1.4202100659955208,0.12164767539841509,-0.28917480337921786,-0.44914359832830186,0.45947422596416504,-0.5720020008795641,-2.5374019476083007
0.04686237529983389,-0.3894718877998843,-0.2377445483740151,0.24199457126820328,-0.42378432351146633,0.874238819667566,-1.4557345001178772,0.14967247315162832,0.8390052554756706,2.743627967437957,5.061242429483487
0.11048192700129984,0.0891917967852135,-0.7773735822185774,-1.9920065306851686,0.14568448540633616,-0.027518662643826363,-1.2610468122489253,1.4936034909563858,-1.4800219644970058,-2.5347435577180226,-9.39535454251557
-0.0421308286680494,2.0125255011739984,1.0659559831236802,0.0662815980124746,-0.6396468074775697,0.1261497230249622,0.4907587174938843,-0.30913373838731756,0.015935699290327253,-3.4589622947804326,-10.893397101373235
-0.23335972448266334,-0.06455521077795526,-1.809844236054067,-0.28043754103416835,0.11903415316391562,0.48792242128257335,-0.032688378262257727,0.8271753334807534,0.5373531727089754,1.387649577305671,8.270674746336782
-1.0179063631546705,-0.0928480455490803,0.5809167023288583,0.039195591002149144,-0.07565570095464788,1.5312242330028047,0.09250532771629165,-0.24410827520119563,1.0969126754253142,-2.194299858311584,-6.463561785644535
0.13277144975195243,-0.274527213948857,-1.5256331737559954,-0.7541978398109382,0.10561203621074579,0.523849053266466,-0.7510906464721545,2.6551315050433746,-0.7491737587188626,5.9255044445981975,16.988445473633476
-0.7088947564253105,0.1234750172477712,0.7494688171948973,-1.5554090959701743,-0.3312755037884705,-0.2320806894286237,1.0279255549420547,-0.36059934752288064,-0.4787100663288798,-6.088468763561176,-14.052456479515644
-0.9400163662162108,-0.11767333711799934,-0.1078212539820379,3.387909653031985,-3.552764965422324,-0.20419905791425866,0.7342256266661793,0.01583749428815001,0.2680482163896068,1.0771310571904533,9.473771386459633
-0.5390809223170991,-0.13996797756360344,-0.5781190486634883,-1.5984179550419657,0.021123874925501614,-0.43479551135730576,0.4339535593181536,1.4292599274355478,0.3124763798244372,-1.5178981486556746,3.54201791629235
0.5506038290320052,0.1320540518171878,1.270110666291352,0.28256894923290893,1.4936281238041524,-0.3147786129467672,0.7036191227288693,0.4096210244236012,-0.33070205672826725,1.5437708510753527,-2.228897314144782
-0.7348436249777798,-1.6880484641193938,1.0237103145967452,-0.038373078048595924,0.8809697417178726,-0.030064215140398566,-2.5790168188793223,0.16701406965538462,-0.16050503318298054,1.4279203369756148,-3.7548439130396867
-0.051511649027546666,0.32045920394807703,-0.1922451027444173,-0.12701096221992547,-1.7138918831071037,-1.0565769934558962,0.07805151356435257,0.42538551244389083,-0.46248687166290314,-1.2730272214715572,4.329157195860543
-0.4153860161441347,1.1309899153928804,0.8990941613350246,0.8337233771288167,-0.7233950506188094,-0.9974623761929923,1.1873309023368919,-0.23169865062783762,0.0014884768679594889,-3.522547254144709,-7.210305942616568
0.8543043282875481,-1.395268928849398,0.5031296263273429,-0.4714231553241913,-1.9555395197176249,-1.497723561364367,0.45825691521084544,0.24683287856745875,0.6065112656233177,-0.03250621718913416,10.193144622052166
-0.576396656258951,-0.050519437831317786,-1.0746328618473333,-0.44707382756452985,-1.5495962756532078,0.05722009993357402,0.4764326144755426,0.10200884569677308,-2.1465744104644457,-1.8985527263711273,-1.0732849850039834
1.2964538108905441,-0.020681248882832248,-0.08832096792319134,3.0315931995315557,0.1759979453840016,-0.5501703500017369,-2.035672302854509,0.6223680349680113,-0.5871371046639797,9.891904582401128,15.749551984478469
0.8143679764782468,3.4763554621501633,0.6104565986954602,-2.410940056313778,-0.4799615746452449,-1.0957319707854387,0.6444944627326913,1.489476285887531,1.8825411513327874,-4.056971211843691,-3.6562169619326426
0.08232123033246166,-0.08651935053981112,-0.7243019548867334,-0.037589949967806506,0.13666517528510125,0.11210985808904347,-0.16706786868084017,-1.6116978980966004,-0.896339389357721,-0.7114064718203458,-5.570901976138618
0.7597030731892874,1.7887366099156132,-0.21653167439456666,0.03398816582427202,0.29363384535980963,-0.9597506384218657,-0.1284808771538226,-0.03574653619695767,0.5553345947431593,-2.2812007667296577,-7.9205433513710615
0.08944602761652859,1.6899848044864387,0.15524329795355776,-2.391948315170972,0.32849335395232054,-0.44797401564440664,-0.3650583216235542,-0.026447032992450874,-0.8747320789100814,-8.275089139447422,-24.48233905423043
-0.1823474112904601,0.7366009040749885,1.367131319261799,-0.37769269146175727,0.08177559942625395,0.4329347680117339,0.2671873460706365,-0.9149979479329915,-0.17764393451188235,-4.725236566561536,-18.71156545581603
2.5997493841954604,0.1488566865975868,-1.0981364410910106,0.12083304686253313,-0.4769282605566975,-0.6729407542262082,0.21814655146033013,0.3265711837472464,-0.36134128868764104,6.299799354902164,18.468591736947495
0.6669965159435942,-0.3339741429214933,-0.7738371018050559,-0.36776950338211395,0.2758058108224628,0.018716706339809906,0.0749649988045263,0.06484648267170552,-0.691343301678013,1.476989303355087,5.098911206220968
-1.1426751047376709,0.5939902406578107,0.8495831431089306,-1.7214348596579654,0.262318626266036,-0.6196046570260255,0.5669211237254205,1.0935523602855235,-2.0394369497313245,-4.2046333584006295,-12.953424045576948
0.3858000530630568,0.22954475531340468,-1.1318742568794822,-1.4707040280184904,2.241913647012683,1.0582905591637182,0.003765993507161856,-1.9033076050587816,-0.6667529922472657,-4.101107131509244,-19.81410001932574
0.16540971798916837,-0.7712542786218523,-0.23059389891737314,-0.5921564655854371,0.9651760920299259,-0.431581597057175,0.42099156998887677,-0.9310729366750478,-2.502064353953366,-2.8302483086988546,-13.705435140329705
-0.6957862465413965,0.7924931173928096,-0.0983371414467096,-0.6126660034768974,-0.0004754709857921465,-1.0634598491086888,-0.3715826579807634,0.2885804574626846,0.35760731435725124,-3.6009976433922692,-5.001077125620017
0.47198386735437786,-0.7855465230269657,-0.7995560489605753,-0.36509226455096333,0.6134114904410888,0.7130894606870867,0.5559244262818559,1.6062259873220206,1.546647932836044,5.896745536568392,21.99389166548559
-0.4904173597851201,0.5097590411371314,-0.6607575018235946,-0.2897865911560429,0.44782666097044327,0.7168566370547056,0.05422366143461549,-0.46049721081148404,-0.20818025347948238,-2.1731209666988343,-7.010365318513712
0.6508103066341416,-0.4284673188394953,-1.31742760838751,-1.3594040032054902,0.44902537003955145,1.4314686144734368,1.2236213036734207,-0.22429974354704862,-0.4236759141189898,0.835237802737381,1.7771107806260493
0.9295200875197226,-0.06917424347696743,-1.2770422171289164,1.125474840165614,-0.03700048149343705,-0.34521386388898145,-0.5451425948473423,0.4454339121831865,-0.7728418667968278,5.352324014092228,14.86834187694204
0.27253776316261374,-2.1798221098119184,1.742178892473304,-0.07281190474059564,1.6024113685076005,0.4608161961702758,0.200280836991466,0.5774195097437089,1.5839195342153245,5.479381440775192,13.66185405806456
-0.10366173278953997,0.0252582519373295,0.9887673283779657,0.45670339520416176,1.181184956481776,-1.0163601069764838,1.5669263099147581,0.1218477133811483,-0.12931233230881473,-2.3095659224926797,-7.022980707282082
1.643258524719136,-0.6422828099099834,-2.4322963117247713,-0.112084478068136,-1.9290442057799453,-0.040425627678117526,0.3644708004431611,1.7350038254128903,0.14711255195512937,8.58302793166933,34.03043473828792
0.2053698168077029,0.604088469437919,-0.3960439831928237,-2.4310615269299998,0.20496382238947272,0.20108232511398175,-0.38914757984093284,-0.03837006278356086,1.4971302545493042,-3.0739689162636696,-4.610247519261369
-0.10301778819170004,-0.2129148141730177,-0.4228485439237112,1.0927825498306485,0.43678131289568195,0.5862084094654154,0.528021996443889,0.6386883316095947,0.48471393135333024,4.039950157499959,11.530481350545534
0.6881462705094258,4.1004919933567905,1.4337339598739225,-0.47022335951123795,1.1179535914499028,-1.99765206236116,-0.1601876514896822,0.19950424878775772,-2.256092973340774,-7.021955564656875,-31.664918989027832
-0.20378269864478324,-0.1650836520586488,-0.5803243005260438,0.4019276440536351,-0.1991508092719347,1.312393284891518,0.5480327503515335,-0.3370937460259677,1.2336890196010015,1.4086020595469102,5.489790312881199
0.2155886229886394,0.3536787013925982,-0.6289314346513653,-0.6347864430932201,-0.6224899247581662,-0.3233865109389867,-0.10402909088562842,0.6448434332192763,-0.1950772839833802,-1.3300915304523815,-0.4927927832521872
0.12105246027893475,-0.3361642278539323,-3.1831994946120448,-0.5808657438162749,0.38012763296719426,-0.8645334280338006,1.794877183715798,-0.049605877161858755,-0.1578874990749285,-0.33476286289281604,11.77420821015347
-0.5235966313512768,-1.2313146992800645,-0.22535766615076652,-0.40279372768585076,-0.032542122127746584,0.268140689898783,-5.909675829617061,0.022359310728448635,-0.7081269565653213,-0.34211814185470435,-14.700663595013483
-0.18051708349501688,-0.03767819121171012,0.5550343969481458,0.9599930233918617,-0.16540199589628007,1.5254660568676544,0.14009838340286387,0.2859956243402368,0.14388712828144706,2.7582424440661852,2.3853294787131185
-0.19397327681473103,0.0724471774659275,-0.10228803307032582,-2.8511779940059157,-0.1835139257390406,0.07678950641947013,0.17480280866775516,2.1511724921769537,1.693203286559553,-1.6329013960196865,8.048412897827037
0.22340428457615394,0.295663256787171,-0.627460014148091,-1.0188377383801988,0.22684226388229303,-1.0233723859330912,1.3683523379679112,-0.1343563711741389,-0.07506381345158479,-3.2675194724999312,-4.784121722127538
-3.534925989999153,1.5114629550830836,1.5490408979188588,0.03258049922053505,-0.6642693809612282,-0.14492496551858736,-0.8379412863835884,1.2175955997010566,0.09005941898552802,-9.903664827746862,-25.520955318212827
2.0737563119274753,0.11149785074625648,-0.5890561167318735,-0.3881875787653311,-0.43392839226338564,-1.4252218671876762,-1.8524361135868959,-0.6271796286129974,-0.2935911868381816,2.1462286018391388,2.3310559547170975
-1.014542640619811,-0.4309202949501124,-2.138769684208069,-0.08584994508223334,-1.3261295135626563,-0.44610443015157114,-1.9342318374982468,0.5575627963715305,0.5598344360194529,1.8488414473755308,13.69492482146201
0.2366357560257021,0.3279983831438952,2.15111014471751,-0.4653595571892594,-0.44728196570868833,-0.17985352579420819,0.5345327444170506,-0.5744139832094987,-0.0057454596741889795,-4.018685441110865,-14.481565768348442
1.0666014964720365,0.0997947406363926,-1.8947397801551238,-1.5072744804725842,-1.2898310752847584,0.4515512587454054,-0.19456429868235642,0.2991836812507662,-0.8792937815029237,1.0705289699153024,5.751066003612593
3.8616920256935443,-1.4341445625471716,-1.9611962658272022,-2.0756537694560278,0.08069907120438127,-0.5919847724487509,0.12041223932309307,-1.0884656179454943,-0.9076454799232744,8.749250910805136,22.8372567354049
0.36606096405022726,-0.475570677600468,-0.6410520522916618,-1.52810698462333,0.20916288361182248,-0.3639236181321333,1.1804153889907307,0.21387209890388514,-1.2752727497475185,-2.9699084779399763,-6.629099551462877
1.1231204945779676,-0.28318837952130804,0.32773386865530946,-0.31018833217605746,0.5827688375030882,-1.1967202192785742,0.771397808863036,0.03400371725796869,0.07426974902918604,1.4896577235627346,4.786327643012875
-1.1438752282578801,-0.28524221150437507,-0.5681517530887499,-0.30656956289246423,-0.24559559963899052,2.298830680637691,-0.8628143452369516,-1.7818241673366573,1.5277646064787036,-4.09364639183513,-13.607477181806722
-1.5282946677072862,0.7571701724564366,-0.37277191624454903,-1.4041249037989203,-0.6767240630384098,-0.51381630694936,0.8991977971893694,-0.27825971558425955,0.9661336610011013,-8.9514661933,-13.036511121377881
1.339471479916412,1.0655963622987976,0.492399162187226,3.875729417199983,-0.08184350570541488,1.2467721577650814,-0.496386492896827,-2.793819982203157,0.42240075484394574,5.923785178604619,0.7918313841746327
0.10932865613883401,-0.40653061463219825,2.860764861765109,3.4553557334039953,0.29619385119760616,-0.7513303008381013,-0.4661449348195192,-2.01932207083624,2.3952806982154438,3.636343499857731,4.906887137629465
-1.0668120344247511,-2.9512243849273077,-2.2468886801819608,-0.25043560465024917,-0.2810396969584253,0.007132112128255139,-0.49915576820864466,0.4623802749474999,0.2500231101198732,0.5461526885270634,13.543678994592309
0.7983905317344882,-0.2907712913509571,-0.271497435109957,2.946564670605672,-0.4130917382070105,-0.25325145851317976,-0.8247657985394203,0.09986370469546019,1.1723468870093252,8.627748246347139,25.07553534642756
0.049384778969333507,-1.625943233951239,-0.40501610062869925,-0.5625874175754841,1.0236792497853,-0.041247093472899454,1.2627378538143972,0.3988034305568315,-0.5974352135657368,-1.9380522996895342,-4.983708488959402
-0.0046082161777027016,1.5847924330469163,-0.9311847058880603,0.027542615341428496,-0.7674613170142042,-0.22449241332676714,1.5041610108934174,-0.2416061824576169,0.18512057266243082,-3.697952613184402,-3.824128459992492
0.4299492824919384,-0.005633798349099485,-1.1089695059319336,-0.9359303695096902,0.37228880895344696,0.7708475340229329,-0.00208881170001843,-1.8952259816670132,1.1056993980007508,-0.46808678476820065,0.7973018299811727
0.27256282027346895,-0.12736850929897114,0.7150499870148275,-1.0986586875515916,-0.18305613839116935,0.005483996129921693,0.5165085045243244,0.1229736411229342,0.13783554777145945,-1.2040990112101686,-1.8501337746167248
0.016838802109979886,-1.590410017253353,-0.5128359302195844,-0.06228748203724319,-2.047015130481559,0.2816024326237543,-1.4463106389691511,-4.196087367650032,-0.970052796443257,-4.706018164991345,-16.5769920391504
0.6816715582657152,0.49746365775493634,-3.9103104886178226,-1.3377134428426063,-0.10146702827414542,-0.013216469381125084,-0.14835863759893186,0.46704569242428107,-0.1202673525363425,0.327603427227678,9.940625724246924
0.3050083945097549,0.37277180298884516,1.0392295030532415,0.10794331496085545,1.610990497630901,0.34040711870439266,0.19466526270652054,1.0800864147334654,0.5539855955351377,3.650094648398725,5.603566639378782
0.40291195079689834,-0.23608091611261514,1.0104931315415349,-0.9484811927814892,-0.05028237275428569,1.6596118259249917,-0.09760807476489801,-0.3824347746385899,0.3954477177964713,0.6047656846003435,-3.1021248730218787
0.7457070766080989,0.2036633973394489,0.6710519991380719,0.7875008246867122,1.3710652987345817,-2.125090410482337,0.7030034359067651,-0.17455916821038572,-0.4471971985445823,-0.06000534243938471,-1.8038717381287896
1.0239790629127878,0.18710020404459485,2.1370121339335437,0.10668107618196995,0.12326255477672957,-0.6563107801068497,1.1914539255247707,0.03196406138158731,1.8791854730096758,2.3514256504291016,8.20572042319407
-0.009362680736271192,1.1618005811106034,0.3368950323103619,-1.0128283751539915,0.5896228636337844,-0.4649635421002658,-0.7830449344669698,-0.1327887785902746,-0.028038751724894777,-4.038248367485163,-15.478178729084663
-0.05639975828922154,-0.5835578708151202,0.03516710494988848,0.27888477003572054,0.23356882471347326,-0.08040971636986002,-2.1044090602225243,0.5578130290211327,-0.3988767749400491,2.916123937371958,3.5091499395289967
-0.2820785693193472,-1.0457490964256564,0.6377193224011131,-1.6665721367220607,0.984486040772019,-0.26933425785373627,-0.403351527237112,0.08350166820232648,1.0089357144510267,-1.883108613834532,-2.7582738464228354
