0,1,2,3,4,5
-0.0027893283305492657,0.007156348102267706,0.0008886419187228564,0.33651838578259624,-0.008240441050403622,-0.0036139833340107716
0.0034004717470168333,0.0029353094324628725,0.8113434254344253,-0.00417083340564311,-0.0015673053414118707,0.02036006870572781
0.004975115827342225,0.00013752725659226667,-0.00047528941501674693,-1.2542710809231508,0.005775555185045744,2.489626264044581
-0.03763477406534818,-0.001953731179302366,0.01180763346329061,0.011915930721223437,-0.8252147045071276,-0.006788320126597593
0.009342253810700226,0.0025991246627101814,-0.09220677550436217,0.0009184034800711338,8.942224312704424,-0.013500122078319937
-0.0022024466792370514,0.0026563463335701073,0.08426127359012112,-0.00061769577699264,-0.01169776191300505,0.36338755910385934
-0.7823048458095174,-0.01880190647812642,1.5898268185405586,0.00433789854717051,-0.4756841613123136,-0.008116546640740824
0.009814792423371615,-0.0010013155525526538,-1.262107959119614,-0.037993228048246785,5.103482344063274,0.004708971364913536
-0.002034373471430559,-0.0042828637229089285,0.005445388685648765,-0.003008660625362933,-0.003160027672510138,0.5441007954496413
-0.10142095575754309,-0.004533041931360632,0.0006660117752116581,0.014570295930666676,-0.8995813028917696,-0.019773813883916767
0.00016167887334300746,0.5437219556317214,0.0037430209344457913,1.210439690694077,-0.015489180487269352,0.005725133587878614
-0.01058981852197806,-0.0030104919948673154,-2.244597011712599,0.006596562991951799,-0.021668739543509025,-0.022672095811311545
-4.941225805569678,-0.008575881184416571,-0.0018181271655281232,-0.00016083540623591797,0.005461858437818179,-0.0042867343093445365
0.0005045521271220682,-0.002584807429204532,-0.8792398055099044,0.0012467831107846848,0.015908105041290185,-1.4205848521755267
0.0034871035889086997,-0.004989140049165673,-0.013026034423364759,-0.006461473043328371,2.739100717163884,-0.001492979358209294
-0.00132064639002385,-0.001140458341650709,0.002284276857480052,-0.0012054837064646863,-0.001949019215244886,1.100791558502902
-0.004559308601790421,0.005992125558469685,0.013759955305125098,0.6896542250222768,-1.4818627296128197,0.004072200617887031
0.06589869016378218,0.005413191085348912,-0.003520249266309495,-0.008689494238607931,4.759879026881003,0.002781937462628843
0.0484957394391839,0.004464458012104004,-0.002103770519474131,-0.0090037639115087,1.3772941349830663,0.01106641203076496
0.19491492177866926,0.47248887073509993,-0.001122022449241927,-0.006473463237555631,0.010518939546981763,2.1537877106447842
0.027200327471501584,0.002516922221210638,-0.008721110980075567,-0.010531534943861581,3.923220498011406,2.6490547425121225
-4.6848719477549094e-05,0.013514331992875417,0.10661754520090844,1.110563149160542,-0.018059086098502892,0.0005021127687100391
-0.10127286289386148,-0.0026796195635727014,0.0021071723927826302,0.03852993911888059,-0.2763527991825146,-0.025632287417579284
10.678249003516791,0.006121684188713527,-0.0007403051217596943,0.011091041825124326,0.0004466725141016011,-0.004306592742949311
0.032945714092268694,0.0036650269738010407,-0.0010274435477521722,-0.08441000626817652,0.01181183514874895,0.22115285094608378
-0.012627469013050466,-0.0029870769572537814,-2.755229401886969,1.3480753449287364,-0.019008698154130723,-1.4262089265664475
-0.01161010239476992,-0.0017722966467557367,-1.3620737956845037,0.29384377120494776,-0.016342536859073643,-0.02090968025037574
-0.7973209368734029,-0.03318311030220318,-1.557199151574944,0.005506118316448774,-0.005588972949887208,-2.343349822930981
6.160563144644414,-0.004812607561055171,-0.699613818488419,-1.2878029192755918,0.06072557476442021,0.00283355030604876
-0.0024324522792900645,1.0314468359700852,0.005235806539758376,0.0009661653012695717,-0.0055208873825872765,0.005715238534183133
0.009277433834567708,-0.007806889422967412,-0.026651155942245,-0.004872914563188032,0.029273873617987833,-3.004282403894472
-0.014244928637138915,-0.0004940520671390218,0.005633387143344767,1.1400868827931339,-1.8211886839016598,-0.009571949092941456
-0.015796826934722424,-0.0002459350808046677,0.0027510900092369023,0.029130485921463,-2.914396645893871,-1.923854275028604
0.001558453703951421,-0.0004908645473222307,9.864124678686341e-05,-0.0023846773079770163,0.000329948532468447,1.3584670644041479
-0.001863614075461088,0.0030109225787563385,0.0019035467706887935,0.0013482045821469814,-0.003933019235395673,-0.0015761517550599378
-0.4822072091452536,-0.008464977602560961,-0.0015664994880216845,0.36659901477359064,-0.004397918241862517,-0.04705659330978117
8.648814290143635,-0.005680254304998087,-1.719968374983236,-0.019952915550405237,0.013139976556133146,0.07255550890015328
1.8778996529072274,0.0003163449538749069,-0.001265483821098467,-0.0832492421312353,2.519747305366408,0.004193338102196326
0.006536070990661399,-0.0004678272563579801,-0.2562309193407762,-0.0016901495704169434,0.06899956781624472,-0.0015830670056510335
0.006618299794379155,-0.004128116689321601,-0.026289118306430874,-0.003984608799512097,0.026039483603015424,-0.0004446635350946757
-0.00027366387426148997,-0.025625608105932618,-0.12452919878459018,-0.00017171460847871436,0.007868346894974666,-2.320790947829061
0.01260197197153523,-0.0003449675011962597,-0.005815571686061734,-3.6538308642808808,1.3442048822823947,-0.01218950643014688
0.003337729960210971,-0.001263233324408638,-0.8525247854823351,-0.0016260491380537118,3.882183076010853,-7.336404637302285e-05
-0.005792114400698996,1.7992929396836028,0.030109835246386555,0.0006486546610907796,-0.8572482297352123,3.4192789558618273
0.01077327651806955,0.011184284759340885,1.481197365850156,-0.0030467823898728194,0.003115550843659829,0.006093580448596728
1.785644808306543,0.0073592998253415925,2.7641067607607055,-1.4845938835346233,0.11494378319032708,0.021129983992058177
-0.038048522587267916,-0.0017093931429414356,0.004814955081871807,0.04227463910750501,-0.028275975799025813,-0.2854970069951495
-0.0019296747534940373,-0.0010780441450668546,0.001879059211766328,-0.0015846074142629738,-0.0033548356545167503,5.573320116093422
0.007855347245874732,0.0007408845362192613,-0.00039435994964978307,-0.014983044999450603,0.005533267135444681,0.44983841931552526
-0.003190680397940876,0.6527972892561402,0.4083366133467061,0.9749873560299311,-0.04069870736399123,0.015744228762562457
-0.0026359794811399856,-0.0023702840373186467,-0.33413998182866556,0.9200274088862788,0.0057842820007865895,-0.03355865299748115
-0.004191443358088229,0.0037058381991088817,0.000528997927571708,0.13949767398535884,-0.005825430533520222,-0.7499354671048861
0.1562998023270761,0.06320770848195961,-0.0005314650123381864,-0.004521467720697715,0.0087203690239786,0.013887390305079243
-0.008615556018227544,0.0011119739064531587,0.019183582333199715,0.01173062200579704,-3.495575732748292,-0.007527564965003661
-2.577520747470686,0.0029109256744598287,0.007498429422962714,0.013333039733940122,-0.4073807850656479,-0.0013796146310045623
-1.1538966117837304,-0.008052097647134562,-4.068323726463559,0.006890632051559181,-1.608810878385014,-0.029245233954056267
-0.006207645323062741,0.002331281474442344,0.8230695581562831,0.6010993607789561,-0.7891012210164075,-0.005427729454476768
-1.6983943595672104,-0.011127517731515865,-0.008791124192764503,0.0061978836474477494,-7.014916344548766,-0.0018532820023284685
-0.003608922139932136,-0.0022199785051738048,-0.00014220707909610997,-3.7742037052513253,-0.003592623078101249,0.004193784781376164
0.007665056474348481,-0.5083830252079173,-0.09616150632981904,-0.018978826401123413,0.024410356350513952,0.006773694679262242
-0.01706160758679759,-0.0025272510132854295,0.004472299779376923,1.104469126846304,-5.5053337707803465,-0.02128990074080117
0.5148897328446386,0.011423330399844868,-0.004257546030401611,-0.0022818480494139013,0.018872091669096484,0.0016867807933770573
0.01732700563210199,0.0027116323945762452,-1.2937507320724546,-1.9257072555853885,0.6243047107283816,0.027649761261606565
-0.006467481146172175,-0.003988441870391285,2.4199210292055335,0.002626682452071115,-0.01208093848640955,-0.0041538257495240104
-0.11642809348184913,-0.004879231414353206,0.003522689652667074,0.47508222005164225,-2.6338692229195706,-0.014783670911758376
-6.009142155678159,-0.0018825915792494525,-0.0023709197774778416,0.09624936435009523,0.0018289499139806098,-1.0617368038354034
-3.8742439160777025,0.0017180539331397016,1.1329427396833793,1.0641221486007097,-0.7211916102596136,0.0027450485279830183
0.004708378060341559,0.4306883893545856,0.005359698242885819,-0.0016094990542614498,-2.527416470437238,0.16427456206593488
0.03258268127095543,0.012639357341727362,0.007007767678355134,-1.074922799437884,-1.79645860997682e-05,1.4655990844455449
4.038081845294553,-0.006322328032438565,-0.006842954027699889,-0.011348198808809856,0.3540888457821344,0.005136675311895503
0.7404205531971613,0.00860258455854629,0.0020729923755245117,-0.6955203815811171,0.004401313915674262,0.13593514954857833
-0.0055248956025971685,0.0029781853828277707,0.004250264248753549,4.227343242540811,-0.15812022993009794,0.010670787537679471
-0.001283257936418855,0.013482108750089372,0.004732565600670105,0.6422886810994162,-2.046560484549772,0.0009130703607619639
0.0017613276434582208,0.010731425361244322,0.012858092787519676,-0.0016055553090418007,-0.004239305661125602,1.7826793516491517
0.005941161437644939,-0.0008896701576049861,-1.3286097402953123,-0.005985391598029258,0.03390575829438147,0.006925560485144983
-0.009381314260871354,-0.0015197210041057179,0.004391825355262726,0.0035848914064068663,-4.073704969202787,-0.0033748454027458796
0.018208788046287207,0.003683750658039036,-0.0011507865379301722,-0.07161234918701012,0.006878304722182409,0.04295210061631606
-0.9294640727967511,-0.0014200182509374413,0.002373855074483615,0.05767365804770852,-0.20253027722067382,-0.01580154851970731
4.420032487529274,-0.00618273290496424,-0.025815115870996504,-0.00683565183768195,0.921659928789421,-0.0032258806871815343
0.000922843992596994,-0.07820234717111443,-0.00600896926612106,-0.0007854141984839328,0.007143248652244962,-0.006812106895597907
0.0041114697731555174,-1.893426048322303e-05,-0.0014653149198923222,-0.002619915694938034,0.004374978053049241,0.004567503320429058
0.02655493973839118,0.007789043606806368,0.00433611660655153,-0.34503090730041774,0.0034073330886390833,1.354132244138618
0.003152342351658411,-0.0038639341282417326,-0.5234778976555978,-0.002282700072488329,0.020729444399673985,0.004103385179969337
0.0033115962416122497,-0.012937683375002512,-0.0030397004511825195,-0.003921908443864282,0.010866528090120686,0.000865258035143084
-0.002090207757406655,0.0016485912329322126,-0.0003353973003624722,0.0037866851326946427,-0.0022850467934276255,-1.069971089823846
-0.00341452988104403,-0.01956489985263851,-0.00030021928615003114,0.00026699432606640125,-0.0008629078495970456,-0.0027783109271789955
-0.0019044687038913392,0.0074912654259711555,0.17142541003699133,0.009677021301702643,-2.806929152159222,0.0031671489859795843
-0.0048643838769652885,-0.00025846046717096366,0.32078928415824676,-0.0003085768185279447,-7.651379527131619,0.013926559911583883
0.006535883194135977,0.005286339856237965,0.00331962058933637,-1.111358700414981,-0.006064513046430242,0.07281260712255838
-4.571447193906177,0.006640964915306614,0.0029702974737221602,0.1187665345176887,-1.4552838275220223,-0.005909907541619408
-0.7665409312245612,-0.004194216003160993,0.002047872629384856,0.006588277598359846,-0.02266006457237157,-0.005465863716262891
0.017685976819227858,1.0688451497046378,-1.8164204923308518,-0.0014367315829393948,0.017593825956787906,0.004315223956350828
0.02424786636535093,2.000871830696305,-1.5462114979409451,-0.0006265080193484304,0.041272472205494196,-0.0027278197724457387
-0.02689851521598198,-0.004192013115438602,0.5271956673693554,0.008207228691788308,-0.15470371961596693,-0.00889650752195981
0.0038704143743357976,-7.404952436921783e-06,-1.5250572219347776,0.0011353211360079704,0.07797398078304171,-1.743359592938484
-0.08580682060374639,-0.00599983710318984,0.006619805057724934,0.004794737699894476,-2.255885849633989,-0.0027835047761109455
0.05753415564484411,0.007051701539638728,-0.0066510246039960565,-0.00333255834616533,0.036466818937966966,0.004192621532803056
-0.01882943135097686,-0.004501277186695711,-0.0007405330593575356,0.33490304928553266,-0.004539397340894055,-0.07954104807510329
0.00395194841812483,0.0032611902450389125,0.00017454420825816378,-0.0021016034595312486,0.0022463632667051067,0.025501196031710912
1.4731090188854086,0.0036939386463935653,-0.00036998385595223617,-0.011910875734563744,0.01104116179545077,0.01304019866387509
-0.20737621727323452,-0.0019968109975622653,0.02615381771118319,0.677688715300651,-1.9537907814139042,0.001621516079244642
-1.8894364263200885,-0.001330297895344796,0.005126511328497091,0.9752808114171447,-4.006087841294981,0.003275774421269806
0.0056808322875829265,-0.004941164097230127,-0.005781043751226154,-0.6237290869318349,0.024741548012327114,-0.00860280489139486
-0.006895819088297055,0.0005623206737655796,0.47524838509187783,-0.0002271142888660583,-0.05665103971824982,3.749697820022988
3.7995851347151715,0.0035510587414688695,-0.5458771639024371,0.0010019201242507658,0.043954369347628315,-0.00946227672013511
0.007638934912560388,-0.0026935728189287815,-0.23535139389541515,-0.7758127544751802,0.0994345607420051,0.008116682881273485
0.009294514375963292,-3.224827337190402e-05,-0.0013283598180487497,-0.8457496018805523,0.02251736213761346,0.008718362745952099
-0.0006765358615341485,0.008759810928384834,0.014560291925499413,0.005653293990414615,-9.323490671781867,-0.0023714406482053113
0.012522461569355681,-0.0005237004928504844,-0.07057844528788644,-0.009716462410792492,2.785316947460813,-0.00046738503352545743
-0.00011086568053760015,-0.007601319301862947,0.0005562874223006046,-0.3275834167419811,0.0008183758263489472,0.026904055553237216
0.018429234262727315,0.01805671617327717,0.8878824749041675,-0.0026769583581898702,0.00591310376581685,1.3303680568904201
0.004086137832198787,-0.00509293254969232,-2.058564115283057,-0.006878840975359984,0.021495234169848384,0.014120523553049893
7.511042632801427,0.0032072553342318852,-0.007117049761250254,0.00692232277976601,0.00897888854645781,-0.015943197747710053
2.036189625261649,0.0029384313206386563,0.00020910083635651555,-0.5626761951017554,0.029061167303993635,0.8671960935369682
-0.002655305465327635,-0.0038188874699046993,2.1722807630622194,-1.1172122095413677,-0.0017903862890157622,0.015802653991216803
-0.003649749178574413,-0.0032678989725069413,-0.033819374498416876,0.03295043946729634,5.193648279913875,-7.023749314792709
0.0313786136276335,0.0013332321506770361,-0.006614004556726678,-0.9813759563557525,0.04705001097276372,0.0014028905933764907
1.876949673523992,0.003083115671802583,-0.0013834588476499335,-1.6231217681001304,3.2961041634042894,-0.0042339142549984166
0.8096948351797058,0.008387702333058238,-0.0012265183560831111,-0.005762330099520069,0.008781722353304659,4.423043945395905
0.050257763378845785,0.0037678540169756077,-0.9568247490323756,-0.06256792905796493,4.173796224559922,0.03686027117097973
-0.0033868963350554768,-0.006871745599035145,0.00137689383730696,-0.0008824346281168115,-0.0014688899953020813,1.8549607538112547
-0.006849814857423905,-0.001563998879552146,-0.00010746519828676776,0.0071114286133260275,-0.0032685692899152028,-1.3741283055113584
-1.4039715607588639,-0.9406694981335781,-0.0011003059100411824,0.018031542906159506,-0.0048283934994939985,-0.10804566858889936
-0.005430686790729611,0.0003969845376462016,-1.5441618940766413e-05,0.4614761178265108,-0.005812856383047391,-0.07684392052577105
0.005319336517993978,-1.8356742743914325,-0.0013253852933054915,-0.005464673456132186,0.005766886140943823,0.009445470230601487
0.0014050852353545418,-0.0009973197703539924,1.0485072002864015,-2.0336241504612134,0.015621279649201836,-0.01417077111104692
-0.04372396494034475,-0.0046223722281009665,-2.394739485576373,0.04652497495145658,-0.10602659251607688,-0.024528458626345735
-1.9750898321804111,-0.003005754156363379,0.0076322192705743945,0.0014156508758484676,-0.4816899405413656,-0.0013621096534684254
2.406732991189658,-0.0012549880369498029,-0.01904882998523455,-0.034819335101229365,0.04283582461244009,4.618329836833271
0.0013571877706487698,0.001524902349196411,0.6609906700464069,-0.0027231084540986304,-0.003032393002372752,0.3294664866009155
0.0018459888608494662,0.0017223761910044695,-0.532547080135271,0.002182716726969701,0.0033181679297566748,-0.953975946215273
0.0004700876871985226,0.004696711039601944,1.144852885374031,0.0012616388237855006,-0.00017068447498959366,-0.003956406370127846
-0.0016402715982285548,-0.0034034441408833443,0.7777713733097661,-0.391861108652378,-0.013075893755737167,0.1842140750298672
-0.0036430041881068773,0.0089956102689844,0.021313214177693645,0.0025917730022105828,-0.013107839268761575,-0.0007117983776873488
0.008543518349139356,0.005315119795409967,0.8828837312387812,-6.387188547443104,-0.0012501476587045979,0.05110844984260776
-7.230335164887948,-0.01949198570992714,-0.008233900998707168,0.00030312734044571354,0.02448028733156441,-0.02065994893106385
-0.0094259017411405,0.005151532854507219,0.04469657849077335,0.0026458683238194435,-0.0671538921071368,2.1863795675269264
-0.029577405982283922,-0.009576812442732851,0.9071465721267459,0.003254334050699227,-0.8064442795584869,-0.0043936946108707
0.0007836117581641825,0.006563084601303563,0.5203760742707705,-0.0005720608134220113,-0.00801904510200186,1.275494079691195
-0.0020827546208201358,0.00018479766235298366,0.0019526667738919631,-0.0006335723324318518,-4.2344287878892555,0.007916934080618054
0.05613251393447383,0.0052055893057242715,2.15077454431894,-0.9807694138817109,0.08857297876766852,0.17130686898217906
-0.001316719165806707,-0.35832255839934357,-0.8572417913930103,-0.0004920642826235517,0.010068839598703905,-0.00859536348784388
-1.3639486949507724,-0.01789563970531995,0.0004125681688409987,0.0014658849360357738,-0.007015033189665285,-0.003958441416291713
2.645659402774811,0.008569120852921025,0.002893318550408759,-1.1065118227347899,-0.0026256090408651347,0.019078214997822307
2.619053452521948,-0.0005726396838528239,-0.21380558753746187,-0.00267435316281385,0.4094149598364681,0.0020227635283635234
-0.008235723113542412,0.00022529863490829485,-0.001946238613669448,0.2332210263125327,-0.005760074497163996,-3.207319953988896
0.5297974633793556,0.036247890226029957,0.0007178625763991644,-0.008122220197110586,0.006339246770421515,1.1642834545443064
-1.9695334613376474,-0.003928069709316778,3.4183112575979595,0.7660239093035415,-0.07151018180861228,-0.1225911731959255
-5.221836127777218,-0.00582887352459003,-0.005330374823814278,0.046700046357019964,0.013173574726153516,-0.38606989568854844
-0.014134768564154632,-0.0012154411138775244,0.00029128655215460153,0.6534791939417501,-0.01683473902819182,-0.007185434396102912
-1.050511237865674,-0.006879205938505238,-4.425041307501622,0.0069645489342720635,-0.12394620407300866,-2.855869870471576
9.912656405715289,-0.008554644909242588,-0.012398715629499816,-0.0037442541462188172,0.08634022711758882,-0.01888983080944978
0.0012614685951807924,0.005705881899220222,0.0008696711775216872,-0.0001568126142821796,-0.0005004181301859947,0.0039246944328850215
-4.907020526524228,0.00441982933725156,0.0019372209299507274,0.5032223129150903,-2.607277651465507,0.0006215827327187007
0.053560252919628154,0.005919977499874648,-0.0015213724367465018,-0.5402067608980228,0.008712482945001102,0.04151749047357321
-0.004471763071637373,0.0037752865410394625,0.011252107137862795,0.0006882646377409446,-0.01006688498142069,3.328079201057213
-3.0504707348697337,-0.0008462709685261166,0.0010653506752310582,1.021903882276641,-0.01993304369196503,-0.001009020885831019
0.0005527663065362509,-0.014625324322822403,-0.9736336370401499,-0.548055589310497,0.018687037296310292,-0.0013708010104901414
-0.004902174465394333,-0.004894512694743468,-1.751251005983952,0.0022816306154644986,-0.0006916358706797642,-0.009518309897619112
0.0037189034668848623,0.0006765218502144392,-0.5705810214973429,-0.00030785108483439693,0.022918189787322674,-0.004483938639407534
0.016998000672004465,0.002650326939435498,0.0002569718181738168,-0.4092015799002024,0.0071905043409979715,1.011918051176982
-0.010633738189983782,0.00032486439056736774,0.004061378563262483,1.0647361506033088,-0.79524029320083,-2.2769721252975987
0.011022132438289756,0.0037902558689776947,0.0006616629559713719,-2.2778312681555186,0.006811108026477358,1.5720368143489125
0.008498500065425532,-0.001319972753801555,-0.5882692654281971,-0.6441886009557591,0.0754928832175127,0.002784143690391025
0.021001407338463646,0.0027558701394137094,-0.0001929567817517009,-0.5265546248462247,0.011756528201727899,0.6946742134579824
-1.1737659429489185,-0.0014235991997492599,0.014700072490071556,2.0314263345447667,-1.5451578168461195,0.003364215672906873
0.008230918848157132,0.0054309604254600295,-0.39316781246269433,-0.001266222993807897,0.012586409582128226,0.004942751966741497
-4.719760600803006,0.002988493068036141,0.0038848851194331173,1.2081168203623562,-0.06317040823414104,0.0031622597971225352
-0.6744144991214434,-0.005446630216596595,-0.0012532977268661684,0.5977787593652488,-0.011568845659500266,-0.012497918346189713
1.972741510660439,0.004323375321085519,-0.0068596878232706545,-0.004001345324076727,7.446423002596499,-0.0011947534234541674
-2.12626279416558,-0.002965676597401017,1.4401381882577802,0.01035233656503809,-0.05280762357912379,-0.02397507474270813
0.03761591829676025,0.00303298162452037,-0.008597556449129795,-0.8804282002847366,8.213339050448552,-0.001196229502024776
0.00790193485942505,-0.00029977410449150957,-0.015659705797755614,-0.005195126652337692,3.0542174756373863,0.004524000842284465
0.0238943723897051,0.0001811875673044137,-0.0070853452587335865,-0.6528588969013779,0.1894801481573918,0.00403272022408116
-3.3322072390783006,-0.3312270598642343,-0.0012507121938021188,9.695010700359885e-05,0.0038535904022180888,-0.006174552814125114
0.004563592967121561,0.012929397662753528,0.0021731102876254658,-0.0018530184117324497,0.0005621067265965881,0.04465417299575051
-5.238419863930996,0.008260043883774076,1.4064094841116719,0.05285074296054071,-0.4106149367004333,-0.00704648800860358
-0.008618310210360414,-0.002319504829165633,-0.0006107451012376322,1.3463345838168406,-0.002787248874120657,-0.005588789056093529
-0.009158946687991998,-0.0018216227970364023,0.0008242815865808148,2.6877488564055643,-0.007250922002379109,-0.004033549378495677
-4.302208052227782,-0.042448180341566985,-0.0044275370475455956,-0.00033769702797879775,0.0112236851372357,-0.023116973501994098
0.03682435972305864,0.053026511487746175,0.00023646380522033064,-0.49249792558259686,0.0008461599827990773,6.323860925189489
-0.0032177730449226066,0.010990384325636747,0.26044780395534156,0.0027896979143119264,-0.022969346232535198,0.0005287340047148513
1.9178547142088305,0.812777661197224,0.0010158720483971107,-0.0037805918937093425,0.00847338347317363,0.00894066951836954
0.0021234309618914067,-0.010484069514660216,-1.6920468799826343,-0.00281332628615601,0.024729384649273847,-1.0921122857486878e-06
-2.1717376637933343,0.00023047409251587435,0.002159834180249472,0.0395035118003598,-0.035512477904083704,-0.006534586191632878
0.020474397154179452,0.0013199859473224003,-1.3152665981226024,-0.05555321492760629,0.06844852579668317,2.0299675516818807
6.485350111951256,-0.0021674567159197878,-0.0023876183260109355,-0.0036945204475823668,0.03899025347433632,-0.0030432187920255704
