0,1,2,3,4,5,6,7,8,9,10,11
0.003627311774843862,0.011892962287560128,0.0017878947645697252,-1.4730978716041463,-0.13607577252038106,0.003885072804370296,-1.8389072328709553,-0.025517592311539022,-1.8451737076735282,0.010198351150036478,0.007129910613776963,-0.0024546151968535823
-0.00029548985168025184,0.002230293845784971,0.005104846796772099,0.8838687404818959,0.06694532848644144,-1.1412487608499378,0.008270400407817013,0.007998054624218313,0.0011429499932616499,-0.0058276455946497585,-0.0022698930818074014,-0.00024353819366082046
0.738686226265111,0.002983135728957337,0.01907636622401221,0.0004225992025612482,0.029510205868459594,0.003605919222803119,-0.007182306769729335,0.002024510104951506,0.004688782585363843,2.407536710309768,0.0010706759348769468,0.00951996086504514
0.007953228929672514,-0.0032853538475590533,0.018031293816159977,0.0051413793641855235,-2.2031774310231436,0.005149302330312432,-1.4761379425851051,0.003976765787397614,0.014243471542583408,0.003266547486202913,0.10187675096221863,0.006476392887856296
-0.25112642015600417,0.009376536599132729,-0.009296892015172352,-0.0025889602561121492,0.0007335072261727342,0.00919193687133591,-0.0025843782242495226,-0.015244891032623126,-0.007438676124294882,-0.0012701777110805884,-0.00516262134267579,-0.007172995406219499
0.003311630443070035,-7.855757376025473,0.00644321753013366,0.0341257968630605,-0.014272029926605902,4.102715858047617,0.008963821021790275,2.0618342172571786,2.5072682885872553,-0.08242372891979244,4.505616173485194,0.026777058066572934
0.009015833252004002,0.006765047491814872,0.0010604681755945447,0.0007182343353737165,-0.001663476292106215,0.008455751196049383,0.009891458591389148,0.005495638798725383,0.009125329924327047,0.00658102637012048,2.281172358944521,0.003693380166695459
-0.0014468182903819276,0.00497711667204253,0.0006448556106719971,0.0016180923745070669,0.004685499240967696,-1.3591122116931114,0.0102869886943318,0.0013798547002274095,-8.029551900541262e-05,-0.005878263788891304,-0.0029205543075743294,-0.0018992586296913531
6.977486269239343,0.07022759752272312,-5.149587816179405,0.004674590278832047,-0.039981532884423965,0.07353741423155613,0.03073037413707924,-2.3856015566927393,-4.014731373363206,3.351456416101243,0.018224065806563328,-0.0015404017075011378
-3.751210626973209,-2.768055518787914,-0.00282419288876473,-0.0019247493980956536,-2.0280363356494964,-0.003840063635690588,0.0018942351257840136,-0.0014736531747459453,-0.03531427408417021,-0.0034847109978741464,0.00012603081903265166,-0.009239174296606367
-0.013841169889897474,-0.003045770342680448,0.007859537307194792,0.002664283202514238,0.004680209510048414,-0.02563241056729576,0.008123300264611704,0.005724066967497513,-0.0031350327914988468,-0.020870803182530262,-1.200779731733548,-0.007864735205990833
-0.005488513640058448,-0.005634811660587817,-0.00951158524786632,1.9700894685640176,0.04339313338748679,-0.0022226901782656655,-0.001917405386779477,-0.009765924850482215,-0.0019651032087936457,-0.8320837975219778,-0.007395228863718198,-0.0014015866467839168
-0.1921758572849799,-0.004944237279549441,0.013979563956648285,0.001327865721092206,-0.001367778266737378,-0.0006673300473600818,-0.0035301891797537,0.0009189065205005374,-0.003409470515665295,-0.008344901904769442,-4.144918516965005,-0.0065711420952055954
-0.0025817780220295586,0.04768047780028842,0.03119411143269718,-3.846082416834833,-0.01919787689608239,0.0005300421514272127,0.012591682451616144,0.05494643293903881,-0.001885633030574551,-0.0002003948793971738,-0.001830590971151732,-0.012705444939558311
0.0013043372022429802,0.014151216886255494,-0.022658836471416102,-1.8142944207264788,-0.6428896776265793,0.006116355861740738,0.0014664844678666938,-1.3627117759681813,-0.0005897398207955831,0.005411289319564456,0.0019966623266230964,0.0007343367465306718
0.0023769469601328096,0.006147525561104046,-0.006953237936904902,-2.450704141554515,-0.15528978983509362,0.0028533275726286256,-0.003992444259223262,-1.0883732679405316,0.0018553099234775872,0.0034123344151363207,0.003642239910278739,0.0013429332238421086
-0.0037492737712325626,0.0013669446791161174,1.57326309140422,0.22416447863465447,0.002829163060425098,-0.06550161502082626,0.006758716241032905,0.008798517419234604,0.00022308949192849316,-0.01422515924253104,-0.002093549449083903,-0.003447912864131988
-4.641637089693772,0.056040408974534765,-0.00033189439250329647,0.01604333548874609,-0.10502334855798078,-0.004557806233256412,-0.009295543349460283,-0.00896259343981394,0.0031289468485570914,-0.001988976623946259,0.015716531211350485,-0.0262836325878002
-0.025358491887839674,-0.011181932905712337,-0.0016331915254804985,-2.9298834032354404,0.0027027237682188676,-3.2800245595193775,0.002967509145515329,-0.00014588576180593745,-0.0008984106680055837,-0.012084353952010416,-0.008560660830202627,-1.0108954881812462
2.2248494917890547,-0.004630629602186173,-1.6091963289144804,-0.002939907122317651,-0.005826287154742094,1.4911406430429555,0.014923224719811626,-1.6933852230107367,0.001456575296200677,0.0019191067850705401,0.00819632857546386,0.007424796062417083
-0.002895571861071672,-0.016008627713501256,0.010409643895683787,0.00039027777225311743,0.0034665622869492485,-4.059184668722316,0.008516849443389624,0.004873729108412141,-0.001710599273783489,-1.0923893592719292,-0.008428311110945053,-0.0011735802829664528
0.007917106929860853,0.000987542668380086,-0.007872840980734853,-0.0015252614196213116,-0.0027018343671055076,0.009852105057834376,3.383571546378618,0.005019964864964706,0.5375311874631017,0.03469244405439419,0.022451324940911208,0.00642636058316985
-0.01374505332902523,-2.7095939295289995,-0.011844329182329562,-0.012279567589763049,-0.007539878222918947,-1.4773713491413005,0.005331287241148258,-0.0033151629821352308,-0.03763952960099931,-0.0036922169747768407,-5.417726569840497,-0.16979553524594415
0.001320204151326651,-0.008660777693399735,0.0016451405307621458,0.15011159419304285,0.006390594756691568,0.0008068388288288309,3.6390012654120545,1.2230703491781538,0.0016063762515342445,-0.005466758678562545,-0.0011201722096168681,1.2006485416272477
0.0006758308686278178,0.005948872794354798,-0.02197051388225474,-0.014695099381298649,-0.011036636931285426,0.0019128864597473122,0.001999332502849477,-0.003956776344106044,-0.0008309787451455941,1.7553450594483166,3.0813563885239645,-0.005935965521876363
1.6075621671225893,0.0014296537465692287,0.031074452966123472,0.0023789010716244643,-0.0006702874194209075,0.0025510287350380897,-0.0005173552200741118,0.0032764385531496402,0.0012140500493767969,0.0013082756934365558,0.002620490375489293,0.010046549330698817
-0.0033831137433813843,0.01687748675361341,-0.005874471723006647,0.010050968521238102,5.432601215656742,-0.0023055886810985637,0.013790529217495904,-0.0005959529433405223,-0.011112171193256248,-0.0056242243876191145,-1.7482464964691633,-0.004213484712282667
1.5509338676009234,0.9080501280137381,0.0025888223973069557,3.090873429116119,0.003069000268853858,-1.7670330684893543e-05,0.008792932359509037,0.23545122383938444,1.841987297498994,0.005670203731653722,0.0025077342172277334,0.005897060003142274
0.004763291502494771,0.0036627335872946726,-1.9978407630013209,0.0026791803241816904,0.013838646014142142,-0.013952216441847062,0.17829559592075794,0.004540543618470755,1.4519764170565352,-0.0007125123148322282,-0.004122323573154452,3.9311829438595467
0.0007141441064238141,0.00527457463219369,-6.547410473318855,-0.3034837258740408,-4.087255583421555,0.013885849240394252,-0.008929881404019027,-0.034969408933302415,-0.0009338025413931084,1.1909023192847812,0.0022345225676935754,-0.0015032778382861357
-0.016959531016899693,0.0003141849689380846,0.006994300306549413,-0.0011874720089215945,-0.0024307934405831295,0.0007458152295955894,-3.1349054520145656,-0.672719096886754,-0.03388289626778326,-0.03244080744392053,-1.8793706502656005,-0.018589838024620053
-0.0015548458468100813,0.005991277795245308,-0.0022603746280801143,-0.006359683017934377,-0.01782245071448885,0.0010042208909310545,-0.008389956171958318,-0.013655802825749212,-0.0005240391735606229,0.00022097329099019465,0.00034374301616269475,-0.002226949150119375
-0.6179548987626884,0.0028350198955220565,-2.21369524084754,0.0010885139183704927,-0.011876833221741606,0.005167775208729175,-0.06331613317678743,-0.0038368834574027746,-0.009583289386501565,0.003067193576717196,0.0007554790319979259,-0.0007421174307112727
-0.041412908274385846,0.5620523109598838,0.0012627436398727427,-0.0011840781039298654,0.005537612697238252,0.0002104124443060879,-0.002118417039584127,-0.002695556736798481,-0.008604039280619917,-0.0014120483884494325,-0.03824511301682193,-0.6604788430429492
0.005426303799236185,0.0009591711003925606,-0.003908767763088579,-0.0027606898150464116,-0.0010020320702603426,0.017711732142582925,-0.6151572662666349,-0.9386066088483832,0.015469832291563249,0.017041204490880313,2.1018814558261,0.01607102006523531
0.1137877930210125,-0.36002827049185027,0.005819133147142906,1.6393642531865562,-0.010127522822975334,0.0014702461408424173,-0.0018374963378765194,2.136045136960771,0.02734991003435505,0.0018603743306490183,0.01836943199323185,0.08633855906607671
2.452067070496301,0.0032023852365749075,-0.0032339558645473427,-0.0011162190521865432,0.001558501147611151,0.00820207056227823,-0.005446945020573178,-0.0008845212870535687,-0.0005244013241087336,0.013461867484212797,0.004002982345090132,0.2975122771249561
0.102449451830251,-0.00942267860231251,0.010708499262044037,0.001642642544386304,0.004564016378392776,-0.6872467120244355,0.00018000951112908184,0.006259969569939278,0.009830144460139217,-0.0015830368877509451,0.0014000003309224962,1.8067807565788394
1.103511219258223,0.004707184270099958,0.0037869016698900172,0.8042816782675725,-0.0026658020983768927,0.004822493489763699,0.0004796273605873428,0.004424907457958798,0.011527682980582262,0.002925951206649832,0.011990598390625936,0.04047174466090875
-0.0010294397770895664,0.0043147308575862756,-0.06131873831628615,0.003614779037660978,-0.005096083577445343,3.6229539569530123,-0.02457383816458672,-0.5110368058393275,0.004378810555589321,0.006333561448980845,0.01562522701609481,0.006775917285130481
3.7164530169295062,0.017119192725927768,0.014248228016262798,14.73384241420409,-0.005641717094940102,0.0004931035612135426,0.0006604788990304256,0.00760985666467473,2.9132478942603797,0.008643146522045952,0.013244597658820911,-17.005114404464535
0.010817756715604747,-14.367229490461114,0.0013597128011984538,-0.00018663634761800774,0.0072339675415574595,2.406183685265426,0.02180985713914735,0.24463344963466094,-0.002670894167387694,4.016378437372879,-6.981209354545172,0.010395134651300264
0.006936632170214993,0.004089783904766775,-0.0019999672390523526,-0.002909950985219567,0.0110936151714561,-0.007863631044376342,0.0013977431421685338,0.0049178248432100585,0.9464780243040933,1.980694502858622,0.004818804118145503,0.00288682041027305
-0.923573134530067,0.0004953158357563492,-0.006810951249432702,1.7903552859671754,0.001264637764109143,-0.0007769540999236317,0.01959310871069521,0.0026896121327958785,0.0016891610646573981,-0.007671673299239616,-0.0020229296538082815,-0.0070193919910918195
0.001200782233089867,-0.0025482875779416813,-0.0015876497603896297,-0.001685635597636789,-0.0026086209684114707,0.003734027096408892,-2.980839408803285,0.002787421000284276,0.33937509864394566,0.005022091841479892,0.011484175997573641,0.0017422248457165147
-0.12249724133758795,-0.0076739331439294985,0.011329515894876737,0.002281433119560094,-0.0005148316918993129,-0.003405839830045748,-0.017508465460250523,-0.0004803890156978418,-0.0074913444350291816,-0.012031922810830542,-3.849985690817179,-0.001863623181213081
-4.510281128890435,0.01722380978779532,-0.0034671535535042864,-0.0029431018931729523,-0.0010087774766222336,0.01926591398794164,-0.5886724757118299,-0.28464186537923397,-0.006157070145602076,0.008767972379482014,-0.0011755145440228141,-0.0032839134309269324
-0.004174155157798953,-0.11447694073055459,3.821250147317823e-05,-0.02007659902371306,0.004944748648149866,0.010083674525155711,0.00841322465157944,1.5072097691237634,-0.549537216297713,0.001887021815036749,-4.439353920220057,7.375764728104201
0.006664218622525376,0.024056968264918675,-0.006244554271702512,-0.004267369221171276,-0.24032584577986363,0.006901382545807612,-6.236497915946253,-0.004217453726288491,0.001918565313276604,0.02011001331045688,0.006833258084087037,0.0015125428253950218
-0.004388246229046197,0.004373495705716934,-0.009395157931322402,-0.01382262886558358,0.020989906151935356,-0.0025856812528721324,-0.0001886856030120787,4.646764837919204e-05,0.0003675948599401388,1.9006239617786829,-3.3644282083445995,-0.0020628718201158858
0.0013809878442582026,-1.845640403173521,-0.03915237983005857,0.0006895325614846856,-0.0006158198386380338,-0.000678854528802862,0.01574782790947478,0.0007170851518193523,0.0011930915924812182,0.0003794972573895656,0.0012977410156632045,0.0015558339482933008
-0.0042870163984121135,-0.0023737658188300176,-0.0010826508433721543,-0.009024115911326552,-0.07178203594331367,0.042624185391728006,-0.03340633501955104,-0.004032160629291647,-0.001562871078961671,4.2569521227327005,0.002760771697277009,-0.003177047690273899
0.0015396223434962716,0.007528737208993616,-4.376054557367023,-0.001208066878815496,-0.10057431907336062,0.004102174497852851,-0.0021742495480855744,-0.00732952755925112,-0.0002612949830056699,0.0031576525592101785,0.0019756708520567586,0.0005749482145211674
0.07931854363688973,0.051157401420239126,-0.056063678525850896,0.001102981483554255,0.0014405906586918496,0.0087873758029417,2.961605739162529,-0.0012355416709749281,0.0020218310286863658,0.06821600391585747,5.880747213587478,0.012588043526964077
0.006788390130055388,0.005346685631157866,-0.007136051144989247,-0.018514556198747048,-0.0085827814021395,4.228825457514439,-2.3609656012697364,-0.32363801937449566,0.008248431236124537,0.059718440408762063,1.3731332150100766,-0.0017086520377423975
0.00039332731190449763,-0.019295734906537826,-0.0008943462440155342,0.0030518540447715065,-0.0004077891971782238,-0.004046353717924556,-0.025070059420088137,2.112770739204221,1.5687811456837655,0.00365391755109426,0.018833214172848944,0.02151991832581074
-0.005151314835013535,0.004010327938312588,-0.0012141988253895133,-0.8558474166349197,0.002666719748437312,-0.002362962955327722,0.008053222825973337,-1.548288990564804,-0.03337681325779056,-0.0028296157567986625,-0.006561530899053408,-0.008274860864729072
-0.026631192295552858,0.040466686491250334,-0.007026989359408828,-0.004558166677958683,0.0038280868178266793,0.0001988283619164255,-0.004077502785195799,-0.002290511982250054,0.00016433302409180409,0.007683093200967828,-5.082453933746006,-0.030650354241942512
-0.02241247945858804,-0.01611966544607661,-0.9507460995186552,-3.596004194980453,0.008364196428213289,0.006310375090224921,0.0008505435011669366,-0.0020753262899949436,0.0006383015081941057,0.003135440364833604,-0.002579915059042426,4.842662796906058
0.020875005314392847,-0.06312092708187278,0.008681379315440385,0.005111355537456721,0.022704007750434796,-2.193996226905684,2.0616346672295442,1.840862749018659,0.00011052548774952153,-2.42970818462744,-0.0028196835844015444,0.01406140770284127
-0.0033375136214231233,0.02619222069973058,-0.008946572267558288,-0.030009642232118078,0.0007262077197646105,-0.0001511150408055259,-1.2834257941392373,-0.1027345194547655,-0.052088350584074024,0.0024679304277874167,-0.0041204515655089485,-0.0034189600019359683
-1.8796666186329887,-0.016751224359476943,0.03305348267489887,0.0012379866166659205,0.006277789543882443,-0.008249934243186777,0.005653265342962656,0.007077999523441913,0.0004058693866404856,-0.034412854729369,-0.02538586623362794,-0.011477371479452048
0.06411555824303553,0.013802193850589117,4.519250266612041,-0.0021438265405421125,-0.004616008446663933,1.9263696166717033,-0.006624706642670994,-0.004753451083124152,0.005660301251936922,0.004728086964972511,3.854986925717414,-0.002183599003044212
0.0037644240365585224,-0.08299682894229712,0.011764524590480094,-2.281534144528341,-0.046959810948349445,0.006752524271539656,-0.9234302610356693,0.00020616769030223914,-1.9135519985495932,0.007394555104432356,0.03284389968437318,3.9294270504493234
0.007326078693554727,0.0128326640317602,0.009521321554568918,0.004470070414542948,0.004620456370599602,0.85856659228741,-0.0032072094132845064,0.00281923365807496,0.012231209743211124,0.004997427726209036,7.573124625712211,2.398807869941791
-3.910472598830249,0.018062381005049477,-0.0029495157109484527,-0.006018861714591297,0.003543374602210367,-0.004503313300039613,-1.4796078434679334,-2.9680365729802176,-0.007686766209631463,0.014425275024924744,-0.005970644868375369,-0.008206099078077123
-1.5599294649122672,0.004696392461836105,-0.021249210474261832,-0.0027190288239099386,0.030736490406027495,3.025263868661643,0.015156559001372309,-0.006794370226862287,5.57918241913532,-0.002086699757070598,-5.14504204168027,-2.1956013398040746
0.027835522797805545,-0.01035473661857092,0.00400510620241587,-0.030257364081908183,-0.0030393707832582217,-3.016975501018221,0.0012829527986673583,-0.004731216734834703,0.014355590693495124,-3.080928833322949,0.013834278081348295,-4.252508452498116
3.645383127256001,0.005171608327660322,0.004352993087515391,0.0035429631012569157,0.0026999332972973845,0.005203961840823279,1.3061012889936892,0.007333055990331988,2.1162213001713264,-0.0025779167169289186,-0.002272205692383471,0.0035059404461852406
-0.00711805711641774,7.9087319548256225,-3.991403208043188,0.004421687381375189,-0.005759503646586301,-0.0049373077611247485,-0.002799357250831997,0.0026690752140852703,-5.60166930664167,0.0021522914007777727,0.003431416496979079,-0.00010955983198990271
-0.005451066327792589,0.0064732605811210625,-3.441643168245693,-0.808859925812393,0.004540855528781355,-2.250805145647149,0.0032759792150729196,-0.00400536383451644,-0.010048898131661842,0.00384429389499219,-2.4322676968749235,-0.022777243451409412
-1.931874567950687,0.00761223872020883,-0.014374665604368606,-0.008522404848697384,0.003522082148330552,0.0068219040170239,0.0013657582810710223,-1.9402611159266563,-0.701252509962055,0.005531707686287746,-0.016071965964298593,-0.011436407895717537
-0.003572537061497405,0.010289877445895407,-0.0035917982357912964,-0.008820064473641306,-0.0026748940390371734,0.0063742943112425916,-0.005594653555897555,-0.7834008785594675,-0.04066208361296919,0.0053491845980329945,-0.0031227856363716944,-3.5525694856062757
5.48848610292049,-5.894406526386842,-0.015019972208725474,-0.014313760426242217,4.4105246399377585,-2.9449776559495717,0.009726325594883834,-0.00907823628368054,0.024505432820792226,-0.011365880634443437,0.0027906687238419686,-0.002427530430167857
0.0046548822991781015,0.00531350758973384,-0.009573477398852233,-6.3687841165080625e-06,-0.012873420029965242,0.01800443513155293,0.04944409378603737,3.2500421332486282,0.00787160610551365,0.0033375036262383085,0.005648832466813601,0.0023620292628727608
-0.003923053819632538,0.003558206164891692,-0.0036094880699133816,-0.3399704811721808,-0.0021272092745112797,0.005403489100247764,-0.004268514985226256,-0.0026999722050082076,-0.0056043190927094755,0.008770231415638157,0.001825637318362272,-3.4635808504394627
-0.005020458703616697,-0.009419738225900386,0.010081034112778635,0.014545220903866,0.0022779588838013334,-0.0024621178381244585,0.009179204486416213,0.008897277543313433,-0.0013298826235117194,-0.01987973147497135,-2.893020249163796,0.0029175463898092335
1.2989391481777104,0.01176413247023285,-0.003984278943244685,-0.0003124040491198944,0.014029445221692492,-0.002747675564951646,4.217196024421092,0.6284910395559478,0.011841526347254341,0.16969289727380876,0.0042905492715207775,0.00718833160076629
-0.5617454003507021,0.061215965253859306,0.0032078259353828797,0.001734321601850053,0.010877429117340631,-0.00021463932967191734,-0.01732473720028671,-0.0021555421288613485,-0.007599865534885009,0.00038159259448816707,-1.0302795762779446,-4.167702539271453
-0.0023850993394354952,0.014532264036260706,-1.7196802958100594,-0.007906378326904794,-0.01466779595648024,0.28314914892674087,-0.0006127499804612357,-0.45546796923260574,-0.0069131017089402655,1.7225398551384292,-0.0012539852255885608,-0.0030196657173798824
-0.0028516354222510526,-2.6491728410258286,-0.0027783264936307468,0.8351654436919168,0.09482554052320483,-0.008788298638409103,0.09691991298369285,0.009201838183600989,-0.0012067533231246764,-0.008361964867621587,-0.0032913045551296823,-0.0012250615664291995
-0.011276115193916803,0.08635612382618763,0.09038344652549135,-0.003512921663755178,-2.6021556185805252,0.47236644982466514,-0.12277749189343412,-0.0035530127868682593,-0.023349709657279893,8.502327227164567,-0.012372542620217253,-1.5504941902408955
-0.0049508293670234085,5.535795611668933,0.010060940146565443,1.6123980705530156,0.0021763016680035052,-0.004333464459291947,0.0009473968799202917,0.0052027522762039605,1.8838158289518863,-0.04713540850066611,-10.223147435798342,-0.053538976149717143
0.00012837241831665613,-0.0011000574950990167,-5.984315095903754,0.0038731688092661413,0.0023993525107712053,-0.002920297858551718,-0.0028212129935353976,0.005637016405478205,0.7853370211924081,0.002814304497365916,0.005456162636299021,0.005709612316649598
-0.019043974540876807,-2.8915017762153923,0.0075172182639172275,-0.001459118903447243,0.012146312020526517,-0.0024556239244976075,-0.13787704363008835,-2.212792987831989,-5.479793718202657,-2.7586076502264874,-0.09225944537683883,-0.0042254639860535015
-0.272712710617002,-0.0045653013675411025,-0.0032227640590147613,-0.0008387748330326607,0.004600158149189869,-0.0035704904194957983,0.003252338657670245,0.0007907189792421519,-0.7199971263602709,-0.002163818089407403,-0.017139233819771504,-1.7196851773896924
0.005340849053390259,-0.0159270377786395,0.002853593219195614,0.004744013974101984,0.009454839355604582,0.003217990097338987,0.0058061784626649215,0.011826770082495814,0.015055614573189283,-0.0005757891873336657,0.0014290202584874429,0.6288703940465188
-0.0002549418508545435,-0.004069339099884833,0.046029850451949766,-0.30561748591711724,-0.008306113296377052,0.0029578257369778996,0.019504307792803294,-0.0008310348620525236,-0.5104643166296075,-0.003342759808165674,-0.003845564532367948,-0.01280871308024683
0.01598960706962716,0.006901110458117504,-0.0036063917867661804,-6.154102545948971e-05,-0.017865206485743912,0.022950905318318483,-0.02051059982898841,-1.5072504189139242,0.0016782589551345142,0.6717646323905085,0.011310064502971007,0.009717946252866788
-0.000308660703164126,0.02702409624273123,0.003850645208293155,-0.008157956436389797,-0.0015449898480170074,0.002832201399441395,-0.012615093658144722,-0.6092990147062565,-0.0009759973161658393,0.001051033326454792,-0.00034192709241712203,-0.0011451899551120355
5.990709797296276,-0.21323362494218223,0.11478567559239927,-1.594801274142938,-0.006199044559057253,0.006030711441332215,-0.011043026435968273,0.002631249379337973,0.02100190433014748,0.004647142102832347,0.09902259373954969,2.0953701882447575
-0.003163073430493734,-0.00917666132606643,4.766720347729726,0.022487942899409082,0.00717044199716262,0.0007180899864918039,-1.7173620690303997,0.00038382574122332227,0.00015342802768861116,-0.007833454223453221,-0.0012903201693346023,-0.000139654138903784
-0.12645389650746308,-11.71283452830161,-0.0033031033653037334,-0.005333735862906155,0.009180841808205303,-1.8085697006757187,-0.09945531371017835,-3.956789448648763,-0.0015974734854015682,0.0013426352326919577,-9.3353506854083,-0.0070545706520483975
-0.6965418573079531,0.059715953944949385,-0.009504885616935,-0.0020413530031108545,0.006280585692309597,0.0016635213712795915,-0.0020939012013592856,-0.5467563935426387,-1.9375119072789255,0.0014512551005461671,-1.5044998045385367,-0.19835865102773198
0.01892039447954419,-0.08524973347546849,0.00029724883454659845,-0.0051676410756044955,-0.005385312017296799,0.0008119722553626696,0.004886997771730555,0.005918170925925545,1.445080445905134,0.0025929743433645847,1.357286079814326,2.3415599528828324
0.0016758055733014717,0.018457251945534936,-0.004597670811523228,-0.003084631738643872,-0.012255965792298686,0.0013821356679399469,-1.262874032760153,-0.0064066211024073885,0.0020434843674240147,0.004887358736774648,0.0034324134000807234,0.00026860548626820115
-0.0007318593927422186,0.003298452992804256,-0.0021488093874378732,-0.10869442085996141,-0.6697738793953227,0.004961611321523878,0.0013882784491380338,-1.2768369822060757,-0.00540157768614806,0.0014385663751072322,5.989758006827439e-05,-0.0019774144217733682
0.008408259087183914,0.01185626837750283,-0.007498452813037675,-1.8568677334081811,-0.005689620781804718,0.003783780854915167,0.014148965497720531,-0.0016386597768228359,-2.0485591316413165,0.006116473770519104,0.0019453275836074368,-0.0004186996060658865
-0.002482797046856515,-0.02898235266066279,0.0024535623471080275,0.00034914830594839945,0.01023610371721691,-0.007471452307176883,0.00427494096777171,1.1651848149599977,-0.00019777089710523808,-0.003864989653463298,-0.002007136403365673,-0.0015798219468373862
-0.9104869664126509,-0.022262674604104637,-0.006789673978970526,-9.986505331538442e-05,0.014146359798007269,0.0008773628345269159,0.0081926860290783,0.0003041532523640547,-0.0018736821337161653,-2.0681212198835732,-0.026553780747585465,-0.002493253318498867
0.0020777549102338963,0.031059950788785047,0.0006242170283296024,-0.0024735249250877247,-0.004401874124137194,0.003650804610210731,-0.010325734445047391,-0.002472056100540984,-0.001504621122116018,1.1916285657076635,0.0004855954804024801,-0.0002534189284806306
0.008025326186429798,-0.006749440588084616,-3.707522110947504e-05,-0.0012896401527481226,-0.005992826682197271,0.012603496253097916,-1.6285477248469256,-0.00033815359533185315,0.011540069078894653,0.009360927086135826,0.5909874976204407,0.008842536407376742
-7.061119336420832,0.006543632239257774,-0.005636843958569962,-4.615690943472446,-0.2702187175302364,-0.0013360470844747119,-0.0011695256781038554,-0.0013997075180276625,-0.0028675283843280774,0.0071827022111427,0.015203152430176399,-0.010640402355311274
0.0274910020861168,-0.006812396483050047,0.0023388995647724577,0.001036566264953567,0.0001666844109437899,0.0013765751284282174,0.10286239117324839,0.08207691232494957,1.274143642762145,0.0001587777258170997,0.0032646034449790176,0.008725588996121109
0.007324118820659871,-0.009378727860361646,0.07048277258372782,-0.01181576831564407,-0.0028991738453886806,0.20296091013884054,-0.015145515122840347,0.00035276086857122246,0.007185045097737541,2.4482291758244976,2.765234637473231,0.0010852157452917455
0.004371367163397246,-0.039061554062815515,0.003172053835210485,-0.0020688750998654193,-0.004245080682623911,0.0041585738440607575,-0.015011192139501348,0.0007489476686462202,0.002352967186482971,0.00795839994291371,1.1857255229550088,0.013124608490771184
1.7942952214799774,-0.004808638727331227,-0.003520867470866447,-0.0016963623608110268,-0.0025476586129740478,-0.000194081893602982,0.001779881935802443,0.0018440718690735797,0.4411319508057243,0.00306680246226404,0.021586985195117037,2.603033575820824
-0.08823395656144295,0.009069535323259204,-0.001478617298039095,-0.0010292203953466959,-0.003183116184229992,-0.0009695051215533365,-0.15161215970488173,-0.005493069885451458,-0.6391246230195087,0.00171010887866869,-0.0014107332039981213,-1.9241442636667365
-2.4786406608289475,0.07545185354595861,-1.3673123280756645,-0.001087661077596943,-0.002834310575486085,-0.0010024029597579809,-0.0030982741009056864,-0.003430752974224502,-0.8685498780168261,0.007952426019629616,-0.0004971254475543297,-0.009166396449116876
