0,1,2,3,4,5,6,7,8,9,10
-0.19264328594493807,-0.1733175524482715,-0.14545109502693354,-1.9937641545558458,-0.46079584358696457,-0.690785389123097,-0.4843841463620159,0.07884821644384524,-0.6831617175020919,0.9796448394183859,2.21117601105456
0.42117421054450976,0.8547631382731122,0.017662717329393472,-0.5526175384924458,-0.9499714302700085,0.6894711705390915,-0.01930592787406103,2.5758296667710336,-0.3364644841248695,-0.6222567122787344,-4.922694001275897
-0.7610261325602777,-0.23430424800397,0.7228974924597883,0.027968915533555926,0.9058924897329635,0.14368047203182446,0.3048009855692119,0.10663653140815874,0.3557028157029405,1.2153620711891309,5.555024130294395
-0.06307363292061538,-2.4277756804116937,-0.676508712934253,2.68115803018245,0.5687754067252685,0.4452107922154733,-0.1710983570421197,-0.41812496999512655,1.5881849286070258,-4.167199144344316,4.976999929731424
0.060866817476663865,-1.2359538185760894,0.012964402078569972,-0.6257049901025757,1.8422338133322556,-2.3814937532150573,-0.5751602772415415,-0.08580658171070307,0.1830699676904721,2.329829122790191,9.415678801660146
0.22954826611249288,0.8678629454497468,1.4911319920307227,0.314831649595491,-1.4899877820174097,0.6945235429146575,1.8183222230447518,0.22636234790502585,0.41835704236328414,-4.0862939152607565,-17.65673640873242
-0.6299471954189548,0.10504702290646105,-0.39421107958405466,-0.5639596259758342,-0.12285002678913297,-2.1955964930518896,0.004891683373335991,2.393809508142862,0.18311454899888127,-2.9035561213479624,4.788223710176471
-0.6962047958766945,0.5052301125032269,-0.07686607413929504,0.949398525379506,0.4444713252735142,0.4839363304611037,-0.029623486570055875,0.9514322125286734,1.2247302280360515,4.2891291773484665,11.552083969883135
0.5489102212934645,-0.5375379407064238,-0.014700238120718412,0.6265859343125999,-3.390602328913338,0.9607821886327612,0.8156079319568889,-0.5511662688445886,0.8165612309044037,-12.27822791853178,-23.032756888972035
-0.381753631547999,0.23342447156757154,-0.038920846096167194,0.36771348449584956,0.02010624238957255,-0.49843105502556706,1.459756356540225,0.08970073480290625,-0.43944288050424724,-6.6716340113536585,-10.993730631873301
-0.19834227626426848,1.6948309837814535,-1.0457425755133423,0.8425466527860314,2.173556501492848,0.044413220742611344,0.9453112687636628,0.5133065172583684,-0.23999820342372308,8.74776576426088,14.194425315897586
-0.45931047739747904,1.444555733287403,0.9780164430343304,0.6067461537388064,-0.03831489376528996,0.6491776508574503,-0.2521497226650569,-0.009477965071820285,1.2175039147639568,4.217425404252449,4.201850216601504
1.228347322577721,0.7862680174762295,-0.8260011243567212,0.13215287358536051,0.9108591095247736,1.1383419171085467,-0.4030108725481113,3.792922552072805,0.18726998237495834,4.600040295608005,12.98432296502413
0.1844217213811826,-1.6674426739981532,-0.24800978664250156,-0.46015988279548836,-0.0388521777831852,-0.6209953479728291,-0.361488229874559,2.1081354970615513,1.0951610809049397,1.151550474978881,9.806056780972794
-0.23769153594254294,-1.6722563661662042,0.6265586981886201,-0.2757991977602248,0.14606584964402863,-0.027466830126568084,1.251664801196258,-0.08491831571531802,-0.5001630579422306,-10.446539144763921,-14.941499970536483
1.3115486181497333,-0.5181180725654463,-0.6246372410557465,0.44944007912527223,-2.6991166321283044,0.6169840887447475,0.7393924881157531,-0.9938126296279849,0.4730767202754279,-4.893800628199864,-13.110693369948553
-0.1481461315833214,-1.2811493052035183,0.6626074677964943,0.28146798776019016,-0.5468977602173568,-0.19132406822107959,0.35345588285673474,0.5559095133515335,0.21153438976101005,-5.729652880043103,-7.10868438381868
0.8322253534717226,0.42452377596125296,-1.7159169269432675,-0.04155985497893619,4.444413993088463,-0.022585021087089825,1.2640660794781093,0.3198127989973383,-0.6657812997119839,12.380351398662375,20.752221535145463
-0.0671467790192532,0.28083435953672525,-0.27313503963658575,-0.2574637035709127,-0.0933680609638517,0.8849785280093834,-0.24296536565043675,-0.4078815990872559,0.3673034894177244,-1.3679688986466523,2.141548555144007
-0.43515150440142153,2.2753831584883093,0.31564266390212786,0.011060422396744944,-0.17037140045783572,1.1874151938991824,0.3104433741064468,-0.5629412381007907,0.14580102959492092,1.6100946849251019,-1.8352623277215543
2.926566764823633,-1.347545134871325,1.075119680587602,-2.200604191892443,1.5948261113896922,1.3487736002076534,4.8803985145894995,0.09574897045469391,-1.291180404377015,-3.2735380191918644,-22.989159110351263
0.14224318808206118,1.3886099536723806,-1.8941853015389867,-0.3559888459021192,1.5630800055072323,-0.12080484113343366,0.06507391012991309,-0.4675302766117899,0.15823572062004124,6.291341035323686,18.966868159183985
-1.1450483580398612,-1.4618437258276085,1.2307693741742813,0.8940337841185316,-0.0710565613953178,-0.7161935339250262,1.7011836468840285,-0.146958948356554,3.2806706887557344,-5.351996149643676,1.789295980823276
1.325828972140722,-0.013322974738518751,-0.2549382526757498,-0.03677587581877336,0.7230235347591643,-0.6795761853746386,1.1455040006064527,0.491975485466514,1.347184885383826,6.3554409578374615,11.16635918010041
0.44177069510035116,0.5909138355796656,-0.23799377205429678,-0.3859595097077734,-0.2813609736475273,1.1260055004537504,1.8103921399971539,-0.7221565159445433,-0.03143432822361331,1.2825281036768956,-4.143575114639997
-0.6250305234344167,0.29326490587099513,0.9629090950256223,0.6934434532161052,-0.021709169092380666,-0.6093432913118989,2.0356260322168636,0.9321737377573184,-0.19914814057454683,-0.5815206288277106,-8.994277231105487
-1.202523847580213,-0.6616964296149741,-0.5662796497258328,-0.7491143890148483,-0.13739392348131294,-2.299879396798858,0.14032607195831837,-2.0099684322948748,1.2652008107925998,5.31109569864691,13.046800767882274
-1.0712552628859306,-0.3325241636831686,-1.0059064083906588,-0.2984804148752887,0.03023059619661578,-0.12631472906028904,1.7187101240025537,0.25102682376780233,0.4759772393018526,2.2517298492923485,4.28984749512934
-0.04911446411721422,0.49508611634029004,-0.42599599123080284,-0.7458134787622227,-0.24196789908070054,0.06611689280028803,-0.2435366952728078,0.38237692846525945,-0.7618103368358475,0.5632595043277686,-0.5227613492909775
1.2493487325318808,0.6383022957960581,0.19621098142459836,-1.6491345779726279,-0.06688385158775864,-1.8635424601491646,-1.8417476403409692,1.2700532754823364,-1.8435075073641758,1.2231028044853396,-1.272557735478566
-0.5369088590014709,-1.394304771966462,-1.1601898769980425,-0.14674945339239742,-0.22247642105186827,-0.32838002649008086,0.8524351661295028,0.8487652823401389,-0.03733478620887339,-1.4876701343322611,0.9618894884876945
-0.12737874087544293,-0.34836021794438327,-0.8600920316869257,-2.3558694939526514,-2.18641309320448,0.11401311306561898,-2.4589365785699737,0.16618611339453068,-0.05226952381458739,2.670432873270847,5.162742057736381
0.6213009529583989,-0.10684955996750317,0.2316912779722666,-2.80831676818215,1.8221228772531124,-0.05390327515900835,-0.4577720767537516,1.7878806038223523,0.1834921950587892,0.7446411886451108,11.746395058832313
0.21617143628980118,0.2486249088042256,-0.8195972845851152,1.1934766815655276,0.4696802069851592,-0.2501893303151021,-1.6516723436535594,0.696348795444906,-0.0851005681793387,2.1685655029942343,9.273846992628483
-1.2028049540501056,1.0527403335069623,-0.11603172952766411,0.32382981259072463,-0.7475897072379994,0.5305303071246962,-0.7670777479303815,0.08964236157322808,-0.3003391910332092,-0.502793218871119,0.029502025554771993
-0.05079975356740028,-2.3655666460512053,-0.30273482321696743,0.881429223141143,-0.5489012095860375,-0.9624913949025005,0.7295445560117726,-0.3955541648931988,-0.31053334501077884,-8.180730581726214,-11.78647150355335
2.3558003777984466,0.16692146704882435,-0.22868757504512413,-1.6915133468762305,0.12696623227874976,-0.5133898914425262,-0.1569270928056045,-1.1466149171729025,-0.10666794832646935,4.172936594519745,0.3512620078053258
-1.9738437335124337,0.3389568009055177,-0.6180932132705039,0.23486909594466668,0.5227482600858943,-0.16706250977059262,0.6133193872061077,0.4528306997973064,0.5265799217137478,4.200278577971424,12.240370623669001
0.46002629808707923,1.1252463490824138,0.8075765841932915,0.06729156164404236,-0.4463246422357942,-1.1699831784209886,0.5382808305457334,-0.12981724707893622,0.8859028506974933,4.064136552635872,-1.512587054085567
-0.7106697166410371,1.2113377899615438,0.30976244759608823,0.988495360464174,0.08953465126455483,0.12123828106597948,-0.8411419709258333,0.07181302017447723,-0.024630572425844554,3.462479215976784,4.006764974213318
1.619065851540738,-0.25136195605061146,0.024815438133046687,-0.27750158156985777,0.07730098317915678,-0.7831494228610041,-0.153906855122946,2.137463087453514,-0.4827371932756207,3.852276227192041,-0.6230230771494298
1.8972959696243676,1.1853679451602457,-0.8643651641926035,-0.6301359653971035,-0.11108889848178817,-1.5463530889825465,-1.968272943180491,1.1671204254515346,0.28593511011062916,8.318687702774769,14.455963459699845
-0.20022995695565232,0.19867275187129338,-0.9379747809135001,-0.19439198883027348,0.28630726043461296,0.5967105054696551,0.14193744011699147,0.3869042135533955,2.943655870136052,6.674685016727313,22.78608345953147
0.8256305146612811,0.3051634221169202,-0.10346972541119111,0.9901181375632665,-0.6013750685187018,0.8267699750889367,0.47972725270547567,-2.8727817246815466,0.568294027491743,-2.479919658486046,-8.037134556603068
-2.0514874497299154,1.4424298342012571,0.36888741370308054,-0.41400143206592394,-0.03307842132484444,0.045885945724061766,-0.33947474750085904,0.9511451159696277,1.0888565501463516,3.6632806171653605,11.655054204343342
-1.2960760176833528,-0.6323984304580405,-0.20831494882050708,-0.4315401550597317,-0.7013165212134187,0.10203413069057383,0.051608735180811625,-0.3989009294452605,1.024220222965988,-0.20983796352380213,5.523790737868788
-1.1572769247742738,-0.35047655415895484,-1.4656450028384242,-0.7276319055267143,0.18487151414718994,-1.3169233669113443,-0.4628379603135971,-1.138083845592199,-0.48798820873503695,9.529238020648322,11.396016202285335
-2.573063046074368,-0.2061588107717877,0.6014619533025479,0.3793009770636809,1.1674368763279088,-0.5125977891320581,-1.1346239019274984,-0.0718132793223901,-1.1189777822950542,-3.5671110402539945,1.7073382571637226
0.16812774899778557,0.6582439992900576,0.5926479447763644,1.237430843053967,0.33996311536800883,1.0927765071381816,-0.0354816778014714,0.498618676732487,-0.36483416056377077,-0.3251233200198076,-1.4787103109637625
0.07265360826675187,-0.6447256620628028,0.24884680106549875,2.7566166386882154,0.47839424651595436,-0.1697018867132201,-1.1929958334749053,1.5735672060288979,2.602805055267341,5.629515580262435,16.791686717773395
-0.7547146702185801,0.3935726231384747,-1.2102977519167752,-0.7450580431863636,0.005231853752398941,0.7510425217407956,0.2720443715449032,0.46481950338511985,-1.9627970827366135,-3.5647182546371834,-5.172290055293118
-0.004639061150021154,0.2246181725654867,0.20911550521115757,0.11981439751371653,-0.6842158776324454,-0.2886237901077183,-2.9470619764442434,0.9217448422822215,-0.7055983082248007,3.73391799265164,6.1806261270258505
0.519639120233405,0.1100065592747217,-0.8552267166492159,0.8323160008781153,-0.008266629167909257,-0.21678119200688975,-2.6874146561405943,-0.5322144579428544,0.36435254430844877,4.1176761728914,14.16046713250957
0.25401020325871904,-1.2052910657533469,0.07260959469165984,-1.360214367580018,-0.018292322848278468,-0.4541054860551023,0.7193415242549169,0.23553491887425643,-0.3291945894505163,-3.404039562526129,-5.015270120414725
0.2831607505750118,-0.6565140847556564,0.07784082280457884,-0.1610298597310203,-1.296255314539577,0.773673636446708,0.24323176253448306,1.154503045226359,-0.7007076608382513,-7.364302450629307,-15.613288142258911
0.2040049908152182,0.09431568086909721,-0.10908942757780292,-0.5770673843961266,-0.7948865339896055,0.04276524491556002,0.38907184922226395,0.09127024072404936,0.019899397645120838,0.8989400287818314,-3.4999415493621826
0.30313893354482485,-0.6246497735787057,-0.03753934654290201,-0.4946756588513916,-0.1299847691779813,0.12397032887249164,0.4839898678957157,-0.2056183635329274,2.0864541461920743,1.875748364635581,8.435362741526646
0.6397069643593647,-0.53398995840823,-1.233397544721866,0.9480949269398175,1.228418373552582,-2.221531065700396,-2.256531149048568,-0.8958224976991125,0.1325470756477836,10.17412616139266,19.901130623922466
0.173638278414041,-0.1662736295906011,0.852842047493838,-1.1281291055383724,0.5410879961828243,-1.1657868997930307,-1.356900729927816,0.8020273081362947,0.07169028918554225,2.990334665674737,6.269487498899413
-0.022842213099407795,0.33611851424866074,-0.7324584177946063,0.4612432663910676,-0.4125120330405623,0.6334662184798038,-0.29119870868949255,1.2039567120123544,-0.3351935153663407,1.9327360396069924,3.4275934542045814
0.22206611242155258,1.0003593893892337,-0.11507072141690251,0.14519542861112908,0.5521679159813685,0.4467948890289606,-1.6845040148608739,0.39884950448213746,0.08650784915495005,8.463352456117526,13.300585191116244
4.4279087385573535,-0.47931535285106835,0.4267769278810467,0.3522053622089672,-0.17692458952762055,-0.5107406631890531,-2.377593870464067,-0.7096546102520006,1.0695280165828567,0.5906934235079064,-0.37572792367923213
2.2883400152979783,-0.7410215784854438,-0.06874998604063459,1.268196230517442,-0.16079497309115087,-0.08702465690971577,-0.015001434570383729,1.0402479286444626,-1.4754492606438807,-5.583611196475557,-16.032323820970078
-0.3309508845598049,0.7017763229736427,-0.05710647316043194,0.2432083581603832,-1.3852943692416309,-0.10043103254482291,0.35476085864807305,0.037887460777752256,0.45167673022059074,-2.314444642998991,-7.37940636705261
1.5810938659534184,0.8333371173286268,0.2721816139461716,-0.44630569864784453,0.4167262938138165,-1.6620879476699286,0.11583245921550132,-0.2666200051308601,0.08868846978209606,10.036005961530012,6.049702163578459
-0.29612573346426385,-0.2092520677334708,0.03024030679169103,0.028128911857714576,-0.5669861877142558,0.4131998102603031,0.030433145570273205,-0.2719093197859394,-0.028738842432246735,0.5630274456880819,-0.9599280654051925
0.8561664842127468,-0.27948874854499867,-0.8131075365084075,-0.07424919571168359,0.1481415425044923,-0.31816698416578054,0.11484068503398291,-0.8171810283384876,-0.3792687616777736,2.299663447451053,2.1472526169448862
0.236858233151673,-0.050868336476598455,0.48383131464620893,-0.12248541277449364,-0.06001860794618121,-0.05819031664908799,-1.067452218262903,-0.22974259773356656,-0.3580459441674878,0.24782313115530386,-1.9153097933654843
-0.12322893487077331,-0.3098041801378027,0.1654198383019867,1.4402611696901249,-1.0911058447374533,-0.05527369610068894,0.028761645940833486,-0.5009459542865744,-0.0919605500582738,-6.361432349032222,-12.23731760787966
-0.12260177235206902,-0.028884411688589347,-0.1919134328606848,-0.27521977293418837,-0.1784193104599731,-0.7907925803904323,0.5608287040742792,0.4737199772554421,-0.8397152801892487,0.29838376974804226,-3.9693960252136145
-0.3031424137382946,0.08355288093678745,1.5177431497132985,-1.1023829319060323,0.4032365915605621,0.41714088893258905,1.1233556615129048,-0.8085698835939815,0.008635623503019848,-4.728196958905964,-7.408781782130048
0.8233946396696588,-0.7680951352447281,-0.7887817171477094,0.2612924222837289,0.15218422539216622,-0.010549865136945958,-0.905781436110432,-0.00029960063373921233,-0.021464386197793495,-1.389482128216938,1.3907536573596966
-0.0880694818969356,0.29627111028119024,-1.2005639704372917,-0.06142897341793304,-0.3884309363469434,-0.6239146537964706,0.5499748480485681,-2.07411010503959,-0.040971007265888586,4.08679043047682,0.8245852058231047
0.411162987430995,-0.21849060455534022,-0.2423542861200724,-0.5133740504244222,-0.0019602694130105864,-1.0173263436669024,0.07691372611894408,1.1120198656996227,-1.6152159349777113,-2.7468696592220745,-7.665690751202861
-2.6666164742470615,0.438522714768458,0.20688087848944273,-0.357314986915299,0.13003098733851495,-0.503125469384987,-0.25163634520105305,-0.4438086623274256,-0.34636167322647715,-1.2397832524933607,2.3821822181509713
0.14954320602774626,-0.2194771738194348,-0.6931547869561324,-0.05873707623495822,0.03885453717421946,0.5856220144894,-0.09284032539165507,0.7870351862094083,-0.6863521691431519,-2.197920440781543,-1.7474261677988676
-0.7594043664003254,-0.03737245991182255,2.103172671868135,0.011670250652559331,1.5029153897170673,-0.10516983164123282,-0.02210178473354075,-0.5319157332911902,0.04995132530290592,-3.0537454749381534,-3.877742901882815
0.3167804406282658,0.04326223757216223,0.39080163602273066,0.5188646132254138,-0.011386163261542438,0.17670275857182935,0.569823186067103,4.108035178030591,0.47151430166770714,-0.3175797618094231,1.4299880061639487
0.569260296430606,0.7473907482738167,0.26200025128918314,-0.1845159822190969,-0.4039760690779063,0.41922536922491016,0.00011153677955998434,0.7660219868800827,0.8870261404399258,8.206588195587514,8.935109972479495
0.3985902629045558,-1.0281679347986903,-0.7369205746643473,0.25325515995176,-0.3655304967734951,1.0844802188379845,0.621271349673276,-0.2719481471014006,1.4623223851127418,-4.289839484298959,3.928649231122427
0.16853717277218286,-0.08141465948365186,0.41361381151203047,-0.404234868366937,2.157867306360474,0.7129164192909064,0.2754481809128373,0.2798522742384276,-0.12121307558018031,2.5878746340694114,7.924486282082865
0.05849903969989177,-0.9381618457496569,1.3856020679065368,-0.04432722268171145,-0.45193348408897394,-0.14357476186550405,-0.9028404788877252,-0.5328572473781301,-2.4956689143470525,-18.043513827859186,-27.757841802370674
0.7609931338180549,-0.43471025220667275,-0.9233137718324301,-0.09578608923384012,-0.7426571455336138,-0.08521027490451857,0.012516710835973189,-0.3613900411277134,-3.142006727483459,-4.567905330280421,-19.433347682266245
1.3892264026563157,1.2702481450024805,-0.6805048835277566,-0.7597478941251922,-0.17902706288400988,0.9689463797928131,1.0832075177430665,1.287854010227899,-0.09488231479518167,4.694256368620496,2.354490656846699
-1.1350548351748881,0.022145052531929846,-0.8074262864121646,0.24784101141599388,0.20545117516967645,1.3053503489113907,0.8030843505563565,0.09712912432277486,-0.04854478400452461,3.305337670517835,4.679694418364246
-1.8252435125356512,-0.27198924902767946,-0.9520314092992574,0.5589155623235973,-1.414152381034763,-0.5077351902977425,-0.3647041946862307,-1.2189347434737106,-0.42978893281995695,-4.319471011987339,-5.701708625822519
0.6150977179208608,-1.0618794316616564,0.677772677976984,-2.2410930994898357,-0.5077406057153682,-0.8284866421283145,-0.43845919030871316,-0.36184002774365753,0.8083226574130031,-0.1914879700226838,1.7626857802316458
0.4642919817215663,1.2617995593206057,-0.4952678779299026,-1.056622850147533,0.12605215259551183,-1.4574035090275517,0.06874199211365555,1.5123189728481263,0.5969309819050359,8.917996365518169,13.156306213295892
-2.1409312693686604,0.24064759401201088,-0.012114169322637302,0.544574807651048,0.4414848261681453,-0.7777351403527752,-0.346582702286902,-1.7050827245690396,0.15600514674970756,1.1092802013125427,3.4478637648315207
0.2498317041808685,0.9872004464839205,-0.6362042332253063,-1.1765101904119768,-0.08733213074889548,0.006720514867475337,-2.727704706961583,1.6866777252898413,-0.09693229065761311,5.240306788002057,15.114234591169946
-0.8867514193852551,-2.1446735678740483,-0.6410011847007433,0.032347438863015346,-0.19184600926630063,-0.3754954058146313,0.1410543531335676,-0.5406870723815816,-1.100604513133,-10.359739475694305,-12.856039492627863
0.014094732101366072,0.41959298871512235,-0.8103602703655532,0.49678201735132876,0.5890070794030748,0.1265710326527652,-0.37628649606549835,0.3574315315486795,-0.18490835930823227,-0.4910865096541328,4.34898463359322
-0.44432169447384184,-1.7726680252393159,0.08659493896949848,0.49771806339332636,-0.9385599629670758,1.2054033046438681,0.6650159709395097,0.6341569697746721,-0.11561225087172136,-8.260081975292564,-11.504571178976104
0.2103031629652607,2.4273829108685896,1.2393185469804069,2.1848363755161397,1.0482044342827974,0.25771933148311044,-0.01695470497596251,-0.1422594634802548,2.134069734562446,10.50706233071233,13.591501246167445
0.41612553960463106,-0.48090054072863997,2.3357779157642025,-0.1761140755404336,-0.05685913621022186,0.6495844255327982,-0.5343377481438554,0.1722570227011152,-0.07234852909081876,-3.893790332639229,-11.62322388829122
-1.1422165539204616,0.6011457918446176,0.008174094289123364,-0.24148366112743075,1.287745402009329,-0.3029984365099667,0.11573816361205327,0.16409493284135154,2.5977277189599017,9.534688863943478,25.919087828371143
1.2506347109636036,2.5030941001904345,-0.3543114274720897,-0.5571488710624988,-0.5375995101388248,-1.101780781497286,-0.4700782701508764,-0.11591970331463061,-0.5576359268877071,8.82298152151256,2.8523484679350837
-0.7270888646099097,-2.24036115601949,-0.49639333179736556,-1.1450111987809548,0.04849980066841725,-0.8935412397926848,0.481941167578587,-0.6905993448022337,0.8614660129199575,-4.116251586872987,4.1220230940927705
-0.29528976958508757,0.14937430655128575,-0.28647038201090624,-0.2268341065000818,-0.44329170795864453,-0.7422782554356433,-0.11473742874528946,0.6415035346019645,1.0115076001326995,1.9695835328003306,6.381722956469244
-0.26330156084600514,-0.1415041196097803,-0.08618390672144183,0.7545182583847597,-0.3692410789234409,0.33171614700900215,-1.0727398748871007,-0.16124368433556213,1.6644697917872096,5.961950553867741,11.12247325351786
-1.1829501889363832,-1.0238389830595873,0.10912650029058207,1.0657770226754912,0.25668866064712714,0.23843002236936367,0.9512195609054094,-0.374472076712052,-0.5287241651442267,-3.7593484717325154,-4.579880759133339
-0.40266210118139883,0.06050601908956099,0.7860806546682185,1.0531742736693024,-0.5277536310369704,0.8219064591096421,-0.07248153704115268,-0.04619935350576407,-0.7210362812095218,-8.920614871661734,-15.30148044448308
2.2821946787536085,1.9923625074424547,-0.14133454486056143,0.7910441281130914,-0.27899686930598233,-0.6947199156334877,0.3163903377807995,0.5473823788088455,-0.6176002753118393,6.401699178988373,-0.2586076946710478
-0.954772559953525,-0.7657342402334998,-0.4947495548898125,2.2420705476262452,-0.013068510976709323,-0.803324940516351,0.4696155777819707,0.4350224523219934,0.5369238711306933,-1.2331974964891743,1.3013671585940507
-0.8513100411289393,1.5675241985616464,0.5442200586852682,-2.4078306076980796,-1.6284315613072715,-1.5047119309941606,1.0619242173301962,0.8849439525020413,0.13279468839424322,2.426901545207773,-3.963453551556917
-0.0925389710606566,-3.1259108667284012,0.6915940225250401,-0.16518436310926393,-0.41946805430735906,-1.2708771654637367,-2.1763557162079588,-0.5037580070834696,0.49218222243876847,-3.8650789186053407,2.201516930437526
-0.6837778336475222,0.23542912839184302,0.06596115813504608,-0.6063382327819533,-0.40713571833099815,0.6654778445382925,0.7931046562583849,-0.13575080202583661,-1.8164028916660881,-9.227789760095874,-16.628602646178
-0.22014932845337223,1.843513088431028,0.7700667476634786,-0.2443291512937154,0.3618197446974532,0.296084688812308,0.0004314390013538703,0.20195765353942807,0.4911889703448104,2.449723118125775,3.1191944346103284
-0.7796919500800965,1.189249702059033,-0.029109644070037258,0.050052620405181325,-1.9580630919799105,-0.11258783260418825,0.403088958505788,-0.21494975969547037,-0.37350679180738433,-6.9048432124709755,-15.071737710345193
0.21999977550188163,3.025996564406567,-1.4021615975998736,-0.0004545743793270087,-1.1519843761221011,0.8800457104456351,-0.22595794503129388,2.70250447373029,0.1794252989971401,8.877106402550075,13.352499082216731
-1.3747112894407991,1.730829022127349,-1.0260942428675466,0.9992427398122365,0.7115127741343494,0.1626220172600312,0.28302130553392796,-0.15887727682630742,0.9052315245211683,10.715951287274224,18.133565965006483
-0.14520635388607306,-1.059258170486962,-0.13583210853971542,1.2031963636436085,1.1944653979635922,-0.5340272019240664,1.014373435780475,0.7340141296807856,0.9857556814682956,1.3533964674029049,8.220101248371586
-0.27847564425749,0.1915348108228057,-0.02272679948993002,0.7777096886134092,-0.1751413460350184,1.3978936497561834,-0.035260529098788775,-2.2212401796488255,1.02860040550596,-0.4950318162557954,1.037770486097826
-0.9505002326736532,0.11564743187433649,-1.621385795111443,1.5885133391266726,-0.950901457729397,0.424445103034344,-0.4874758211581845,0.8609273479151787,1.9141696155254242,7.085867387442405,17.693842782655693
0.1476406453181221,-0.7792606786570366,-0.16935464573422201,-0.0669723219733089,0.7950183263318564,0.8100424259158598,0.2597932364764365,-0.2162895626354873,-0.5499185110222677,-2.2749255980908316,-2.8505846773897296
0.05924008614806943,0.12313034477825854,0.14740728467586525,0.1067545894842743,0.1754879978192282,-1.3860066547834697,-0.13912950943752345,0.7139733144037329,0.3548143189775792,1.292549216382525,4.32837176184502
-1.4359161309056576,-0.23185680418010224,-0.9043114195321269,0.48618131654000774,-0.587264790951051,0.5583106057864334,0.38473261339609854,-0.14114469978076133,1.4554135857041917,0.6284940329924318,9.516004225110537
-0.44221576395630596,-0.13935919316827647,-0.2665876594682471,0.17478289926509621,-0.10064274302728216,-1.1888888923311516,-0.15769215929480218,0.5095170249390726,-0.3617850640617319,2.4804878458624953,2.762011201728843
-0.351138835175639,-0.5358151001766835,-2.6710479633669415,0.31534792258396116,-0.8177533244337071,-0.35984666372749036,-0.9020709452560549,-0.5436936266416231,0.48027794918298594,2.0250951380466975,12.056959839588027
0.3876111727457629,0.4923836286342263,-0.40830073479233797,-0.9792656925877912,1.5316104464309406,0.8905567838784921,0.47387046749302786,0.21602252545964776,1.1000953731855032,6.097686137119632,16.18999049724287
-0.15337345250351925,-1.1976225857726885,1.3318920351781365,1.0407953234562402,1.0477131613326458,0.9397196469528147,0.97953237951593,-0.20752437456409237,0.610866768877779,-5.759820317466704,-5.1512374862297925
-1.1760381218725535,-0.5436266985309783,0.261720377330161,-0.20514169114832465,-0.2368108811153451,-0.07921811179046322,1.4667314979708228,-1.8698642793571665,-0.3895426415714036,-5.391124338694684,-9.416641128523805
-0.003571368862447028,0.3320756951784814,-0.7456507444457061,-0.12769708617683287,-0.7003444769983878,0.29573445130331255,-0.07205702219906591,-0.1211713450980963,-0.024237455051034255,2.027408780909946,3.2329747596137
-0.32554803804932647,0.9639723758639758,0.19166703990422992,-1.2336368556089696,-2.6644763300040037,0.3352967847760563,-0.8160540090005689,-0.4676101709777964,0.264720784928694,-2.6976641921976983,-8.091641119156067
-0.3919630919748734,-1.6871504039667418,-0.4159326468287582,-0.3520210488964117,0.0472722098771576,-0.5955061716136819,-0.26424436278796437,-0.11977558749467633,-0.7646496834072128,-3.0126706313347293,-2.1946040433617684
-0.1276724673117914,0.8758637209121767,0.8285357011511016,0.10701807963744504,0.17475131216330367,1.7393953683427945,1.3915961743351168,0.06777934093271687,0.8862957981781951,6.295566145171507,2.9817900191314557
-0.496338266594649,-0.7096938950582264,0.17823353698316124,0.03962437439767459,-0.4407845533729514,0.8890649169155336,2.3591793610481546,0.3418132229693415,-2.843141223601814,-11.770347465371412,-29.979444937110316
-0.40188886923796946,0.048701641247502016,0.13581934646852245,-0.5698846550578293,0.5386483890183631,-0.8671579323877007,-1.3154622163286769,0.6387354352882489,-1.1650449239150138,0.3797035374607505,4.82295582650905
1.0427537973385346,0.1282833258890075,0.9021382062574993,-0.4552229783602671,-1.0374232047760013,0.019606284114882327,0.5638514351886873,-0.2633307349997276,1.4099777121183314,0.6364549783208022,-3.4247439103732336
-0.028122771245526684,0.9455887044488602,-0.9984473962554015,1.3137579777472068,0.8142259752243354,-0.14650256824734206,0.34114766217741604,0.3055628759407748,1.3940413088091064,8.620438056843055,17.140645310503814
0.36537313077402134,-0.5061486594826659,0.16496391619712775,-1.3060334146340735,-0.3217100360070214,-1.6327583763496358,0.42269846338965605,-2.7736593400524843,0.6699882575843595,1.401048097820203,-0.8927804495207106
0.9519267571760405,-0.19194893740511743,-0.8324546022317578,-0.1311684090322191,-0.5203830633563863,0.3003569327325748,0.008533129214858017,-2.4630816300944582,-0.0759843371584398,-5.169004141991686,-8.432913709777113
2.564685707829742,0.48366301200637446,-0.8129380544580986,-0.35863152474963317,-0.18108842585082724,-0.12569755507578215,-0.04850255576488253,1.5126606992110994,-0.042973828779029104,1.0739015086043977,0.5070132410824959
0.424671078319068,-0.5558802898775453,0.4248209795659444,-0.004991312333736218,0.11918759134362783,1.2127410240505583,-0.09600331842898843,0.6724787681301562,1.2829648634018627,1.1271068718117838,5.287328536427054
0.12349567683032847,-0.06960240137673727,-0.08133515571574171,-0.05865000796579693,0.510908818897061,0.610349471316414,-0.1728525296376969,-0.11861263020051856,-1.1483155134551264,0.6502424767790405,-4.278093420108651
-1.4256681249124754,-0.22588149791412257,-0.7407008238309041,0.2988214060654286,1.1153712006439547,0.16975857045464465,2.6024034511985885,0.06658347255926979,0.12933093213486813,4.720935146837865,5.99917748141149
