0,1,2,3,4,5,6,7,8,9,10,11
16.36957095263827,0.00499815016196456,-0.21329261772818553,0.0029183922295981934,-0.0013503321439706784,0.8285443443298828,0.0008623438182332327,-0.0032017695580173755,-0.29051955582873923,0.012127645776765422,-0.01368692919700365,-1.6841792720458986
0.020328931273724926,0.002944913984944078,-1.7426833372867474,-0.09078050428334195,-0.01102810596535364,0.6885717993127747,-0.029836256764539604,-0.5948790980452716,-0.011783090091749632,0.10617965699206477,1.915879714667268,-0.017551066760101763
0.06432466164112638,0.07049168143999615,-1.0239426430951728,0.015746235479293214,1.9821133968894982,0.0012004781298352307,0.0012253263480598922,-0.010219592221848428,0.0058296011408111425,-1.1697386869205957,-0.0032151891203683197,-0.004765483057182662
-0.01950397739260723,0.7197876540058354,3.338601544870917,0.5634340573699326,0.031630855411562186,-0.8083559979046466,3.0060740742465786e-05,0.049833077998434394,-0.001758812597873416,-0.00987403625743765,-0.00962357850859169,0.019857719632319082
-0.0008067626226256897,0.0010028220695237344,0.007257697049239786,-0.002947928520956577,0.014722773440830617,-3.5931352028530674,-0.0059753503097586536,0.011982704653069,-0.00637349963316608,-1.0633259395018888,0.016536896162985648,0.26138919931424653
0.0031046883582320356,0.027952585419639908,-0.0017246614549726244,-0.007152263570620418,-0.6949424636069281,0.8482994152209882,-0.0012439642748599926,-0.002676677889003526,-0.0029611930582682244,0.00905665391416298,0.0073427426085071745,-0.0045575304644843995
-0.013520645873189484,0.002473262632335122,0.007266448746489504,0.002653936719881674,0.00595211114708092,-0.10372287598311274,-0.0370718700375247,0.3917294540440992,0.40150571251748657,-0.035123549492188065,-0.003925223479217279,0.034924398819505216
0.004964453313212075,0.002657383935051841,-0.0016848197577518445,-0.3379044394154156,-0.791759244262277,1.5335936654145552,0.0017896303500865272,-0.0004122350873179276,-0.28196422969259727,0.03038563752501043,0.020699340590384863,0.0003368781316922531
0.01375187071650616,0.006003571676729578,-0.013155134855984435,-0.27657573033911065,-0.02390113629773344,0.021560868114839978,-0.00760596269061933,-0.006022965796208939,-0.010583086831079898,0.005358648642100512,1.1356616490306677,-0.012691504504399749
-0.00393286133510274,0.00262718708710288,-2.0325600864455975,0.025403567424323273,1.2313904156848676,0.361105388037267,0.0028401316246285885,-1.423525595035378,-0.0016197066735558346,-0.0002592620035495475,-0.019355896354910127,-0.057714253548615035
-0.005499881287196029,-0.014574977938583922,0.06974153837918384,2.4274264243822508,0.6305531280774801,-0.019207512070838262,-0.8323086412015834,0.33098044583813113,0.02516586998909004,-0.05543153850106319,-0.009031821457456402,2.2140020939577667
-0.00841240594386028,-0.029659118368776993,0.007975734343630997,0.5253572868350602,1.936968589084458,-0.0229397252242578,-0.0026597037934475987,0.22144217249033904,0.000766297850114589,-1.4387170444582242,-1.2189281463116153,5.633204191143008
-0.0004451479595305452,-0.006593831574628201,0.0018297944577492231,3.1092909869872143,0.0049141839910166185,-0.304571935842263,0.001797587312999057,0.007714596787138788,0.008208844452244624,-0.14025970785446998,-0.02942671691852783,0.007258967534790148
-0.004095501280192301,0.0004895703753183423,0.007673202789292465,0.0009892464787995547,1.3161266315562616,-0.13936724152572477,-0.0018086857290573839,0.005992551923597211,0.0017851156103597735,-0.0019822646284758105,0.0005382838346994039,0.03513516174239195
0.9061468426762715,-0.0068298611240330265,-0.00949788261687963,0.015118271776119657,0.609678457937104,-1.8317629662502313,0.026351109921147184,0.002456303000629989,0.8029408228236061,-2.11785440495026,0.0023428384833794613,0.01762350740340346
-0.0007416276706416758,0.016165830681554305,0.004076529719712674,-0.0066969457041233665,-0.4716175786414858,0.00598168805143634,1.3632562031054882,-0.012487608728817268,-2.4057919448549816,0.015383722782708525,-8.956336808066054e-05,-0.7272849918248898
-0.0007116235714411806,-0.0012939185933767416,0.012625247450002,-9.162319257356358e-05,0.06188008421636032,-0.0024757936770672096,-1.4548643915940407,0.0003107483887999855,0.005204197343069927,-0.0006598381593048981,0.0012075266812155419,2.783760938393872
-0.0016989153870636889,0.0010184906255753592,0.966259719981871,-1.060494523723455,-0.002879871780818416,0.005256666154458476,0.018422485102813413,-0.014359585882506947,-0.04601240243753016,-0.07035190176646047,-0.00010758634904459163,-0.006685636142003711
0.0014164128527977722,0.004611974073916817,-0.00402442230642012,-0.0013142271964108419,-0.2255856709730215,0.0027875696406518408,-2.1917398652988282,-0.5388684768739145,-0.002293837347161553,-0.002902251140223297,-0.0008018891976888992,-0.02569033269403868
-0.011431020238256595,-0.003010629888763036,0.12985465841379185,0.0019270874761039567,0.112484388828761,-1.6912675394931087,-0.003433836741529618,0.6697565158096495,-0.00037055552191586627,-0.03657659043449184,0.006539447807117155,0.33664650339459334
0.011248546042717175,0.0009579891470017157,0.001962046530262454,-0.9222016478222722,0.06315547955139855,0.028920632937990177,-1.4605704726383588,-0.0017095771185584203,0.0038871063335413313,-0.0011279281156146713,0.025011558986892557,0.007928077409990722
-0.005960621320273578,0.004438140253550885,-0.002015940043047535,0.006343457254563202,0.0004071950504925606,-0.009794192498531088,0.008642501610007694,0.40331461994595197,0.007964105010603753,-0.9864793238659998,-0.01826079912018038,-0.001874149437899416
0.007579653971272027,-0.04000525681764233,-0.006366573793897934,0.002183126899165156,-0.005708209892159255,2.674682338785791,2.357315977528986,-0.009216321553478544,-0.001371636158149725,0.01091765238574886,-0.007382961833309665,-0.02668931219396664
0.0006866346916885313,0.0006606361828927054,-0.0018871455834998177,0.977884630436404,0.9135300861659568,0.0005689036714101453,-0.0005005579664784862,-0.0033178457301320796,-0.004763232448356156,0.0031893112929931786,-0.010504863635486195,-0.004565730805778934
-0.003742150207577455,1.0654976205699693,-0.0056103411702413675,0.0010463812253218643,-0.04039406973806048,0.507891083317269,0.003879818369214895,-3.1906001773731845,-0.033570188273494006,-0.012587142663857274,-0.0010567226935755403,-2.2490257508248055
-0.0005715753651940741,1.7706810056415656,0.009136261423677372,-0.007978539623068576,0.0017804702794243232,-0.002151398708519065,0.0013732509417412287,0.00048336777075322704,-0.002485955316648948,1.56982000228985,0.003725348630314887,0.007117425103083427
0.0013165474403627475,-0.15570075778031978,0.0006557617819619999,-1.223120451886587,-0.03564801731293965,3.2657952584946117,0.00045605547173790256,-0.023510392364317137,-0.018591916171578182,0.00018844051714193627,0.0057726885093526414,-0.0003647467540596472
0.0012077449789838074,0.0013934753483852008,-0.005434497833743446,1.0617394987528506,0.0006223293040504008,0.003551096540490469,-0.0018285459363122916,-2.3476526557381387e-05,-0.006044662511838418,0.00036488368932248536,-0.0083004172283513,-0.004788580292912776
0.002481017907130581,0.8737664255184576,0.01734455715960065,-0.005792441674301846,0.2975040907455968,-0.0013825445771061678,-0.006124177478776915,4.22083958497644,-0.015478480469022282,0.007057103809058135,0.006330805082993024,5.216531298176825
-0.01761125757715254,0.0007256266440645032,0.14521325040877464,-0.003767968047442335,0.0002998470341710746,-3.556840613127709,-0.5832818524747789,0.025494544993171914,0.0022701590869338706,-0.00353696201343685,0.012454553518862932,0.08493407236085415
0.0003381745391598514,-0.8549798649297855,0.08085339263617386,-0.0016246551240104365,0.0024560782027302263,-0.00037046966862241265,-0.007839493081436433,-0.004488465110692869,1.0337849481459345,0.000372352986097467,0.007425036247692196,0.06273302513796941
7.728954832797452e-05,-0.005355183871492947,0.09717847535901192,-0.006180363074026588,0.0038626486550422667,-2.320883094679877,-0.04168970749786355,-0.0030312374729991112,0.13417440992348628,-0.0003682472906699789,0.018553636704042087,0.5333841675574738
-0.004318164151701165,0.011034813468084104,0.0018236801934108787,1.4265675989510929,0.003414417020087851,-1.1011865426136416,0.003656371712466624,0.005670741079412402,0.00528412699739704,2.1613561321789576,-0.0003009335128071611,0.007190411315324368
0.001720573935518048,-0.0001849752966333676,-0.6923206710786411,-0.0004225812902792798,-0.012134650820662951,0.0041626486701454215,0.00215177845803622,-0.0029536350425704884,-0.0016130669848873486,0.0021758913955694046,0.0014377961381267755,-4.646574592318114
-0.0029595280234868127,-0.00773262374075491,0.016265078286826884,-0.0010818815033087955,0.001577729446760684,-0.001063541060656576,-0.02411407293206641,1.9378456993503694,-0.00635382971066395,-0.0021027953002382646,0.008494678262518804,0.9884180032440228
-15.213481851730528,0.8974567454080701,-1.782245226923366,0.0052813449245599706,0.00016471315361366468,0.0011095230350996249,0.0007849624168790122,-0.05049682094719306,-0.05555111797028438,-0.0006071426783169839,-0.028583678572933882,-0.1968449324455156
0.006822026943574272,0.0023975167693067313,-0.0025391628201481514,-0.0033074791519737286,-0.004385106263512724,0.001865226599591771,-1.885965374790801,-0.003216056722017948,-0.002963674120582177,0.009258236759991732,0.01605294442705941,-0.004222402515122046
0.019312325601299963,-1.6447710871366712,0.06391355970049256,-0.007622310111818131,0.0009638255154501648,-0.000269041184297399,-0.014974415334451192,-0.0011191723906106765,-0.006610379154808789,0.004121806439494932,4.3889229512688965,0.0055349019380220715
14.487959803216569,0.008605044109575133,-0.00668547517644838,-0.00582394425435756,-0.018610906666969795,0.482188870060579,0.004523109628296912,-0.013579384455141646,-0.0024156300414466952,0.005791012966148687,0.01949941637997754,-3.271581422563397
-0.0044292271252793225,-0.0025771093305182527,0.0017945525692304662,0.0021142846298559553,0.001499728398474634,-0.00432038756872822,-0.0026936678408758467,1.1766141133396115,-0.0007125671381570595,0.0012492475955066613,-0.001575740849323725,0.008034592257621896
0.0006597544542769618,-0.00032925852890956786,0.0010466208739302318,-0.005381853453948359,-0.02295655930149787,1.7223556251999297,-0.002261798621929375,-0.03416073234352604,0.0015268529218108035,0.0024589863681095496,0.004880308752806914,-0.0027801653481600887
-0.005827773505741818,-1.1797290359478332,0.0010399278642267695,0.01263662922885403,1.0897351852597783,-0.8398201139297043,0.0027938537199130517,0.0017504804960276066,-0.011762982259258634,-0.0026959812545733763,-0.009220422089270625,0.0030585195311652047
0.009295225091668717,0.001848968169641343,-0.004517229100668446,-0.026145459960670824,-0.2653755800761736,0.06099404379939807,0.007218598618896668,-0.05644362476219858,-0.003901783646132975,0.0017355957758605663,0.008115854725601609,-0.020614892362372114
0.0069277444503692,0.03344247084767296,6.202281679591054e-05,-0.11687815505714694,-2.1691182441450003,0.6903526301457603,0.008794082789828848,-0.1826213374341159,-0.00023260558054755132,0.0018028677064929471,0.010300727280315003,-0.04254851058095577
0.14860242442456517,0.015103448246882631,-0.013233040381979588,-2.3010781567261773,-3.0009353299538617,0.011992679054624089,-0.011214833854166883,-0.033121593945699246,0.0001077964654604309,0.0694508080274221,0.04064227096296236,-0.009857235896374217
-0.004337231444610956,-0.00015173744697391522,4.082392707014844,1.8669389840925215,0.3577193112210253,-1.4392872546876525,-0.011307536394402504,0.007216822657457933,7.028059985511592e-05,-0.06871603497229647,-0.000489853114464367,0.04083885682120236
-0.006554928537145947,-2.283675733482686,0.01145152440430032,0.00798125244083088,0.14265334203301294,-0.03351617973331289,-0.002992340193536683,0.017132605298672693,0.003962602247222523,-0.0013838110455027045,-0.00724535676979754,2.007387730005174
-9.890883415600293e-05,0.008621585862627193,0.0042687989986384955,-0.003687966429302883,3.463923794187751e-05,-0.6148869382146958,-0.009507901545994794,-0.0018949707936718918,-0.0057872089426192486,0.017752018996570425,0.006949709161226433,0.01351539116022991
-0.0014297643418888506,-0.000920502127213188,0.002564990614694007,1.2431015435158432,0.052157995621950004,-0.08366457799531313,0.003878996333483327,0.9536194975828893,0.673593347035975,-0.015769074554387422,0.0033622030403437364,0.05257991284988717
0.04161044561265345,-0.001695194093502864,0.1553502127066544,-0.007677968958022689,0.01396571949735459,-0.0011704139375953754,-0.0026621377600152575,0.004530169668490835,0.0032979952594838855,0.003247615105042061,1.1582416587787712,1.0882049988027482
0.0019365759633978574,-0.001384578798830166,0.005230545244500895,-2.87497424455042,0.16352496957078388,-0.0060512669563260475,-0.0005181305661613698,1.9530798856003153,-0.18515737466042503,-0.001645830236438195,0.015009964246292529,0.03660787333133228
0.009626976099318396,0.0032813131472574086,-1.9399903963790215,-2.060440959652194,-0.5782065241572951,0.007092906931254361,2.9270275972104307,-1.1151193132988766,0.0012394429210905583,0.7319214807836052,-0.003798629442585577,-0.14104582773509122
-0.0047700686989828114,-1.5669531842135633,0.649370833020914,0.002730499141674496,0.00960184372452108,-0.23029260212990255,-0.0183909199931403,0.0005777308881828105,7.16161509783618e-05,-0.7338403451629811,-0.0012577287448129748,0.08822141761782731
-0.0012896482620445224,1.1661645679687023,0.002932263657385071,0.0004971073937139615,0.016367652922672272,-0.0016305547216603107,-0.00264288775023494,0.5700823519408966,0.01426460558843224,3.2125531168809154,0.002055035003558775,5.323928939176014
-0.0014229353221575508,-8.607180220029584e-05,-1.1741585369629666,1.08015708195979,-0.0019686898292216384,-0.00011025673350706713,0.004106694096774165,-0.009574193938382426,-0.5344210444895959,-0.00979032604995312,-0.10789829591494227,-0.013549720633924567
-0.0019214718347340433,1.346408609012995,-1.1958047981422553,0.0012131494173654167,-0.568050442832833,0.002964379934157213,-0.011680625820498142,-1.7068238846981636,-0.0015464990737323187,-0.03223207420669555,-0.0067607878030736535,-3.146409022882878
-0.004655793291612725,0.0013612334141603483,-0.02060552197395188,0.013663900422567321,-0.6894295600081133,-4.5808135041680575e-05,0.017237428600701515,-0.4195001863264256,-0.00021467417134792,-0.001045433212527036,-0.005699066155065546,-6.065561448693227
-0.0012861821393510414,-0.00017174494606725377,-0.0015654342336060972,0.00020393196048915747,-0.01815347002417378,1.0953187169129501,1.199639095638094,-0.011885549951204014,-0.6739530424979465,-0.35405213155215287,-0.006976440156410829,-1.3905390981527255
0.0014495312203123695,0.006606160749371842,-0.2764477828977026,1.2334520920241019,-0.004095572966124061,0.0021989539193187366,2.1556272364836873,0.0004993419070288716,-0.0014906897601010514,0.0018900634823423754,-0.11241369340192797,-0.024042809894663536
-23.00581944041441,-0.002469585929322845,-1.6103735364750358,0.004602490519218981,-0.8376852652458888,0.0017810920055884305,-0.0011967098368337449,-0.0052373465328176,0.00873141215673961,-0.0035780516722346,-0.026013199488856036,-0.04050726522032835
0.007882775711502352,0.03463607089126408,-0.0068453575396862365,-0.01846299480027702,-2.037082048453744,0.04258523027535732,-0.004910489520776051,-1.0071985580057063,-0.9811094541085215,0.005045882325241863,0.09730988619599046,-3.9832375797686197
0.0023772760645780176,-0.6937619213196726,0.0016645567752755742,-0.0023760952774129697,-0.0026551408976587016,0.0006963505198848792,-0.0819998825095039,-0.0027643403265351476,-0.009092565127308987,0.014682246835365283,0.01384193418716581,0.0032338764184948465
-0.005264983717847016,-0.0019527484443301755,-0.0025992600241979595,0.009814490225059286,-0.0003590243462533221,-0.0007885685914678711,-0.001985969218185686,0.0004915323571499132,0.4857617384890363,-0.0041374692386132,-2.8230478815548476,-0.0011009650362372725
-0.03242562665350185,2.201097919823167,0.004016930412737603,0.00021602382597970935,-0.00048791593414176937,-1.3204423874460538,-0.0007518166674483863,0.001941547422816584,0.41204369919908723,-0.0025670091132499544,0.0008059441159386435,0.005810630852287932
-0.003015287029288438,-0.002324614983013576,1.7174083314603816,1.8267086623621647,0.016657203101799634,-0.9403494043304956,-0.0008480417562410809,-0.0035042791528838158,-0.01428272746845688,-0.3460669120355017,-0.015041642028858937,0.0070046599282593824
0.001977577606453701,-0.010551696562297402,0.0034941520006502025,-1.8519737250164168,-0.0006393347013685657,-0.5561772007984692,-0.008223573883743257,-2.0806210486411207,0.008297272295679892,0.04280062662354619,0.6671155159642179,0.06344871582038897
-10.666919096933995,1.200642484349816,0.0012177224988747203,0.03202063219195672,0.5759865762692584,-0.8802866383987578,0.1386295211564733,-0.006855582666189186,-0.011983399536725697,-0.00010172160372638739,-0.011378918737172679,-0.005934802777025794
0.009965197289363625,-0.010476804888519969,-1.0322490938057434,-0.015024979908062563,-1.4131176314807985,0.04261942013196118,-0.2746786067408207,-0.01946086176142592,0.007456145649771468,-0.0008517567488574018,0.007175243233833228,-0.019794726394198214
-5.2886500914645085e-05,-0.5351121070485512,0.0066712240426530026,-0.002413110570441468,1.6700483374395336,-0.026787371319595632,-0.0021128604184394335,1.746066555519361,0.00017340667742730964,-0.002808841320485256,0.003279195371433369,0.06038225867461677
-16.805640799717324,0.004707380891306965,0.0036639319567172684,0.0035276785239224395,0.012712425030822698,-0.009331016259014058,0.027844268497537693,0.004913475153898089,0.007263294205422086,-0.5534052108127288,-0.008215849270840993,0.0019497776116900734
-2.643413221186054,-0.0010180412472770581,0.16865057775775327,0.0008501165532984484,0.001338534514082057,-0.008989911142440868,-0.005801150287049298,0.006910458335941519,0.0033084361109259066,-0.0026535954189195916,0.0029620686093455705,0.046653061879999236
0.0017948621808952766,0.0007850788550457286,-0.00040802182678847433,-0.0016238107064791242,-0.0008659862408028709,0.0012108080296756802,-0.005460193999247525,0.8990403871577436,-2.344140824649001,2.673744954473367e-05,0.004742913270412245,0.003066046231454945
-0.004273537013921962,1.130923773216645,-0.0008335074459122349,0.5568826221112202,1.4948766348525346,-0.006870200009961691,0.008229647421647744,0.1555788654126875,-0.0040325166175549775,-0.03384797179413915,-0.009347580794247745,-0.0015623118439104244
0.009605837731096606,0.0024380933448026887,-0.004341938777037008,-0.018031009107300808,-0.11852095676260621,0.7801114666867315,0.34128129131515206,-1.4527483725096213,0.005411401661171808,0.00599162359780646,0.006137770621677988,-0.029236547327725237
19.96657672000049,0.002316429412347276,-0.005950337302386255,-4.837148657198103,0.002398494181754973,2.2096670397883997,-0.0073344147610643895,1.3627699083102272,1.1819590648290372,-0.16401931711600415,0.02062504653334596,0.0226620938447184
-6.336125689556521e-05,-0.0029525573780316526,0.0028653307784742565,-0.0023069056427323753,-0.0036853392266110833,0.3202125467078429,0.007204299440007111,-0.02073895177511572,0.0019135286777932133,0.004437671550282354,0.004438405418745765,-0.006283703049643983
0.005318492132907485,-0.002957658059353503,0.0019285041710306317,-0.01074135641658621,-0.001820141220985727,0.6490077486208128,0.001154968150768548,-0.4999500286668031,0.008971783184088505,0.10959677069919811,0.010325876348845402,0.001880616626625745
0.00413673859126476,0.00492534028108052,-0.0025071430665785533,-0.006609611577019461,-1.3134616741682068,0.256943904997625,0.010181636986217983,0.0009414701420666777,-0.01244115733234831,0.03183922532322228,0.0024681023060822566,-0.019826445942187576
0.010804166634958146,0.03296132484664849,-0.0022086156808156787,-1.6489950310567296,0.003906547043828867,0.19627058619071075,0.03144640400916019,-1.420567855272114,-0.002931937104667881,0.001882775852015487,0.00031145930643572406,-0.01034555240115298
-0.0004243763263541561,-2.6656808654488398,0.8397088933194148,-0.001763413236807218,0.0042210631273476296,-0.21332604220849705,-0.0039396508360296095,0.010359277675809811,-1.3283401085771045,-0.001583698861614219,-0.0002192696726193294,4.834347111313086
0.005768344471011155,-0.003206886217851229,-1.059489620306591,-0.0009102859713821659,-0.0048821290024797515,2.5078091382824086,-0.0015350479155563333,-0.000758666149729248,0.0036577687719146768,0.001220246354016484,0.00830086643264133,0.006939321045192015
-0.012551782215586477,-0.0024893826752806457,0.006077239509322849,0.7527114065478127,0.005474918513640271,-0.057539139010047986,0.004850408968206066,0.0034370121046613513,0.0032909036006536878,0.0015466896496016073,-0.0020143737494635328,0.011973807087957894
-0.01180282640611352,-0.0012313090619891498,2.1896469254959072,0.007213237257723187,0.030589191259365878,-2.100912419735307,-0.004030208067691242,0.9975709140248474,0.015376990195374363,-0.045909475208246564,-0.0038644420561120274,0.12314705297887141
0.00966748651907269,-0.002450121709677601,-0.019050364720138824,-0.001388161458904448,-0.010231795240853742,1.5167716415676684,0.002957550284718922,-0.09524780686114243,0.008953677865368131,-3.9258823617508,-0.004447530606947775,-0.14600970352159226
0.003746178397089673,0.6036596984870266,-0.0012066023615032954,-0.004766157373165403,-0.0021855003477567695,0.002413721693299924,0.0022629443881164164,0.017238265934011412,2.9357320857338385,2.351151313809643,0.004734418941536728,-0.002222995470566369
0.002018446930271714,-0.0006982989945791135,0.2974992955434699,-0.024343627599635653,0.0002533135234464301,-1.7752096425318342,-0.35554271634137824,-0.0021788440377455663,-1.490051416932344,0.004767923905335941,0.08098509398514842,0.09388466291577457
