0,1,2,3,4
0.4285018903474862,0.6277793175486432,-1.562860752530941,3.3593491799317925,-2.5657374766619627
-1.108564421951146,2.836776945516426,-0.04920188332381768,-4.696686953601084,-6.453830319819737
-1.2409214840073477,0.41719602490750635,0.9831717571518528,-5.0669713183267255,1.0781871692580787
-0.49696501819486977,-1.0115595602327088,0.04366327017908674,-3.1905322248959096,-5.028292321260139
0.9271705719312378,0.2998094881857647,-2.24824666078748,3.810185322781804,-9.267991958089793
0.5808617700221864,0.7796951196784954,-0.9254102420243647,0.6672062524672573,-6.06143733007313
-0.5239026460668952,-0.1415328024815106,-0.3417249898846998,0.07938389537031731,2.6085285253159154
0.15620789926305204,0.698316735634,-0.7148463876552302,1.092872062880676,-4.628662576981458
2.4099685795571038,-0.29504622130752567,2.1509058356235053,5.349713387065303,9.190785936649512
-0.36867898390533005,0.06567009212147465,-1.1478234072338944,2.370965759216052,5.213793170191539
-0.0004630444766835059,-0.48442142495233204,-1.0732016193456884,-1.5252548750535113,-7.640794654515126
-0.012132990611374734,-1.3309140942535203,0.5381375489451757,-0.6830495527613387,1.6623591697799331
1.0319607064726009,-0.22699508622826675,0.01532776559253723,1.2041566350651518,-1.2243457045659734
-0.5364834194899454,0.2489824821466136,-1.4244951184606063,-1.4782944768941515,-4.9692456114299866
0.3532371228074959,1.708280312314217,1.45551653181032,-0.7578724265738015,1.2606990371667641
0.09476755432606841,1.074479724843828,-0.8545787172394275,1.4470946385027343,-3.494672069820261
0.46005720689594676,-1.0017529345087244,-0.05152508433666448,2.1675408953557413,4.693986277877128
0.3633648541279174,0.3533666821004435,0.9944886312929377,-0.6190819574272952,1.553542858225968
-0.6219827507885187,-0.40585217659477263,0.7750476327326745,-1.9746436638500393,5.369735253260915
0.5775397979193557,0.2873496085920155,-0.09932128080117944,1.3264810716988735,-0.2567382021705833
0.3227906725775652,0.13610285227050875,1.7417946349993974,-0.3963575917575679,4.878096000574977
-0.625383358889366,-0.6742630034000705,1.1377536919907034,-1.9729525942732566,4.97416033240758
-0.27191338063675075,-0.3180461172227345,0.48171280446294806,1.121883078366592,11.312313097982301
0.1918302667757474,-0.5531466934064382,-2.2868321171072807,2.4609545998178657,-0.4504637134737617
-0.5163148533712008,-1.7495267054060701,-0.3739508314687539,-0.7847015509741397,-0.7489419533695001
0.004193799291430444,0.6437078760612852,-2.975611178210239,5.334285179845738,0.5221547288510404
1.849792633590067,0.10348836333365918,0.7147312395706449,5.08802641663161,4.582731866109311
0.6818965053790957,0.3348783810184508,1.1048465428791896,-0.7587475807645772,4.399818469459074
0.3381995035597898,-0.13471180544433575,0.524320751814596,-1.1415676935310977,-2.22339485386064
0.3309929981304431,-0.33593669671381216,-0.0164436830746146,0.7875092277853695,-1.0124668025651047
-0.7519406068565527,2.1173143626246786,0.03861662283370101,-3.7231861371206683,-7.18512870212408
0.1865746303291231,-0.7737338786961819,0.20013974382021962,1.6020510760231708,5.8344613036464095
-0.028187934351021342,0.16428972194512556,-0.5520946357689959,-4.229318982617502,-12.242600519145643
-1.3254956356209129,0.07411641643490838,-0.28334867089146915,-5.18289268667748,-5.06822907104188
0.2098948463610731,-1.4845523508687206,0.10913860484736461,-0.7581693879389342,3.8413482674539443
0.6312826851494662,-2.174104683191193,0.06210868792089541,1.2991885489004482,0.5479227407237486
-0.031153190266873163,-0.9690441392111555,-0.34052906211839257,0.9277972970512519,1.5780275725593915
0.25110414894335487,-1.0074921281910112,0.6487082476671789,2.4819451954823992,5.538330385857391
1.5552960628172066,0.8677925753759237,0.1631252664999838,5.078866590984957,3.603376404314335
1.1506039517241275,0.34765380524425676,0.5795568106377247,3.0251116924385375,4.10553183910028
-0.1506806006473068,-0.37290870511085134,0.7872101353137998,-0.4752805908899236,3.340059588975028
1.1899387190926076,0.8483874595421076,0.16645721804074037,4.4469593436375705,2.717946992367061
0.03420977973467616,-0.01298245778053989,1.3497015814417297,-2.168382847462384,-0.2259333882179967
-0.9885538486531301,0.5558621738710605,-1.0136441189451362,-3.147264954741583,-8.799304771324714
-0.03808247261959812,-0.09649987488373589,-1.0936626100671827,0.023027163514500293,-4.0852859104941714
0.44009528559828437,-0.8001684010745644,0.7574132074240433,4.111977086283975,7.070703714962959
0.04174605005252379,0.9634047725956906,-0.45666194107681135,-1.5262308620248861,-5.9763877215432615
2.1959852837622416,-2.6828945048529342,-0.07004062196633497,7.604594988662383,6.260891483247624
0.5885975653764814,-0.33167743893059537,-0.49333808514948874,5.067636419546239,6.618721129920651
0.9282380026090034,-0.7778287050558629,0.23607658463023512,6.802527840303611,4.115434661295421
0.5685393779690694,-0.44933661560696025,0.6994421766204901,-3.511267861545011,0.29563133440734246
-0.6346522715580414,0.29071077835140435,0.4323262411226343,-2.7920021507800903,0.434149213147732
-0.25388702171781385,1.1014518809290068,0.7187274982221311,-5.2652084694216885,0.25166181665210496
0.22651861861635428,-0.30032218515266884,1.123721477159541,-2.2445027293821824,0.49045168443072185
0.2528877472587263,-0.23391284829341485,-0.23618236938051332,0.6562040349025005,-0.8559298254604251
0.39203692117402406,-0.5139284488919178,0.4693441630283148,2.153674988277942,6.291361674833961
0.7086335328155964,-0.774376847932523,-0.0651971265246818,3.225427417179938,2.9681299281129556
-2.3993013243911054,1.4692690531220274,-0.5961023749544797,-7.122213764724791,-7.003833255056225
-0.07110287965670825,-0.282217357884696,-1.5903141308378042,2.0018596227465446,-2.707556587748934
0.07750039633481018,-0.549360854312427,-1.076459322841718,1.6616344374185816,0.3384424739124179
0.6965525699544962,-1.7194633556496695,-0.45504540592480924,2.2950747595671714,0.7299195203096898
-0.11129686604719909,1.0443846412868931,-1.9709326139752852,6.458859282492869,-0.656108767573353
-0.36343969774447016,0.16289212773084966,0.04833907587727531,0.09323370228111727,0.41636095955258834
-0.22137214306518213,-0.7227388053884906,-0.18313893159443073,-2.712337490935991,-2.9072799630647053
0.21053273245687476,-0.24541969280958248,0.22202969499001052,1.2710034787926572,3.3777520979871127
-0.17182541658945483,0.27385104089666157,1.7500157831832766,-3.062623265690572,3.901585737689369
-0.5786122499523243,1.9245976605278592,-2.888545535252809,3.138385906671017,-5.085212226073365
-0.09857413610049803,0.3120400707705706,1.9327180857125157,-4.779963773888406,-0.004029169486754025
0.6584972639709642,-0.5869232480149931,2.686433284606256,2.0192756093922886,15.844031116540677
-1.139867558073634,1.6029780284021349,0.12885506761952392,-3.1158159074686678,1.7032672149125783
1.0312727443680891,0.09778992611376928,-1.3430342283801817,6.7984553153384795,1.347047426265057
1.460419265688811,0.4289729293216006,1.9779105722758425,0.013971759942447814,1.457847920921835
-0.2661663771012529,-2.173064943748413,0.5584636745450471,2.655005856484209,11.795206442030102
0.31927858992731606,0.2983646010886633,1.6263349882522025,-1.8879846499311963,2.1715596969100845
-1.235312675594088,0.1152528160435467,0.6621277798931756,-4.259334308150766,-1.014324130760213
-1.1223889938792129,-0.09913226006482093,0.048072334270294455,-4.638469343724388,-1.6232726604650118
0.7808213966974608,0.08912862467485178,-1.4004926929061696,5.495881933486009,1.778477236908032
-0.060990068193578516,0.7813629103169137,-0.8991228160735151,8.379915268254356,8.101587099387007
0.13776899170191909,0.711069669449224,0.0055264022559538715,3.029765387262332,4.565097160425622
0.3342158145849332,-0.22829756571388052,0.3310857050601745,1.7228083209577174,0.3230850328147823
-0.3137208598004831,0.5720323305541395,0.6588882838825559,-1.9490024421108254,-0.650695975275364
-0.7008986278846108,-1.6630450459703736,-0.19037111811041083,-0.1545060097529241,2.556017689721514
0.13921435410679703,0.04693835403552345,-0.9908946294096335,1.8688591452818726,-1.8165866120149325
0.6219191205546087,-0.6946513430742113,0.9027396838853198,0.6224392378226977,2.4288160515300046
-1.1535081130979583,-0.3609548925839957,-0.511322610340005,-0.266173291769482,5.489963119392402
0.19004675851228442,0.26125000629026784,-0.07268672336027404,1.7222409594791876,1.1472311930036028
-0.16105830859798168,0.5353608458978059,0.09721051385913883,-2.654041757532136,-6.548879060920101
-0.5666237500716563,-0.24715538159649583,-1.505421306653759,-0.11561116596204668,-3.950484468089483
-1.1440519797018374,-0.12095520784678718,0.4225727749267595,-2.5324717249731936,3.451184737441933
-0.03488115826469047,1.3870562395722275,-0.13165989774057554,-3.9271331924555555,-8.62459317610407
0.8301280058777406,-0.19314691955073363,0.015963889558842335,0.6488836640670758,0.4279426865023491
0.3776638142612317,0.11514872590807158,-1.0172892719862432,1.174592178098421,-1.3440318249379788
-0.9723625980710975,0.3577880859859485,-0.8023118998764128,-1.7545449348103954,-3.608201307686927
0.13171095632163546,-0.5450538645583791,0.7106335414038116,2.533766535664816,6.334916635063923
0.08198162084655555,-0.8960956368145788,-0.11877673993508701,1.8194938462354415,1.7880248140030182
0.9038598993901772,1.291130149972719,1.0292157153722175,0.87600722049168,-0.18155003377836376
0.005372073866241182,1.9948075174601299,-0.7964081966282885,-0.48446313744256564,-7.929547237031385
-1.6141079438633639,0.0838417875293506,-1.2689605210535873,-1.8994011982538632,-0.03965342722153764
1.9577534599295972,-0.2069230330643633,-1.0742455409867144,6.9062091357727216,-0.1546137357226498
-0.13889078256544288,0.509108912643289,-0.6623753703679979,-3.2252291450593136,-6.597908961522284
0.107920519643174,-1.9636552162738998,0.813281843658283,1.7727465879939954,8.586432928370401
-0.7980973178719346,-1.1852041535887754,0.21328505798348035,-2.094402111892257,1.7115144794782253
-0.9570270546797592,-0.21187593436431462,-0.2719293656498299,-6.291761645606286,-13.847043063032633
0.3535445440209996,0.2178355416810219,-0.6939774315179095,4.30199634316672,7.458917026742443
0.0871201554595526,-2.8592468988057713,0.19484939595949224,-0.14699342081302655,2.9487002808230955
0.5675999959313395,-0.19010365128818296,-0.9179998558529541,4.3882463904681375,1.2800572824474967
-1.3006535740380867,0.14693915342730476,0.03330133673973676,-5.25253414535135,-4.771551139553797
0.01620993349592484,-0.30387502893209184,-1.3176952298325144,1.3708172751896208,1.0369043472372375
0.34539892339689143,0.5612741406438496,-0.19001308099998887,-1.342864577254992,-7.260561803321286
0.7075965827691687,-0.7108471034710457,0.09584663459518349,3.909003930433765,4.2597684663951405
-0.40080085611241767,-0.010103057390035397,-0.4314240734041406,-4.461878417540199,-6.086398293362778
0.2049761881267889,-0.25067662630919924,-0.39767169123006896,0.6742583281201839,-1.2196322390990066
1.1325704954070626,-1.3988437223517265,-0.05771266697872016,4.986706809087554,6.484437636667887
0.44260795026984123,-0.31277260118103717,-0.9434985517047618,2.518485678239042,-2.3285148259177872
-0.2785108292479405,3.0720606610924412,0.4158237954695593,-3.575629127332167,-5.637863377362754
-0.4002264640071939,-0.36876014436758026,1.6571749041471187,-1.7117314108638877,6.500587534974587
0.040312388735901476,-0.23592692221095224,1.4081227685558635,-2.7187669318908276,0.017481735371189355
0.2390986887524031,0.634428426845376,-1.0034556516005524,-0.8430527452997716,-7.645857179544034
-0.4982345455237246,-0.0762108718460102,0.08663142704208622,-0.11111915095499506,2.1239148145340137
-0.5602049682022364,-0.13017326625496284,0.3811896709144573,-7.1629221252482385,-13.38625757332613
-3.411250308598012,2.0779656803103608,-0.15631017948404605,-10.468910760579647,-6.0997241284790205
-0.6005922331333364,-0.8403595980099213,0.612979144723131,-6.458948970399313,-6.265639486516164
0.07380663441962268,-0.7345576800258842,-0.1360657200827173,1.3967163630771542,-0.6353449496866382
1.2665203888140426,-0.2689888686381409,0.2785121794627169,4.049061688936152,3.6819341837531234
0.023429559943077233,-0.7578506753348344,0.2315623301860649,1.0957768113591517,2.4941409169681363
0.0288946448467672,-0.25452691707528985,0.5253280426828962,-1.4141181794564766,-0.5266831202632523
0.6574247474434264,0.3267914363402682,-1.3568678285081333,4.354068649904837,-0.4161424685534696
-0.26636020143003836,0.08427132180925014,-0.3598399398916255,-0.39827484816568676,-0.1319094974475746
0.03201673866781504,1.6620070408586927,0.18725261231982404,1.8130869307772717,2.1781610760963224
1.0177506782576717,-0.9755872230889832,1.1404912799667952,0.1061996551950748,0.005856958910642307
-0.5573664578374754,-0.5862458204234727,-1.023710610551831,-1.2824948303651988,-4.168592669820876
-0.27057201478753223,-0.5636867769467517,-0.6468111847685365,0.01629304302645873,-3.638085367536183
0.2504957725859495,1.2938178373643303,-0.5513316473441151,-0.056030463203946,-4.929760209267245
-0.7391701879858831,-0.380644491290837,-1.9453993172127757,1.5772078047235754,0.5937637169975116
-0.9453452922630068,0.7585527808993329,-0.5521138626854095,-1.3545233326547703,-0.47922425311658756
0.19242040398945115,0.5494580530268695,-1.5818345126247482,-4.25525809289023,-19.50081921298308
-0.182183717621901,-1.9131876603293343,-0.4529034890269112,0.1584989943306434,-1.046625093300121
0.3385486132779923,-1.283699770917707,-0.3239785882238358,-0.5100620865807225,-1.149011992053345
-2.902480041444894,0.04043853235056896,0.6624294840512328,-10.243994423263299,-3.8221209796467432
1.0920710676496963,-0.9766478079215101,-0.03993825017059509,4.506800805265592,1.1386571486388433
0.6120614200872954,-0.5180678722840882,1.52630955111192,-0.6384863417118107,0.7697666802782903
-0.2551710695614252,-0.8371951590892678,0.18225949622060275,0.8941984201188737,1.7809047770429416
0.9538477722006442,-0.8175208123116473,-4.154189036853016,6.22562815592655,-10.990510720007126
-0.11654703445652373,0.001263927679741927,1.492452336288545,2.7542202421248154,14.51492814696801
0.30354415677004626,0.5384476318387508,-0.27723319909515864,0.34052216168388594,-1.5446296774344868
-0.45490471781822195,-0.08712535442155091,0.16446336853616694,-1.9624420038938202,-1.616498993672662
0.4659492307907491,-0.44200209858743045,-0.2707829833024546,0.03432530930650912,-1.2574860383730524
1.9494273868534575,-0.25348314416898826,-1.1228510794146203,8.354204741478517,3.407493475297382
0.1583753139077011,2.5726738539829106,-0.22041116895919427,-3.239087412408645,-11.9839661484909
0.094306413533485,0.2191746620559889,-0.17805447746404263,-0.8733194916552761,-0.6006672224901026
-0.1564521080779044,-0.22103732201771978,-0.6642404575048799,1.5226885601992866,0.5657451901374763
0.7334516152841851,-0.7932604144723111,-0.5048463041598916,4.2938058219934625,1.2521428566253134
1.1331948802187894,-0.8057168787948015,-0.21292055363126403,4.554753599775956,2.1565754687398107
1.51795479709697,-2.220492926812019,0.7667139421470746,5.201481434615222,6.372246172506394
-0.18462821604699614,-0.7560234728445031,1.0682105406364915,-2.3413916229796143,0.30861143733426943
0.08241796839488871,0.8868986230322305,0.364852672395093,-2.555383447897841,-5.384879678832696
0.19974819188263454,2.35472252893032,-0.07627736021904151,-1.1101441753853598,-5.80807568862439
-1.6229838602507098,0.6979908130675705,-2.2835625521656406,-1.2310248022757726,-6.903914669416879
-0.15899484418810378,0.16008592783848724,-0.3914868191163296,-1.8238261658155799,-2.176504809487221
-0.37944357564210973,-0.19643096717860856,0.04198588040005675,-3.645747883273879,-5.967765795449375
1.356582388840214,2.0361843544839844,-1.5063790121642324,3.6696970791421424,-7.339158434338994
-0.590620785835462,0.021607773382496313,0.27908947742781326,0.18100803090093937,4.2716989813747
1.0321804618223542,-0.1492979058914432,0.7392434636189773,4.586248539398233,5.232540580607392
0.007570096428922274,-0.6356177161007073,0.5676369092322482,-3.660535945528545,-8.188858231432306
0.9086087774042136,-1.1599050178118182,-0.094355661754931,4.484993311021736,5.5003492077373055
1.9459767971716595,0.6686979214401401,0.785891100876012,7.046606404858817,7.212856102230714
-0.5984439068735096,0.3260048395400962,-1.4367370079410013,0.24361680323372537,-2.090551431040235
-2.2402456931531125,-0.2466218674611268,-2.0448982804329017,-1.63644813372807,0.6644020096566949
-2.7325252771319755,-0.41127799937044507,0.4062120520206512,-8.615298165453572,-0.7138245442353166
-0.6980654289769901,-0.0912914190622145,0.2481863760476685,-4.0617172463574684,-1.2956778205207002
1.0347751190948016,0.19000613949257394,-2.707866439386927,7.534485230238342,-2.282015648610129
0.2765318222237741,1.1294025640463352,-1.1369157050777803,1.29882686909942,-3.371288339732604
0.16294537284211258,1.5638854180513881,0.11273593181103524,0.3028811303893967,-3.5380297731700288
1.1978200850696015,-1.1657831770773932,0.8302370062519037,-0.947284514284362,-0.7150043356691509
-1.2225755600230315,0.5846763937133981,0.5083186340582537,-4.237325931554328,-0.8575162096533193
-0.9291973247422078,-0.031004834590760644,0.7641032153623863,-0.9193723281883687,5.847149293722709
-2.7630430610105683,-0.37548421947894434,-0.13184106416543748,-8.601366478571965,-3.0098836163345384
-0.16684729810962934,-0.2984190465966217,1.3778951564898378,-2.6978610558118383,2.6716349516201503
-0.3652489360279934,0.37579279686501205,-2.012543326699854,-0.8422030386910229,-8.316974627090413
-0.32810047987231966,0.03873090775336781,-0.07483533909211636,0.20696680406918347,3.3387659250266526
-1.0383824857620525,-0.4220759399081379,-0.45726713870193464,-4.278035277315925,-5.377532704829599
0.3530226584803141,0.23547667285846938,-0.3126550753268376,3.669235735172868,5.661821902091945
-0.2854973221896308,-0.5218188878343519,1.7375772017714408,-3.5196768264503495,4.91592228543411
-0.7536165684683894,0.07638973925354435,0.8359787483775044,-3.4780878823857035,0.06290767807905162
0.33526432058475186,-0.036785074991132705,-0.2857192850876248,-0.22583383999461593,-2.4998648135710213
0.6891874276471593,1.126920418744402,-2.6026600300565015,1.6742744669500849,-15.685429137486189
0.45140720581678795,1.7122548819892094,-0.12365326884604842,0.7874236377677691,-1.0420598518258286
1.2543478936167043,0.636066181944289,-0.7353534840425747,2.4214411307234363,-1.3232383058859987
1.2466868845332544,-0.27613695628317475,0.2166671877370946,4.424074984879403,5.560094992801249
-0.3437088392646668,0.007069665703844627,-0.832413354310538,0.8791205552354073,0.5076311081599179
-0.5123820494439566,-2.2805195584581006,-0.5889086130920064,0.410253945122636,2.6959181609226004
0.93010641092911,0.11587717933777605,0.8481959168789588,0.37620582417641124,0.047243609460838165
-1.8950266959970214,-0.4983830676356134,0.16514181046286336,-4.790429382914527,0.6917071223455677
-0.2229301919800654,-0.24868415362464216,1.9815183719248581,-1.2126625806364717,5.384847445482736
0.39832045111270514,-0.4321650555337171,0.6730212279182717,0.7924050665174237,4.669624852935526
-0.5749440294340488,2.463857668785021,-0.10280525677213662,-1.697358466725165,-3.8305080838790855
-0.02407111296595183,0.3317606566990757,-0.05896332121567997,-1.8716317898072277,-4.052892820462502
0.03389326283334227,-0.10309719369249463,-0.09453483350448802,1.1906861629514671,1.265630663092816
-0.17395085495139864,0.06378695728947913,-0.40409696336942486,-1.461057893554888,-1.1667153922188374
0.7683635104121453,-0.3568210962284624,-0.20180994342273,1.8194394031225072,-1.3918533715708064
0.1402477414926793,-0.7784076404475117,-1.152627376260793,2.3005410850297707,0.630484703715477
-0.36002046573634516,0.6713976243267112,-0.009605148071887235,-3.3337804682194787,-6.869668962035685
-0.3518556526012387,1.4129417516711993,0.6577402451128391,-3.0461408550951754,-3.5454150133853046
-0.6609155541951313,-0.1184535525205605,-0.10268776660093737,-3.463524652861559,-3.1900403373867174
-0.3637106853595231,0.07776319819361434,-1.6599692666294796,-0.01791232833974221,-6.446616993832744
0.3253121065925124,0.05699847291803344,1.751957831489132,-1.9702962475145067,2.808630507323374
0.5519444291312898,-0.2683467657325516,-1.8564310609072456,3.9585214516925338,-4.876713858848167
0.024510474110803808,2.568178071147101,4.1711982566450025,-5.419870123898355,4.757841337219092
-0.29048132450842346,-0.6872948382645913,-2.396846373342531,1.6719077796265167,-4.14201032994259
0.11024240244282257,-0.8080981358787159,-0.17373530598464998,0.8306859732836966,-0.4124926761051143
-0.8009555171450387,-2.5336208142240695,-0.3532752646146303,-1.0214763391808659,1.3349147822624818
-0.356071158780603,0.32608685977743695,0.8267280968090489,0.07171920677595134,2.9452568720645753
1.2941371605379324,0.8597602784967153,-0.24219328529286624,1.5672556935523372,-1.4194412234858325
0.4081109214821713,-1.3711952003065602,-0.7392262870768022,4.19800585297909,1.190746612757862
-0.4249649513860544,-2.463265382449255,1.085636025838708,-2.7616271472814162,6.1127621548665765
-1.4008768259257725,0.2971900574418583,0.01774401540506547,-3.8267081757158654,-1.0839218229444723
0.5989370194406424,0.7089813668154695,-0.21949559970356242,-1.2179802883284163,-5.169650678109238
0.34273572282649456,-0.5276268854480847,-0.17694352262044155,5.523939997502129,10.789366288211808
0.3397261785646055,-0.1844035183049139,0.005875699317676603,0.9835772394426018,1.8742756455217784
-0.19643081939165466,0.9072403615115421,-0.056572903971948196,-1.862896460369693,-3.412413457230011
0.4167490271599672,-1.5309532020313166,1.4174204704100608,6.928723097900096,22.31039245037792
0.18993601940662166,-0.028108029689160315,-0.06332169193956468,0.14836441685103857,1.326872412564005
-0.6514719517569473,-2.022947301997725,0.5395585609439977,-2.7185999924604474,3.2614078949301186
0.3292146200523666,-0.033331607103204076,-0.3285858495951921,-1.4842135832796142,-5.71075023083012
0.17581250944248566,-0.1800047073889763,-2.574094562460902,1.4258701095967508,-7.958262009039559
0.8439494204860989,-0.16771195679181428,0.3105395476309708,1.1492287801843057,-1.0958914623194946
1.0369600264575465,0.016842753777208067,-0.0162486748173031,3.281417648321901,2.888994080399602
0.08638296963685015,-1.1695075470199314,-1.0662705772923464,-0.40822030360506023,0.7231150812529941
-0.22707317258380122,0.6826895364971973,0.7745373102987702,-5.055922719541924,-3.5146732241178147
1.3464325380311946,-1.3424853563000856,-0.2418607551935848,3.8549750819425306,0.30093125435494983
-0.12858407309160247,0.3915625017350888,1.166294405365184,0.5775671947183516,5.901192478809976
-0.24770982253184906,-0.966723050627439,-0.7118659381505732,0.4975382200709072,-0.5669498546200327
1.6152938561019206,-0.3116135931083012,0.38821374528695896,1.1297846956548723,-5.099009867625996
-0.2232736006316766,0.7344481294562368,-1.7599669356636665,2.349778037864652,-2.482347591476399
-0.7178575332123066,0.22702210139537074,-0.21674948018156376,-1.8714436274557804,-1.2754520270221927
-0.31239636839296686,-0.46619211982877257,-0.5166096633278142,4.288090236647532,8.968456341957728
-0.3403372616971265,-2.1199076992387953,-0.5809292529343544,-0.5976480574281693,0.3409559136170488
-0.008777017750901396,0.2360329775354078,2.9440690341343005,-4.550097191691821,2.1855876192760246
0.004656163574697895,0.5968166479421353,-0.0040631333762608515,3.352116825497964,7.43860831750462
-0.20897884882321346,1.6770632700852741,0.32142154085697117,-1.3106498551133656,-2.153418235428016
0.3525532511621237,-0.8217532786428486,-0.3407472081380911,1.6172939314645005,-2.8999749565811364
-1.0075235995663663,0.23291140765212837,0.26503471220866015,-4.876081025628773,-2.44721386978762
0.8883157809070977,1.027182615470969,-3.7302412335734907,3.521365654539786,-14.538525584227592
0.8805905740118608,0.44786594728974294,-0.14147392868862116,3.822584342784419,2.3103462313048637
1.3277629666412953,-1.1045783080617495,-0.06301554815719235,5.66284544359704,7.575363496001594
0.43861146540726303,-0.6419110795481052,0.5743575003573117,0.34557939790249104,2.976752007064621
-0.7688305418415872,0.20153205527886717,1.4830955720800756,-1.194083002119895,5.039201699316784
0.04924026134686118,0.7683188307221859,0.7489023508649094,0.9372197903064146,4.168030752306256
0.2744765399933554,0.19374907034686786,0.09569194870325279,2.227001559223833,3.884130467454073
0.1674628450143729,0.14714980585172724,0.6205030176676968,-1.060788371166257,-0.07977322588383684
1.2479960373780115,2.9573807678656725,1.881092239888919,-4.153403733344963,-10.842137959477423
0.5107527814215822,2.983251717657259,-0.6229102155210635,-0.33162114306229673,-8.076331039003058
0.3256529055732784,-0.5602531020086771,-1.47200901054137,1.7940595890777944,-3.824909755379207
0.2645520096396179,0.3227444215832984,-1.3520568153445085,-2.994096693784086,-16.305077902771888
0.10812328572733518,-0.20746495962724226,0.48287427835150176,1.8305507809363692,5.387364305757939
-0.3838617364009886,-0.3340313513928105,-0.884483581533799,2.7694988058291634,8.606859825801118
