0,1,2,3,4
1.0972165305727508,-0.44688696041536474,-0.04835874019362046,2.69654383034461,6.235431408593742
-0.24145580070981557,-0.8013172315767008,0.1742820696704639,-3.0605231917947924,-2.5533377588169195
-0.3423341284482665,-1.6280986735616005,-0.1885461860613519,-5.365191949331333,-2.4382084165281936
-0.2101865526875806,0.8757056827326418,1.1730426773934592,0.1828483926097939,-4.024984826246517
-0.3368389801182441,0.3318016010382398,-0.6417353003308423,-1.7979110863473713,-2.052621072637331
-0.7085204900582626,0.10853312726921296,0.3149600196068399,-2.601623025476505,-7.859390823629527
1.1073582447249768,-1.0560947428243983,0.21995043983108398,-0.8658198247529183,2.966249421024705
-0.058151132032364286,-0.057722682937400134,0.025804063708336593,0.4414218443912456,-0.2964927557979211
0.10504824994737308,3.6567818252287516,-0.04649208617942271,4.546017769086873,0.04871245537006111
0.4140245292639065,-0.037330721204778386,-3.812869757957112,-15.187239121162115,-4.199214282431953
0.5855179379406089,0.020447108555983782,0.3255979889691122,1.8097731942710686,2.292850040822447
0.11348109835464618,0.23507023492732118,-1.7305243859656663,7.333375448995064,8.856155269074868
0.04650041558365971,0.7872956979769833,-0.01706622664240462,0.4846589654724886,-0.9396260989279122
0.8493806482225511,0.31832120904034966,-0.8865639378279406,-0.07043288807458192,3.9042151312027134
0.2697833020272077,-0.9684483789171126,-0.959320905629835,-5.371212684814511,0.6671016641776026
-0.39367067008914447,-0.8814861337263605,2.1660094814310185,-0.3737120523447972,-1.0834028795319695
-0.03222710539332317,0.20974096062929098,-1.2814429548557609,-1.9887939293772066,-0.11194701220410652
-0.1627088064340099,-0.9707766860136189,0.6363090440398226,-2.2320252259677664,-2.29563018312725
-0.3983702865478203,0.8822876567524793,-0.474771917698894,-2.424398228158654,-3.6683457915102555
0.12942830331769717,0.5067163886298959,1.4746126690501578,8.399802475235578,2.9371962733545427
0.5452759064468805,0.22441253074128562,-1.2552985714881613,0.0826591331334754,3.2944172332258703
0.18812232261707654,-1.5135966089338546,0.16170785179417116,-5.167400189286226,-2.3134592512246996
0.05853135238880109,-0.7379981925336091,2.3643484667751,2.980605995219939,0.3129552184992517
-0.43308943726429816,-0.021100595500278804,0.7275932681120855,5.815996994912397,2.03549498838893
0.6894432283480121,1.0529512076958003,-1.329578231662069,-5.254220599049607,-2.298619101580921
2.4896498566476004,-0.005827300435438385,0.030573526431981128,1.9959893370946145,8.83597840221342
0.4400362321607296,-0.22694951167916375,0.2891164789061661,1.0002999846415477,2.061620656454494
-0.9867724368130542,-0.05206000647924275,1.0229011928798042,2.7267020593322817,-2.0534468744053407
0.0590082524589687,0.5975298750658019,0.6343153327156866,-1.7527901039621812,-2.710585196779037
-0.5632385998505283,-0.43280064163297904,-0.49259938505103,-5.127800445125073,-4.635750373329952
0.4853340714941029,0.17497577522356406,0.623049663310129,1.525167621311578,1.1249089830646601
-0.3890380809773365,1.2282365372730306,0.46593115870727203,6.397899151106843,2.248825972318613
-0.009922524474818393,1.0793704743237185,-0.04820477253959093,2.833573348932679,0.3652680643144134
0.3322743536495356,-0.20799260259506763,1.4124039502466241,1.3464888734304177,0.010804659453160781
0.23115382323421638,0.4657364152848919,1.123218838560699,7.46279060835757,4.139507217074224
0.2927741860234691,0.3347853051297466,0.5378635707499746,-0.4957522774968015,-0.3817275158069595
0.44623298454103844,0.43122872627842135,-0.9001762558655755,3.685362364709973,4.551826125433429
-0.12427158638014552,-0.8459054282367382,-0.5597998781779369,-3.203211168809231,1.3051718823973495
-0.5166864042621975,-0.2517910411765887,5.123819956303735,6.863411725473453,-4.5564739247865695
-0.21065159321769347,-2.983633573134559,-0.05290267766859277,-4.552901100103073,2.3341180718715044
2.262365036151957,0.319687256338113,0.18370018440539568,6.838098831624957,11.959838745799724
-0.8638146936652243,0.17004601268258343,1.3276644372399269,2.9365441710752496,-2.8374809839629136
-0.12343783838097276,0.11571711612174755,1.0801293688430569,0.48266442091890305,0.9351044287046293
-0.7022779021900327,0.3123397361294584,-0.23270143931429166,0.6495812537602206,-1.4763199337729516
0.6198915670877623,-1.8408318675189341,-0.3754486556066504,-2.769521848313579,1.784162465100117
-1.6092729922241014,0.559317360568354,2.55605958818798,1.0566122859724132,-9.459767023946398
1.4588971986635506,2.729276098081157,0.10462644708684112,9.565818759379281,8.4740906033833
-0.2839041414198989,-1.1226211890469922,0.15842023027957536,4.216110636485099,2.581514256154633
0.9510034931793054,-0.09591305101618776,-0.11889049210555748,1.8686560490019766,5.2733181162550595
0.3808119425085237,0.7522646884748457,-0.5701766464492419,0.1292567976900365,0.9899114790596474
-4.107279087459347,0.1815311911290693,2.4022167956840925,-1.1183105850283965,-17.942186316164573
1.0930840029898843,-0.24545205991737107,-0.02825413706682982,2.3539842459484066,5.489037904000965
-0.7884774205627908,0.5752319649114241,0.7279758780840861,3.228113253649746,-1.5643246697825544
1.0279409522754566,0.1440699243840568,0.1821435493947911,7.0947811032538795,8.627719856388705
-0.5353372530907021,0.17491228733398237,0.24181066874709853,-0.9908487975869555,-4.627215023284753
0.7562227799060948,-0.8044816616881314,0.33967252404427206,2.6012626175564506,6.698376282844643
1.512263988573565,-0.32014446304107197,-0.16220919219863392,-0.7760955473573765,3.4227157571792857
0.03249470415567096,1.231856016903896,-1.340628551438725,-1.1723272927885504,-0.8960176633876488
-0.9748200047037587,-0.6834504464098612,-0.5850398525553132,-1.9031616224786334,-3.4174470767089677
-0.1356682294697493,-0.8864192950203545,0.04004989493986394,-3.029431496854647,-1.3796043492518393
0.623070783672101,0.24263941381747733,0.4088577452221322,-1.1718213159107633,-0.7013889011933085
-0.13365475657461712,-0.15281653205945073,-0.3305402371308177,-0.41027144562487217,0.7638045179330429
0.05877205220528607,-0.2842664330599951,-0.8814712681727286,-1.264996976617156,0.9688601637584742
-1.0232193758631398,0.04272266166232701,0.7950534266037537,-0.630229555851906,-4.8295925051956985
0.27444267863786814,-1.7378093332484927,-0.0899028683179484,-2.2895757801283056,1.4666596664226528
-0.3032430936477522,-0.4644218562857915,-0.835584051281883,-2.3545343716907334,-0.022358541176675684
-0.008848153771100743,1.5849223679371822,0.2492998737965332,7.8220576579443435,5.329863169573555
0.41913695108630394,0.03159108980618956,0.19751304819715632,0.3720475820571704,0.42214305802531626
-1.2583475462479474,0.327186629892937,-1.0175902978068605,-4.061574625796091,-6.723879888914163
-1.1543310378949259,-0.3614051686953588,-0.32810393150109946,-0.34942479041822483,-1.4071145611494653
0.57652876688212,-0.9301912957830912,0.02436612894366094,-0.2471509399987616,2.651630804512074
-0.03355170366906283,1.2701547108049696,0.8281577956460655,4.1770213370432066,-1.764356984977739
-0.1339934239314786,-0.15314126156061517,0.2712320006361199,-0.48226883797201325,-1.2063519008863883
0.5932460160848125,-0.14889043808972072,0.9327091067720062,2.2499021784286093,5.373218589917029
-0.25269234746125274,-1.2303728544282537,0.36820018138229216,-1.4158553910208211,-1.2181533281268808
-0.2592454940725292,-0.13141862133791876,1.601809889502808,2.674964829949234,-0.790827906116341
0.13545871500131001,0.03341596817851558,-0.3937152406998776,0.7511431088872705,3.007602300164092
-0.18304705238352734,0.2548135353969157,1.9945899037244916,5.11583557412344,0.8142408834340743
-0.49201560471365424,0.07327040945255459,-1.2521123815587252,-4.747708013093938,-5.551317620766875
-0.22828047766981305,2.668149119510986,0.30294960403311805,3.49554762755888,-1.1866991164499832
0.322602258010028,0.6046085938654435,0.33794546932484026,1.150025827800413,-0.1375032223370618
0.9598527856179605,-1.440298179249132,-0.23499090661401417,-2.9496948253768016,0.9067806780672318
-0.7501147076471546,-0.4232818090192924,0.676572928990822,-1.3872458334348552,-4.448285713687044
1.2736475998809547,0.9962554754798086,1.1230898331115806,3.844845762523856,3.3365081696889276
0.45861307853241196,-0.934603495102082,1.364127179680168,0.7541389364057651,1.8630569900554979
-0.7211766656939635,-0.6666658909904495,0.08325112922128346,0.8277481852434938,-0.13854932529870537
-0.21278475049009202,-0.6468756123824807,0.7061895251717277,-0.8114457482576487,-2.6560304427305117
0.7413340901631195,0.1976815057188696,-1.049839009869783,-0.006431573150438519,2.639588109498035
-0.3124171445427752,-0.6553197306809321,-0.28394066708455784,-4.864832810853137,-3.460156760545825
0.08229410828881292,-0.927087526723725,0.8705945506874935,0.7469446882108333,1.0320859401875895
-0.8415909481858478,-0.11072172462677866,-0.05968807515080803,1.0928377207209417,-1.7860026469326002
0.8010627183924938,-0.6378282934711857,1.5471650540645092,1.1560942311135307,0.6385608030061912
0.36802549905209125,-0.08015701792443129,-0.7696924970274911,0.6717806036339042,4.0629001321739295
1.5602970544590846,-1.0945665271443186,0.39488344777246676,-0.15386889052553743,6.797204556369703
-0.33392932689041493,1.2555285306892139,-1.1028734345790276,1.3294164322611421,-0.5203108543793277
0.7823299995492654,-0.11035263146479514,0.61994564165706,4.14582446686681,3.793370103492014
-0.1161131014427575,-0.28303832807923324,0.4908899966183917,9.215938164017484,6.737769201997896
0.36549569768574625,0.18006678511574536,0.5811692662800968,1.2562342768596457,0.47078493631256857
-2.2827877803304006,0.19919525878714459,0.4000122673865668,-0.7775409388698951,-8.423072803649307
1.4662161257818465,0.18668363866470838,-0.34700046550204733,2.895765692437399,7.033625721874565
0.45367284740219443,1.1298410343851382,-0.9499377986542147,1.0314191322591597,1.9675369296457537
-1.4563264442801838,-0.2851552664947817,0.8566970712953221,2.157082067491337,-2.6456857447698163
-2.60790525578268,0.6436246006078593,-0.4289826559379747,-3.5884086507551562,-11.32063904164862
0.6360442573962339,1.6134542694132172,-0.2735343539716341,3.233299158420471,2.403332800458162
0.7852914918907763,-0.037578242358936066,-0.15249380775862426,-0.9383701432280434,2.626812578553494
0.1240039450213777,-0.8608916569653392,0.3459549681108403,-2.693207801858734,-1.0165844283933818
-0.16232090624627468,-0.8862875958895183,-1.4449806583100764,-4.192575217769405,0.09959473329375829
0.09293933741582668,-0.1457191589555051,-2.2305261075124045,-6.536853012792019,-1.8370039360011352
-0.5801811387764507,-0.39377389353710107,-0.10368619996768016,-1.8142897963457236,-2.5083281543182996
-0.03613644118417157,-3.166700233031906,-0.5195031993282493,-7.84222443603613,-1.272246816294582
1.1793406304864074,0.3406428086483895,-0.5547588735132226,-1.0380618859608937,0.8978968122809654
0.20266105900436204,1.1240361792985538,1.4108218994615522,3.0261213242478893,-3.1222097100614117
0.9322506954951484,0.14498439741091548,-0.9512181914971488,-0.4550896587414852,2.881937962528145
-0.5415852716517485,1.1096452212470305,1.622713119985918,3.775424080210863,-4.00553155273653
-0.6537301060909345,-0.2763414649684671,-0.42730415984164866,-3.208445358465708,-5.4193663699030115
0.014158592341395684,2.1515367272626547,-0.32856695362505106,3.723865431325485,2.2043649020643628
-0.25107539420216995,-0.40530483219711,-0.1958860775460781,-1.6802423920640879,-1.1286793473690924
1.1638127060111845,0.5991396820990659,-2.230564702626368,-5.960474158634554,0.9490162878513977
-0.265484022710294,1.035147676955431,-0.17969813921859717,0.0757215629414052,-2.253815982725748
-0.0265744118221516,0.5485041487138292,1.247719627490038,7.847130987855444,4.849192569302799
0.838103957818372,2.243736465796168,-0.2991618486423245,5.95641072300189,3.886429629104839
-0.007697154864828519,1.569902236099195,-0.12730406682628137,3.3840947524319542,1.9747786782950176
0.2634501756029642,-1.0848522840372175,-0.03193597390757634,-3.5587577004832953,-1.2947910054004683
0.32022949092346203,-0.5407271755938885,1.2645158498586198,8.542779709579689,5.85294441907303
-0.2148709462112133,0.642489043811066,-0.2158733648850975,-2.3985318050995756,-4.53936859307345
2.203141443686707,1.2825517889640572,-0.8902961242582412,1.647840633500398,6.661746916982371
-0.848692388130914,1.2345279952859234,0.7554276207126982,4.0565441255181245,-2.371880053728222
-0.020824897090150913,0.2511083633682652,0.3544282764294086,-0.9404566396567496,-2.3612397214667418
0.8400673959863887,-0.4169683865821743,-0.04257801937156747,3.706881131767036,4.720048991441774
-1.254892273225177,-1.0279474169930047,0.20477338158187636,-1.3745802165727488,-4.259894350481588
-0.40572353345425416,-0.16561763335493515,1.51793459060564,3.4265187248065136,-1.1214844580576293
-2.4937344166411917,-1.087188228055925,0.40548892497808,-5.754405761487972,-10.793703471142797
0.25130577341304655,-0.011106295837483179,0.44703673952944994,0.977219147378338,1.4506697901690473
0.4436841059401323,-0.6562340628941009,-0.752896425785458,-1.0457854284975052,4.475021479550259
0.06015441667377743,0.26580669313095845,-0.05037829935278275,0.6701151266842499,-0.4092017094161793
0.004851285016525549,0.13962307165828014,0.03816746270188788,-6.1849362336974005,-7.008106728417047
0.25249620546104773,-0.18715828561904507,-2.568007451234921,-3.057168575890631,2.5598064628868356
-0.665822621283957,-0.43373234319606735,1.0122663625796722,1.0440563471796904,-3.2634239361511623
1.0181814467747057,-2.9868361830111216,0.21574175039307183,-9.585979199065948,-1.017035098548528
0.5608938906136562,1.5794429888875676,-2.423829407665074,-1.8849469573843591,2.618769173003665
0.6864084828662219,0.2938562746432476,-0.19225392946036257,0.9161660574969588,3.005672347956826
0.38716790742925894,-0.3300270033242136,0.32586177139433914,1.572951580250515,0.22178773962824638
-0.32983820901824246,2.0052807068514165,-0.42705180833734874,1.8454448547848297,-2.1187057182652698
-0.10878156877909553,-2.560999530216271,-0.8673621787854767,-8.288180972805744,-3.636295573636154
-0.2875815808025092,0.3839260815868849,0.4547583841235766,3.576727542866008,1.005847518389446
-0.556061339273459,-0.3645735784817161,0.13464253482859648,-2.876991248191554,-3.7310013436060325
0.01398790094994989,0.41057194086502313,-0.13114931533904844,-5.3498802664161715,-6.12288300134486
-2.1018127919631544,0.7287945076302172,-1.8676141224864287,-8.146997319392218,-10.14143413182514
0.46848471361027366,0.9559197645117176,0.4838834752954388,4.9746996760718325,4.1207145302739585
0.5298350917123603,-0.6182698391807764,-0.06355274863122992,0.039969706646115113,4.7349791601444
-0.3574744995339057,0.03325348828730685,-0.2733462567583902,-1.3400547102277969,-2.0934939588375827
0.15908084000188813,-0.47849730430520093,-0.32009897385149505,-0.30471046637676813,1.2622345367835686
0.26069982491204113,-0.02727189973125382,-1.279303214666181,-5.73186832975217,-1.8629712741862354
-0.026530024287071005,0.849299701570387,0.08649523868885987,1.877668062001508,-1.3179120796305837
0.8196018218382967,1.714594267652676,0.22604724437555837,11.23508433511965,9.441355172843641
0.47293315617159126,-2.4164839027166733,1.1622017603708157,-0.7774581810731962,-0.06653997835293612
0.07007653414443596,-0.3175919753602487,-0.9009348901631932,-4.834558328729655,-1.966982716219314
0.5055040145207668,0.08255718340725426,-0.24936239671727842,-1.9404779183835168,0.30614351479270446
-0.8834933142123144,-1.0632088666323964,0.055695443833211615,-2.3880011919021715,-3.5320933747405077
-1.6774038222696146,2.3500994453124635,0.9339532825374591,6.874079311548169,-4.851680869040398
-0.125439735975003,0.962718597998312,0.6519483946549294,4.926871030915528,2.508152099312034
0.2916411898576607,0.009523995653068777,-1.7501595514005437,-4.870132606145941,-0.487641841962016
0.09996048957108288,-0.20160056975011625,0.03583238965941014,-7.5681674390811,-3.981364215271218
-0.05207175049260534,0.35350990509155267,-0.3974023905668254,-1.7759629373457342,-1.6733057958472757
