0,1,2,3,4,5
-0.018279016338674972,0.009114320463262375,-1.152012004844422,0.004989126202003515,0.020195450373071924,-0.5296675201801774
10.91139568801602,-0.06964679842245133,-2.068414418166869,-0.26843684457669026,-0.015629811079756244,0.0009427562090275898
-0.003286485389052296,0.011447769256826501,1.8947693997193797,3.739848552302051,-0.014934202640597628,-0.005023861174758726
-0.07478924866316572,2.9611651266012577,0.008573438350785667,0.5311446955234818,0.0029741190375350756,0.004126962580631263
0.006670334494420227,-1.6601291301476326,-0.0041700547596695,0.011782541144598174,0.042866926285558604,-3.1970813318212743
-0.019453889660442453,0.0077466933389356354,0.0029122296587672804,1.4858014134262363,0.007702735147933097,0.0002577596238508544
-0.005017966431244442,0.008841033640407114,-0.006970308127134117,-4.1586671741016685,-0.008745370321414224,-1.2492909688800395
-0.0225788006607602,1.4028618333651217,0.0003803180417751927,0.012470951000908288,-0.0008293287410711244,-0.04936608679661442
12.09979859961455,-0.02029007977532907,-0.000820642393640523,0.002313361401086428,0.005317253959942004,-0.002042772085012551
-0.003212732098839635,-0.000620435212023054,-0.001335600351862483,-0.002819122654297026,0.007114330477033595,0.0007623721756535365
15.009919336117017,-0.01756220192961596,0.003947683323313141,0.001278637138760752,-0.020082565675693186,0.13164575962394265
16.503093190597482,-0.0700131508318268,-0.0010125784592661515,0.00795264338300078,0.02283417429417483,-0.0008231731862820835
0.03838152539639246,-0.02473992589442437,-0.0018260073771837362,-0.6863480296565839,-0.008462267422202557,0.003248552669194372
-0.12835771719110287,0.008219487529466761,-0.01192186629524334,0.003978232647038712,1.5685869438483173,-0.017178511695706125
0.10809088194549951,-1.21200808795324,-0.00014438465565170012,-0.0021431356261934313,-0.005765741018670067,0.002387593167878942
0.1586456192209451,-1.3120167408678771,-0.00039376340198546585,-0.014509730712441493,-0.011339862208194926,0.7327414914376131
0.007079283768086031,-1.6329105470050296,-0.0035271036787407756,-0.021525690145390436,0.011225675256081716,0.4223362395317356
0.0011510535405639926,-0.0022073788218591314,-0.5298195090033938,-0.005041277287182478,0.0062371867745863695,0.000514095049265901
0.04409765788822487,-0.0034002548531745017,0.009800232171723832,-0.004304019181739758,-0.09498849305657824,0.5231565164027077
-0.0024722777829366133,0.0024232327613204624,1.2357730018611337,0.0014244185516049251,-0.012526526582051231,-0.0003600920542003148
11.904023913313452,-0.005147282070292025,0.003633489317747915,0.0007561205647167724,-0.028368414268920533,1.0088067929042186
13.34621378422945,-1.073434502231158,-0.0017941084491862804,-0.0011072671029241365,0.012039037943090476,0.00010957406313386042
0.08122602075241114,-0.16849027788637239,0.0026366899881444025,-2.591802733203755,-0.01640840320152883,0.1491400399333498
-0.09168594073715863,0.006018188050130713,-3.2954194448103302,5.77169379709306,0.055162730990136084,-0.003474650915491484
0.5420327720680593,-0.8154466516502317,-0.6898866893865994,-0.9539919914654158,-0.012792332730289492,-0.00038684042082123143
0.006306848673785337,-0.0009017371798696362,0.007454657239897176,-4.719370056813624e-06,-0.015795576061412547,0.0017487727640334843
-0.24246126106919497,0.2379494852021582,1.7962203337755107,1.3124485708333768,0.015367773454119483,-0.003571259916293281
-0.11925383605840353,0.038143691140250006,-0.0015724695753415233,0.003859766370847801,0.024620106834934707,-0.2951997532721348
-0.010229987644604215,0.004592781126254492,0.890890909661241,0.004473670381966284,0.004192411659027278,-0.0006296464258657785
0.0625208192872001,-1.0533960088329555,-0.00331966450233424,-0.003736150629742932,0.0009493165923569651,-3.575821507312803e-05
0.07134322720086787,-8.067759460939225,3.025343277698778,-0.00684946805627662,-0.020158019921659633,0.10378276853681268
0.0513162446956723,-0.02144213275391945,0.9796675201109941,-0.005606157736226445,-0.04552020981656764,0.13740996123508548
-0.018061328566528867,-0.0011074583896053813,-0.005821932476331219,0.00019944192159355566,0.03374578576221532,-1.926348896316073
-0.040954778735639796,0.0018353806192204225,-0.0023662928252720936,0.006764630597205706,0.06630092505487722,-1.2604492371169163
-0.08500178047438856,0.00875612675650636,-0.0012831581777355688,0.0018031503128754693,0.03508539138991151,-1.9920605587754343
-0.013362146515359705,0.008577193620132088,0.0036160758298397844,1.317551395312711,0.0026178428876199385,-0.00019794111545646045
-0.011389810490782248,-0.0017956244534886867,-0.013491784607878449,-0.0027051673075139237,0.036391336414200115,-1.4736833332951664
-0.014289650699404313,0.002756152485256904,-0.6362054025623616,0.0028515618010124958,0.07043140149608847,-0.0028192933424566065
-0.021340806761389754,0.6477036063348952,0.6883248159184903,0.06940976695589052,-0.005227975247360144,-0.008131412855174694
0.003893672724831414,2.5345463524960525,1.1966073473838097,0.01190664247998155,-0.028204130563780204,-0.01296660300622128
0.0006994975976290924,-0.00218700319567762,0.0014716751365452313,-1.8295797490596126,-0.0064495214301303234,0.01443578793082495
0.021406734245753234,-0.0016225332408649623,0.17960455758130212,0.004285128572579382,-0.04465248649172665,0.9844684025366157
0.01759550277113668,10.567371341876399,-3.0806013191215524,-0.013618483559675543,-0.05312431010056622,-0.04764845634929715
-0.009200356197614421,0.005702327664507116,0.10436099651360528,0.014403377485150217,0.0012934561891965617,-0.0006160976908813462
-0.010987940593297413,0.19439394233728735,0.01547008320699348,1.9499852201502228,-0.012249902181858546,-0.0010615851556526057
-0.07396313112077524,0.01680632561818929,-0.001168132488624303,0.0007246202170108442,0.02620092062059537,-1.5244475945777827
0.24991801099644556,-0.013289783621323685,0.016808177893492628,0.000703340251855979,-12.79350093097856,0.009793664625583866
-0.0009696872186548688,0.002880283159071989,-1.5254817328345764e-05,0.0023450488614514316,-0.001722049723494018,-2.002129422298634
0.022462249315889443,-0.005865732406977062,0.5837979038305476,-0.0005804995576402829,-0.022694518841026606,0.7010358457322132
0.06180208610565632,-4.328215706138941,-0.0010203483577063816,-0.12635643699208865,-0.009719409877652274,0.0030570856645146666
-18.17903482600704,0.010487607491539652,-0.00024943607471824853,1.254473191611245,0.024297253194093843,-1.0147479698924293
21.504721452922396,-0.019556867871701543,0.6618263994830561,0.005363970711551813,-0.033142220580835255,0.018533969208872292
-0.020826625035833428,-0.0005530633537573267,-0.044050155052793846,-0.7357460767162879,0.0752553169633661,0.0007601136855925851
0.09236090490890464,-2.0041055317068976,0.0010075841847896352,-0.012758342059215583,-0.011046490638809579,0.07618954513026643
0.011179597770205996,0.004719139909294401,2.0497635906525207,-3.991293229523695,-0.09363828069320557,0.0026756526762045096
0.041285274392591775,-0.02090019328867615,-0.0009196376401082603,-0.0070719165964473005,-0.0038226563218383552,1.0867156039391834
0.10895846132554038,-1.9154154415179327,-0.7145796817643245,-0.006936906464047654,-0.00564044127897035,-0.0020356166287063063
0.016594558104304075,-0.0640713549869687,-0.003369488832403067,-2.4644314627274895,0.004404177328270961,0.0008971387533934713
0.10640640600156936,-2.9714059261564127,2.7617666293819343e-06,-0.02803191801355992,-0.013478691847725155,0.9177975827055711
-0.003659604981374187,0.02919066866935216,0.0029805846915622047,10.552357176415367,-0.02374864704404315,-0.0010350324070640404
17.641147797962148,-0.0004258867829592741,0.03425286797664788,0.006336144426799473,-0.06672481154790666,0.31210958161047486
-0.05436647643036672,4.585895063259953,-0.000529026315583647,0.006059590606968507,0.011572068949979327,-0.005450140709088336
0.22505285915107848,-2.4621323339543153,0.0008535053902300158,-0.008805958337929465,-0.013802830258516006,0.011515908507382627
-0.00030698636827206516,-0.0006981270667112616,-0.9293114864959781,-0.0009328201873576728,0.008319300524697476,-0.00045422324345788397
-0.03636836777704702,0.09317280691472113,0.0012868851369392496,1.3812449169697578,0.004347420053019071,-0.00402197380471973
-0.005165084219836941,0.0016026016220302697,0.3265634643097238,0.008511656080924735,0.0023649356148626316,0.8907238650470606
1.7281224842469918,-12.281330060013971,4.097301237419355,0.1331608103350656,-0.010915828716376662,-2.785588948177079
0.008460195186315411,-0.0029538208973349245,-0.0070663821809550794,-1.6043773664009753,-0.0030373528198855138,-0.002501707564020239
0.01759825246435487,-0.0028138073559572374,0.0033241314412531583,0.002501629903997283,-0.01405151896018031,1.8067757486955518
0.05317957210322957,7.859467693906524,3.346125826701096,-3.2854964924340067,-0.14423667387504063,-0.001607951145387837
-0.013707907186130915,4.229392337716547,4.117393513867734,-0.10923299952852261,-0.04151199704147126,2.894192245110972
-0.01694551181078949,1.0492300206403982,0.5215586973882654,0.007878144431921467,-0.012016244850803935,-0.0022248051187252187
-5.505962574849274,0.6244132445488271,0.005490906335093493,0.02104294799745604,0.0019417803290801266,0.0015105124909176107
-0.020419280565119262,0.00989786676775409,-1.5003397580510482,0.0014197146461374889,0.009884814706478756,-0.00441013445388824
0.054195799531733195,-0.14503956495899978,-0.005018838292443544,-0.4228099512424349,-0.006138835106057238,0.0022570088957292386
-0.002035239098181374,0.0036403735038544535,0.0017568332653430329,1.3622901248541799,0.0004282742284059348,-0.0014411929472866146
-8.676158871227372,3.8855275805430436,-0.0019561015750379565,0.005561097360490874,0.01301983533184467,-0.3227973398052555
-0.008098091170398489,4.336132836909107,0.00488299132360033,1.1241570012156874,-0.0053451249613552234,0.0018462615673471433
-0.3373579968833545,4.276324337413473,0.0018716784802903213,0.009433831298007372,0.01513783020024366,0.002896038967177092
-0.030502262072690293,0.03346904695031302,0.41463211068903116,0.004281457735278528,-0.0010552865217393513,-0.001095544167223141
-0.0034054433972969013,0.00027035199878690084,-0.3530657092981358,0.0003869538120975921,0.015369643076987276,-0.0017600938920388958
0.00445501773743823,-0.0010239227383132385,0.006661959754507738,0.00011148887595907894,-0.009648226323130145,0.0021591029738074557
-0.02468011657462032,1.9326846926896977,-0.00020507729826749332,0.002712230789442681,-0.0024338929864140095,-0.00831813503781205
-0.025724156764164174,0.0018261085345523398,-3.506407207147655,-4.220722410032003,0.025504675259497844,4.282886223208152
0.018587202510728942,-0.011415812895106112,-0.8953763977309397,-1.160545917835401,-0.005300462799783593,0.0014721378449407026
-0.03814738244858368,0.002760590265333346,-0.0011945926983659818,0.013922964632870733,0.04201244446160443,-1.157568705488544
0.05345331603227238,-0.026100445191234473,1.6861202911609494,-0.0060900299412114806,-0.04185574118896465,0.6332984526143126
0.0063765843767696895,-0.02555242723371548,-0.39822555480218885,-2.474465191985476,0.015798109910902736,-0.00016299852644566237
-0.039647731006725744,0.9505404762445541,0.008167847352311769,0.019791044352511597,-0.00046939512772067437,-0.0007730236180281437
-0.039086446427498256,0.011131916829375782,0.5819970773041738,0.017291431756397982,0.014876615166988044,1.438289477855728
0.02738682937131684,-0.004338124139059318,0.424939787559327,-0.0015867887765261789,-0.05248828204464015,0.6661015248411837
0.005368901422196037,-0.008597759614949657,0.0005778868730914079,-2.99277921734123,-0.00028699371135191675,0.009597322282783607
-0.03536650984248402,0.10769275181278593,0.00020612174098962738,5.174370563494474,-0.007486527425305867,-0.8486131915805144
-0.004965252157242361,0.0034776244528520184,0.017207845624612438,0.22198013344849388,0.0034159977101348993,1.605927929981049
