0,1,2,3,4
-0.46806272302546265,0.11814542418751667,1.4034852543488419,-4.067090583195219,-19.147955316975732
0.04162569969632862,0.41183071058263193,-1.7120132002343607,-2.362221730398703,-7.687548003280136
-0.2613792063133582,-0.16397663134060012,0.18771885597511725,-1.158774000103031,-4.468648868862003
-1.1043951659598226,-0.6142305224712238,-1.0953481154295972,0.8664971045036967,3.889439021265991
-0.09168820855897049,0.7862371889554172,1.3240712902715162,4.841558921603697,16.734876559530598
0.5825584229680605,-0.2263238606469119,1.0822928809238097,1.1174686712164263,3.4946364725382413
-1.9769125332304933,-0.5717106227653508,1.0899508934720494,5.269116948377807,17.435792933886127
-0.5091667085389792,-0.3610107238637667,-0.2100388638962165,-0.17491108189869825,0.7766884611141516
0.09301451665023815,0.2706590538582398,-0.05248212505450867,-0.11747841539889131,0.3812164171770329
0.6462270185101529,0.06999989525746764,0.9580460254262964,3.863021961129466,13.377142237928922
-0.41473378713874887,0.07859623306597009,0.3382663974890313,0.8677401504333354,4.370557084642021
0.7033551708981272,0.164523578817044,-0.29032295442541345,-0.3904823163387984,-0.1755245288402627
1.333053287362171,-1.2279721037546,0.0694112460493102,-1.1324031901656444,-1.876626541051421
-0.4555594808924703,-1.7582032345630008,-0.17890880399585404,0.3989416134606617,0.2902694920555171
0.84945499911997,-1.1630627961159081,-0.5013635253917028,-3.219673286489451,-10.659179358247961
0.4966994876143074,-1.3740390749491318,-0.12501509755123663,0.09593943255448123,2.5050863195507374
0.07692472839925325,0.9769193406736183,-1.3697550360975561,-1.7087232125035954,-5.896627133197205
1.283039994748342,1.2328547402327241,1.0983594091609283,1.579961836052245,5.175806129607443
-0.4135151090915627,-0.844598286402255,0.9100187168983106,0.5093549535412742,1.7980516651050529
-2.1236582608533117,-2.3409820610906733,-0.02094484697968611,2.170659099732499,6.482474519174987
0.024871754481754105,-0.1906100158807623,-0.8486913284355905,-0.5312211819269503,-1.947651971459515
-2.7638038236101963,0.2839055710072836,0.16603880560347944,9.438443065891555,32.27747067484702
-0.8665347170933447,0.3265995696118151,-1.435184832688233,-2.7074876223687134,-11.321382285388124
-1.2680451928634022,-0.05461779269836501,2.197362282091825,5.853452798862496,20.427399586747235
0.02158065006360933,0.09185100400728052,1.5012905229521794,7.532275587081211,24.552415052614542
0.39698319117602604,0.01164780560540254,-1.0873506975984955,-3.6483984198268886,-11.955821817780876
0.03388810241765823,0.2792580610679402,-0.5306886551884998,-3.6270763154589987,-13.479917379892136
-0.7209364275563883,-1.1616417516232214,-0.8217572263037899,6.264050881805865,21.520254003487437
-0.08010837699256494,-0.48062529904058543,0.6264154318273023,1.8854576055120502,6.9708668889869
-0.08953773495299136,-0.031012516107145137,2.084453272677091,7.493601480393432,26.185151323618395
1.5705076207807767,0.2498835289607391,-0.056237626808761106,-2.315089853956152,-5.234487435169241
-0.7644560862688562,-0.06225583887283512,0.526822314787502,5.365080586020975,19.491308684813088
1.0725901456609814,-0.5068040887568936,-0.17422745902067513,-2.943542341584678,-10.176508743692402
1.9694357939015197,0.31157069610321375,-0.02785958545905659,-1.4391189922758065,-2.320999875031636
-0.95556224037993,1.720957694894451,2.440292231180723,5.335348881815573,16.843317390616928
-0.12865026495252238,0.041051097062617226,-1.821843265215107,-7.157229532531949,-24.692933467341724
-1.0862527390612566,-1.7262793580211602,-0.005421338588545753,3.700292251185572,12.824839148755858
-0.38252770258729246,0.31355120152206145,-0.7215365012977443,-3.122387414347335,-9.78816965894001
0.7044558267992405,0.2794510925625517,0.5070287458980819,2.056328696271827,5.172461490825524
2.023700833248959,-1.1428935619487315,-0.8957396008718833,-5.894601137397644,-19.515690853055514
-0.7356145533998667,-0.4862167887246319,-1.229516627155762,-1.577067330786727,-6.969276047086899
0.5749860742413685,-0.27060487257288335,1.2493859488782362,2.7526720276009193,8.14233160531702
-1.8056049923727624,-2.939635067178142,-1.7965981927499166,-0.8815051399251663,-3.0004059196836756
-0.303191383046493,0.44441681383721787,-1.5524153203904865,-5.672318849413141,-20.55242909528523
0.3266251001439135,-0.2796944278024626,-0.7596281233988778,5.501117408363274,23.207855259788502
-0.4516019721161347,1.6919598629954065,-2.147686007064157,-5.50792041875982,-18.085148279163693
0.6099994874725637,-0.997633975426426,4.195862002715092,8.78563763717465,29.624387635945183
0.26596059623232704,-0.0007251509593893357,-0.45170587439945253,3.6183120180587895,14.428682337654461
-0.32817301854737974,0.4703506977565689,-1.1136391975735136,-1.4713054567927655,-6.763651378688607
-0.24573288917881944,-0.47653193222289425,-0.7798045665550334,-1.6577151311205438,-4.715643169855903
-0.2438991151649057,-0.02292210752586487,-0.5202017805396624,0.6898245896110486,3.3583240606089753
0.9673835452982831,0.695097133183259,-0.13705087699247728,-2.263827346980425,-6.256550560625153
0.3021922234859084,-0.16621565323855964,-1.884877686507512,-1.073694953961935,-4.905694817718986
0.8480651577767011,1.566207477084899,-0.8985978445371361,-6.655055138010948,-23.469382817646192
-1.6875951126132087,1.233641958655527,-0.3545491150805751,1.1071761528215964,3.064199303934286
-0.9592603445375582,0.1850960361148091,-0.04955648329910514,0.9022590032191934,1.9393777804525043
-1.1039528567979144,-0.16559041340691566,-0.3146719588802863,2.189483774150922,7.16065729094133
0.04480178312198052,0.649194360745316,0.3771046093877733,2.904582922864013,10.351102486452485
-0.44353760307274803,0.8214775675257476,-0.07128620204310267,-0.6588447225006828,-2.619640589277063
1.7280006986086387,1.680837353628212,-0.2561691712078366,-4.331717058358849,-10.583385452203359
-1.8783001793953917,0.3578474615999034,-0.8517495581116213,1.8702055759333462,4.5324328673874765
-0.8246510885940361,1.6711542368264993,0.0564489912726343,2.281296734653139,7.753651324112525
-0.774088516219128,2.9926180830278417,0.013822384841789567,-1.481484725391825,-4.21444445659027
-0.5264992342638009,-0.20092128525085984,0.3993170128041108,2.0938442074969745,7.106338504963505
-0.1835689122962686,0.1117515475767996,0.5393420244784861,-1.2727953048340088,-5.561358055440454
-0.9494206999262187,0.07840303368257734,-0.5204491470799323,6.029266538307389,16.24385886417418
-0.07388098392277781,-2.752517454299241,-0.48366697364552874,1.4463760693356496,5.679441565214511
-0.42295810938850326,2.4021405206061126,-2.256292426294118,-5.974262232055219,-20.69372716445355
-0.5567912036371824,-0.02972556956822158,0.6939231614765231,1.4497332357172743,4.597492154233985
-0.5695463709265658,0.14348180638744007,-0.1388179799222627,0.7469587685772288,2.564538880595476
-0.31098626497634607,-0.3593239447966703,-0.1833264769357941,4.716624957412797,18.017236003343545
-1.917359479695281,0.9428653101730701,0.18580542505261174,-0.7866136123370995,-4.604977404942504
0.27533985792198673,0.0006411074271933857,1.0063379099805765,-3.7821403900719472,-14.69233106107825
-0.08566515018660387,0.005661849846927218,-0.4307008084666611,-3.9355989644120806,-9.472981220304586
0.446610992022035,-0.01933943480447481,-0.639863045211369,-2.632029206099897,-9.949175709772067
0.8606525890448006,-0.035373153952655896,-0.3461935548847392,-3.5014025684117325,-10.02653092220108
-0.9503777842449193,0.5997818674828407,2.134164068892563,6.446298200233894,24.026039182209196
-0.09938462471571219,-0.4763570600031528,-0.054568410880872616,3.7910378524708466,12.80126489977955
0.42955835691675665,-0.6771872788119145,-0.3886858625054099,0.3201536208537803,3.416779219053038
-0.2842665529475399,0.6394498772036415,-1.8427563895656678,-9.336341903037841,-33.809381123187165
-1.5071493488735723,-1.6677251158937287,-0.15260730714220466,4.202927683259452,14.721080544658749
-0.7475614023830194,-0.9630382409676191,-2.891283249211259,-6.04230476124814,-22.06943942916691
-0.4028252634858301,0.17616079268073462,-0.9461666665088717,-1.5038899908659795,-6.988592053367251
-0.2910309613416002,0.13539476832734743,0.037665290596516236,2.332913578215505,7.284125751211286
2.661145766785386,0.31569915702591983,0.3807574801501857,-5.998142417439624,-19.931945284259868
0.1837981165186179,-1.8166380037922787,2.2447054076820607,4.436453783187271,14.054130690213723
0.35480930171798963,-0.26004681690238696,-0.3679106473041183,-8.688502085728917,-31.53757171877546
1.8959312515699769,0.4615377590160068,-2.5886215539745185,-8.1940150143593,-27.879160398052058
-0.022428492123669957,-1.3799074113145788,-0.0193593050968492,-0.6132932343129098,-1.0846279395644551
-0.00045298403209000424,-0.021346016354108276,0.32971920765164786,-0.35703057380648084,-0.790537666307833
-0.28076546699246346,-1.0233731602937115,0.8819650575253308,3.487178782847052,14.12911312207271
0.02464705565737213,-0.0850068161502421,0.03835316318758353,5.800171728183281,21.576733424939267
-0.20599695566902748,-3.3840438750351924,-1.8862268278841339,0.2710007709977038,0.8002945535458448
-0.08089570729479156,0.3996903380592573,-0.4337190684552541,-0.905675057174204,-4.548098135762067
-0.4696095340706132,0.5653633210456461,0.5980732419697629,2.552752647388849,11.054489977382499
0.5109573045634774,-0.2799402397808308,2.6898759063380004,7.6844006592162435,27.1405669655392
0.6101743642349372,-0.08459926470623924,-0.7817150757048023,-3.2034792398168257,-9.523413911946523
-0.17630363354305384,-0.37001215924109077,0.00932593951758905,-0.28165463025078596,-0.41951077344729426
-0.6331695410041703,-2.2483159161820536,-0.27695719511426536,2.0560125237305438,7.520065765008062
-0.23771171094820914,0.203696778960949,-0.09614958721915146,0.46840853203430866,2.6304143451989663
-2.576238660857292,0.06652602499442412,1.1442472515316549,9.516959411205917,31.710159500756355
0.5885191408047761,0.36489232398978555,-0.38606419483330123,2.6156931888727093,8.717541389899456
-0.6810328390343682,-0.18308553808932332,1.2404372721472348,5.143654441015984,16.824512322387857
0.22011969094200906,-0.16371499471726816,-1.2983204046756383,-5.698136404432923,-23.100698188705433
-1.1653178495951106,1.7797279000312398,-1.1282181611011703,0.07958490304771981,-0.814275369187218
-0.18451805516930736,0.39562856052464823,1.412315802562687,2.524417648256585,8.550353249987793
0.20010519696741316,2.5144787232252885,1.4000183613590256,0.6179813877758096,4.647459480217295
0.12145436779503052,-1.1292534934376746,-0.43561663343546086,-2.8638120538232017,-9.518394808372737
3.2642545124731415,-0.2021822876960108,-0.09048229992670483,-6.365007911887155,-21.820901476384407
-2.842806522497211,0.2558881167782233,-0.4287597128812485,2.6082469286287315,6.072429481741171
0.6153427310655172,-0.5937800186229689,-0.10815058397169564,0.5528179868561016,2.5019644328045354
-1.0341524845185346,-0.11406710074572572,0.7063775834011827,2.7581572668577854,7.863745851519457
