0,1,2,3,4
-0.5510634955723194,-0.07564984050981796,0.21409603230758395,-3.568062268985959,-9.702442693003315
-0.33558799494861735,0.984246914611794,0.4577461287714077,2.7554184975887743,1.6291606816645534
0.006411438673738732,1.3635764994117936,-0.12894469555335727,2.023534249910724,1.2437834519118105
-0.21203014858462294,-0.15043031340415206,-0.3450490601617652,0.6609598122738207,2.7480656192494823
-1.6166579899395555,0.276978844554068,0.8408764825899435,-2.119185683132728,-11.459264314938848
0.0837507850500211,-0.07328002414116906,1.629852135660831,-3.7797423431652373,-10.637816540862257
-0.25728805535828636,-0.10027528378170285,1.2040156271138411,-2.2770988016094362,-8.700282122067188
0.27265369296165376,1.604588211960052,-0.6962750024335148,3.144302323057822,3.8694881159519077
0.28133044386348366,-0.018588652119000623,-0.18274813632588105,0.12605243560906704,-0.47221056070830636
1.226125807206259,0.14999919865324213,0.04097306864871146,0.6247389294854686,0.9819170061994962
0.22531895391424825,-0.12422201776006093,0.10154857324585449,-1.0252296916548684,-0.47452494581909277
-0.09301780553566967,-1.1098320950337601,-0.11725301339478855,-1.2697810385275166,0.32397107775742906
-1.8219168566017843,0.11023133929327028,-0.3368784048839055,-0.19252199241228218,-3.8123618535969586
0.24232973407804648,-1.0446180192077457,-0.5570139237817736,0.6685497548951149,4.2289390428176254
0.19143988931779055,-1.160914552978312,-0.48951901376603685,-0.38874986308264936,1.985806407245357
-0.3988562685252049,-0.19013956357752967,0.3797785268431449,-1.9596150014251297,-5.112991027149127
-0.8110715687422252,1.021111730443347,-0.5959798226603504,2.0448798274542104,0.6993582047348461
-0.6557764659837558,0.3213617568413123,0.9792887622948873,-2.508379452474373,-9.659873397050664
-0.9500794012366512,0.6597113740254084,-0.3469906539708707,0.010913362953691497,-2.2918763767628554
0.8123424591270009,1.5999012612023777,-1.287349875871552,6.009115093275746,11.610884868926549
0.24444769425126128,1.6112533692515465,2.6300960932926363,-4.058824644872093,-16.565798834044106
-0.2890164104295605,-0.9346611430075581,-0.16604736116796615,-2.14809235935956,-3.2335820817929113
-0.3904422655466464,0.1550540737649245,-0.727369157648256,2.1492939716526465,4.690822376036694
1.751743784541098,-0.9113619627278465,-0.6201913390624461,2.3420712553720926,13.05534442240002
0.5110152082239093,-0.13934398114329394,0.20260249351381032,-0.09687299856083614,1.3555374480255091
-0.6863359910122835,-0.5111560335153741,-0.7838269585735155,0.16868714258072104,1.5882167569532375
0.8668612705024032,0.515762465535389,0.8614137841529551,-1.990615901537386,-5.8945110103129785
0.4912528481011764,-3.171885282630341,0.7087532856729065,-5.732217861700917,-4.346673216655535
0.20293632291558503,-1.7207606472048311,-0.16926636838884898,-1.8237063272663012,1.8587879984671787
-1.202732926997328,-0.39777753118901193,-0.1365163303629507,-1.8793673092005032,-4.049347027502115
4.100074899823072,1.0832504393118765,1.0873466425710516,1.1700762344289997,2.438691546528773
0.08899228104815533,-0.7450665846007608,0.06868244226118052,-1.3052361230036933,-1.6026433672459928
-0.8203882768411862,-0.8245898975996453,0.09485255096004454,-3.0415788192865634,-6.204372478533964
-0.8254166395635159,-0.17552536762782164,-0.5894906002315882,0.3440055960588506,1.5012049585465599
0.2841776349367367,1.5573394957151945,-0.7324723400436433,3.7085687918867682,5.575257430956218
-0.6507581320974518,0.05099854523941079,0.10949039631693949,-0.6915688125664163,-2.0527292095119667
-0.027913707051718174,-0.5709841948933899,-0.13537557953813734,-0.040851112824810076,2.7935312085374804
-0.38852337468403497,-0.6895822859793561,-0.6768416424021401,1.759302645092105,5.267436315961533
-0.4354175054532752,0.8948170408634751,-1.1909177939948807,3.8225847301634235,5.945127298184489
-1.7148324557394699,-0.6407480429057152,0.5207565528344105,-2.6552000579745707,-9.362285290217867
0.598440444896155,0.4952520634854977,-0.057772294174620806,1.5338480033238813,3.118342634459667
-0.756176179529697,-0.008777337004745566,0.5723798188634941,-2.5942948875753524,-2.7925546424094416
1.6017544593308397,0.43629599456926205,-2.1070073124832556,5.999944173404455,19.337640079314113
1.307523513052869,-0.5063641713426633,-0.1636911991773514,2.69864086875117,8.875374686951037
0.04036248002617622,0.17700202017216884,-1.4579045687092966,2.861334055603374,10.039330806672268
0.41113648405840286,0.8556417049575492,-0.07333173060415103,3.599353333190075,7.367340073952461
0.5947856923521454,-0.41439472089965623,0.4111618535487348,-2.3056843179439626,-3.1754077763378614
-1.7774261084088472,-0.7525563032769623,3.0821770432248843,-7.660342239123303,-25.053972670860865
-1.0089929215679523,-1.6784312749079164,0.9216720367455155,-5.293855399947802,-10.508307213961045
-0.2584763842088414,2.2150619164654124,1.5869176133890017,-1.0681368588928346,-11.977382877907372
0.9393394410746911,-0.49717931920624336,0.40995204357500203,-1.2271917302238342,1.1527808360273468
0.16600905716922756,1.1569301732125488,0.3010572904357566,1.9744014218123092,0.7377544431719345
-0.45916603068277567,-0.4442926478960587,-0.6944242487988321,0.6647793868449793,3.697328746882206
-0.20810490846328658,-2.680907070864151,-0.0012608198687972462,-2.1942712936835926,-1.0892390058396573
-1.7400891818989705,0.024206957466252316,0.4169806778675987,-2.386183686472952,-9.198045748760546
0.2385022013484053,0.14041005768491974,0.6886472268586421,1.2288184453827213,-0.14505614933438515
-0.5442696602452289,-1.9892675860578657,-1.3127940982247996,-0.03806085675975179,7.324832705427444
-0.7824238242339389,0.4286505280896715,-0.5446342916386896,1.9856414475325597,3.24186071266888
-0.2629606429954938,-1.0739365512466812,0.25405613603807714,-2.7576365379416403,-2.127374144409236
-0.8870426242720805,1.9369952710210638,-0.36205859215542585,4.1739583411708,2.1596950499354675
1.7612288699090946,1.0631459279529452,-0.3903623509818991,4.491398395886854,10.870281227718992
-1.0205738608092076,-0.822784940823051,0.9957504873193987,-2.7863534119790065,-5.5237345276614
0.9019721960878994,1.7413761225010356,0.5465193096053081,0.8787257886481998,-2.0310565613573806
0.3219290371108573,-0.0008650231846683903,-1.6607781937727473,3.2816594228461957,9.776393969537848
4.3377429291029905,-1.4363527407850591,-0.8448344824613712,1.7757157449345329,18.349417096582645
0.5745410314989854,0.7556410520942349,-0.04946143029059764,1.9625684246171275,2.5779381275134616
-0.2608488647102828,-1.474884897420496,-0.34249934963259504,-3.1263715802476324,-2.696476218971262
0.32223940754880187,0.854692586993286,-0.057334888688401926,0.42080708034105807,-0.4121622807508497
-0.23194446254278828,-0.9800187412515151,0.161283431216266,-3.4406053920141177,-4.645543010916301
-0.644872181354451,-0.3598284850718758,1.0171505211893297,-2.2947678985192184,-9.026001314493008
-1.7470001902910466,0.5817604069392728,0.4251753567848822,0.6437994026108377,-5.0933669051355785
0.012503284993000244,1.2638780054816146,0.10472407090022183,-1.5922486245193301,-7.185309854605863
-0.525409047950858,0.20493668239355875,0.1413353368873084,1.1279070803136615,2.65467317262931
-1.2163837073250494,-0.48935761318872223,0.9558396472069313,-4.181432207193391,-10.488783921839545
-0.6581188761079029,0.6284952964417398,-0.33067077316558613,-1.3635057706776768,-5.561130838162257
1.6191831188358343,1.3650913403354297,0.11211205494135004,1.9584272937564362,1.2041005050005034
0.9177286932497128,0.15180776381080574,-0.23513158735534812,1.7874822434509385,5.367043494964745
-0.6992533283948199,0.2233997346568827,-0.00027509666259757014,-0.45926170804749655,-0.6884773204077035
0.38141279437196374,-1.2585109756968473,-1.3921716492470404,1.4593690081470654,10.686070457081545
1.8724464168581425,-0.11349161235556145,0.09832420776450305,0.8199919560123786,4.796410499190011
-0.842036402938281,1.6339439304832117,-0.7223084881032253,2.417431149067406,1.00058035446136
-0.8214370933605902,-1.5356127708565144,0.7105013906650561,-4.079377068990793,-6.277269635553135
1.034257867789216,0.39750492433345996,-0.5689402520854651,0.29811358995149306,1.8349960443321098
-0.3243173242309009,0.6034850207283502,1.3006669608878332,-1.2955041757320462,-6.875054223532002
0.4964353749791214,-1.462029450179735,-1.3816327167872688,0.9679876015492752,9.853225225980182
-1.0789803424812527,0.11448536959273452,0.9266101414517454,-2.0532128391170423,-8.982917827419088
1.7653676712243793,0.269443037606583,-1.2622243315072392,4.817726774627928,14.74389285988288
0.8719814746112895,-0.23326112358573667,1.2936299785152283,-1.2026910527897632,-5.753603054029206
-0.009245776717420662,2.097482272784606,-1.0537408061678184,5.520233888456692,7.7689572532480025
-0.9198621521927172,-0.8515546168494871,0.8717975559289426,-3.4910030169317756,-7.900470439720202
0.9178748235241658,0.5057032345241852,-2.2802572233173666,7.4071201728239835,20.403303408872212
1.1671871260972244,-0.0987931289421749,2.291547694760018,-2.6998522037757233,-7.214730513128847
-2.1153280809303014,0.415427625498666,2.220333941019411,-5.598160399534305,-21.87457213807747
-1.0896002828209719,1.465254987167528,-0.11964815366077126,1.1657802468806393,-2.841959904817083
0.08028680999109537,-0.015251317409838488,0.8308478649717023,-1.8547789912377637,-5.147349329918783
1.0216157420993401,0.46857915362337094,0.18385699338663478,0.5482829996670706,-1.410370851776344
-0.45878078759749097,0.5721210867932615,-2.1026448633462924,5.229469087129249,14.734642828888788
-0.1322481976591774,-0.38818523995396353,-0.19199962705915904,-1.3480897555682105,-1.8092972224287225
-0.5191466256300155,0.008024102030252812,0.4566352124788597,-1.072890575208422,-3.467914723398399
0.6435929030536421,1.5846466414637181,-0.14523319102185772,3.8776227733435427,5.126710942316998
1.487253645625406,0.3547433341504635,-1.139460299139031,2.1444945084749056,12.011446294505594
-0.39731097185350667,2.635466493105432,-0.16893782286604225,3.4780875452682665,4.753872612010905
0.1328038729383738,0.28598536109023076,0.37320360000952735,1.4538474159123065,1.0229436043070494
-0.06984040496832411,-0.5385927308747226,0.22789207959933944,-1.0189639153220178,-2.4085960407740172
0.1509274435929355,-0.03431514569273748,0.5234624052277943,-0.7134751700044893,-2.700256851987428
0.2707300126622813,0.43643950564629247,-0.39267514316713353,1.4938955286606577,3.85796896052857
-0.5926591094900713,0.08957799769059085,-0.4078658245257219,-0.5453310348102401,-4.1257794797878535
0.41429602122016573,-0.5021490302610749,-2.573103741186984,3.325602820661133,14.787950928367362
-0.3878167176978305,0.11134076877312049,-0.6696527854250653,1.8419224503733655,5.351165172160859
1.6140391576709303,-0.957190780355422,-2.157461895042744,4.887635703859507,19.93817627796681
0.4057774551393586,-1.3444568785879467,-0.14475378822849166,-0.8655989027684425,1.254553873819087
1.8456676828864504,-0.04956043906440619,0.3507606246370721,-1.2158233089578916,-0.32869466179322426
-0.7487514092741526,3.845025891652276,-0.059278096703191493,5.008344798118469,-0.8284908077318216
-0.3102117784392146,0.8561128364229228,-0.35098173208890104,1.2847968490715336,1.4490675025841067
-0.953750692223314,0.13227191350832185,0.8454723499583839,-1.5807087460930869,-8.99629330676011
-0.9621147817827191,-0.15013857137357156,-1.0412383205450975,0.47745930733049935,1.6583046087424806
-0.7831045701365469,-0.029177761875643526,-1.5369010777752619,1.007066477125154,3.0130696274359003
0.754404775440281,1.1827751198214034,3.132457540776562,-4.591914305159439,-18.679763447532014
1.9508218276235298,1.5364860753128338,-1.0960613877832517,4.22678259424276,11.781617712425755
1.2231640001995945,1.102133083674451,1.7101697257900195,-2.4940383912149793,-9.4281652411663
0.19724982813717445,1.1809264999575027,0.1402200906356587,0.69494368532802,-0.8321473722538922
-0.4650842666544018,-0.13933280525001748,0.6415133341581261,-2.02120389156848,-5.660533313470095
-0.6615091052240086,0.06660647291413709,1.837061566486031,-2.438388488578913,-14.467110639524389
-1.1417908538447443,-0.001513074756647457,0.6042547204752968,-0.5209601562094628,-6.467386070659958
1.474931344688599,1.2748358918369802,1.5008081589933848,-3.6113696936492876,-12.0124258597682
0.5523751830770961,0.6780835427330463,0.28607759128291016,0.5692565000546757,2.8886821330771633
-0.7099331849594176,-0.5185669935334115,-0.0020552810607869843,-1.1171932155653335,-1.3326727850111835
2.5250704097662338,-0.4567494486476542,-0.5513989453011761,3.440916449162131,16.2820181731895
-0.01355243167278136,-0.017425529196842288,1.6099587201510284,-4.629518129139737,-15.189947255589383
0.1806843636838491,-0.7164776755469469,-2.986821793560724,3.8435763389528317,16.48302325602847
0.6183664149600187,0.5193188638054513,-0.1535699729820656,4.551855640538621,10.088232170673649
0.0757506734059271,1.4028664455811608,-0.13863853043714006,3.4753852702669286,3.0941267228988565
0.656055467094502,0.3135857332173086,0.5208276611568804,-1.2766906491074894,-5.232845440499548
-0.8180645747813194,-2.537511924842694,-0.4103928857841392,-1.6486142997836062,3.162717178345047
0.16527376431026713,-0.8151961228796567,-0.8301763157862876,-0.9856349460027289,0.2450682749886619
1.6955425698331985,-0.1652008003089439,-2.0532012715526013,6.078122772012924,19.476485962356957
-1.1209032702440669,-0.4924327210954782,-0.18014156912658347,-1.6730336925589386,-2.0299710030856204
0.40166725542446735,0.4879574555810016,-0.6961120695218566,1.8491420796922813,6.234134084888813
-1.1614468991087052,0.16649754324719748,-0.5700217119279274,1.118160607176926,2.4852778894018703
1.271925601367008,0.1439991597022384,0.4244108245204719,-0.22773974539045772,-1.39218878784179
-1.243389933833142,0.24491671214593397,-1.0605575270358152,0.6780460569798947,2.3149259299810723
-0.13561055251645626,2.392608267145564,0.14122488110843542,1.7334771146519838,-3.5031741199994038
0.33349962643144937,1.5798596520435413,-2.6602684980966176,8.906884859714628,22.427786648240257
-1.2849234491820978,-0.5585406154004724,-0.09623473444846319,-2.1713407394578317,-3.7184922261827746
0.3075257860790869,-0.3908782914336378,-0.9227972826959593,-0.5992617734786885,6.456399976449521
0.011580129525995804,-1.2372694465557086,-1.6699943762388314,4.2658879924415425,14.120476470465134
-0.07500379752926734,0.7797730157250302,0.17194442537712284,-0.45699887113940735,-3.4246840744554277
0.39786839766154886,-0.296261075956884,-0.3520322206163755,2.247775987038464,6.667648659945742
-0.7119326925576355,0.028491052915853864,-0.9133115407562197,0.8025188626214614,0.9475482979693819
0.34531180082837853,0.8160537822747914,0.012091019361445438,1.0038554532572495,-0.4480521438081084
0.24916185500211502,-0.6404610205708738,0.1055602599860805,-0.6947124268763052,0.16671570668048052
-0.1031601501931898,0.12115572496843051,0.6291541679986666,-1.308354314288028,-5.220269365875901
0.4296398693837574,-0.28017543992281335,0.8520150905586159,-3.2604590241684974,-8.036830728238979
0.27947194391490426,-0.20677477411185144,0.7777934252686903,-1.650518179392107,-5.219642753351962
-0.3112411602075177,1.126892367681356,-0.5824637187549111,0.4810978812606286,-0.5538812633459571
1.5277214747448888,0.093239175134323,0.34781051441664596,0.6697736385149962,3.1056022415879228
0.10128657439706339,-0.1350085703076524,-1.9562796513509508,4.436819271511894,12.87033028635047
-0.06560063148223967,0.14681818235508656,0.5495385612782505,-0.7283518906642366,-3.6553775696988433
0.1566988639187935,-0.4140544507677796,-1.0996491073513686,2.74592804793335,9.76874446632432
-0.05395455256989135,0.024031278081135327,-0.2678890352218418,2.707099241949697,4.97061102096505
0.1447512408397216,-1.1584679941492253,0.7844276475753648,-2.9663369778725164,-5.304401551717145
0.5106171248914075,-0.31912613283805213,1.0661712064270172,-2.8933858426924877,-6.847626303356234
0.048720864774376954,-0.03960415131830965,0.039884091391765165,0.22692058591888364,0.59409839969776
-0.25068045644455506,0.50257611200352,-0.8075929289105618,3.429656902147635,8.132170833538298
-0.38179699266677525,1.9025878314254854,0.06657205332303383,2.549013435537248,-1.2299142060205384
-0.038975295658800056,-0.9357283067438398,0.9397605362042554,-5.088754820013309,-9.262689640313623
0.5332152334786459,-0.1642027379662567,0.7531865941080199,-1.439828576176667,-4.8639098582524065
0.9278193026849123,-0.24989266352527137,-1.0581557337019023,2.477592234088462,12.23327593591658
0.33603382092206713,-0.9091678473917139,1.9872537151465228,-6.015115781982258,-12.15250173463386
-1.8355777259739694,-0.7322697126852239,1.2065948262019084,-5.316273114093359,-12.977575651416048
-0.7353696903201045,-0.8546142562988777,-0.6544763993786087,0.14446478104443683,3.4556906149420086
2.158763350375409,-0.6211211858498387,-0.26868566002009414,0.23017965160874743,5.007388908491571
0.07135689437473028,1.096738361456573,-2.4739355992995216,8.959696361725827,22.697177552586325
-0.05911884723274266,-1.0234448793429458,-0.5163656995064816,-0.7716653350717322,2.489478716419041
-0.7667649767339855,-1.9073633630398386,0.13798246423923924,-1.9895166442786647,-1.978811139324168
0.43890833298136434,-1.0197115730283568,-0.5047839999956292,-1.0356865948218,4.03925641768937
-0.27230133320248967,0.08664697500102624,0.16458743334918124,0.7675189246952443,0.3697696668568464
-0.3359611223935155,1.3687413908315458,0.6223800006110175,0.5649498650204796,-5.628421980245217
-0.04030462074556578,-0.5228408661889249,0.6066736374646694,-2.2357328162798726,-3.4141686008458336
0.19152335017895258,-0.8642389610269956,0.4168920684951042,-1.3091713369286007,-1.5031196090598384
-2.27103047117406,4.417487916615809,-0.4545058047820476,5.447610809390341,-3.3253211418108966
-0.2789924495174052,0.007999463393913863,0.15689683667220491,-0.30322551238848794,1.4428172596157813
0.21133302623142625,-2.327304623056223,1.3259114853323133,-5.438485632921097,-6.987288472895635
-0.19838538712230824,-0.10171658233876037,-0.21956587120926685,0.2896872872947684,-1.6639411567365066
0.5039426603767306,0.6451271310616981,-0.6547529636108828,2.422782333749799,5.293036336499072
-0.003971269225528627,-0.8544083303248866,-0.6093976262962306,0.9414054747227801,5.510678951090871
0.16309817658501655,-0.17424563828144596,-1.5231411430899102,1.977076671449548,8.824768746072946
1.862480404695136,-0.24592462324115058,-0.5794876964707022,2.212509406894294,9.75814616533614
0.11940547459636142,-0.5686922396524985,-0.46653075666681937,-0.6890286895541111,3.9605297194013236
-0.10811472374377847,0.18873646488968573,0.28743172320928945,-0.10028713592591865,0.2995417405747265
1.2104290075369653,-0.3643504397006548,1.5555585987202762,-3.385492118066484,-5.7261993052088185
0.6800547951796534,0.956518384542957,0.03802124758044072,2.781594213694392,2.7958635799772518
0.5056130796399625,0.006063091772949665,-3.078553884454936,7.980908273357418,24.06149429894146
-0.1214365994273316,0.683431607259172,0.01956026362529643,-0.12672357005915696,-6.1011525302719
-0.2711585440823612,-0.18395325614454877,-0.04655739182072598,-0.27807149694953415,-0.08467806403318906
0.44043105248004527,1.6532520275104694,-0.3503905475196057,0.9204727561710015,-1.8990457501949907
-0.2032501904186294,1.827695977507271,1.959803000201808,-2.444271082386578,-13.487697428743541
0.882057337727466,0.1616687930963414,-0.9154046182886246,2.5776085033464415,7.632227229828398
-0.02518277568352729,1.9514548215071645,-0.5517946769266321,3.7660874068699632,3.195211699708256
0.09374701314916217,-0.3540997773751938,0.7899929937805463,-2.487125138372117,-4.941673444684582
0.5147951645608161,1.848143943511101,0.07482396405406094,2.9095069264207583,0.652663090371107
0.2036894502894424,-0.6329795148758063,0.1860039940758531,-0.9641704515820178,-1.83934187887295
-1.319708601445466,-0.36199383994324,0.4162553334784198,-1.6672565590908852,-4.1630950821327435
0.5096164878158,-0.15282203266754205,0.6749193439165345,-1.5189311293073937,-6.057265902689614
0.11107037151500489,-0.5126165124650945,-0.728745042073047,1.0938513798588576,5.853822475093479
-0.3203808958957692,1.263718205505392,-0.07588725664749235,3.2546138193130614,2.143668079507563
-0.45479419867005794,-0.0005753123635781532,2.4797625495651037,-7.433434625203934,-21.152744700998767
0.2965540954018572,0.9391428685871,1.1803505510301426,-1.6591715830645506,-6.344978938656132
-2.6387686252614553,-0.6262278880757264,0.5250929602959377,-3.574257092491238,-13.560211251400517
-1.3315972614621685,0.5121276116118155,-0.4160540543974967,0.09923112446717997,-4.446958013297198
-0.1577926884591536,-0.853421594467434,0.4923810026391487,-2.6845901933481287,-4.001739061730918
0.016873100043315204,0.5318325575657639,0.474936105511221,-0.4501197064569713,-1.3511165297231207
-0.10564022911824165,-0.4488770421922308,-0.4168719293298497,0.5687909772410176,5.256514612396335
1.1485462958591548,0.594489138735564,-0.7753582854050725,3.4823933468156367,7.8407544845089046
-0.8432757215116669,-0.5630168604484712,-0.8779394718263097,0.7625998521683384,3.642074021778518
0.6117085666755699,1.294495480602245,0.7019002329552622,-1.4240063158980614,-5.117513913781664
0.42020625810126866,1.2910294107216227,-0.9062860172912605,3.8807165973721887,7.376381107045976
0.9543261107008797,-0.5169719449818801,0.14248578460596878,-0.7053987654566043,1.45863171932394
0.4824160525046622,1.6153089618727918,-0.41978224566379185,3.538193533581722,3.008076452410827
0.7778402014430341,-0.19922982163988703,0.9122072020245193,-3.5886435130552496,-4.004994345988724
-1.3410818274970122,-3.166670624268174,-0.14748671895477525,-6.40799275595017,-7.554169721788369
-0.7998358112286533,0.006845298665242213,2.1854623702537577,-4.750280618596791,-17.86646351319774
-0.5348805707532054,1.54316348081769,0.9879461883266992,-0.12625813558586696,-7.056726919103513
-0.07777436587826038,0.11796084787185263,-0.7198791401162498,1.680470322033092,5.521576504872888
0.8474361107334932,0.3153293563939105,-0.29966015018004044,1.541422161866482,4.979186176966367
0.26389565219724787,-0.055047418188021884,2.6364800946045355,-7.03526496736301,-20.409140953484755
0.06230598111477748,0.05652324293413098,-0.19958098275993252,0.5973848944199603,2.0045798367420296
-0.2812899762100635,0.05470823084807872,0.051320721974409886,0.9235165881026385,0.485510571025337
0.1289196341236167,-0.39999051134913005,-0.5279130205480064,0.42110147648141427,2.591852305416854
0.3081154042944307,-0.12315908715278824,0.12349213462632556,-0.6922565220234542,-2.746426899441542
1.5814246807111931,-0.09682927746203199,0.2514847382193442,-1.8374306520094779,-2.0181571822254143
0.4311104364300978,1.353164290420916,-0.49824165982905794,5.195047850823889,8.198886471814506
-0.38047640616775924,0.0563632820946953,0.3885030896153844,-0.806799589131191,-1.9820353318913055
-1.7551191075609813,-0.24771129489642285,-0.5155063748409898,-2.0160379273186946,-8.808287154100057
-2.620435298499413,0.02314821763360615,-0.07150397345248949,-2.824150692822662,-10.420613096592573
0.0072591363302368294,-0.12187040745764324,0.05237335881426758,0.7060471137386995,2.0696496369211803
1.2846791934894117,-0.3451780044904871,0.26839622138563957,-0.35120995045084624,5.651005536337916
-1.682901616414983,-1.27446276791062,0.6997817769497515,-3.1823395750434234,-8.412707629412594
-1.44197922127999,-0.14150507994553913,1.2412138569950426,-3.045969063263413,-13.107430311361949
-1.1185069206781526,-0.06468748644723094,0.24489452740777373,-1.3646658046565507,-5.807936660491526
-0.6763540434789097,0.21452493495210018,0.22434469904047696,-2.1262179034407214,-6.534222532377766
-0.17007436644886717,-1.4137847589082126,0.47796842516123716,-2.86274984085465,-3.7734528129758944
0.33589327889143394,-1.1688161193799886,0.028278851330954057,-1.8869178164684943,0.887836445876206
0.21080174916982025,0.20981472708076404,-2.391896345993408,5.7074146343321495,18.69154060675169
1.6350076875645005,0.39369746624063534,0.5869101785994716,-0.6546635736231381,1.664165676593413
-0.9333090808197079,-0.4652394105655649,-0.48018186968900867,-1.6450495774366047,-0.8308093450835674
-0.5991465300364043,-0.5010024081410944,-0.44413171608373125,-0.08369770953329847,1.459158384804386
-1.1649316612892104,0.5754535221958086,-0.3979024523901673,0.4840080396431206,-3.4676679697057367
1.1331323111078033,0.35633486327146,2.4026771586750204,-3.5457911504440567,-11.26755646689924
0.856954608497991,1.8296359991863427,-0.8720727275794462,3.825848511780627,5.645356837163095
0.023106489355085018,-0.06741325476188448,-0.0696288247503182,-0.23288240805663754,-2.209676588833743
2.8876460535642003,0.343622997361818,0.32697814528799457,1.5069561468456103,5.787032117083915
-0.5505844305410029,0.09554286344118572,-0.0374980519704976,-0.15914391289786195,0.7951197494960534
-0.42708334355734956,0.0142008323898631,0.14081485241939182,-0.19451565793277453,-1.8489375529348715
-0.02490835384754987,-1.345510181374241,-0.14348326193363584,-3.3616893260054104,-2.968831408581053
0.09091069629911391,0.4381752198861325,-0.4215512865899443,3.4658088832771723,7.829572042196338
-0.9001413314319423,0.10888124977819649,0.1185603645725484,-0.7943135004391011,-5.120648699005633
-0.19296378398705352,0.19711534714464723,0.9223990025470916,-1.5205157337321105,-6.154577944707176
1.1653991443919527,0.4361186363243258,-0.6910039422978559,2.321965061184724,6.745466577480586
-0.19795824194009437,0.883015927526184,-1.036433809078439,2.640193070400631,7.192342144800766
-1.5872125170431062,-0.31005709263795994,0.5579974285276909,-3.681557021075805,-10.899181204040346
-0.22187000720406172,-0.02762273122092833,1.436972404499856,-3.7548439849044444,-15.3004705139677
0.3630864597875836,0.06312805007785856,-1.2706027112470653,4.27929687350383,12.635661557039949
-0.27134813382184125,-0.6777535653629982,-0.4438762883942828,-2.09056934456376,-3.2086494457026933
-1.196571946236862,1.1814514483296157,0.13572390247202298,-0.09494705649170049,-6.16254371364541
-0.5703712522658755,0.4817936454525886,0.4436262272851489,-0.5628805927850076,-4.333412604890467
0.58922484342048,-0.2738819287231234,0.06078584431768181,-0.722468844649126,1.4770600480784308
-0.06472259888039177,0.7815398581346381,0.7327728655284194,-1.4939972027638737,-5.451961146564335
-0.7969955741949262,0.1585674762354106,-0.029499047140884152,0.2294392957304406,-2.2155244366592552
0.378296651579753,0.20462333041927946,0.044108674896163325,-0.8554703974765112,-1.1580744213693004
0.9154796658082879,1.3504219163179516,0.7195750212124282,0.6342004101672121,-3.8624949215626785
0.5426114298047711,0.13851426038192227,1.5253232497276186,-2.5960284636734476,-8.978027711438791
-0.5369234379115387,0.6541516154724856,-0.556754403936076,1.6804517923317859,3.0592241025622373
0.6406958901783422,0.48696830061253216,-0.10144161615650443,1.753437265503721,1.8784306460450084
-1.380322901099809,2.067852165357068,-2.6817329148758255,7.073676900244482,15.199923561275828
0.12603289625881967,-0.3632095577343595,-0.5164080563006771,1.40264250476758,5.060629398943644
-0.08856639683651522,0.8623448260944307,-0.36599666007724935,2.8454880481293174,5.290391417240719
0.6182972978146541,0.14808705030592856,-0.45486767887816515,1.0723895094963896,4.6908726453109955
1.2569955178324814,0.19289209014163405,-0.10710676537801338,0.07383679578603858,2.5622393250457454
-0.1875059036761794,0.2081944163033223,0.14469690878499158,-0.6790775090090235,-2.3014779704552417
-0.29512349917365505,-0.6615047460640715,-1.3319636477445074,3.1572562553643375,9.526099323369186
-0.0021813767854027576,0.026415727819824916,0.0774121375902637,-2.9599840605280288,-4.5330578640077555
1.2828548488323466,0.36502427096015383,0.40704681229877715,-0.31574528341323194,0.14629858175805
1.7828758605328465,0.1178849362443308,0.5992173037039789,-0.26933720665617833,0.6036607865058077
0.6033564996769545,-0.3374072555091962,-0.3301357217370844,0.3941473685168725,2.343451826374371
-0.5573807295523583,1.415375948141992,0.03303930312783901,2.0451688284660015,-0.10910103560204654
-0.5754754749708523,-0.6578066500912396,0.638754686600974,-2.315165068725538,-5.102231026381913
-2.7575170356297236,1.0987103039404766,0.8641036223096875,-3.4553325415883336,-18.142911907194474
1.1624272339013517,0.8016693559890445,-0.32511798436571415,0.602830022246369,2.1925698458208602
0.6798190970145227,-0.6187121262540201,0.11221792848682238,-0.40089621828264105,0.5960549091893523
0.6139887335025792,-1.504373826465994,-1.4773788810911923,2.2178774402445187,13.699945671179515
-2.39976481388067,-1.8785388364124302,3.11900747574252,-13.068325656356604,-33.51553634075333
1.9255234846037022,0.013323886349576949,1.1531903255787441,-1.5855737615656103,-2.2853457310781966
-0.1768619393357662,-0.20421349866417768,-0.10492677342550695,-0.4645647709688478,-2.183738961918824
1.3340461071378702,-0.6845692429413478,-3.1199205701359,7.831221232885404,27.43121505805157
-0.12246207036574994,0.22113584606797382,1.6003462800070483,-2.538920981860867,-10.692766300548374
-0.4226604979725768,-0.9714571288488169,1.2931796288729434,-3.9016538647014656,-11.65765759023035
-0.1384843580389651,0.20399026954224253,1.4069126509644805,-2.6362825712773654,-10.269959108631987
-1.0526756491362654,-0.08050346853849333,-0.20429337290172106,0.08756748776762524,0.029537549344973435
-0.2701074130329256,0.33632039297010013,0.08048757813443014,0.27081180864907806,-1.3135239005162311
0.5230279590161201,-1.4501043035069334,-0.5147380456024256,0.978952652191712,7.011361048793211
0.7137612801844722,0.06876220792700734,0.6754289347838198,-1.2379570976522223,-0.6836305946446122
