0,1,2,3,4,5
-0.9515200980796293,0.006520082517076677,2.3110749117083094,0.08811422731261079,-0.005314481206819433,0.016629545915120524
-0.007460171880701553,-0.0033777654718365447,2.1290930746389525,0.012098847169859298,-0.028999005798961218,0.006191403088530292
0.014431545866746135,-0.0029139561243294483,-0.0008512863066401396,-0.008791001943075298,0.02618420678491456,-0.006051567908136723
-1.0898662531673455,1.376682854717814,-0.02064072796517907,0.00809582278988194,-0.014382085861131664,0.32163838190088034
0.001835041957325386,0.5786126894491198,-0.017366708468380124,-0.0011248620930015057,0.019652581164200898,0.012050276749939665
-2.184191543909119,-0.03103633811795211,0.00045230322521384045,0.0037837564114288624,-0.029094473087506664,-0.00416470426798464
0.0005122675379508484,-0.00468132058692516,0.0034136893971438253,-0.0006846348521228481,-0.0007623106166716677,-0.006781294100343318
-1.5764453561587544,0.0011680869515739896,-0.4944252493739103,0.01552934896296887,-0.004340483358255454,0.009288106690528541
0.0034877519834585102,-0.0005100726510354759,-0.002061257142549461,-0.0026205573052801995,2.840388585420796,-0.00041194401794906197
0.08314660830530765,-0.0004361659699076537,-0.015157131064042862,-0.031106151843263014,0.08174578793880186,-0.001750263964714939
0.04648119043603758,0.0014081977757170894,-0.0042759875572327185,-0.029059937120122635,1.6691205371919489,-0.0027078488686227255
0.08646241565677215,-0.0006708051437606891,0.0033580801070512267,-0.8818264879681263,0.003783808577963791,-0.014895886768424134
-0.030960909266941908,2.7628500996094703,0.0010993648573622507,0.012930636601929058,-0.01541761253998021,0.015450947049640229
0.003129222596679463,0.0031465057059405755,0.0017434700087657965,-0.007669054063027326,0.004197936035623908,-0.0035640641466407603
-3.486046350925179,-0.0003415093892280651,0.00263947150869286,-0.002120983365847151,-0.020229158313569952,-0.0018499280915903332
-1.5754218599681207,0.004733273306481954,0.00149340242960892,0.008810338965397263,-0.004587675017075529,0.0034473564142070076
0.024706269675830582,-0.008531911297469984,-0.053060956749433966,-0.01721659686158095,0.015290687333999669,-0.006342488364271509
-1.5874142241162492,-1.4537949415509748,-0.2395273242904749,0.013344397591925225,-0.012835345011049059,0.01811871018258944
0.010034311396197216,0.010118759710615243,-0.008930489467691162,-0.012196693903991697,0.5501971861984024,0.0018232264624009613
0.28750896400644055,-1.549998991536794,0.0009333122838251825,-0.040746909313479296,0.010155897325325718,-0.16873533419675746
-4.088743869989575,1.1934290196582973,-0.0018022078629726774,0.006249492742727181,-0.000486085128394908,0.005510969005507627
-2.5380618642542694,0.962541460932279,-0.00229483418350693,0.002193987816625137,-0.008834420389524674,0.011446961274525491
-0.017798591618295265,0.8992988885636464,0.004661984613692886,0.009091716819994513,-0.011067559282941954,0.024367933557649962
0.0698780858914353,-0.00020064932486562053,0.0012962417353519855,-0.08846085249252549,0.012719058572617448,-0.009684194120865106
0.0016849212579389044,-0.005559656886259182,0.5523293989861607,-0.0029504646638967517,0.0010749111552576759,-0.013710054063402376
-0.023011834698507642,0.00013231087071941658,0.001001030123881102,0.010258936684978145,-0.3523209026960668,0.003966043744247458
-0.00711510185385769,0.0012858660483485744,0.0032828450443544437,0.00397553026201951,-0.6158825268516035,0.0016624302718373676
-1.4438929027297251,0.001877978074702517,0.0007768789554989242,0.005975896596051605,-1.7233054661828444,0.0025014474718933755
0.05645363698705433,0.9241697640555189,-0.006069467700862996,-1.0187716604446038,0.0210219243752756,0.00209084295967933
-0.015576877942438462,-0.0006080488916158224,0.04410307146405818,0.013437816166005999,-1.2081839741898883,-1.7431788531298325e-05
1.971763116442532,-0.004285967381073516,0.8766339241335166,-0.0014787800164145493,0.01789169643639538,-0.34711595591390454
-0.006388907774475658,0.004375552301637737,-0.3265844839982825,0.0202733988107299,-0.0022006369952237335,0.8246068396541755
0.0002527721815346138,0.08368902149292648,1.7190954923945798,-0.0012943340425478544,0.0010556803476372027,0.005385422325052659
-0.006323532378297996,-0.003142568595505664,0.0010048291991471092,0.004417648632280761,-0.9452473387568613,0.00198970963421731
-0.0025437598157556814,2.627142961938665,-0.008316128874086842,0.009636551741761867,0.003207367340718102,0.03549503555395006
-0.006271431341629531,0.0005040536850861588,-1.6662800355910912,0.012613381799448806,-0.006519981628024675,2.271989933782282
0.3821960708040758,-0.006652180646614082,0.04308829039277708,-0.020321667206476986,0.006725631824490637,-0.0396668291423467
-3.225466038254363,-0.0005895930103610556,-0.01746875509096154,0.02650986505205033,0.0034122904494021276,0.006803216198244463
0.5263914427640785,-0.012367881741611653,-0.0019089640026053653,-0.009572227977434102,1.8269711197819691,-0.007715759924300018
3.4118844771868075,1.259467520744224,0.001752247193273686,-0.0051962474078812715,0.01261707641864848,0.0031151280671618403
-0.4126187139919295,0.001340725805691908,0.0034339256407840434,0.051134868629777785,-3.3897669037760236,0.005003165945126085
0.15111424740150253,-0.7055624671540734,0.0013438013289894654,-0.015449965348632917,0.015188485376385017,-0.02993483560657717
0.006068004289971139,-0.0019353881002938445,-0.0054642707795277135,-0.004339068856282484,3.4621613329728618,-0.0032713641195951017
-0.0037672858619142466,4.583019477969469e-05,0.003026282026137089,0.0019473212665213932,-0.5830031445728366,0.00036169971074313714
-0.0024766128716169475,-1.0261452493235312,0.020684803326558865,0.0031874741868475106,-0.011338724039371124,-0.013546617254020413
-2.8804080591362156,-0.006267798463233647,0.014814120866526944,0.0053461087534728835,-0.024226172422968675,-0.02389523560648471
0.0038698162753345268,0.002751457680181292,-0.0020214844940002323,-0.004906822871353002,3.7336939628142662,0.001261971743790823
-0.002681315776937985,0.013807227103592157,-0.7478438783078858,0.011313371769546327,0.003963538241953446,0.2187683074960235
-2.307821128772122,-0.20755350307713732,0.0011374955685832526,0.015959948666941337,-0.011780603068477747,-0.007388002099942802
1.8925699061644685,-0.0006906090153908286,-0.13883101495735603,-0.01488852018826492,3.1993979191954995,0.004220331998183988
-0.004800713462475721,-1.3294859953455722,0.815235296129652,0.00461187508480289,-0.1647954956752643,-0.007413366880785394
-1.4507398223343002,0.002527298091684684,0.0004436348582630232,0.019362858653375503,-0.002184480296807519,0.005369952525793233
0.7550963865036999,-0.0023244828837366053,-0.003376606543177874,-0.017517823413129727,2.558256278671111,-0.0037235582316477514
-0.0017189922363023656,-3.1006792607987523,0.013393666482328558,0.0009169935279747,-2.484773009401717,-0.011081275972947224
-0.00407303889339322,-4.790929795258879,0.6723481838933303,0.0010210046237747322,-0.7289543577636195,-0.13554575004270797
-1.342231517402355,0.002479672082758129,-0.0020521554738592725,0.01647401414133609,-0.0034166472848928603,0.004774877531386286
1.13459121070688,-0.0069089347877237355,0.00015995158906665844,-0.014728149883451822,0.0038857098498340974,-0.005974711788830862
-0.0017318182747758518,-0.0033085865256721548,0.002901445709357316,0.001996183888389613,-0.010498961708077207,-0.00368512461584377
-0.0025357868308474823,-0.00024254464799846175,1.6510744429690807,0.0021711044529100047,-0.0218794428761771,0.0031716039847257543
0.0012552436403349728,0.006480092983782887,-0.44043042845099134,-0.000530776892437323,0.021989792105797788,0.0051509652611856985
0.014782821289510443,-0.006804495579868311,0.0643672045102506,-0.01724310955967979,0.005736950285434354,-0.20847082987129556
0.0010736131168366239,0.0013050781758078929,-0.004021363720761999,-0.004484186150515978,-0.00038439241018828677,-0.0006140782405254049
-0.043017467303681445,-0.008005928671148368,0.003608864529925769,1.3672018304870945,-0.011363900791435507,-0.003197348558301401
2.5615538086180774e-05,0.20467168487110524,-0.782918534980695,0.0015572712522235977,1.8779621558542463,0.017963783874464748
0.0038253804568473358,0.9098424861952854,-0.005705279254831912,-0.005404715552846667,0.01598097891887315,0.0012517772652695797
-0.0016839285094015339,-0.8421803960813854,0.016376762142117494,0.0019321560796948791,-0.009328384399789507,-0.01992257885839316
-0.008759455957517061,-0.004396234976841659,-3.204269848597862,0.006422043603830183,-1.393266423669114,0.006818217519090522
0.36482990608095545,-0.01176015434623797,2.235681500812138,-0.9735511679806246,0.005575011804804812,-0.060320079820645134
1.7996196515239369,-2.548534600925622,0.0319861693932304,-0.763059197403928,-0.005534008712640639,-0.059936436279203864
0.010389312450707622,0.5103935702925779,-0.7399074845240887,-0.01931658745017198,2.9198268993984713,0.0012510152246615752
-0.07023065061609036,0.9078864053861058,0.0048512318296850335,0.0224480310156275,-0.01619445595911823,0.007136720566238562
0.00038544976290699767,-0.0020572018262762243,0.008905175439851188,-0.0004891255560604944,0.0004895354054557031,-0.0009178046562323633
0.07639281302627066,-0.003453959213717033,0.24688030855084808,-1.3524242028494968,0.0011408291604244245,-0.02191096389682798
0.001614198152758324,-0.05155574186106693,0.10724903501434918,-0.2406986143484374,-0.46678149275206454,-1.2899904270009157
0.8455205605283499,-0.01127663205168002,0.001864858699895812,-0.02862810062374402,0.0030608917923987573,-1.1580121733118731
-0.4857749091692358,0.7496209072569227,-0.0006467655266602767,0.006049770987906801,-0.03509672321392189,0.15826707674536544
-0.0016315108603487507,0.011875461556771055,-1.5138794790341976,0.0072908022259303255,1.2538520902859838,0.22660279684900797
-0.007586098206838777,1.3115071116292831,-1.1628108063310276,0.006209733300980871,-0.009748911421019649,0.046427656939364514
-0.36000254820975,-0.0006941267672253264,-3.306099554544091e-06,0.06340219288782717,-2.750477205919231,0.0043485837648685535
-0.003326823232044581,1.6809675168417388,-0.4332117440821577,0.0036077989714213277,-0.0022709680283024627,0.0627168374761019
-0.001981719537582976,0.007688868559087258,-1.7026216809971175,0.006279370402196055,0.004549649958276172,0.0430257799671219
0.002927891130741784,-0.03707093351868654,0.00915124115889248,-0.0169066187544372,-0.004111873123181106,-0.11751523102347204
-0.7577789786234341,-0.00399059639017571,0.004221236769808731,0.015459087348697262,-0.5191428987774298,-0.0026087781458329212
-0.004308049399139224,0.013401307574837321,-2.1296371859495054,0.005389934989375398,-0.008129818464972434,0.0932942189269908
-3.539496559556866,-0.01748397453616276,0.00332656123939568,0.002435103120814186,-0.02675650911091271,-0.018455707928316356
-0.0034171072868447194,-0.2030060042134661,0.14211109205814476,0.00367053296873421,-0.08792818561374291,-0.007651043094007
0.009318520856734947,-0.0010029185051960484,-3.3812075916279682,-0.012846833720094682,0.03090097961454728,-0.008505171298370431
-0.001722300400622183,-0.6764031884793307,0.06253459033647839,0.0014962540592084895,-0.011563257620749876,-0.007219251472217383
1.1476254553510843,-0.006595987538662841,1.6698377211055324,-0.05839958755744917,0.003253111445708593,-0.04035231780971199
-0.007995150145422273,-0.2590629020767817,0.0041512871396838565,0.010275102175682685,-2.827894358403832,-0.0045662906560603065
-1.186903176570867,0.0041136512957882215,0.00017259328546664226,0.008055671529214714,-2.2667776574516534,0.0057587549953332165
-0.002268951990230416,-0.2430552808116443,0.9916778527891601,0.002325807204997093,-0.03706707579194409,-0.007155970183312259
-2.6482877784459546,0.005194387565677296,0.014256844363135925,0.005282517862731401,-0.0025040306812815828,0.004734518929875947
1.5352868375991633,-0.0006927695192618767,-0.0006277710585877898,-0.002495429748329822,0.7831341293912137,-0.0014551771370383201
-0.31065664808135496,0.0033596868844708305,-0.0006017322104920307,0.07427918065317855,-0.00911842874058073,2.504261731386655
1.2655548578151512,-2.0033860204785126,0.0038308118440768266,-0.024660181049717622,0.0040777460245502665,-0.04102610395622053
-1.4305104917018345,0.009651294228676078,-0.0010863359290455964,0.005136480382585212,-0.006488757213302933,0.009066845616282904
0.007446778397481172,-1.0373060342798612,0.045007541757612415,-0.005927596086367504,0.006678858589860606,-0.13173302296044948
-1.9791719922458098,-0.1833666450267442,0.0002145204633274651,0.018056710151399258,-0.024538352987085944,-0.016478204257508455
2.6011298000834433,-0.005478549915465853,0.020838919238065384,-0.015486348436484998,-0.005890174261850945,-0.3984024930406367
-0.002088538196434001,0.0001975757616731408,-1.6268014416427194,0.003932444075793219,-0.003399228800409091,0.010238708898196537
-0.0010494954076499888,0.13194245212308245,-0.020365367506899854,0.0033605663645767036,1.8725508133697797,0.01717690250714736
-2.4636465920032755,-0.0007143278611854015,-0.0004425905946677938,2.4073533096857602,-0.005346348944247931,0.0009321560589928557
-0.0014541164331365296,0.8357610244923153,-0.9556613928363115,0.0030349974057745886,0.0009788551034922747,0.05671125476051836
-0.0010990544695395439,0.012389641419965366,-0.15039429315467626,0.003711453867764303,0.00465710515156504,0.3702752840574417
-0.01620235466101168,0.0021528654381406344,0.005084959981544411,0.00841506004300691,-0.8458377266155407,0.0019834891454582467
-1.291101877564426e-05,0.4851408551560549,-0.0044929447744510055,0.0007751938046786783,0.004539601294346437,0.03398184806561853
-0.0010424890838109805,-1.1116570083398134,0.029442204738664768,-0.002263086202742643,-0.015640477982088733,-0.01966054606631651
-0.0046877093051943194,-2.618838427888502,0.008439974478183813,0.0030557903428965333,-0.02311741972984352,-0.017029396462677426
-0.3006104001893508,0.0018089490733256394,0.0011599391366169567,0.0399276378228577,-0.00979994822099177,0.009812643925831073
-0.018382518649166877,-2.7500338373388358,0.011450978533466587,0.4435028124838345,-0.04724523077103896,-0.0032941889006538605
-0.00224426677208564,-1.9742445473237513,0.04107047783132704,0.0013639052777788055,-0.009029692566396207,-0.0167815391978815
0.004139858342761393,0.010404140328822867,-0.0076014700835654175,-0.006244805667409696,4.1234758950425325,0.002766680979262959
-0.000647277407061971,0.273332312487921,0.0009170959591018152,0.0009539893175323265,9.523715981412097e-05,0.002654948759547155
-1.4813884980139947e-05,-0.028985754808401425,2.0278246369927166,-0.000198868801036557,-0.004023824081589229,-0.006711135805968715
0.45752086242063184,-0.0064991212725270114,0.03381406032389206,-0.02935661123533688,0.005734641186666318,-0.8550160406432601
0.005776354647208657,-1.5233691486821566,-0.0022536057813574125,-0.004261302087806274,0.00680194929842757,-0.004859430451192803
-0.0032585572296665896,-0.0007644027009149677,0.5588519293518398,0.0037693853390498074,-0.020817394444811975,0.0002404761964381833
-0.026274415056726313,-0.049278146118960794,0.4521795599255998,1.0713137467304503,-0.035414888943309554,-0.011657158440444827
-2.254944631055725,0.004503451514786972,0.00785134848653049,0.0012513304722476248,-0.016018444368354104,-0.003427192273109704
-0.0017809870115254524,0.004257955464378771,-0.005769171037202011,0.005087710502919799,0.0011365265047509373,0.009173592460289336
3.0574671050492954,1.1882562740868798,-0.002657098860123441,-0.04985925719719486,0.0053228354311138796,0.00971450464986838
1.334738141944091,-0.007963690485639052,0.11932434761328481,-0.019085617140760625,-0.00017256739212169166,-0.021619918899753246
0.0007851626255993207,-0.005243977578661631,0.9585499720917702,-0.0017040463443639161,-0.0008419312307626796,-0.007698832246911258
0.30449442937335913,0.002906823336831045,-0.5863896879794974,-1.8965777885977664,0.018677785543318958,0.007722214977257225
-0.014562464660035884,0.007458538059512409,-0.004445808864963231,0.2746022811472772,-0.0013411329501933896,0.024356100464513298
0.0004207696441533015,-1.0524392350796141,0.9947781882718303,-0.000619354209044843,-0.0009765265280803734,-0.01271700655353833
1.0464974244306264,-0.004221642684293897,0.060457780960646565,-0.08199215721467074,-0.0008615338332375842,-0.5833821741235057
1.2644317555739923,-0.007894073972190864,0.9392388414588051,-0.0058063927764695905,0.023831111992445995,-0.007921215681677238
0.0355938750516165,-0.006333212527184273,0.0018597803952857166,-0.011870317895439936,3.523699911748409,-0.016197532878578697
-1.8274846308008703,-0.5449989459754366,-0.016575283350882784,0.03252043119997655,-0.007126354510281312,0.0018225191593389742
-0.0297873209048191,-0.01728338337131039,0.004114937574003431,0.7712698489726156,-0.03134311709972806,-0.007975370014358506
-2.2240856251345087,-0.0018689560918603333,0.2531715773443475,0.004522865975259999,-0.027863259542552414,-0.0068804904841895526
0.007212750349512503,-0.0034279260841323413,0.029539290974642883,-0.033956978933779754,0.0020696418152699268,-2.0981862313007156
0.06174759882539327,0.0006623133354416721,-0.0010529657443883794,-1.7724165406569705,0.00768458959812081,0.0009839272864152829
-1.4521680185734835,-0.001451061163781988,0.008398340783108353,0.005880479689830853,-0.025356673894765338,-0.002323279861377786
-0.013225548646698526,-0.005911826432673605,0.002424500750709923,0.014819936289347918,-1.2057408613824578,-0.00020650563987546251
-0.8556955847603196,0.0013012941913119822,-0.010247342654821641,0.02964144545866175,-0.003276702821608297,0.015450066477301069
-0.02047595914979675,-0.005790586277961311,4.212204307973499,0.4679749404082508,-0.06301372626667276,0.003226259263177725
0.021013071346139344,-0.0009728522194499781,-2.281256597741292,-0.03245748898646261,0.346361596185101,-0.007960475045276666
-0.012704217068317508,0.008118823683066462,-1.2765269565203747,0.012385421102116382,-0.012976441305065457,1.736575587232672
-0.0006590262069584831,0.0018610202180527151,-0.00146711946357858,0.0008967697594266371,-0.0006463280510761306,0.0030890014644536883
-0.0015330504090890849,-2.767741160644252,-0.31846920116962596,0.00362187280258398,0.005574760690041752,0.014327667129335836
0.00040120718441689847,0.7198571995696746,-2.2573128979610497,0.002197758749037673,0.01873935087320808,0.00811897729723926
-2.2795729363619475,0.7865872077452237,-3.0139225035044923,0.18807384541953232,0.010424731257162692,0.03746240116039212
-0.0003762465681545011,1.7282241088522095,-0.03882635048460779,0.007868429054960213,0.00780256499757217,1.0357112021775157
-0.5679595311588287,0.5549075648753986,-5.4478546528147665e-05,0.022441743479848383,-0.006679706673027264,0.05875240508698373
-1.1532916982824022,-0.0004644191319589721,0.0004310863950860211,0.003929561170029648,-0.04570023081428325,0.0024619489404619707
-0.003923847902150463,1.2191067769739914,0.0019934651837261413,0.00361774639162012,-0.003915718447605979,0.009499931068559245
0.10240524836013978,-3.032745698200978,-0.757298564936818,-0.009445216965616635,0.2883750843306425,-0.0162994574799199
0.0011339173107627228,1.5987035203249942,-0.14167953889920526,0.0019228944557326537,0.009713153936936288,2.381963700053287
-0.008047302429052605,-0.0012918268622428876,0.0007098053415553196,2.3681127250382255,-0.000941222273635799,0.0009205938146592957
-0.006920666881076213,0.11290881133954672,-2.384408854534225,0.024629283474808458,-0.005877164923461104,0.033586200083785905
-3.6464697785775217,3.2380512793974816,-0.040641323337172505,0.020327306186578742,0.00319033238672835,0.0023195121854217016
-0.04792577427978864,-0.008482272516550479,0.4431036012152124,0.9932239905635282,-0.020673737799526012,-0.004421620624745284
-1.5250445245440827,0.006813356412248805,-0.003911691069209597,0.2544187212727571,0.004845700419556237,0.024392717848510104
0.00031095062816732,-0.0014198028192041357,-0.0013091351933472073,2.7413245308885303e-05,0.001414153539447274,-0.0001749811575840473
-1.3982606916885647,1.2938372726700575,0.00026066222039342285,0.012931334281152534,-0.006394973097319801,0.021711325887721122
-0.021398360066632406,-0.4010600383604456,0.5222129783834579,0.3041000882316337,-0.10171764500186013,-0.001990387478771432
-3.1458405590944363,0.0034035559295852516,0.0024888962286886574,-0.0004967966082921049,-0.009898314521345694,-0.00030693648380715477
-0.02297958467790151,-0.000614735689031063,0.36097818862266184,1.3831130633928264,-0.006830972728168471,-0.0028160313645006
0.00010221105198499322,0.005505721180235476,-0.018018877088217252,0.00023048190097835412,0.004224459314916198,0.010184239796991715
1.3079749816691866,-0.10648067443088094,2.2242506898325014,-0.027178954750903317,0.0026734311542673493,-0.07582178869282741
