0,1,2,3,4,5
-2.646023861193195,0.11607795277711928,-0.2025461190438692,-0.3544119830819693,-0.03460768393883209,-0.2225603174700232
0.2140075158949744,0.07880801365794421,0.4677162240513558,0.1274329029854232,-0.13231398600628533,-0.16097205780812368
1.8497041965540988,0.6382669963494881,-0.062106178044048096,0.20110820044631186,0.5082194008186665,0.4561486902837799
1.5347714641260417,0.7940071882100529,-0.20889506032599992,0.000844322621495169,-2.0806526174352795,-1.2086647089273945
1.8659082409563632,1.0135292127396422,-1.0377705930638597,-0.09061470562412129,-0.16354247475735503,0.40879026581798716
0.2891925109218776,-0.031788988993588174,-2.120832794424085,-0.3364991909090918,0.00896466978444451,-0.4538594111223356
0.5451052804128655,-0.7742838077468739,0.46761328728983154,-2.1132301964192357,0.468043877026635,0.3301635226834601
-1.5162996167657325,0.40030719697043743,0.5828703736982815,0.3437310117397643,-0.010371134918513034,0.15967075577333575
-0.240007765915773,0.20631923106025848,-0.2918374503940361,-0.8448954393040119,0.8146586136027367,-0.41697518240417186
-0.16526420227700014,0.7446767218623885,-0.34745762298408195,-0.3596546287646826,-3.2694631088794037,3.4424872873878187
0.11872237664056376,-1.5380485349488986,0.20293450855470113,0.4804149847861689,-0.7697167080593711,0.6797344320671758
-0.5038354766856237,-2.2447034208750996,0.6616778454272612,-1.6020690361819465,0.16080209591042408,-0.48089699355473414
-0.06569998089560339,0.7259460975474255,-1.9629080602436766,-0.20080446204919622,0.24582128673729375,-0.10937963677656844
0.08922423677537412,-0.1255247381650337,0.6224688435301038,-0.16362319241204484,0.27141032017269956,0.05871112808614425
0.583802773518851,-0.31383726097561643,-0.12550021577646528,-0.2842728839178851,0.06688394980255045,-0.08892831804068897
-1.3076712221061058,0.7823517007866937,0.7280861641298261,2.015884800131284,-0.684665013193217,-0.7748815966941554
-0.8082261631352085,1.3336084819240617,-0.08217813317128907,-0.6905057679383308,-0.8029076726067654,-0.5638382514709844
1.1805435130330484,-0.16979469461767546,0.061406993790740425,-0.9380140343318745,-0.6093900376643734,-0.7358479648839399
-0.15504288627931337,0.30300793929247555,-0.40929480536365614,0.10725179685851284,-0.04799991882230965,0.814867103983121
0.38716024317318204,0.32533669667429754,0.08537923148153555,0.2496607758320738,-1.9714942643005606,-0.0581837444883283
0.585891850240536,-0.4204112833822123,1.6861662313648196,0.8996803186995787,-0.3033357940862683,-1.120159859288005
0.11851446514626074,0.6085715116363976,0.332561861275849,-1.0414967845875394,-0.20601487986191336,0.8546629095950005
-0.05379244052495332,0.02045747541596133,0.5543270089860741,-0.4248479447298894,1.2189129848952993,0.31110373817451203
-0.22100985911681495,0.8889676488368858,0.18197602685254127,1.1228133216713907,-0.5666677179216033,0.11368154266733554
-0.08454085675830668,-0.006384717353292401,-0.2138540520555874,-1.3414822905451482,-0.8507254300067882,0.5706680193585038
0.06495944308651637,0.07933766202796266,0.4877032089754871,-0.625901013245777,0.2759652796151078,0.10197417985665368
0.18156091369674998,0.6377949136554882,0.7809144732800912,0.23808608221492844,0.776657585810929,-0.13395201527240144
0.42792670160195173,-0.09676576972522102,-0.13369072129055606,0.5703806190792917,-0.5249926053603103,1.5661792542565818
-1.0494718061669732,-1.493223450741989,-0.13617256908986775,0.44741718996599594,-0.02523861812884115,-0.10526503956811904
0.8134489507076793,1.8738952216465796,0.6692908770387396,-0.04046867720591839,0.5549217157141069,0.57763021358287
-0.2869822220213511,-0.3897729334702178,-0.8481806912731824,-0.30219215646015646,1.6583559141885824,-0.3548892821335617
-1.3235034708098308,-1.0672685732383527,0.9723872685844512,-0.0250949221420905,-0.6825153189024852,0.35722854884018446
-1.7483787439486924,0.3259200547320422,-1.2680787585027782,1.4518738622929996,3.2556197954097024,0.20062114623120347
0.8063125920671578,0.07875824745770373,1.1467492949717835,-1.0721322936871742,0.21776728607123033,-0.05607185592182088
3.90537155065738,1.0541192112825326,0.2713317799378416,0.1558752010821692,-0.7083965344837012,-0.1385583139754387
-0.540467713883883,0.11897768504945394,2.770114471473489,-0.29537375516684194,2.1287971400378636,-0.3502892743854816
-0.8762364685893631,-1.331600955653502,0.10318068150824133,1.9485375146801776,0.11685140389792013,-0.41942183582111725
-0.9559151810061609,0.038876741303469714,-2.1173292094517757,0.5166896044689571,-0.2727576657653279,0.09408205107892702
0.5063700986491232,-0.3255321712888952,0.9054164650407652,-1.0196475641586205,-0.3645931216252468,-0.23488217409306178
-0.27631622763021085,2.352730170707244,0.3177464914226321,-0.34470686392926186,0.45744060782358364,0.48590994650383235
0.0075233476727502215,1.7245425742991718,1.0142393765724824,1.4546490649427921,0.09141902074949708,2.25200118651523
0.604428611523655,0.1821556479879265,-2.0622302051728605,-0.05686988248660799,-0.2542604520369203,0.4095807021377125
3.5522981510898926,-0.9048841458752093,-0.8094571355694185,-0.146989952808245,0.7215108659128089,0.045274150441513034
0.39944417143968447,-0.8235501932508235,0.0032296761161036422,1.0224014290071308,0.09740209407623272,-0.12822906240367063
-0.20056249633201811,-0.12175164868077319,0.6105306566551527,-0.26218323480852895,-0.0713654945213366,-0.28803641808125274
-0.36552762794746957,2.9400183857757143,-0.3708718703117276,0.6513205517687634,1.37080856908154,-1.358520323686829
-0.5279619322192373,1.3347813111627855,1.1871047944376605,1.4880856426474587,0.8399325978597648,-0.2140663464618018
-0.551808371817616,0.12597226456766747,-0.2735627793894582,1.6316774717670304,-1.079397213521979,0.509310639143436
-0.7236143486396852,0.294209888020958,-0.6944431299384437,-0.04142530990638578,-1.7357007022037263,0.5432291188429939
1.1821814032778764,0.12973110142508845,0.6909424077722345,1.3401374637661105,0.4506454886126538,-0.16024027659483167
0.24116631387657728,-1.1405396427507577,-0.9301895012740221,-1.0524853628665285,0.15424359234905088,0.3692101206355119
-0.8476922242526438,0.17701449275076753,0.15770305685294217,-0.41723362060242575,-0.06764993810316489,0.6506150980036739
0.39711620798017916,-0.8611999866767889,0.23300821976295127,0.08867277332652607,-0.5680976189538404,-0.09588877981404835
0.21882475051427686,-0.25649097643208335,-0.0020258703807973025,-1.2829104231656365,-0.0955894867851094,-0.05187929131596568
1.5904271814343403,1.4780567625551908,-0.3696494547009359,-0.1012717163756316,0.7976171637208421,0.1345195580110306
0.27016930236381964,-0.9604570478877074,-1.2841064717354935,-0.3537906786002553,-0.9249386399117072,-0.5002494351933534
0.4663480516661005,-0.09986673640559965,0.06406968874447111,-0.25647765017221635,0.0833699786521786,1.521315661152812
1.7397065181737306,-1.0505570475891184,-0.08253947009245347,-0.11112144794846035,-0.6808185844439167,-0.3232308726375181
0.008670872704638207,-1.1695162187420967,1.3088640675761396,-1.0663532172887291,2.024763035903474,-0.840947097905901
2.4384380163743975,-1.5077658631376267,-0.18263056393366878,1.202255228929413,0.8623992003875594,-0.0714997598252466
-0.133478093892021,1.2915010213408642,0.5165964724488019,-0.2607404338033101,-0.567650634010517,0.5772620163611007
0.27146799230946184,-0.43225040023603073,0.23550173493755983,-1.2851917354890885,0.33683762203969825,-1.1539377352969769
1.0359978890786872,0.2946961191723088,-0.4453257011904515,-0.042235895496779044,-0.5420545656192369,-0.40219204422386695
-0.2017438558850259,0.3823596597828897,0.04148897313890766,-0.4647938143642546,-2.5637085865014804,-1.1079137314472183
-0.04266890572234911,0.2944976150521261,-0.1336022443533316,-0.9814215605883018,-0.9683263008019727,0.1996983210351466
-0.2437840254820195,-0.16385132544757186,-0.6014668546580897,0.15562829263939962,-2.2458135083210276,-0.42209416305630776
0.35543658109542686,1.022957277340886,-0.4076056579508001,0.09907177602491103,0.7401948940979202,0.5477364815455456
0.06460908452531951,1.3750706841425355,-0.1749897770830819,0.9025434121051904,-0.13397762625769605,-1.5309250446887486
-0.19287967570854037,0.026849271000214267,-1.7976230476089052,0.028230208898990427,-0.631467478715639,-0.1777385778460113
0.7675200219787617,-0.0233395601569429,0.8553226550781186,-0.34458450667122287,-0.9341785605806204,0.16711962461032315
0.1949095831748811,0.4150137305389982,-1.4059801584837281,-2.1355611407604775,-0.09442642239864314,0.3575326587651982
1.6523429800270268,0.1970284467074619,-0.13644809940622732,0.8662862141335583,-0.6312979800996258,-1.1650438324616712
0.6121579593672478,0.7238153656287946,-1.5994960174726678,-0.05635375050117921,0.3270990416376167,0.34780256851517893
-0.3939274824691613,0.02029550910952294,-0.138625815449995,1.5958981696233354,0.22503251913530115,0.7408631829115889
-0.2097714734301447,0.4799564722032968,0.026487154055028165,-1.1041508072360917,-0.6154652380235741,0.34198044625720825
-0.06906738340371633,0.1360680804360083,-0.40660569815760395,-0.22327249313335173,0.3700766535185244,-0.045179636458505056
0.2890449639277724,0.2180970446203019,-0.004954882721628205,-0.18226442761311257,0.0758332529787319,-0.038082434601213806
-0.5973003248780958,0.11966240020718813,-0.2005978796855166,0.1275003400687866,-0.2424131189346579,1.34564735772392
0.16920811774408942,0.15671205422823686,-0.5644146104508357,-0.32794207716639334,-0.675105707891226,0.6399892200937561
-1.767793934804177,0.8975102761359102,0.2126042388459559,0.23232381845449993,-0.033411514330503864,0.1523831301921093
-0.2069975568528291,0.18285414128969657,-0.18698542141848168,0.019262816528482038,0.10436397682892654,-0.05682267301179543
-0.08762343326114737,1.1897824099877816,-0.2223866057220409,-0.14393473120217118,-0.04893603337628842,1.6137254999423858
0.9594856954081649,1.1652142738456572,-0.28260706392519563,-1.0708204137816915,0.6923085392463034,0.21951732167723254
1.5208934195485206,-0.06384731858203861,-0.054304577381779136,1.2382683214098114,-0.01628845369256216,0.6162844015369395
0.1466567898098654,-2.1307851814857037,0.7933026224008143,2.750860920915225,-1.0857109343090245,-0.2562273659870093
-0.7012044127734034,-0.2301808444927909,-1.5197570245349956,1.5662513899951953,-0.47650004849698363,1.4758189560256778
-1.2133109048084205,-0.791837319877362,0.49651727253224626,0.3100374986814032,-0.06268868442116457,-0.30937473050386305
-0.43227407582358185,-1.125488864396852,0.09228245583057763,0.4991724078053848,2.337358911558979,-0.5914864054286425
0.13189178192721154,-0.11090865944898282,-1.4561067693899767,-0.5079951228325876,1.1856770391889502,-2.9672121009924504
1.1429496348337858,-0.22838136194991793,-0.21140144236776073,-0.24647542426421476,3.2043523996821257,-0.42778401402470806
2.0317972107299203,-0.4346178499752671,-0.8408562813131725,0.5456500460998801,-0.12286090566801848,-1.094651010668962
0.5965779665526338,-0.9798972096215495,0.3258096918905566,0.09277675161634237,-0.27049790501607374,0.3687575230585454
-1.4076539463117617,0.18580038679423416,-2.2924657978864222,0.08247233233608305,-0.2761336927316257,-0.9998717765319836
-0.453721270048364,0.4581781467314969,1.1187005270005652,-0.39854683819477044,-0.23030637023689896,0.30752279928910786
-1.2130493420123505,-0.7688940129021581,1.119595370304981,-0.3656429676790939,0.30684535489313886,1.4541834259417117
0.5588167776812103,0.45876408729482876,0.14148894895036698,-0.31189597175892625,0.6127679768048339,-0.08536759140116777
-0.14884599087167136,-0.5024051382267801,-0.9154452624723036,-0.2396735728514276,0.07136912856209746,0.7796877837119355
-0.16956352576266773,-0.6554949064101009,0.21476414560341853,0.4591719899892611,0.5980899633576872,-0.2977782377897061
2.9202935750607666,-0.9069740263468146,0.5132827898360669,-0.4496869243469528,-0.04149838977340544,2.7480824578869596
-0.7160907731503494,-2.177535431709898,0.3298653461730491,-0.3132404587874469,2.0396118549447633,0.43163096765844405
0.7876087585417701,-1.0356059333831549,-1.606192698136885,-0.8019211430011057,-0.8020460899829396,0.6083337416979258
1.057590238047816,-0.4839136937901665,0.23460453446686316,-2.089510543817172,-0.6374314887039324,-0.07671545124885512
0.18866765479846398,0.23427511811684465,0.8499378825891146,-0.34668723916394467,-0.542639828202406,1.2038824831264918
-0.41123401994083636,1.182341028194765,2.677679641768486,0.681563872877915,-0.3263336686459592,1.3409564399174483
-0.37512947490849946,-0.3915040193934762,-0.17653477940685017,-0.12389335725330597,-0.4807665506475638,-0.0007994304827621819
1.090332213703624,0.28499174043123376,-0.13977796164140702,0.31089857268876386,0.09393253473473974,1.0488838348388216
-0.6259728791063245,-0.16901050895436523,-2.4675562265324222,2.0725872027684424,-0.6474491284997734,1.3997253229177817
0.8302947105037238,0.2915448709578596,0.25496877251567984,1.2173621221667337,0.4472717842485131,-0.35143747492622407
-0.2967006029599869,-0.06096525915423211,0.7674688312301169,-0.4013896818362321,-0.5718552012370328,1.6573199432262031
0.523313437210234,-1.4157622705513815,1.0845857180702627,0.6479436194517967,0.2578318347814181,0.8578234873209983
-1.4798994668744965,-0.015699331742654546,1.0310957892626973,-0.46845164671718426,0.9439905887351762,1.5470791580887566
-1.6962773120162629,0.41011568118294583,1.187344095973926,-1.3147887036093262,-1.0334674550806475,-0.37744932226678185
0.15771986572959,0.002101312433606502,-0.3854492694740281,-0.4348345067063809,-0.6046849695216491,-0.2684978240853089
0.6229966195105269,-0.2271469307958914,-0.17731903074395103,0.47687404312656845,0.025974584811326442,0.6127440408002781
0.4837331617554167,-0.2026849784887046,0.7629226486826239,0.4471867469436531,-1.9050688360397106,1.2105282802746788
-0.8999613038696895,-1.52149159856042,-0.9053780510878131,0.5066441423974898,-0.19456667116616494,0.34909591744987883
1.4908067846494673,-0.08636899302210833,0.08404218437144287,0.3211102623568121,-0.6926746988217474,0.43395213846405833
-1.4057795413372118,-1.479039754502118,0.5823812088805239,0.5153123504770727,0.8030445537450094,0.49169129613337653
-0.2862135275878926,0.13548156241026776,0.062396657736063725,0.11429483093161591,-0.6057591464782356,-0.3049722423676349
-0.08360051248259312,0.8221696060785155,1.711819508106979,1.7224248646588352,0.1294445865899526,1.1207059591788355
-0.06356553889702328,-0.27740414783201467,-0.08608040083224543,2.282163079525785,0.17086304143014522,-0.6803451926917233
-1.0819849367476762,0.3691733154234561,-2.0774723610853933,-1.061290949309664,0.054916146472565576,0.44445343105582436
1.210588661926502,0.6540288970166693,-1.1175972524060889,0.7318348083266634,-0.06348329993563964,3.696105381848623
1.2374164978150717,0.08247321843409255,1.8396902125408654,-0.23979617517676022,-0.9424506517008551,-1.4347173599327732
-0.395305739729763,-0.0445252055607808,0.683711253000764,-0.16870819757522978,0.08013023112539988,-1.9855440467447751
-1.26774608651437,-0.2898448324375918,1.0002719581161728,-0.18886907592786165,1.955243442137372,1.2052716935215584
1.2431726650948902,0.497149143626005,0.7973400759631011,-1.7257806669769316,-0.4686099460284498,0.13155877838585853
0.32771661481551023,-0.45802551230607813,2.5971289011530576,-1.1793387818362508,-1.530016386638938,0.9019523269295121
2.1142293648712474,1.0734866951713922,-0.19664363686036276,-0.10301834566612694,-0.0277691832811456,-0.5234458744002165
-0.22326278734923374,-1.8534739004309986,0.12104337740226791,0.8158096530111334,0.5221816162700391,-1.0918087045034313
-0.8182692898058369,-0.48995561156185286,-0.8850221480542195,-0.05770063411756966,-0.9364010075076963,0.6819554838919357
-0.1344196012766763,-1.2004426229897924,1.3930111689868532,0.046631596081809244,-0.6323265402528739,-1.052479875007477
0.2985542179070264,-0.16423339983183452,-1.2984261621920414,0.581329075435103,-1.437938134134669,-0.5556152274853435
-1.458667607049561,0.04199521037441769,-2.905011105628485,0.45534655285961795,0.03562506554194474,0.02577894647444241
2.774922517649235,0.39708261381229076,0.3523112837417704,1.1518700358910585,0.4460893894351439,-0.4979124467089462
-0.10374648457200746,-1.2068701629399459,-0.03330838944904504,1.0364902165715772,0.19594963186410858,-0.2262427550407922
0.22865477380109842,-0.40992422351126834,1.5308462334764334,0.5238796240026421,1.5846853236422633,-1.9415494773792235
-0.9644471173447104,1.2998544509272205,-0.4684213471169568,-1.8039831121935381,0.7122961874580528,-0.7266198200439131
0.034307858961280434,-0.25771592026470197,-0.3437061332720652,1.9603812075068396,-1.422546765085242,-0.1057989561539637
-0.34761617862294864,-2.1381267989996657,-1.01963638725494,-0.5913868445422499,-0.4442989027721327,-0.29405047229128894
0.16503801811176586,0.5397759233158008,0.6912754430290299,-0.39842598611229585,0.7585067814290835,-0.19594373371855003
0.12928670843981654,1.3333540634360947,0.26590182798998724,-0.1667398035570591,0.49320386226924656,0.029039839549561904
0.09059471394143762,0.42930599286275234,0.15404159613330234,0.1901456878343431,-1.7850482309001807,3.8344429276045453
-0.007956701697446646,0.7164043200259026,-0.12419011166104062,0.07745921204320108,-0.017172670071825463,0.09347908656453786
-0.07068551935566615,0.49173095335877387,-0.7793177923480636,-0.8877348593515871,-0.8513413645341094,0.41698997404888355
0.4697211667739669,-1.3221845742232625,1.1610043253003102,0.6957417505670445,-0.8218479763027551,0.70441200445439
-0.8545198821429748,-1.3595529944980473,0.3786601517400634,-0.4660438988962081,-0.12853476772737296,0.27547879301226535
-0.35274570227720525,1.2575260427124015,0.7757547686455734,1.785901736609768,-0.3233670739700074,0.284085380058527
-0.46804248404639004,-0.3072038278235593,0.09576988955736192,0.2631930071806288,-0.5273261094582959,-1.5487608871955705
-1.5604566199850447,-0.23782400221509273,1.0220048026026174,0.6281936708297583,-0.05006629855089973,0.512185662403639
0.20807547466631202,1.1462071988245282,-1.116730667787123,-0.10588409543084729,1.186270735051287,-1.4078565903416969
0.936521674494437,-0.11859250606091903,-1.7954536862509165,-0.5158164638883238,-1.4570601120313926,0.14953171649954863
1.9957356058150313,1.8520138352382616,-0.8697652213380502,1.8788210384041806,-0.33961434506676647,-0.2851875256505783
-0.6419072134327874,0.1767958735867758,-0.14416629978691006,-2.658531649284042,-0.2545873113041302,0.2937171857652627
-0.8703014071803182,0.1293194903340318,0.21075771237394147,0.3542631315897146,0.24706341086597605,0.28657074632922064
-0.06772619885735094,-0.8737109760358696,-1.086454314145286,-0.20060728435572583,5.958370218525749,-1.4419270274720257
-0.30686504451940483,-0.16087781131990506,1.952852940247501,0.15909116287462838,-0.17711525435306028,1.4710819348112683
-0.17549290197645434,0.3097229866659175,1.3995395114133224,-0.31866735998726575,0.3424002741413039,-0.26037814371649415
0.06643739886131428,-1.6121587170841822,-0.008688891391506089,0.23310752204401394,-0.3424887222502278,-0.3664081625508169
1.3498188393261283,-1.0336683161651603,-2.1499925303762826,0.37870346990694526,-2.3434152195339966,-1.5619124586077904
0.27152669924494444,0.7544133541783113,0.7315442343840554,0.670349499557105,-3.9351029815856435,-0.9255534070220153
0.0525266982305462,-1.540731071072957,-2.163129191485292,-0.45979508531214575,-0.035360204057729626,1.4941127877412639
-0.6447238259135573,0.15959852961450394,-0.8439284252946708,0.10569585951135081,-2.37247695101851,-0.25956546479947445
1.020328905237218,-0.4511179036323042,-0.10198190749155198,0.3225881757027892,-0.2566174019620615,-2.8461769138471444
-0.5872845826026256,-1.775180679624206,-1.006179316452072,-1.513564076322323,-0.4563583514494124,0.6345029682856584
-0.12622305161389769,-0.44168088808235323,-0.2047105675853081,0.019537994956439826,0.019131573147529703,-0.3435913925333578
-1.294623397663575,-0.0415794744142582,0.449877390286219,1.3568934835964057,0.9881566370191857,-1.7985593642719195
0.12878409114966463,0.7517840712177543,-2.5589569684419033,0.4065959362939486,1.3966651909832088,-1.2440955426163613
3.5765467643702045,-1.5529626353974573,0.45564236649212153,-0.8706593948065742,-0.12439673840482422,0.5201191571953638
-0.3907477155102759,-0.2854399694347202,-0.6006506130593312,0.77053966085738,1.4005209009701336,0.5803612072791563
-0.45589549704668636,0.9356494781097578,-2.653771999132908,1.5653537935967534,-0.5185850826493881,-0.007235684352395076
0.9262416649992935,0.8014446590799512,-0.3721689939040723,-0.251379126913956,-0.460522151986009,0.24080169877364271
0.3769858287605902,-0.12221617326614141,0.28490977774294035,-0.18401960380891694,-2.78797702734758,-1.6566553756947295
-0.43434764845948765,0.12150197180842483,-0.16038362788684982,0.5024738700661281,0.4351541682739691,0.20930154887694874
-0.38434080847587443,-2.4029620146353023,-0.23279021307032308,0.8693296723766379,-0.8435324640222713,1.0698252163310062
0.1883369994303547,0.48726784486313174,-0.06830013662984832,1.631641674121752,-0.7367082286032414,0.10394142031907641
-1.1205573590498807,-0.23257058231607197,-0.14794161920616222,0.8389948942578989,0.5853324856853345,-0.2750816557448591
0.11377864000569045,-0.3990503781671573,-0.18242722716970367,-0.2120518502976526,0.5575338078262562,2.0278856154895855
1.088998333346493,-1.8992446439991955,0.6991954922610036,0.1747782611448368,0.3414089646057575,0.16880005063947512
0.04318914059614675,0.7628888220414362,-0.6888120829848382,0.3855827964443126,-0.17483450695676792,-1.026222077649716
0.1575857828227722,0.18405564284530776,-1.4620602925167168,-2.1465493994120544,-0.2117406562849642,0.02298941222961129
0.3258202294777769,0.08068724611269631,-0.04504936992636337,-1.3888935101464515,0.990203556570508,0.49003628019845097
0.49574441122173446,-0.02721274236919595,-0.2595473432162679,-0.484030094021323,-1.7354436241536397,-0.07003830259823347
-0.7699212155399681,1.0648808020864817,-0.17979678752088737,0.011419678189837152,0.5217408859473526,0.3615439792868773
-0.15373326845045643,-0.6160019551195138,0.0990472986036062,-0.25227379460361365,0.6211371755891372,0.08897165555034331
-1.3162823167207014,0.2676482255070337,0.1449585148620496,0.20767509589640942,-0.5058748459590389,-0.8431456980348567
-0.7386997195987096,-1.0529412845084318,0.25972045967902824,-0.26773274747507947,-0.2863123190650741,-0.027869390911964095
-1.5827269634676355,-1.9779621310448177,0.4001940846621994,0.5850163365954845,-0.1867158923580386,-0.13614214420778734
-0.19452964194103756,0.02423968978713084,-0.07709080602367194,-0.9476109284299822,-0.3562459490606372,-0.01131128834043626
-0.3152319618452421,-0.4111436995100516,0.36320743809720135,-0.06610326806378596,-0.014389149614272689,-0.6413861210060349
-2.223613979398326,1.2658361767480781,-0.19097393006450922,-1.409149229940032,-0.8766476320268033,0.06120136918595824
-0.29827841248910664,-0.14543987188168764,-0.8741842010782008,0.851436287191684,-2.1025595402780204,0.07255194726947112
0.3594051560487152,0.31301263184866507,0.7404070589205031,-1.1801455031433257,0.43288288887566406,0.11916272987672964
-0.6104154788538032,0.004758707965902352,1.469644166125582,1.1810443573709768,0.30926998594016236,0.1408149203241637
-0.03308141266546452,-1.1541137134801258,0.0571866210852289,0.7442603059574815,0.8559654251540705,-0.04043325338498525
0.11870424756331419,0.8461712825366046,-0.4428973321106869,0.6241580059235127,1.6717623262369985,-0.37621608391326994
