0,1,2,3,4
-0.3265997301048508,-0.40899574309288955,0.7269755858421151,0.17551367499207937,4.108528951621004
-0.411577876302035,0.21901960774922724,-0.0005086508238911515,-2.8947342689753937,0.39062453003463676
-0.5808111811642708,-0.9632901618458825,-0.005409764667047259,-0.027610894682431032,2.509097746131331
0.4583675722011582,-0.09686735600232549,-0.6715057250720858,1.081669720312778,-2.37002294594512
0.4368874875139912,1.2646659202997554,0.3518871021055158,0.16708719369005737,-1.837023592388755
0.9078125583677029,-1.333812477598221,-0.8476853611827125,2.2173027673933854,0.18685813202948443
0.3330528609214946,0.058287343571662285,0.40532303295775723,2.612788335034462,2.022378824214149
-0.17029540325139125,0.033657340140246586,0.03623671200775953,2.799892814996792,0.5158218720597431
0.17091982737063133,-0.07276082110558812,-1.9830913777147532,-0.6188371966138406,-2.1111259542518397
1.527454738297046,0.21209460354356946,1.1023424332906993,5.5064989985624875,1.438569864231137
-0.3240768845779538,-0.3188697836845624,-0.47819454697407104,-2.5177558300458553,-1.2489035835387763
-0.7133735147437307,-0.6213408209201563,-0.7050981159100956,-3.3246259172067663,1.6766787898160016
0.5739210375931765,-0.9440464622828975,-0.6447800839224707,1.13272215895204,-2.0188540671539066
0.20816461338069417,0.5991828184403414,0.3913159159542828,0.5933343194180547,-1.429724734112681
-0.08249178264935478,0.22073382309659076,-0.04325992263060467,3.3944020655134213,2.8114843729971923
0.8988005527297961,0.16600863169323402,-1.3899475391193943,2.6509503066497278,-2.7005425264505583
2.7630159855765664,-0.054210357563983264,1.3706901036952013,10.418922482034777,2.350678024073364
-1.3983490594280494,0.28491061906273196,0.23571565170784128,-5.643305432325825,-1.7425959611406594
0.9833929787938646,-0.2631317224392689,-1.3599174265990797,2.6806638815931487,-1.0308136869231366
-0.18420704949075933,-1.3477442095699912,0.0034836754184867555,4.530421174462312,5.762503663443495
0.5211398649758562,-0.2746080023673795,-0.9407218169069042,-0.7522575037661822,-3.2024372551480846
0.3741104093232555,0.21730902035386102,-0.3974564728427356,-1.391090136837416,-1.7970724430230987
-0.7561301441966435,0.018167349528548524,-0.5592190298553483,-4.885217743088665,-2.2210043394130707
-1.0849793889804233,1.3162795289216926,0.45648559061721894,-1.9292836346466453,1.4525190301816369
0.6570957492646177,0.6304115095056123,0.703730213215589,7.154248183812612,3.082923233019872
1.6361809909253295,-0.13216430942425456,-0.012946337752469827,2.4849450085746185,-3.1091616978139403
-0.6710931617928929,-1.234066862631881,-0.12794319756671935,0.8869140456216159,4.531936968607478
0.3388944292258099,-1.2738599055052675,0.4285635799660699,-1.762591522422706,-1.1707329470319368
-0.10102051342598133,0.1170030731140028,-0.6443281954959109,-1.8091984101259804,-2.4104617006480322
0.7894636737495944,0.6511532101528964,-0.9203627256017611,5.1557088784064655,2.2357029624839653
0.9546934229810826,-1.869438696858095,0.4575391706680697,-0.2060562136004625,-0.8864438863825653
-0.7872256241080795,-0.3476711199066606,-0.6311084725939416,1.9723315995242845,1.267302917305933
-0.3117145044284017,-0.6628751517198505,1.1476624811440264,1.5922840087195225,4.0727602882715415
-0.3902944524303344,-0.0020678870424703697,-1.1735961611766448,-2.923539758414605,-2.5346437859118423
0.02126268899941199,1.1244802322933036,3.2620895507417793,0.40814601168717424,3.1597013893185593
0.027470117002300624,0.20807285547778578,-0.3666757995273616,0.16665001841817345,-2.23870495534648
0.8050253122007862,1.4343494312730332,-0.44045176219728677,-0.4422386571170631,-5.080226289811188
1.6000496269148965,-0.5417904707876187,1.406198759159512,5.271273172324439,2.161012935581396
0.02586940206654371,-0.7518695715659507,-1.327197641232656,-2.443306697817089,-1.632045468406321
0.21602958775212822,1.8238736551581982,-0.01370859991406471,-3.5275637026516717,-4.5403384223606515
0.5504704974498464,-0.35674080511082024,0.8177324509813386,1.0203064797185932,0.2132427121317595
-0.09283360857007052,1.0557765490370596,-2.3261907196747855,-4.157391994668121,-8.51855573997405
-0.32926591068290106,-0.01958079600570355,-0.5245457644064512,-1.3400518755685331,-1.739861768452373
-1.9427818382355624,1.7560547935936344,-1.2398027516250076,-4.094549159417202,-4.346651736793827
-0.41691489745829524,0.4946812070410801,0.22061777735453836,-2.089538823450789,-0.6976282985527218
0.0007769286452727396,1.107320613567197,0.5832890459133041,-0.6615312345969983,-3.1741620749549524
-1.2539015574254924,-0.13190934635468327,0.09158948896217961,-4.122236924680152,-0.5333352999058939
-0.9488807626837044,0.3106062877462029,1.5907082035304176,2.1031424997670944,3.150898554469177
-0.010187371204620398,0.07888760534914867,-0.986180095708457,-0.20529564161350022,-1.6807275865625526
-0.11932777089395424,0.5997941705160857,-0.3332423447418287,-0.7773571709974247,-1.1919614193232397
0.1561483351549246,-0.29440840460721734,0.5858970749164607,2.072158134801207,2.8911374743264515
0.0028928702794233656,0.5700178767562701,-1.1084436483780156,0.8436208469912629,-0.6121651564160819
-0.3265347986371688,-0.5566549704275706,2.488639041909322,0.5928264834698345,7.24655510908629
0.2988662791169716,0.039544586535938335,-0.44490636780071113,0.9916993438387327,0.00515186845194282
-0.14449085310176832,1.0196769810362611,-0.5406171841369377,-0.07681006094064052,-1.615661696104754
0.9467506514043853,0.9797811105000969,-0.7923581152916072,-0.18992668460571915,-6.462347315522058
-0.3868335650319579,-0.8555385371147796,-0.15543881099111334,-0.10748425401994652,2.454856727393214
0.008739808019524582,0.2981984786860143,-1.1179828541931394,-1.5376607910154352,-3.5578274245878347
1.6547520201420298,0.3066077773384819,0.3061934277965969,4.657468925981017,-0.6261365990036769
0.680675196499569,-0.0770303725383567,2.122043215194456,4.624898553182896,6.460944725241652
0.7016951646145112,0.7426748087894517,-0.08444787794492871,3.84454014412281,0.5061921155057298
1.5630091903331054,-0.2217201393027571,0.6014965441424428,5.799781452480041,1.2211799600195725
-0.048603269672346454,-1.6814838809294625,0.3463179220587928,2.041260900189203,4.424851819511888
3.2517972510448123,-0.13122238177759368,0.28980492737442937,7.624499541615493,-1.2988541162929719
0.5827891894358038,-0.06226934686341164,-0.4082787843406871,1.5657999662039834,-1.541632555794078
-0.21290558214812985,-0.2895873981465524,0.17511900948749337,-0.5867866345495467,0.6986636073986596
0.3808738832646312,0.030760159190102845,-0.022541837897006332,4.644306759394326,2.665284741415622
0.9912324196430768,-0.12889247036782453,-0.3185350479038652,0.9063117245091468,-1.1863950351648838
-1.614081439504433,0.3871381257519122,0.3757348433612401,-3.466712264472722,1.3442821583401472
-0.04652682414763231,0.026391991450687692,0.6437756073381884,-0.5986469656482297,2.1864422472826597
0.3337985512793719,-0.3425407267881406,-1.3608008548831743,-0.5849894310223172,-3.0152216842093953
-0.046479614350200586,-0.683460905785819,1.2820941689277114,0.5528038288464574,4.024431073764325
4.339953134545898,1.1193522185895828,-0.03403270780021854,14.15179841105329,0.18784768458779444
-0.2421917334063755,1.0726164490548498,1.4597149157038491,-0.9926353594940522,1.6101352099148492
-0.5229755587776929,-0.0875720044481489,0.26852038585472,-3.2682691062323506,0.19151006425334227
0.24599229274232687,1.4500179952519807,1.577296330571623,1.7895750652559101,-0.21354747989504763
-0.23281024434711922,-4.078148880678917,-1.2847471438712579,-0.5119399896854375,2.8334316730532114
-0.09286232202095178,1.5025578007133829,-0.9107060013986993,-2.832960710002469,-4.617627700273299
0.23298853544165718,0.2584421671769864,-0.7777190959919771,-1.169888800471667,-5.88160372561927
-0.10645971643202363,-0.2900297784438464,-0.5402079142668301,-0.6409569298470977,-0.25113491834082313
0.40414486214588086,0.4182947364442034,0.8055956925005495,0.9146942260431472,0.7381480029519276
-1.0371999239663054,-1.1393909685500274,0.5377106011702149,-4.0384143263973735,1.8636232144581526
-0.483915412870728,-0.534353819182091,0.2168416344821569,0.3450993790223955,2.525428982132386
-0.41245388324918286,0.22626070575226814,0.01456298459955649,-0.9467200771642974,-3.5761633213749837
0.5430301579804504,0.3760482103931297,-0.9103448645802418,-0.05434612635110325,-1.3672806991066138
-0.7520640651016113,-1.8661396661302665,0.010016984582508602,-4.187069769115784,1.533920822265784
0.504981658912159,-0.24569087442532012,-1.8672892497995763,0.8501640858906487,-3.052141330690008
-0.5589336794489259,-0.49366966976338744,1.2326676460127168,-5.062766298939369,-0.8509070722764012
0.06421110938707345,-1.762673259042269,0.559701316056187,-0.6899989367536966,3.1036062496812638
1.717259442227358,0.17302692953412463,-1.8196018738804134,1.2555937011847513,-5.363294913178991
-0.05107098402390801,-0.10668727908976866,0.1856218225140921,2.249019808519591,3.0948460392877184
1.096015423107603,-2.0249148773976993,0.012853054082299871,0.24719289213992718,-1.7376648412549216
1.8782142244653515,0.013647243910962246,-0.9711110215942735,5.197162397594463,-2.357779246197032
2.0153469128347488,-2.4280731064617833,1.3019962384873605,7.6662920858411665,6.407444255725315
-0.43590960869799106,-0.38761597628182126,0.4625052808835911,-0.5092301197526907,1.8705713480193766
-2.20085433183035,0.7834116607957974,-0.4165051230794625,-6.482316807531369,-1.0034090024069706
0.17176827588157811,-0.2406186264197859,2.342737671719279,4.513023283093987,7.072135512617024
-0.6657831053643543,0.1623663068356338,-0.039638261692875015,-0.5800302304319528,1.0672030346526578
-0.5783904525752944,-0.05345557758013499,1.1023052102750603,-2.5473189860157657,0.7775203324176161
0.1050953965727447,0.2153832258306586,0.44036228796168453,0.6348705035528805,0.5392759133592623
-1.3673889818095708,-1.4936186007593624,-0.16295314837310068,-2.7247186486913635,1.8363683666712598
0.3564442119063781,4.0910222503929985,-0.7608036934521017,-0.8610748785244938,-6.953242708167543
-0.008447671502623894,-2.280507224754496,-1.548618375154454,-1.9974784868001274,-1.3661583494280984
0.7455591235790964,0.9693636720097942,-0.8430770108736773,3.194855058230334,-2.447383019837543
1.0333484400138606,0.1697698499083386,-0.659523142916833,2.2225816612592273,-1.750124240992907
-2.5407838205915665,-0.41379362100645917,0.07742307817209408,-8.711589310882358,-0.2714034391815873
-0.03945815834574813,0.5966430635581637,-1.001104968134874,-2.816317796589426,-4.983300750553086
0.6143163471766594,0.29821751598881424,-0.12826992671630771,-0.3702849443821643,-2.025385555642264
0.253836261673918,0.06277838399340757,-1.1051474899455158,-1.1672425694757544,-3.5073407061281516
-1.425362884971026,-1.5951646049580612,0.19574488587942804,-2.894491153280837,4.197175569889625
-0.5064847458264535,0.20830980327424092,-0.2194098302327601,-2.31622193987395,-1.6339817781030477
-2.0640278547378528,0.22273545670392372,0.563337219779425,-5.126585429821374,1.6877377384815502
1.232822470272359,-1.0880221081480117,-0.029287025455081158,3.5185283529616433,-0.9846731092284209
-2.3217874139461485,0.18015043249507962,-0.7187485211158067,-5.290682588097796,-0.009004844088791764
0.7673864074590387,0.12025290048105579,-1.3664014497802366,-0.33801469803173534,-4.567416339541829
0.5223701887217151,-1.459308595277293,-0.540300747707974,1.00494487167186,0.14608944960393067
0.13541902299327538,-2.1936756650799776,-0.4256273575073959,-1.0090203315200679,1.7521228005933875
1.8330916987438404,0.48637884242159657,-1.0465168038927088,2.9294160191883467,-6.134095130794261
-0.2918645026888962,-1.0592840862500739,-0.3241063069309871,-0.6888596063074304,2.7322624733122938
0.1566226919301569,-0.0759096865349871,0.10521541274468629,1.3742825421724874,1.6244131192930276
0.49103645574778915,1.2390818724076238,0.6884773675641762,1.2433291729841471,0.1470297369816569
0.24894450871486673,0.45297367909157066,-1.1093909623678955,-2.0106318135971324,-7.085264199720276
0.18964200472894624,-0.1811417595419933,-0.8878892901543852,0.2929485726863942,-0.8677384721156594
-0.47202351535099146,-1.9088349780540794,0.26005036179384633,1.2664169903554439,5.4587963160526405
0.5167068054763382,0.24247767992518396,-0.33809484079963775,0.9971802768188194,-1.9834992722259606
0.48166950565655453,0.051097842891667584,1.7742889706884244,4.083152444429009,4.623902355742105
0.7554388788756239,-0.052263946836544645,-0.49445755649751,1.905879202793258,-2.7993536306062876
0.08242071545938401,-0.017150438768755435,-0.8262896959074333,-3.478604253019477,-5.68997622866893
-0.3038143174117887,1.3956259887941131,-0.04900285209890553,3.2120785327065007,2.0578248419146776
-0.5822916265361527,1.4995186899048298,-0.1968043743353187,-3.170268074413589,-2.6589549347560695
0.3078995553336534,-0.7303309018403308,-0.6901978562526644,0.28364938526502226,-0.9052434194279079
1.665769849290313,0.2752146150135695,-0.7500951099487574,3.370541208963405,-2.543874727458884
-2.1898139744821368,0.15520413546817946,-0.8436294705437071,-7.08108648720198,0.29278657351875925
2.514476830314048,-0.25779644176483923,-0.19540405039317824,7.433836219382354,-0.7763756044181008
0.9260109105179957,-1.18950689741895,0.42592126215985154,3.4956436267294064,1.2323157521002928
-0.31506919423954166,0.26894749627412934,-0.03628284445442172,-2.905035643832633,-4.4970145708052005
0.17730581189661956,-0.03823036170793813,0.5974834421123252,9.08900547849643,7.026680972169928
-0.03660683069966434,0.40809975770092083,-0.39942072922684674,-2.4054201540408537,-1.6697246490996551
-1.493708239316797,0.1417612713276293,0.04607552659113612,-1.4091985995824938,2.3071939465001177
-0.17772705065931507,-0.8156953039824338,-1.8683004736312183,-4.055870852604188,-4.242950748879062
1.1885376408492845,0.15874170612818375,1.1223514361697469,4.426468275630178,2.5889344586115373
0.284019380413916,-0.19100230215273453,-0.7505644443190775,-1.5547668088924813,-1.3135076960177299
0.930615290495543,-1.7873104094935282,0.024932430230874086,2.0035568186772434,1.5717980156501246
1.415686276954974,0.7459025904420283,-0.15008342831044655,1.704858763446195,-1.4616942694513297
-0.3814714809500154,-0.23532697286965606,1.395211664202295,0.7987986855821194,5.042641056380559
-0.8603743865309473,0.8727741254964487,0.3700450640011345,-2.342349684838139,0.5726572544837291
-0.29880972731612754,-0.35102669831680355,-0.8823588991864921,-2.021438308380357,-4.899613664886279
0.9611449826131665,-1.2883066052247352,1.160372442949793,2.5023397815095985,2.7274423028493233
-0.004309870442051408,-0.4707653366601505,-0.7747527497766531,1.1264912643924632,0.3568634427541524
0.6915600086976414,0.054228490323349754,-0.3232091684596626,1.239271304340178,-1.163965513900043
0.7180643891964468,0.3565764448104348,-0.18805796491984986,2.0639848920159616,-1.9331939043098483
-0.019447643011356944,1.4623038137963735,0.3521684259608731,2.6517451639154004,1.6198634520940138
0.13647209353967588,2.0070500091673695,-1.1665795945594786,-2.510583582614484,-6.856444093627317
0.11172092646390257,-0.14765752066222995,-0.13070941449669846,0.35515342722900745,4.074740229710816
1.0619407077518233,0.14399874420410283,-2.516190158028194,0.2125496595986398,-7.7106012580127175
0.4681374375961496,0.2660523044127158,0.11948808075579921,0.40909850800835657,-1.1970396505456282
0.3673016400358356,-1.9543430422171304,-1.103560955934388,2.1214940034645995,1.9806845649775808
1.0190973605346592,-0.5365287972688838,0.1745246545329601,2.13425650895536,0.4209616033929133
-1.5872897968744302,0.43135246632991053,1.1854299780977153,-4.5345112084792465,1.8781201555553988
0.26786338945310795,1.513053257176877,0.46457887884539906,1.1094843138131592,0.6001515629549894
0.18566455817976604,-0.07243102988468132,-1.220803918494826,1.354805389072785,-0.15404138359401043
0.7970463514768381,1.1437567232360921,-1.1667168757909165,1.2359636155748954,-3.8431647333622188
-0.032434364057745975,1.4449257339034753,1.4886645696167815,-4.131331683246925,-3.4620570433629743
0.09719058575860685,4.133932297437479,-0.6334792393629798,-0.7614567640973651,-7.112193914929504
0.3953611775894353,-1.3913909755537452,0.0015623639295254887,0.6178365797538588,0.7473597182765546
-0.4581459110937508,-3.98759384967771,0.41508855494870145,6.863528509855705,15.989967222403292
-0.9134217551522398,1.1869115376476356,0.08369653227656156,-3.2568384005333746,-0.04202766411914807
-0.6303705464278148,0.6263997412041249,0.04094395266387015,0.3401984034462686,-2.1900521816314993
1.5418189156086974,0.24459372169969323,0.2381814303152636,7.100066426643659,0.3936071550620892
0.04224979632809941,0.3469593457066642,-0.7811815867718918,-4.775601454062263,-5.984353004474181
0.983621669958702,-0.9528201721199542,-0.01809617136463252,-0.48703340537503625,-1.3796527480558933
0.644181003276999,-0.4647103162365979,0.4277390245452245,1.9370506831000265,0.3569407982177872
0.34047560948779776,0.8909861664065434,-0.6916151621095123,0.42989936772306203,-3.2156577983200876
-0.3185732173710185,0.32842126035556496,-1.6133500951842958,-1.9471127326385913,-3.295777393057073
-0.30457961077450524,0.49133449942417384,-0.4632212578189857,-0.8376710056122182,-0.7359299153494449
-0.43451500114272346,-1.2263050037587622,1.0916967121326815,1.7844081580689788,4.672635768655356
0.015859476437789743,-0.42273382268292603,-0.6949107488932945,-0.8737275636258363,-2.8954484402072986
-0.8491212929724786,0.8430700027090036,-0.21168546692330953,-1.7432460059321921,-0.2073327394101668
-0.10443901754525572,-1.0872770945691266,0.4567012269164771,-0.03200079147531748,0.806079584281844
-0.43619918282240433,-0.4196150876088863,2.4865647321147577,1.1059634712901842,7.577630163811898
-0.03568167895306752,0.3687069860281997,0.08130438852523375,2.42094796379498,0.9084083187664256
-1.2549579304882608,-0.1828537786374332,0.713841883264127,-3.286226194348826,1.7860997804011993
-1.7770137098454928,-0.5274222895862615,0.6892241919248926,-5.564433844446819,2.037295197478265
0.7252472764050748,0.7997098469834029,1.200599645007172,2.688034109157145,-0.23004952685672997
0.7906569998873362,-1.2810136332849564,1.6343704728342348,3.6169912765662193,4.628947552853655
0.46470227678483184,-0.015880776250467122,-1.7651088737597556,-4.764589658957021,-7.4411362506324865
-1.3486508573144445,1.5895166384146175,0.06813798291667864,0.017180203108899658,2.163261603690023
-1.3297480612163444,-0.6658297197724095,0.7723061596696561,-5.079949097080213,0.7770279151040496
-0.18244509629281835,-2.5679414581850795,-0.0036546009504283055,-3.2764955943056915,1.8588352871608447
-0.5957221486178312,0.9673742620932259,2.323105344873274,1.1379300807464339,3.7028831278937457
0.1884995156206957,0.500663620961151,-0.11169638137176717,-2.463588320260113,-2.445470546029486
0.165049575037618,2.0781737421510487,-0.20317518261076006,0.24441414409000467,-3.099816375499587
-1.1294102999888278,-1.0804199208710736,0.4547326844352436,-0.778596671728568,3.9586526617477364
0.75771650956071,-0.27109906605668016,0.167660781281469,-0.20814196423015544,-1.5412367004612686
-0.5222540022470619,-1.1228312400292382,0.6079957240648457,-0.6621598255137158,3.2087557631540244
0.8547848170403494,1.3473401344602085,0.1916591725089669,2.04776885138459,-0.9223852744555658
-0.4047848449425278,0.3313000550309206,0.17981125610127036,-0.16547782584567586,0.3518369381895594
-0.2871203718206188,-1.089065432435996,2.866361513933732,3.473055469440537,8.352810006270788
-0.1737342881774822,-0.9369603029025071,-0.46993273729001284,-3.716736859489336,-1.5364243898528143
-0.4848824898784537,-0.9248559670412138,-0.2876657833492095,3.8333072675075788,4.036979113576901
0.26045819889436583,-0.18598252904348675,-0.19428179134628076,4.453732382598085,5.002441219643671
-0.19995267347857554,0.4281352635252529,1.2990205945858762,-1.3698732304225067,1.6006919713657846
-1.0094234445878123,1.3469338612711648,2.4055012906025364,-0.6902674948522498,4.812771096090788
-0.22254148616377487,-0.6655912747347278,0.017200455928879647,-1.1147354018384692,1.6690990910080035
-0.8030303103914121,-0.03177172474409356,-0.09900657874258716,-1.0886631580401995,-0.39755000560637943
0.3649545392545242,1.5903935191345602,0.19631155778566278,3.617521500283468,0.023217182704323602
-0.11482738048605512,0.17450826353783142,-2.888833024156707,-5.852855870386545,-7.9977982875912
0.16277007019502537,1.2820811617496959,0.2978250229106461,2.7792847058836316,0.40833540269693147
-0.013305008260225236,-0.6629652513334634,-0.2839370727370944,0.7560087377358686,-0.11536764600487004
0.5003420163957104,0.014057209816456468,0.2784325591922782,1.252636907406836,-1.6447798871861536
-0.5068337863412435,-0.37714742930219936,-0.03567734383384055,-1.3518838124734085,-0.028603692192062685
0.1783362079101332,-0.9752259149420508,0.6843890109684581,1.0317168381166009,0.7260711205098358
0.19131695478444458,-0.7379171090047479,0.9595643219945086,-0.6323606609310244,1.586926730284276
-1.1425561925850827,0.1618678200666527,-0.6922355479892714,-6.418426627210305,-4.428438343280467
-0.005672004563830955,2.009127264426782,-1.1836687096239675,-1.9496693540849668,-3.8314801689961677
0.28580354200545843,-1.1814421229767715,0.4003851956893477,3.4320075790142797,2.8378564704806006
0.22389234333633276,0.41561139954899556,-0.6757409827315923,0.027935580626768042,-3.372969639446221
0.6046067824824777,-1.7871562398970964,0.057128382475950666,0.9956864292337815,1.6849178954140382
-0.5681287572760747,0.5599495540685964,1.5315402074250488,-0.32320280418052083,2.3737125655142624
0.43458883362178696,-1.866593449348649,2.3351028689811915,5.945954765535996,8.479761833734923
-1.7547342127641175,-0.9079535358044486,-0.09510957067307141,-2.7594322770049953,6.366145611254982
-1.1731139369385561,-0.03673016441514174,0.23702552969949162,-1.063549999370632,3.2457087291820548
0.20923794232663184,-0.9672474754657016,-0.353012567816766,1.374207304966252,-0.21032791296659592
-1.0161045996999105,-0.20174947707001467,-0.07659419222010952,-2.554194678497128,0.5425734161768734
0.05779098328034591,2.0673268076120777,-0.27792083895223646,0.18944806353033472,-2.4756266755006813
0.2114236632509428,-0.5239289625275854,0.9824110585638357,3.3321624965193575,6.025450350339527
-1.1261590342136798,-1.3280816956349637,-1.5114824157705744,-5.2348089569911735,-0.999060203893311
-1.06942927898151,0.8253760450170742,0.0075809209906734995,-3.421736878796574,-2.0803319598901022
0.20891578733493407,1.6222764064407895,0.7614034635695605,-0.9507191629614021,1.1571211590932604
-0.4399608299056983,1.2754466497188475,0.23553574154653228,1.3875954411384943,2.9304624859770803
-0.6424952308621041,-0.6087346630067383,0.9083599709651723,0.6489203665940748,6.287728722136387
-0.17266269763218747,-0.08974958608829808,0.18189363513032322,-2.0916389292482656,-1.526773412631394
-1.2980807822357134,0.38225523052188265,-1.4935996805273029,-4.952895213506906,-1.768634784209654
0.7128728229197879,0.43457950366368014,-0.0240777562826234,1.5657747816283334,-0.753615216514629
0.4101393518590963,-0.028309588367830874,0.10782331362997434,-1.4845764305208664,-1.5591823211030558
-1.6921342272766986,-0.6233422231440002,2.0895820963793095,-4.418406481553749,4.747185813623917
0.19677956359376877,-3.280452548972624,0.8912159236798831,3.1308848104582645,6.32439229530166
-1.774063976720581,-0.9702179277296068,0.09223809861130468,-4.230019149113635,1.9924939840516862
-0.14861648309133374,-0.13237315805947017,-0.5543543007247892,-0.12876870634873105,0.18774712910362124
0.14340896905503242,0.14217609945016632,-0.19468546168544568,1.7524943765912104,-0.5113865297433543
-0.8781882657854707,0.04122363855367252,0.45527359967528996,-3.503542105418479,0.7013130137763963
0.324642078863513,0.004864737203702274,0.08854809114724184,1.9601179404221791,0.5436721206586739
-0.4209295916198447,0.29639506736965915,-0.24375678393125347,-3.5109436846846003,-0.89898958677434
0.3334264357894983,-0.6024194647765906,0.013448938073971236,-2.5414561327355614,-1.7916410046248186
0.32727533291797184,1.589701389846549,-0.12665086985261148,0.19135220303558773,-2.3368573294566364
0.06588019734397113,-0.07032714056234096,1.037952868014862,2.529055112989991,4.603763324968954
1.9341509717393828,0.1581382138762867,-0.06320708218896054,7.980011847200373,1.5234327982018487
-0.3223087426983145,-0.20092498175251464,0.46245862674518673,-0.5457360581688908,2.1529706669433217
0.15276956498964905,1.1563764396383074,0.9038596330943504,-0.6946841029849571,-0.8314880972384922
1.1252203283008844,-0.42917551935882065,0.26389740462953265,2.285857853427235,-3.082108671852618
3.6256821427370154,0.17693345063916108,-1.1642758797884127,3.9815710643443745,-7.570675536955886
0.03833603227572244,-0.2530412349609268,-0.3966980207126893,-0.38214557335000743,-0.4988704207600848
-1.6397901792172231,-0.19390632428171256,-0.09329525557772345,-3.803752359421807,1.4901776158469375
-0.41765473824542226,-1.0868985296220246,-0.5194178133711186,-1.0939734636245853,0.9858945991671445
-0.4694575508238736,-0.04586548400850972,2.7150703922741046,1.5853690403017027,5.2858572688537055
0.7473367992505354,-0.7917164823243193,0.10846097061256052,1.7623101858362755,3.0093738416995164
-0.08644496300075026,-0.2652811302326336,0.7883209699988063,3.095280402272917,3.7856012840137088
0.3611671301861322,-0.5930218705696322,-0.6624386162437519,-1.371998369115354,-1.2586333688335323
0.5754990638412228,0.8189622399463204,-0.5036737526292551,0.6622208745010436,-5.887904442345391
1.7258120128035894,0.39972361072209567,-0.7779967647707453,4.684475452918526,-2.6580257086773487
-1.2742171741399422,-1.1877762605745452,-0.4162466617899488,0.11555741411822595,2.703699898178406
-0.25487067883382164,-1.3401346001374617,0.6616406551821356,-0.62457924008235,2.5785494344237967
-0.041569113878535735,-0.1057522036901078,0.20662983374826238,-0.9992998270793321,0.06334362960029521
0.5923476240666846,1.3583974803082013,0.4338657146900543,2.2785897197257974,-1.0158485659925804
2.962939332659339,0.08519078089107282,0.17822918550455918,7.157049161003813,-3.483339401758923
-0.6000803281324899,0.1121091272166608,-0.3389351416721688,0.4600396131437303,1.7856997499444573
-1.2089496260000279,-0.4944290814750862,-0.051567723529723816,-3.0502816035289273,-0.20591404960309
0.27245917914214396,-1.1331348259657308,-0.2619279219516158,2.905497489938942,-0.42771682308861214
1.4651164677564787,0.1240076433865611,0.08813800755197537,3.5848194317647164,-0.41112177151223495
0.7273551642578775,-0.17216827008301372,-0.06794616483262697,-0.56344480763599,-3.9661057607647106
-1.1190185797127081,-1.1568235137590412,-0.7302459051953125,-2.713933646944742,1.3191419319392022
-0.02367641087002793,-0.5949647465452456,-0.5663730831199214,0.6960362540518551,0.7125499430067022
0.7436031091085116,-0.35165887945698404,-0.4024947492613535,3.2265051280379335,-1.6100768341664249
-0.6830236278146701,-1.563213098278189,0.807846529084861,-1.6722049229270306,3.0114825486084307
-2.56609711659797,0.07852669326980354,1.6606314497266492,-1.1719791651488414,8.426739044693438
-0.013341345834077187,-0.5152972429189135,-0.4887830435783434,-1.74018010911475,-0.2022843029198309
-0.5006333785970728,0.33358629867717426,0.24029504349988148,-0.3590045088741642,0.12235900124739718
-0.6241971815503832,-0.16360740243251903,-0.4424859468901776,-1.8685231615485518,-0.7021954328348148
0.01551867663734111,-0.31699945110530786,-1.741706197621069,-1.0219797868244478,-2.4946775818694302
-2.0103236834196965,0.27354481384117096,-1.1673093053963939,-7.176283906844038,-1.6528634079698805
0.020554868030011126,0.7654701941346177,-0.13249860628066965,-1.1870703326474528,-3.0707559384842646
1.4158064015732208,0.27383336241040807,0.719176561457416,2.612847125117752,-0.9906958288021217
-0.4372210592267446,-2.334014071307596,2.0831596444313956,-0.12937466028729672,7.558652335586798
-1.2388191015167396,0.09822537660418895,0.08345173020280051,-2.8624027904915064,0.7189901089970421
1.3013696984864942,-0.019023818940904238,0.12079562332180603,3.757819291013417,0.3493430090043737
-2.5752510183234825,0.4379386965470266,3.0238668494407115,-0.3518924536883765,9.696208161129267
-0.24506515216302832,-0.5220430732937327,0.5418370855494232,-1.415942305370082,0.5225085561813261
0.001097825347325376,-0.16854209286742755,0.9780628174900402,4.914116634207096,6.145371704758257
0.3086218675097532,0.3375244437438734,0.25665859710635014,0.30561184189133417,-0.2592152973488634
-0.7798753631697087,-0.08202195948873167,0.28933545323594095,-1.3988378152314205,0.8721910453136713
1.6182610809152886,0.5741903915370729,1.3001736868973255,5.137863378920294,0.472654015294397
-0.17575503835668757,-0.19992437016383985,0.40388147579302386,-0.008914966060902252,1.3998817925732512
0.007797676299161721,0.7619425164912845,0.36940012871490485,-1.724603238889159,-2.6083435298627613
-0.025584637594294697,0.392195921405594,-1.0566473739779558,-2.1459845662950428,-3.298368470630257
0.18064826083765056,0.7935792454924846,-1.1110421114224525,-3.8286266649753298,-6.072190597488438
-0.4228005848686458,-0.4559115472129505,-0.5888897237850269,-1.6947594282684428,-2.4332073128263323
0.6340256869499759,-0.10787070494757642,-3.146050700592975,-6.180681117141333,-9.285671975157115
1.2385300514784983,-0.793709537161569,-0.028106004898185728,3.1616971614477887,2.257677506046109
-1.117582523274425,0.27081800087467006,-0.0056855672933732206,-3.428980766037027,0.4728563974737763
0.709831728522854,-0.10074223872574174,0.43398694692831247,2.0712105145427,-0.022814134939460884
