0,1,2,3,4,5
-0.8970908852654966,0.4707708662002931,-0.17230527041883079,-0.26727840832127353,-0.7826850095992257,0.9592736923930835
1.1219805906364957,-0.7624554724833829,0.3824327759304931,-0.6397940750507293,0.011531880067079411,2.702118870515499
0.8505344279603637,1.0437532011762867,-0.3623121259971598,-0.38802966345199147,0.12202683476988532,-0.9539376568430582
0.8589095588755484,-0.08197377700026255,-0.1811743458936873,-1.870659176092284,0.22955843918044802,-0.08527968605110738
-1.8371442173272639,2.1386751132654127,0.3404482893054071,-0.572820353076743,-0.5999885727679659,0.2471663000012965
-0.6527927387728182,1.128897101897215,-0.9815727364548575,-0.09704090570934584,-0.12737650943991172,-0.16966173485602398
-0.33602950187460395,0.18530715002602066,0.7458367242033599,-0.8353632794124257,-0.04856184523996716,-0.09356430172727034
0.5555302770371949,-0.09904536376789441,0.16803337559075082,-0.039098092479241335,-1.2692099431116208,0.4615058312025378
-1.6236961641994476,0.4063206908033876,-0.18579618085623958,0.4352962020725659,0.10709680994377942,0.5716474403275441
0.33549685787809924,-0.533929924936242,1.7595987982765442,0.3474623347039765,-0.5536610956059189,-0.2415193256666302
-0.8499943108538671,0.011472325941259253,0.6579431507837785,0.14369900437135252,-1.8657898207807604,0.5345508836133191
-0.1273500761799386,-0.06964630189383329,0.6066659833558529,-1.7930259966867534,1.8709341723301325,-0.12815154425774702
1.1906349942523664,0.4618100659270067,0.7446198214850642,-1.9029432936261057,-1.3446797508806716,-0.33324328507882595
-0.2554923428266724,-0.2213217134157434,0.7447387150762353,1.071888342106424,0.4369682270094089,0.19379983335846035
0.38911530972806757,-0.009770777750480823,-1.0203770775641763,-2.431750807547997,0.00372908947871215,0.16343255061640943
0.193223470222551,0.5059914965342259,-0.3272228634292413,0.2467047950551002,-1.1923248384470937,0.05820907215954439
0.16099894631123277,-0.5665532633770187,0.25751213932153805,-1.5744027028179057,0.03470752420417016,-0.09693780259975492
-1.119855344043674,0.5644378875346932,-0.40493847233955843,-0.08597134219807823,-0.099745525536121,0.12362081422153104
-0.1433004355504182,0.1630508945672462,-0.6073631976190027,-0.13137872006162019,0.07139106847346641,0.8238134034071998
-1.7021009856112665,-0.7496610003183494,-0.20472522560037984,-0.3083673296528302,1.4427297921524338,-2.0009626487761656
0.3150715896495232,0.6312698491107314,-1.1908901536169008,0.043628210132592514,3.263497006344073,-0.13316154351014306
-0.22984668986630344,0.8556057604654157,-0.7555732178653398,0.3790828719782593,0.27754202274168,-0.4688442156889005
0.39076591796992555,1.0391429834396881,0.2731032315690497,-0.36784366799872625,-0.24391171315747848,-0.8458735584072752
2.3820733757896,-1.4671826795220666,1.3336285568733386,-0.6049093633387332,-0.09174787302394319,0.5423734859716486
-0.24141033503694997,-1.7078716814863848,0.24490913971992995,0.3114980160696634,0.5662533117831212,-0.2975300134714944
-0.18605314663802788,1.4789134590374264,0.3299468091213904,0.7219335893545004,0.21041551266265457,-0.23841879963162058
-0.7244378387611551,0.010451020046745613,-0.6176967710806536,-0.24348384003251064,-1.1523954434995984,1.4668618446580253
-0.17623607163252997,0.3417752514514107,-1.7494898567828987,1.0256574739457236,0.2554188791443835,1.7061756992942498
-0.12419271058550403,-1.9632694472692709,0.26684493500759066,0.3030883043325075,1.9574908834645222,-0.9346927801874743
-0.7750077224193548,-0.03809979680558104,0.41991054338798944,0.1409618367263286,-0.5280324473728311,0.6950685782835303
-0.6723714828340577,-0.05932036446433627,-0.9057362022918387,-1.1024825499573108,-0.1707674667696798,0.6106999680055735
0.11244599413697419,1.0214123925045817,1.6371032407944208,-0.4451163212267996,-1.2726572940756218,-0.3456964774743326
-0.12389060056859967,0.07305600370316417,2.2696166508277082,-0.02547400866678141,0.7365048055651526,0.7356968242901573
-0.22355948825424785,-0.2397745610018328,1.6414328155295426,-0.14684538183379972,-0.38640950955946957,0.6616138224816595
-0.4675916782049015,0.5100291048699176,0.2687533375031658,1.7968566780907134,-0.7882496625286091,2.289449402381606
1.0623523172095333,-0.9597300442804262,1.3132763267991248,1.6305438514422623,-0.7919806039210826,0.3211988931105372
-0.5604979466586297,-0.7581537905182459,0.10148951558966483,0.19220403721995166,-0.41515483263934205,1.6670216121080523
-0.06225027766913722,0.9334346504828445,-0.588319507411717,0.4757622386034482,-3.0121375422011716,0.6489287877153858
-0.9523191717231484,0.09045881031387826,0.0888375917084527,1.68644716029065,0.4866181012818701,-0.40041958395466654
0.017377607930275523,0.5213939596084878,-0.0654965580505041,-1.0656093497703771,0.8695535548509948,0.2842966263231925
-0.37555631923389216,-0.3248704387114795,1.0341925204941362,-0.09512001908977097,1.3481202105103314,-0.428391132375044
0.17712866644402572,0.1326458033861954,-0.48933490263628426,-0.32726961048037007,-0.35617064431503836,0.15051086858391302
1.1167374621874602,0.9305769584189512,0.4537846528861108,-0.660935106549308,-0.03756560668142393,-0.44260030344588114
-0.5268575824493115,-1.928603858689917,0.09432893219262746,-0.6340611767541197,0.46325431991899213,-1.1306346116966572
-0.3601646760684694,1.4304931493429822,2.0098346070151183,-0.4226745932810327,0.2534958293223026,0.9648942550701505
-1.8175037610745919,0.18901194324210036,0.09245448959390327,2.7950471090905857,-0.44197606493407265,0.11552574832170052
1.0543636556756355,-2.158979482144128,-1.253816288598807,0.07961960608029912,-0.17701118459681614,0.2451765819650451
-0.574610120506401,-1.082969222454553,0.15060522419107758,-0.8951794003958158,1.176109492531248,-0.3545863110144866
-0.5201142272618744,-1.5330475265985464,0.6830467276502105,1.2657153208436664,0.4379184065666765,1.6606997418049
0.45164002384773394,-1.978433801793275,0.8021427226815416,1.031075375043049,-1.3298142639227726,-2.39991319791809
-0.6326249070356819,0.8355562543310322,-2.767735897827262,0.6442141189505897,-0.6260596267998793,1.2866879339576993
0.15787706853149375,-0.0035832461190275678,2.2534595904368757,-0.07437811142067485,1.059921954959429,-0.3127302202815066
-0.6912765609837976,2.106504129090784,0.21423381322007135,0.18002505850886,-0.13567598377519605,0.15567020593772582
0.4491413276560823,0.8290118976427002,-0.6940234148874839,-0.5877116778278599,-0.6321438047822842,-1.0654711427007184
0.8189499796269485,-0.3283894728869211,0.22375431250654976,0.1385107012331979,-0.2584341830086499,-1.794851971714825
0.22591220018352431,-1.2002812875444127,-3.0009476646100173,0.7421976546884556,-0.13654376603491705,-0.6218477170105353
-1.3599379452254465,0.458077685547869,-1.7510508238096223,1.6683985212187145,0.5052361536793346,-0.845362874770926
0.025926242845288668,0.8797952613631722,-0.8250764494531754,-2.2884512705213234,-0.935945772086232,-0.544220364627713
-1.160622409535961,-0.9456234613603147,-1.3431795383153569,-0.001279122824815853,0.8744375573166098,-0.8274158020356688
-0.9083688749883512,0.07963860305311267,1.891119852381603,0.21503609998367468,-0.19441319193775924,2.2274639109655907
-1.3391921757226768,-1.7369633133357298,0.5419882116109862,-1.924880961460478,-0.03347966551926489,0.06007209089752964
1.3414644632911739,0.6857259716096622,0.28386808652193424,0.876124892820134,-0.9516894031874862,0.4535230344612564
-0.5504489859347974,0.0407287907725501,0.9570629114998521,-0.72164881438293,-0.4299779486691507,-0.6598425261194694
0.4216969516090168,0.3819502391058486,-0.9756396259275604,-0.31245279396531633,1.5716353457658132,1.009801677690362
-0.4825035978150534,-1.1924331631031664,1.2711480907274302,-0.25842329232298517,-0.037229880258999884,-0.08614456204383313
-0.19090697354124583,0.6692127642356541,-0.5294800267655834,-0.07715876912884645,-0.8399896930457958,-1.0803045784439664
-0.35955063286613975,0.05260518655696626,0.9706836565772622,0.3193007077517911,0.07788294944973564,0.17422668376497466
0.2709350456335821,-0.0543417648263099,0.030153845760217915,0.05686519168222971,0.19530251431912746,0.07092333441394738
0.8271357525036709,0.01954732753298116,-0.35728873683101103,-0.30594618723504735,0.8467634608187646,-0.023774971976448702
-0.6662603439233002,-0.3133207263232838,-0.08257602531821902,-0.2244482361200636,-0.1090052875500527,-0.3090798550222508
-0.1576829788201744,-1.103989821377699,-0.557707655490884,1.0040879085570038,1.7529254186407077,0.019945271731994157
0.029075457724711755,1.4034449499856967,-0.09211158088557059,0.2360755890119385,-0.6633186844819444,0.037915338070815895
0.029066004557982358,0.31785375950146,0.6349329330045549,-0.6014200398688335,0.023858831495789108,-0.3152686740435212
0.10383057386646985,1.2383954274887812,-0.3423820091093076,-0.20516712980146773,-0.15497372983277885,0.1542909942885933
0.38749862313838396,-1.672401186294868,0.9868072554186794,-0.11948970786378535,-0.41298903109617174,-0.9209535362390088
-0.008154210861426345,1.563541630749789,0.21625675772215697,1.6581697199596286,0.16505280225605687,0.13108685065971717
-0.37438898387631353,-0.558482714140772,-0.692437172248221,-0.1888749192881856,-1.2987321770036007,-0.865405356299412
0.17161904012129126,-0.9502818816855214,0.1105178704756401,-1.090270001380189,-0.006895406078976502,-0.6862929784747476
0.04147190724443562,0.08740369674016558,-0.1389734431694213,-0.04188250559268112,-0.03765267249097369,0.055580836345133465
-1.5715124442139738,-0.959692542548305,-0.14240545609616503,-0.7730469275376042,0.4510791743932888,-0.6289726704269819
-1.2785226492252681,-0.8017323157399948,0.6953674284408616,0.3889820904356892,-0.37680260378587116,-0.9316525501241104
-0.2792877241960287,0.18731374390592637,-0.5769949643277247,2.987084023167867,-0.5899400880187207,-0.21287341871884224
-0.3289393348807164,-0.9605024959267038,-0.3341761898164244,2.5949720135670673,-0.6284551893741481,0.11826889914203129
0.2680708296246942,0.3505266830056967,0.4147075080985927,-0.3175334520968511,2.352571062729162,-0.5356440585748582
0.13676456079108726,0.3611954185915302,-1.1350266642619415,0.33021835762268426,-0.06992184296654616,-0.3237627096957563
0.16581177069883027,0.11537591275684891,0.23908847820984333,-0.0449638805293796,1.7630871250118223,0.6333716970230012
0.3308504225274919,0.13892291456746822,0.5856992397510886,-1.6028216493207172,1.111036111594843,-0.05469172276456712
-0.33479874702172846,0.1563154689824572,0.9099733741874361,0.636156670287688,-0.08893568094717683,-0.08421295523672245
0.4851579956166687,-0.13715824327411003,-0.6648170212772248,-0.5068626978329593,-0.14039156253828972,0.003910305877683072
0.6353676472780055,0.3714258569129157,-0.7302069872251422,-0.5208986165266435,0.27471261749347453,2.8343746210476657
0.564298278897942,0.1938442655001905,-1.3595188629967652,0.8873362579634547,1.431658342145554,0.05189854416697563
-1.0072023247106574,-0.32738020945351987,-1.4024747158931397,0.5593114886160995,0.6641407584145372,-0.33616888382018817
0.9315655232909605,0.1341589967512145,0.11837708768924071,0.6255273764828598,-0.037051356767527376,-3.1785236539992585
0.05379337972468979,0.7284447020309849,0.14015897040512387,-0.6809777624007727,-0.008617318844228096,-0.2529097563375048
-0.32187325877270884,1.5327168525778772,-0.8125406678522358,-0.5008507367738514,-0.47503199050836203,-0.21622212808660063
0.046594646728064404,-0.7298973309255682,1.2005526708934473,0.4461227694431664,0.17115991828628827,-0.7072183672785264
-3.3456870955243443,0.4779769839024388,-0.45456039893751177,1.378451712764924,-1.4617392462416288,0.3574810347541716
4.555907457506572,0.8473568843723042,0.3554342761570478,-0.4312957373392631,0.10907504656653114,-0.1404027346194283
-0.018946246470323735,-0.10490540968532974,1.307444468153973,-0.2755113655548751,-1.2010180232788366,-1.5354837616728885
0.04859570523109045,1.9754700150566828,0.704198857257148,0.19922121207921076,0.029652823613541934,0.19715814580900512
0.14974939246068258,-0.3642244209236614,0.8440388273687885,-0.485260283595108,0.1536484507753979,-0.4029448984705643
0.49501824992405535,1.093162095090505,-0.28570744879725013,-0.34049847020947077,0.5572563274259653,0.5740345552430727
0.7338134673909421,-0.42211374247295314,-0.7401948763279866,0.8252173559063823,0.036436626209417844,-1.00228711473158
-0.18093423050773283,1.9523324712028507,1.0039409358756506,0.11254245331258679,0.23086512054748565,0.5335332064327539
0.46221058663228065,-0.29929794158219303,1.3440993724958186,3.9071022544056135,0.0595239084992859,-0.425645739017474
-1.2407897391553426,0.48114006503836154,0.9404169396908905,0.5625769198992231,-0.44737430910567744,0.6674900165694352
-0.023185127967257076,-0.5136801613551597,0.29755614627452304,1.2965641177604597,-0.3357939420708796,0.6283772695698835
-0.117754686012633,-3.3743913545826034,0.04770048683167099,-0.2144713301929631,-0.08547349902148314,-0.5093941920251126
-0.3324639186609367,0.35484653045815456,0.8611145716876842,-1.915688190010814,-0.19994804597627117,0.22484200726414497
-0.2451319248794545,1.944236325482871,0.5267475729529669,-0.13782374568616562,0.10225183312148185,0.8415530144480378
0.28680693424849796,0.5793172481788287,1.3984553539222067,-0.021484443647421744,-0.13538464580780846,1.1221442635356593
1.6188795420715751,-0.8126322156630487,3.2984502446690187,0.41794679942730534,1.6779989513815468,-0.7359080470536051
0.18768103309440962,0.3596187403308481,-1.010549454586091,-0.041939399591453534,0.1519398285106115,-0.3824367285108868
0.3282244942068474,0.13471501430454472,-0.1199110442022459,-0.4783720568206047,-0.0376317290120488,0.018713265982467118
-1.088862452322264,-0.06523428812799076,0.08456124900034748,0.8591707226207242,3.3307756926815517,0.790622462324116
1.1316215522729456,1.8989078025453838,0.8686600525879086,-0.4489736001510548,-0.5633937674537588,-0.30426195372749804
0.08504316644991487,-0.5069853253165449,0.13161146882596045,0.8093800798245362,-0.06774241084699634,-1.7136868275751285
-0.2889293358406112,-0.3184613469264068,0.2291306483752008,-0.4883369424762943,-0.09977858511859275,-0.07248904936178956
0.11213526745072529,0.4068804115516054,-0.5639455891357804,1.1806076696169776,0.5206393761371076,1.6388989309567628
0.20113025619082714,-0.38623377302711437,1.493243880400534,-0.9245624244333965,0.10917856049494981,1.3090172974582182
-1.0200051421913705,-0.19068095421171877,-0.35463443843578424,0.7305609379013984,0.33360237018679884,0.4119733654393409
-0.38248286884254257,0.019982148568698736,0.21741636105701045,0.4196440211891428,-0.13692552320676907,-0.20495635404963253
0.10039575321859971,-0.19122757064386506,-0.6734120936274995,0.06587364244905296,-0.5888525089314746,-0.4747481397129252
0.2872852058167361,-2.0853383229331484,0.8664299916281752,-0.1361633822492195,-0.86626408099231,-0.8476995821347248
0.4154584310070457,0.40383107342014823,0.1528965835500605,0.6600201916775168,-0.4769453461890383,0.05478327980001805
0.4371016451922234,-0.5167375746975995,0.19853513618472216,0.15258927317808266,-0.16504299490669264,-1.7806895464358166
-0.3986423217440925,-1.1268812897588403,-1.0574883286631331,0.5216631454166543,-1.4061470194452297,-0.40262439298501224
-0.3808631779012087,0.6780590561693365,0.8642029506618247,0.4406088740793928,0.6480343319145264,1.358640722456212
0.6548798702687166,0.26252553774236326,0.05050630678142833,-0.6788209969052688,-1.403216447322924,-0.9342153318067721
-0.11204723084949232,-0.10021961717604441,2.1265572928852166,-0.546963512240785,-1.835461278540149,0.2607046189375764
0.08908884543217674,-0.5335576236888524,0.44297904738944005,0.12867001594692457,-0.6504148961626983,0.09378525160654849
-0.327803000791358,0.6022154126099369,0.4108071422333124,-0.5580013390452584,-0.573229682696037,0.28742425916632597
-0.22133017947345224,1.6525840721369716,0.8445016721315143,0.06179722059316215,-0.4498453620931705,-1.7618263931325264
-2.2215300755907146,-0.22849681119502016,-0.6354918356930844,-1.2763487728116323,-2.5030200032348904,0.6654189433378809
0.759336099189592,-0.6268517159908896,0.36238603521904283,0.043327408875839246,-0.18436568705994083,-0.8690744497912686
-0.45527945891968435,-0.780592806693427,-3.0762742112443453,-0.1921027831683615,0.32159826652372536,0.5266395120867091
-0.23139936194760002,-0.7647836655224332,0.15705773418615646,-0.6332206677714335,-1.1498142035841044,0.7013634737185783
0.8339532180671998,0.028637526738773927,0.9605150593738103,1.9285286630996425,0.34811696770184497,-1.4399034021174695
0.06165050142321955,0.08006871371916863,0.06914805184606355,-1.3719765724145503,-1.1980030503424537,-0.6942901183097421
-1.198271472194288,0.7853445898721688,-0.6424640055849186,0.30941223795549244,1.0082306583434126,-0.47004774953384787
-0.7041858770097147,1.9727821093512519,-0.2761837995384232,0.27300957437685064,-0.07759412754482971,1.0077482962295787
-0.6594583091667064,0.5000118786809234,-0.42947941821415636,0.5243076394111864,0.09735281570412035,0.43046608212274456
-0.3159933742592338,-1.0614210727241262,1.089905599979739,-1.485940998651399,-0.12039999972533967,0.5954364667099747
-0.7003171355264224,0.4657203132718626,0.13172273474219004,-0.3920966328736865,0.6588381308644344,-2.561852357721468
0.12703636248543929,0.3256659292562736,-1.5829829060083798,0.496675105903745,-0.2798882756816542,0.4458928542570195
-0.30195021967606767,-0.08865497721331,-0.8556752961265185,-2.8965566147025243,-0.30234712861076485,0.35711182065456615
2.2737152416430866,0.9619450270068544,-1.9537039550410538,-1.084530802717794,-1.0395792100999532,0.38410015633307315
-0.1469213464071546,1.0388337639889522,0.2278117705832541,-1.6220695365267341,0.7136581745747332,-0.21511281036335866
-0.6897651354127332,0.07783912284055,-0.21078813803391616,0.024751148015387414,-1.134874539821156,-1.1858910476698443
0.6527423141748939,0.12975908439955652,-1.1550680044212593,0.6496775848802712,-1.169074263541424,0.7039879539701682
0.4629714357219271,0.08794724394887345,-0.7054277818740835,1.109402683382826,0.3541991408039427,0.07680944541722273
1.6287444322759264,0.6253809775725492,-1.0615459903239874,-0.532774529164986,1.4816229855298861,0.27117454867645546
0.5324310788061716,-0.004304050746604857,0.13155933892058094,-0.17521793788043685,-1.1479658220573892,2.6980728163874788
-0.39847538828560974,0.32121254520994597,-0.8193853881544869,-0.06938660841125842,-0.37675276168005434,0.3242118522162992
-0.8180054703342604,0.047842730995706365,0.33510683291993854,0.1122876659280449,-0.9515223988431581,-0.054138549178315405
-0.4081688490091926,0.30879160704081776,-0.13228299394071696,0.35026873055677765,-0.16190981403044344,0.5914065555880623
0.2833231114756301,0.32761053378574634,-0.011623107380097622,-0.10545823723868779,0.10346307413601029,0.5085643272667976
1.2030888170289347,-0.1979199625101682,-5.055246956288273,-0.15249100570292576,0.7621247325406402,0.016450069597911707
-2.4088886890576684,-1.0900602356770945,0.6087519402733518,-0.22154941502430536,-0.10922790781785822,0.31707363114092346
-0.2689469577710993,0.003968741103496349,-0.38646723016095413,-0.7527440536104957,0.5697850208890007,1.630798326995914
0.3566066038765955,-1.3107987594475372,0.11166485771353617,0.21401266208716208,-0.1625376577794003,0.09211439500733601
0.9691155613422562,-1.9880544272743068,0.02137496468962652,-0.31176185975421544,-0.0446770349411664,-0.29018893656124495
0.16096558486645998,-0.09228044590597627,-0.006211268573990419,-0.5869913608914165,-0.07071618775516686,2.37113098510532
-0.32102609439570257,-0.05171199102186372,0.3806218523559451,-0.06356927010903132,-0.5360731866427902,-0.6669561478369415
1.0093187860839743,1.953446001116532,-0.3675112614955938,0.009542980084139556,-0.31811687764249863,1.8291594451235775
0.7900764646595914,-0.2271613268003478,0.7796417759940475,-0.36903616730865113,2.039407338240693,-1.2888894317405315
0.5366589205983883,1.198632788950276,0.07040424173888576,-0.4861004894231326,-1.2405109769296743,0.46597248960740034
-0.38943770408090556,0.002697888808594992,-0.2794698007105991,0.6237408363737333,0.21691233228965204,-2.149583744795781
0.34571657632578423,0.26138424955187667,0.18573915312878653,0.23781403780828367,-0.8873863419352166,0.4072315403831305
0.7105777040413022,1.240661414035151,0.4938678308991651,0.10644416999974873,0.014408343883020033,-0.6318764576889285
-0.9255548196436209,-0.10020065249298514,2.244793224592551,-1.5595864525578487,-0.6744078784902839,-0.01882289203277631
-0.03627393837821957,0.08812005115411686,0.12859668963626783,0.5992904370324733,-2.1138768623066735,0.6892700666725704
-1.124995455952604,-0.6541738237754078,0.12433364091165401,-0.20871082128611762,0.017556401341074834,-1.7168448342367444
0.3776883695338999,0.006926416422361105,0.5626793174541518,-0.8241301851204099,-0.08334002720435646,-0.0341744963260821
-1.0335476490567133,2.1637660612341567,0.8227874740919489,0.4403817347986452,0.2977075286062167,0.16378201275395232
0.02053034387736675,0.6253991877619589,0.41310922890763974,-0.33499727018945596,-0.4999944798564094,-0.09936850745866584
0.10368202194621164,-1.8213060924609539,0.617765744301217,-0.3695337471792282,1.9006370457405204,-0.9271866145527922
1.6864919856447116,0.6090666440372029,0.10149848352122041,-0.05122928725307021,-0.10779636213601343,-1.4041071326785
-0.6192373129819425,3.3150695303411952,-1.3811555830931947,0.034344665322027165,0.25769102737192356,0.036729961914973346
-1.473648432473717,-0.5715270188896789,-0.4810468575409744,1.2435427007895343,0.3389505294641977,-2.8974054790947705
-0.5426941564845522,0.39414806419067416,-1.0802042847688993,0.02041656620495088,1.6148254553450143,-0.8316268273736057
-0.11852132270956922,0.47413933922245405,0.743154450926092,0.3099152099651827,0.2946446007538649,-0.411740106528105
0.9769440182534455,0.07928243526171139,0.2504839038347415,-0.1840826441977312,-0.7109827969848224,-0.13372619060895732
-1.2974975723321427,-0.06466293117100966,-1.108821843166418,0.07057338527968086,0.25269060156208883,0.5786088486486569
-0.2483582438961894,-0.7674380327226098,0.7945192837146483,-0.02515964656463443,0.6942956604492339,0.06174101566165269
-0.09060148745626814,2.4273200545206515,-0.12909936615196882,-0.10415568769769433,0.8084706039804861,0.339945702689005
-0.012699327147696941,-0.6545296845541841,-0.11728759654608799,0.037739692365904146,-0.0518578179979846,0.40849406654477843
0.5351775383217865,1.341332331711144,0.5992346191027997,1.5555886824064447,0.29245328760377554,1.0272467719467455
2.184012254966249,0.17597556315367158,0.30274144379169277,-0.36894209360323565,1.3057060323372558,-0.6028374151566827
0.018732738692398946,-1.4538021675753832,1.7779932124517759,-0.12324563163013291,-0.007071451223755922,0.16396547241683823
-0.40938987989696174,0.9073068475229606,-0.49625049041333696,-2.097591460293791,-0.05840406484343364,0.11078330174992651
-1.7502480205328808,0.018159564401623172,0.023166263573787916,0.9291650867998423,1.7718374504930463,1.2012029093114498
-0.7155886338640328,-0.07930954027684739,-0.9946035557878761,0.5820388456630178,2.6172477131204306,-0.3083002528419475
0.3663101669049276,-1.5261275266575556,-0.33187137970235864,-0.3338689785378448,1.5562729575441971,0.04848696423168114
-3.1013531592477066,3.08433447090321,0.007711402833518746,-1.6959892142016764,1.7849654642934378,0.3318714538203377
-0.9525118377696754,-1.667193530553858,0.5362250888950107,-0.8900376000548232,-0.4747886997585526,0.14561445715942825
-0.04613732362098858,0.11743199963844822,-0.04357411552581238,0.021076992799330736,0.18444715711886975,-2.1293206850957396
-0.2687482662997765,0.4695925189369151,-0.4100721900679174,0.32851274780125883,-0.010051951044405287,-0.5993867911585996
1.0522159875002584,0.9351062228492599,1.047141481005366,0.9841538308410785,-0.029227504280578725,-0.03342445236875978
0.4138458703684671,-0.42205851038390296,-0.4678951652977235,0.03705867229263679,-0.283209026734377,-1.115209091647784
0.8747133180308287,-0.033564063270504915,1.2587846002826408,0.9088398750841292,-0.058848773634555526,-0.06688319197372579
0.5387942494641371,-0.03592823250695497,-2.4892121424784848,-0.20996068345701463,0.0008896787888143153,-0.4374136275119789
-0.008246738473768507,0.5615597983477437,-0.19557616459011418,0.549458004792276,-1.38704537972513,-0.16338482322460574
0.16247436435607904,0.26745439191117587,0.005693101498786104,1.1580173902623887,-0.2573994214176884,-0.3037223690461342
0.011428625602320948,2.7321328534403366,0.5697636081687834,-0.15641813705006097,-0.39505626696829216,-0.49951303788003243
-0.8581745171793185,0.3158163652904685,0.895382772728559,0.5891421410496435,-0.21692895092299003,-0.7910210440748086
-0.7556653941991646,-0.00959637064521675,-0.32833291122335323,-0.4414194731777539,0.7705240120318438,-0.25631767596115856
1.0467490112415063,-0.2689393472777003,0.6011818891299393,0.20593593768621443,0.044424571097750616,0.18417099004594445
1.5800876061685944,0.17202670070606574,-0.14597583352036347,1.7970858916520414,-0.6160841009626281,0.3278365620897975
-0.4127615457737875,1.6837378618379888,1.0960402434133,0.20743536333042917,-0.4252730934802848,0.013879970275102255
-2.117175887425716,-0.18185775016873015,0.7836169946587226,-0.38828723376668195,1.3402161985211958,0.16297163023748462
-0.027175942576615597,-0.018178090219783175,-2.3256999213535994,-2.5698316587028196,-0.8847810093960738,0.1281791811989738
