0,1,2,3,4,5,6,7,8,9,10,11
-1.417554071747737,-0.00036136240628779383,0.006855117413174171,-0.0012456994826061663,0.0002008575413522829,-0.013664979891185924,1.531134821301956,-0.007046860845464777,-0.011209030205218795,-0.0010078306633567514,0.021095418477108233,0.8562511719945383
-4.113355538909165,-0.0028708174362521988,-0.020306937893658103,0.38748888867895115,-2.260273377835134,0.18722741016750089,0.0026186920615288434,0.023018283764775438,0.0010917363564923802,1.5682813909070499,-0.008835783550188159,-0.0033043205416805055
3.018799607024567,-0.003584611312299462,0.0013014551332792995,-0.005019546320254906,0.0017081466522012624,-0.01920860834755811,0.005056332512387015,-0.008824025190680637,-0.03489206619157025,0.002869155630599074,-0.00452937579677219,-0.026103522415315772
-0.026812417190409166,1.0581736014709247,-0.8305250629685288,0.018910548898839315,-0.0008629324317806081,1.4728037436808994,-0.0015850946273308821,-0.0031723266377376123,-0.025410015689431853,3.322708462060385,0.005521064759335947,3.0736304987113368
-0.032491708087624534,0.005674305556117927,-1.108748182372153,0.0024067157172449963,-0.019111232256527465,0.014248674765616195,0.0038577360995682083,0.009568792208204821,0.0012457172673002565,-0.002393542581628119,-0.006995378978251362,0.0003386471951496734
0.00253874297771442,-0.0011393466995487864,0.008642403674833175,-1.8892724448939666,0.00520827370804345,-0.008515873965188658,-1.2553129329103867,-0.005964782037189329,-0.0010984516368807914,0.0023905695996227104,0.00851922221019995,0.010396802259856659
0.9187449944909947,-0.011233958234112093,0.00868341271426204,0.0129973925818469,-0.0004410241210757171,-2.691538229675867,-0.0035384888058307123,-0.01685466975444809,-0.011549612186437477,-0.0008499460471138309,0.011571058174742799,0.003600765839742337
2.211477662509626,-1.2338885610095143,0.016005331064653714,-0.9525134787806913,-0.0058253997666267154,-0.4082579140043263,0.0005400191769424668,0.003218144841010101,0.041522591278884496,-0.05167664014586912,-0.005597395893381242,-0.06924243091856264
-0.001640909240334908,0.0015644591679206505,1.293922837001543,0.0005160781251326266,-0.0003688034669535055,-0.00201256726911905,0.035210961659405994,-0.0019005023115131574,-0.10354099836300884,0.2612401740672013,0.8207327437105203,0.018641924542144424
-4.969323597700589,0.4894638770888999,0.008056377601431318,0.006839752352207101,0.0008359207892799404,-0.004135081743950275,-0.012256335369654744,-0.005099218427129043,-0.08947339023162404,1.2571331664823235,0.01436853411625394,0.4645570993728576
0.001310691644770049,-2.299142602253586,-0.000221832594939892,0.0030707434244913352,0.44094572492948964,-0.007529284673394934,0.0006571455175348221,-0.060088069741832395,-0.005224169807087363,0.011882803442421682,0.02023709559958318,0.01214173405054296
1.6829754985561438,0.6681776843710459,-0.0018152454495534709,-1.065489186377416,0.012847292777437517,0.007498298488818486,0.1305550086065125,0.0016391996611524393,0.0414777311063253,-0.0066268629863863796,-0.0031535539543888352,-0.017089810333883272
-0.014912095695791829,-0.0022196718754368505,0.001789936121748069,-0.0027311143785657584,-1.3296627334950668,0.07487665913587438,0.0014168438750746767,0.01141188001207416,0.0069462072910431456,-1.1516524337820402,-0.04276905121264671,-0.007523032483311119
0.002624487811610495,-0.00020774476462084076,0.002604324834800377,-0.0014043636506193189,-0.0004457239927568527,-0.1372976190985647,6.084137704717187e-05,-0.0019521871060957027,-0.0006507097672503432,-0.43891874402472897,0.001032539621809375,-0.003698506773385527
-0.003992591449003907,-1.7073011926964998,0.010656175312755312,-0.041011522970752196,-0.006142184928433131,-1.9224373616789467,-0.029912008359669576,0.9657796501212392,0.5019424114903732,0.006950974241817776,-0.1325574156467762,-0.026385594980156413
3.8138633614817534,-0.11921941913174681,0.11833363259196734,-0.03942806678663685,-0.00044207210899108466,-0.0013972504432218924,0.025228043661563993,-0.0007681105371018099,-0.0015651454435372763,-0.009447322439974532,-0.0048598164004810904,-0.02257917838782192
0.011933914642672978,-0.0062555964578092,0.0018017748519133852,-0.15778239801922048,0.003258214139832814,-0.09168563078757476,0.0013077586443253136,-0.001412627397947413,0.005266286766987489,-0.0015277641169396908,0.0008900601533501035,-0.01139290791990258
-0.0021229470974310164,0.1326946105788378,-0.008754046413881996,0.0020141794573618594,-0.16533072430661144,0.27382422630847225,-0.011348980499931329,0.011938917377002069,0.006060806638042922,-0.1667922950048249,-0.41189646114554423,-0.006317127534749655
-0.0018607457490420849,0.0044285884513906885,-0.4967753166353058,-0.00016785442542478746,-0.000767141750721714,0.0008107753499455419,0.01222760686111611,0.0015855866202737945,0.00015111640698259714,0.0005044440145447887,-0.001505510057490332,0.00016041816736726182
-0.006421499976240302,0.016516436823337196,0.0031102792735895595,0.003682346986189965,-0.0024424039039369016,0.003393507044639092,-0.010615673762265616,0.0006273599738431546,-1.3793514396102773,0.007416123542486035,0.02245744315182106,0.24743972651174562
0.0033514226512235375,1.5752116098971183,-0.0030969454379046494,-0.443959001994182,0.009600146964638009,-0.005102400854201201,-1.2024106455116592,-0.004562077366255051,-0.0021006960450987364,-0.00042268027906281966,0.0036255087440969225,0.001172496225907713
4.261037728479973,-0.0016307284667638048,0.008258059946718962,-0.02651412182229701,-0.0027360940131216267,0.002712990579909119,-0.0012993426795410907,0.6344847708471201,0.0011216307583223808,-0.0029113718524318988,-0.000706369741686922,-0.006719812224928068
-0.001854738491912469,-0.0012586995336392307,-0.0024226636901936976,0.4219038939186111,-0.0030061464357011396,-0.001961761246821502,-2.6601474598953927,4.801950228514387e-05,0.0054279799124322715,-3.588315586873983,-0.000849181651521088,0.0021026474779583964
0.016803578088044918,-0.021336165899639117,-0.0029362685894722632,-0.6595572236236089,0.0018889070081481024,-0.005868768231492821,0.0020571128999399106,-0.0001872969193761021,-0.0005804168846211388,0.0023289870861461157,0.0010544233139285542,-0.01664095254451955
-6.411154914351183,0.0022156240441624318,-1.6546466203154302,-0.001099626036027479,0.0025545341420546894,-0.2230368449218778,0.00030191814169216666,0.00033632332338709436,1.8079003509448386,-0.00010292034480917367,4.022348693053965,0.3913498883551796
0.3879789674216822,-0.005561579243332957,0.0013971730977740122,-0.002777505439530481,1.8097446270214705,-0.05686451604032028,0.0034159166962594136,0.0008193465935222161,0.008985711014075363,0.001704315081166044,0.0007926880571335186,-0.00964237050671228
0.044929078909391074,-0.02110177030823322,0.0071430368245790285,-0.007581289332744922,0.04271119589696415,-0.016869485060279528,0.007034973964238989,-1.4818256425649838,-0.002289983750295377,-0.003173189439440076,-0.0009094646419132435,-0.014081748108899731
10.109997967890031,-0.0043983124511393565,0.00373881641518054,-0.018676976335797457,-0.001039957184314759,0.021758235449661267,-0.006161552404715269,0.5619385310027862,0.010798048528536552,-1.117689464317352,-0.08626065473424305,-2.295339862679448
0.0008144283448187782,-0.003173443545679545,-1.1976327592269498,-0.0015492363786222597,0.00040532639627909376,-0.0018762751964571008,-0.0005142199036691989,9.355054716460309e-05,0.046547926990614774,-0.009167153623786402,-0.7914330771072872,-0.018692403655784798
0.08281804808681392,-0.016941507302908623,1.6386814310817037,-0.0007059612308117826,0.0021921118838299485,-0.004976235728816246,0.03236809435398509,-0.004337153280781783,-0.0070945584923346044,8.167584633458728e-05,0.005733035763455588,-3.9663985442569203
-0.0022397002374562117,0.006633007673548285,0.0024935351719718056,0.003417486958501914,1.9230607774766761,-0.0016777836200583818,0.01566158367646338,-0.0044303935874194095,-0.00036635943879067753,1.4990167659132743,0.013118653580061257,0.011842373871551709
-0.008913639237352097,0.0029368190114765847,-0.004939347180307256,0.00011455122963998791,-0.0029504986182551478,0.004524096959953735,-0.43608937176057594,0.39122377828708493,0.0012001630666041941,0.0010934099004946936,-0.00018843245730577884,0.006154321602099288
0.0004592212215415613,-0.016257849536045744,0.010764542808492093,0.00027484575276920246,0.006407574325224456,-0.0029143266413287836,0.0046902766530644985,-0.00996038740938623,0.0011910173938734035,0.0034392604720148677,0.932709855217105,0.005927957396545676
0.0010539118866449287,-0.002252224409348129,0.20955471022839955,0.00038498520996060794,0.2306026806454362,-1.0232310991978393,0.0032808166010376994,-0.043603657165049256,-0.004726279630857196,0.010783420403166013,0.014523279607178332,0.008218120863085208
-0.006255591413533039,0.0034676913951889633,-0.002702930385576889,0.0012315790973489132,-0.003422168209371766,0.004238133534795845,0.478098178914889,1.7048219066988664,-0.001827414453688836,0.008077619652268858,-0.0006035534432735079,0.006439931798479896
-0.00194070738257391,-1.5327885156224315,0.0010061144170773022,-0.5672477574114418,0.002012010500103927,-0.0033758260672137885,-0.007253534496696296,-0.0036848658312521303,-0.0032467621721164195,-0.0022038726166492624,0.004068349529995765,0.007979207510142954
-1.6421364584139653,0.029341651428214315,0.004082924659095627,0.00790573815992883,-0.001328068416629108,1.128781866753143,0.016642447486100664,-0.0012749260038594414,0.0005862374955556623,0.00010839132692242598,-0.00021531386579049655,0.0035797001112951865
-0.006431582380653382,0.3885642421039207,-0.0038376027883125566,0.0035473215156504668,-0.016855488388593687,0.25999665519149084,0.0025328639867182147,0.6760722006744582,0.0021849756621816346,0.0006354560554937406,-0.033727622240591254,-0.0022180279173031198
0.03511320126049608,-0.0038970449565664186,0.0085765253342319,-1.106766337199797,0.0024434446293493187,-0.002183461729181896,-0.002680460547380272,-0.000506903446242472,0.009007419353522943,0.0003022868952595438,-0.0015911677596208984,-0.5194545713236824
-2.064891793502942,0.8115877379335031,-0.0029174024660312374,0.14834655937606378,-2.2745377876876436,0.009264127523544385,-9.218113090809642e-05,0.4294076929564232,0.01214431764777188,0.00238399515375292,0.001703860301080759,0.01911783327674288
-4.249492989585875,1.238916511533035,0.4853224729689532,-0.0026554170959717516,0.009301928886026517,0.5954161488560814,0.0077866958973651515,-0.01329395486104831,-1.507756756458379,0.0005795611849628429,0.007200259844812623,0.021544213856128813
0.026413041593299366,-2.037431204710476,1.8814491569717553,-0.0010089015880095017,0.0006754921674897072,-0.0017649170555462945,0.010769643934061907,0.0006342256340087088,0.006079976170255311,-0.0006692398448854588,-0.008140545725266221,-1.5901241090526756
-1.9095328086844,-0.00851992007576,0.019310870635802467,-0.31599005029266847,-0.00470593658960744,1.450363571705509,-0.0048115027951595914,0.03301321254049629,0.008206760077663959,0.007687205363550151,-0.08866151318320648,-0.027399311542424087
-0.0014292702721188134,2.1365084193716246,0.0001234690666439258,-1.0930561518116e-05,0.2723292392335449,-0.001949687173956858,-0.00024421563833052244,-0.012671254400749052,-1.568625698780342,0.9089205266995846,0.2909161812451768,0.17939053380194503
-0.6411581326218658,1.762108818346876,0.39020217103372473,0.0027036858933373875,-1.3417140232278053,0.0031177330075949916,-0.0047432844712184475,-0.0012907855101184779,-0.0006202497216488065,-0.0041296629100100336,0.009399275046380565,0.1662270952160303
-0.002688055462437333,0.003841703468490866,0.0005731537589387034,0.006751022550721991,-0.0013045472860465923,-1.3075738117355664,0.0017261280372505294,-0.8176785320651409,-0.014057908875635912,0.004173483254630843,0.3687042924890691,0.03324055467589898
-1.390387572431335,0.01476834281644006,-0.040265052356326325,-1.0600241832033035,0.005285952249540645,-3.4022571439930836e-05,-0.0011864340960681574,-0.0013002100933895246,-0.005439386258276212,1.4162137487936861,0.007694084269640951,0.07169263364167258
-0.00024562950827620956,-0.7723595183518941,-0.0006731303227400023,-0.001135463911972492,0.0006505700173690466,-0.002215363393668593,-0.0015259765037548216,-0.0007370226287651451,0.254033954061325,-1.7492339334762335,-0.0010797287644464734,-0.0029261114045007683
0.004092975828513305,-0.027766202911620907,1.3517648111176275,0.016367728770163778,0.00013223433450233052,-0.0050732570082847005,0.0004424677703153482,-1.5504654283082229,0.03821718118254158,0.0036239998040897615,-0.001926384063610856,-0.0041074053190053444
-0.009631045425891938,0.36345768270864953,-0.0053346666102599555,0.7829181362187208,-0.0020015331735447547,0.2481616537629142,0.002131921263247176,0.011680586770560608,0.012424880186943238,0.002000250594729771,-0.00437025990638687,4.124607188030096
-0.004003997522035875,-0.002036170586114921,-0.0003288650790348284,0.42146698525461346,-0.0023101210974151437,-1.3753744560106242,0.00511358597913642,-0.0024745445167692172,-0.0029379833292241826,0.0026842787157655467,0.007628082276339494,0.011703669433513968
-0.03821220653851588,0.0037506878916328907,0.05545422272241016,0.04192929773904072,-0.7589003198843041,0.10573375586934713,0.535599160461199,-0.0017480659609172174,-0.0017388360804612324,0.002903979058674663,0.003862733510295975,0.014275344840834937
4.845914535883414,-0.002548268259981487,-0.010661604973717431,-0.003343076910341289,-0.006794277225322526,-0.014571889479992661,-1.5814589043411686,0.006153003743113228,0.011819565204211402,-0.02629759447073396,-0.021818329428511696,-2.2424790276271356
0.010046368302189052,-0.0033675566906499824,0.015324810094506258,-0.0014372301105700352,0.0012942251217928254,-0.8392094521992229,-0.004847575809843482,-0.011193549529843359,0.08410766234336328,-0.012594879654740203,-0.009442858313030524,-1.2103277804314936
0.059885498975692314,-0.0038627915156382586,0.0004989933286899031,-0.21080032501128143,1.7343470516018888,-0.031519269822552765,-0.003685247801546653,2.8677974352186997e-05,-0.0008146589283756882,-0.00028569643080514004,-0.00031159886364486716,-0.010647084003582837
-0.03795307670729879,0.006708173252478401,0.003248773410953304,0.0022558702553391887,-0.000938289763122829,0.08207506446904388,-0.0008746553677363022,0.0003622646704012073,0.0018643495839940176,0.0023956522416075186,0.0010331377092282577,1.314403212024824
0.926036502417972,-0.0010272654800622977,-0.006521406057203212,-0.03153993584533549,0.002408290965558721,-0.00500477844874125,-0.0025423567491681736,-0.00032976500650926804,-0.0066061439078310335,-0.0009194604225178835,0.0018898018087815437,-0.0029711947051205695
-0.00020043183504731043,1.3588849951525284,-0.004045940221921852,-0.0023069206314020266,-0.0013952412816213055,0.002621486276764215,0.9265136545126376,0.01630462206186855,0.00660546390885974,-0.002202659348761844,-0.01717108853014562,-0.013485628688016883
0.00010778990873484134,0.01114405076695988,0.0017581753099725813,0.7392143220430719,0.014376631718841626,0.008729607063367978,2.826067276065577,-0.0014916675929524657,0.007676291874956174,0.0007604537716665182,0.0005708063016844778,0.0033068708505982793
-3.8638671730573737,-0.0023649949537339447,-0.0008660096355545817,0.03040029833232233,-0.00522270175325084,-0.0033455577563542005,0.03407948831668501,0.00045377491255541025,-0.0024837635958897355,0.013416911657229361,-0.0008904311377110254,-2.3223871494559845e-05
-0.03195129647604272,0.009421880540820285,-0.0037533848097099087,0.9778273501537945,-0.005385903792142807,0.665825675282387,-0.02334139784439767,0.0072465945079182945,-0.008692881972835464,0.00021518486408202316,0.0027087553020123025,0.7076631524025916
2.42729334084245,0.52434426798492,-0.003020520797799707,0.00785372012651013,0.0005136659220919019,-0.0001498669152939086,-0.027224700574759043,0.1475786231044245,0.00011759876478581021,0.010809754947660413,2.5270800878786415,0.08132900816963087
0.008838424472809706,-0.007812480921805642,-0.4636531004718457,-1.6440761688273695,0.12067102879608693,-0.0019158926466607048,0.0014624054093136654,-0.006530551429143203,0.007579912458968011,-0.0025952705672464306,-0.00011910894926830257,-0.013948042031040657
-4.572976283004975,0.006165110530730972,-0.09612449549336698,0.0023160663947870835,0.00825073737902135,0.013783931840086694,-0.015990537275958925,-0.004721823134096727,-0.03672072508429905,1.200213854518975e-06,0.004096061721895195,0.017116470806786854
0.00585321052118376,-0.0008441378078811873,-0.0035365529867849924,-0.020808909758582142,0.001357141912139731,-1.995068509206949,1.0271880288553386,0.001096447701025273,-0.0009262732903589782,-1.4158332882673519,-0.007333607840350448,-4.181983206786598
-5.424304397372412,0.004599481630339129,-0.011554190988864468,0.16324497144865413,-0.004616719183916274,-0.0009959621707647526,-0.0003461609633942141,0.0008321805971035628,-0.005590515724965099,0.002141964489695241,-0.0013603774242305633,0.00032383018965917443
0.003005139728376842,-0.004275596390724817,0.0001100492515068727,-0.057984036570929126,0.0012010841054000427,-0.0010983475953165209,-0.0034326924163333764,0.00015223774353849764,0.002496933359988303,-0.05679801447350833,-0.0024398103742879207,-2.913361558491293
-0.0024043618192069916,0.024251062833455253,0.012017085547330456,0.006612767848882692,-0.8636769173623979,-0.014425518290647366,-0.015239900174938748,0.0015282799963034568,0.0014722297410461518,0.020845214951765393,0.015956731079063965,0.020521397262825508
-2.8885024086652145,0.0018342315476595362,-0.0039896037070613205,0.008182231238395149,0.0043296740283560176,1.9446962027843266,0.013357362927665964,-0.0023866395352862557,-0.0012483510874305437,0.008147898123319564,0.006716549819232892,0.030807659289454392
0.003108858122668922,-0.013885905636325531,-0.0036324158362137046,-0.0022873990237951784,-0.00124876322250809,-0.000909433863033997,0.012788806380315928,0.0053293256040619925,0.007329040676175419,-0.009161007637977215,-1.2234604190819767,-0.030899284322203922
10.872902669571758,0.004104702078850662,0.001373028816525982,-0.005291960737448642,0.0009620173796407353,-0.008692477158189882,-0.0011573515199828194,-0.00134276644944209,0.00027312838031906756,-0.002478378767554655,-0.0010835859914940698,-0.007822384500222102
-0.0024785714962978905,-0.05333741311269208,-0.001586999133433152,-0.44419171468864915,-0.002597470934576171,0.0016580397925514297,-0.0029302661067489542,0.0037482028805203016,0.015069003427886418,-1.0066178905454333,-0.024396057180827962,-4.151798673171961
6.920092696346304,0.002144419569661037,-0.050716407550435154,0.7395818376496361,-0.022036212437416047,0.005280828849845265,0.0004903795310833708,0.01401890406654499,0.3338056059448671,-0.009135386042325326,-0.03318757822897839,-0.08342852652650634
0.8480124829854501,-0.003412733465312674,3.7474543618563674,-0.016536628151505472,0.0033285636243561845,-0.0179427120119946,-0.00181797089342721,-0.0009272785464344846,0.0010605657436016111,0.008544855868563829,-1.6401499427932693e-05,-0.027886242715102177
-2.787287035198153,9.628636262922234e-05,-0.0030002219527474182,0.0889036699182385,-0.03726467616239457,0.0031630171265897844,0.0028057742193671794,0.0005911421366530216,-0.00487501015401611,-0.00267080950874309,-0.0044891931216790235,-0.001528372394979216
3.6515742087990333,-0.3320938871838468,-0.0033774150609888554,-0.19861838648706076,0.006042175231913732,-2.14727704464498,-0.0018226375268608867,0.0018831043623411814,1.5300809157553505,-0.006294553286895009,-0.014398499536113163,-2.483454188276312
1.1112755919027677,0.13150263515107175,0.9412125939551775,-0.19038576949229413,0.0024575076229769203,0.007430270197410133,0.017931266621421055,0.000921430885877806,0.002992937998083596,-0.02228403345271574,-0.007110056532583165,-0.03740824958968188
2.4859411417730977,-0.035728204984171646,0.008660110769695216,-0.0008546441722052794,0.053167362188734024,-0.006398695443464053,-0.0006369216850173757,-0.6528308887775689,0.0010441100874185871,3.5141248073213798,0.01772109149870993,0.002660603159480135
-0.007081051290500684,0.0033873402626316135,-0.01696371804757635,0.0008143819807243796,3.108201718597485,-1.7484873430718455,-0.02756150993502413,0.0009545877180535678,0.007991746845795483,0.015163773323016994,0.004158261898616608,0.007772446922599666
-0.0029192457131000105,0.0017977852698432932,-0.02063715981833398,0.0008785932604253657,0.003851183092536334,-0.0007765771195225937,-0.005741579700325222,-0.0038152351933167135,-1.194414128556661,0.010958233923254956,0.05336786372733433,2.1274506235092936
0.007778277129157657,-0.00528462993661085,-2.1254653613959826,-0.007981702101856895,0.0009352426511852474,-0.0008553927821527904,0.203802179467851,2.3314394229675592,0.011180506892110628,-0.041021653200919383,-0.7099092434927066,-0.0983622163132189
0.00045621824519710696,0.0015048352620270463,-0.0028118045171563995,-0.0022872728779338687,1.360904610263683e-05,0.00047153318100736155,0.004605650301507982,0.002234687186147123,0.002730135003358723,-2.5771301797476327,-0.6468579950001849,-0.012439530288648557
0.022262127099541434,3.2510172524658,0.010019152082833159,0.001050080787993032,1.4102973767976938,-0.012891127177778107,-0.0014747250418991578,-0.0004979566979234004,2.036493819183819,0.006457089222858127,3.1156000609102623,-0.0008514696879285966
6.978688464705417,0.008837121537018999,1.2194400200777227,0.7600079958883095,0.002236084294864187,-0.012374118519371313,-0.0036134296579830028,-0.011503885347502518,0.00273936828388225,-0.0008339917101728642,0.004304781550928241,0.005361167780235598
-5.162600127564464,0.29445053824800077,0.011852487977671775,0.0002682170850573512,-0.0014366039121149511,0.013080883493604645,-0.0626222087546822,7.38261775286228e-05,0.000413764278948366,-0.006369632633794335,-0.003396518547617797,-0.0036612089722946883
0.010751980840592007,-0.007288976800229399,-0.0008944086041777211,-0.006027103968274147,0.00221866908003418,-2.258131536231338,-0.1905054128540167,0.0032519109034703786,2.4612454816256815,-0.0032127690884479893,-2.4002443157247497,-0.14012157570010975
4.89190425165992,-0.0015714882933727074,0.0069072192779359946,-0.6434660579353824,0.004604238540078624,1.922129792388482,-0.004834151969252468,1.5007871253723974,0.33045603077838415,1.7682749073290946,-0.070403697193828,-1.6399957904670757
-3.0250995209539533,1.1655040074464074,-0.002234014295737142,0.00033641809598605743,-0.004856957285905182,0.0020769759189140646,-0.0008376419105009206,0.003250851519977411,0.001996943586605105,-0.0033966112485135785,-0.0032833656961995966,-0.0033331155251018485
0.0011181732713537451,0.0003765833553825565,0.0038105149979698917,0.005326125395100672,-0.002093867479925987,-0.007857487795520295,-0.00797886108002681,-0.8112146594908476,-0.0071019497561549474,1.3059653637219208,0.05902868140419204,0.007309169930387625
-3.6899125182601047,0.5162566150690773,-0.011969019755373775,0.02278852894454486,-0.0032545221931510188,0.7246462478757145,0.00016076888790228375,0.2097058439836072,0.029001075761245415,-0.001886963754146681,-0.004434786418443054,-0.0015174337180108854
0.04931369802571098,-0.0013823848973206114,0.004724484033391,0.0005607006665052927,0.004322308277681876,-0.031168865391731526,0.0015487727636002788,-0.0078777228174573,0.0020866546111776977,0.0015924563145490803,3.342778723741009,-0.012140412493450173
-0.002954180554863961,0.0401820162286001,0.0038414577511247513,2.4347462486947803e-05,-0.014166599885046895,0.011330430675610941,0.004386417773354995,0.28056633188599,0.001751516239782053,-0.0018761021305117318,-0.08652599192304683,-0.0031966098412127995
5.788043888141138,-0.012564469158421535,-0.483577150298059,-0.0009609714736923958,-0.029951549820567004,-0.01894440570540945,-0.0003098155288973435,1.1727607388142447,-0.015305097590268296,0.002554498344185002,0.0076860534682626075,0.009222652360917127
0.0008249225243269764,-0.006484187307499445,0.0033344690347194977,-4.025948042221325e-05,0.008092805519549773,-3.2742499073056917,-0.0069505977923168295,-0.04282368583108839,-0.8735691020905971,0.03345162457433139,0.05412675490760677,0.00826956621435622
0.0028916489806487186,-0.0035890280593955624,0.007197083541077981,0.4421805303909592,-0.00019723727189560093,-0.002551298375233579,0.030401568494060636,-0.006893546338317305,-0.004842251550471825,-0.0020779801354072792,0.8850014988645133,0.011507222348136614
-0.018735257328159047,0.007703529674264603,-0.006514474974248284,0.008793869947526631,-0.0017368991187347391,0.004532275229679069,-0.0060862353420227016,0.0010959677282648987,0.001422855333502622,0.007534027030552766,-0.005136073720797579,3.696800760097119
-1.66824346369363,-0.013104729404357949,-0.006370651623192147,0.011423926910663434,-0.00206122839529947,0.03504352406234265,-0.004047074365325846,-0.0006734026418354841,-0.005075492222518437,-0.004351595619513907,-0.00048352308106846967,0.006295100280988758
-0.004148580467766304,0.007767774408437243,0.0005938321363057468,-0.002525574772540109,7.869296561782593e-05,0.0005679416777176522,0.0037195823315752177,0.011695018824443376,1.4266382421644697,-0.0015033884129410473,-0.0002733806027177283,0.009078732373157185
-0.08743499899283136,0.0017754889242822813,-0.01262686142150405,-0.0003054660998612485,0.0028099105522900875,1.3379218551147773,0.006875401429601575,0.004310018818448405,1.5194417702511958,0.0030841287351455193,0.0018368331113900946,0.018161059799626816
-6.559893017789705,0.012420663300773592,-1.9162026290871457,0.8548033361000495,1.5890927112268656,-0.056724563409591866,0.02142442815547802,-0.047018793257711966,-0.025955645059481613,0.016504702110712168,0.06737467441865452,0.1255322312303726
-0.005088751275665333,-0.003245470823809049,-0.0020837568023877213,0.007308303135745972,-0.0003738516957962953,0.0024271074949454487,0.001167096213699875,-0.0018954990009919866,-0.03010550144862234,0.009392460485302416,0.0003209298451050738,4.694789690667109
-0.0024126994480438255,0.007630875098506107,-0.013257954091788973,0.0013613276593667841,-0.0358602847084838,0.0026112460773641474,-0.0019660978336512513,0.012146654089988287,0.018712552812583938,-0.029342972857297554,-1.3310038075667898,-0.0025594368277619996
