0,1,2,3,4,5,6,7,8,9,10,11
0.5862505910552694,0.12258001934815865,1.1081909230583569,-1.094882757463616,0.2303367099743986,0.03288380273566197,-0.6304987914453548,0.10385396998218557,0.29478792501015233,-0.9119751958437171,2.346927841313864,-0.2620224692344584
-0.015365742177779605,-0.08097116504021111,-1.9922148689949246,0.25680745050844295,-0.4066610221854146,-0.23756459443584704,0.0705005046716265,-0.25291641224528516,1.3337402642975806,1.9323181403970402,0.632371780034275,2.579095303300156
-0.5211455105973214,2.67583925066882,0.22644553214881674,1.257527200615328,-2.3340286431199804,0.4177378650618999,-1.214253273871957,0.3003622926864148,0.8242016313614373,0.393153317297132,-0.1595507251647836,-1.955112271785025
-1.1728937031768087,-0.6834818333356684,0.26084165678097576,-0.017185015804496183,-1.4526003036991881,-0.06005495971643408,-0.06653309158336547,0.39686177846929505,-1.3574155012359443,-0.11035405447567934,0.04986492776121807,-0.08646530127192231
0.34564482136707053,0.9740300052707154,1.9336816708923044,0.24738349943291188,-0.1002087203283282,-0.4151955373997307,0.9395451160510737,-0.084084473860477,-0.29190417040220956,-0.46125821838832837,-0.29314220956250087,1.1562036172056787
0.1171825200895821,0.4040388813212024,0.2675323438420264,-1.0486800397862555,0.09578633076076688,-0.020628745767463808,-0.384479316083754,-1.2545370036751156,0.060229467442249704,-0.3414220530364399,-0.15039874646065812,0.09275300877475333
0.4284474582358532,0.9420186509662929,0.11039503283258582,0.09355563829283958,0.4595250762509688,-1.0382334820750512,0.9204316091973772,0.04219871173059179,1.8341064309556216,0.03548291791626216,-0.14015762994478753,-1.01354361729844
0.17702798676299714,1.290897059036302,-0.4410166721279869,0.480141848726476,-1.387508107382468,-1.1727749217245325,-0.0847346470440448,0.7346376398327197,0.23326485874839487,0.15570894362339802,1.345040282881518,-0.025631849723045882
0.3759119831554397,0.45233662973166866,-0.6204490283521407,0.08355828381110737,0.529238321925703,1.3482060512628504,-0.019308302874638073,-0.24591771461378184,0.40262466956296233,-1.156743110928374,-0.8829989028597154,-0.3101192394401685
-0.144157670667272,-0.4566549129208603,-0.26390501950506884,0.38323315950834114,-1.8385568737669113,0.3275703592589753,-2.145137067743218,-0.6436959663742567,-0.7914267069395124,1.056696745069996,-0.061420436303025155,-2.5204143413856683
0.2748413156195424,-0.07270654821943383,1.3397378321604225,2.424104478904767,1.4698176943793644,0.48550295235937413,-0.4300684487868005,0.2520051077669349,1.0154129513758212,0.9084950067932236,-0.02330006132901333,-0.748443578383621
0.023653448592340916,-0.561574749194971,-1.037567054126901,0.1452457579870018,-0.8742856089928024,0.6089443789670963,0.7338585426581973,0.19196189705854683,-2.2508056571365525,0.8665516283408453,-0.13345531124603557,-0.25579369950566333
1.3041581855966566,-1.1337627578142777,0.4781559646623576,-0.7793667265347366,0.18505478462250763,0.3315613449866051,0.5339520289911355,-0.08438418204556378,-1.1057779201286113,-1.8510969657326628,1.7799937410698248,0.47192379011899077
-0.08514489840233484,1.2158187193822185,0.0034060902036018178,0.7489041463674595,-0.039441853941482,-0.47811661769604324,-0.33394252107808786,-0.9696619515088317,-0.49462190793159805,0.022679603395906526,-1.2946892087208557,-1.1765526592801536
0.1861394101739139,-0.7242592293552713,-0.8292220380211227,-0.6760203262490356,0.16107067335389005,0.6818279622333426,0.341887952850769,-1.7661771026197752,-1.6556338833305175,-0.3164842355080386,0.002091790775923821,-1.0320951719352485
0.13600398735316524,-0.5469554985348934,0.5151871121487167,-0.4698593429020765,0.12782213795108077,-0.7145175920471306,-2.8533910725861964,0.0947133852918001,0.6943550128407285,0.03398746995244171,0.009916770019127535,0.2455460355420129
-0.9332637206862361,0.07474592007718558,0.5352999785295876,-0.6667282391530527,-0.018446397062266213,0.060165483490069616,-1.2707701228192505,0.33296551157275833,1.2509911345891618,0.42810211865853376,-0.015882084712936114,-0.37161224066917464
-0.8782893175201081,0.1848857084969011,-0.21661093468329312,-0.10703538140742086,0.1371544554102281,-0.1284494832647598,0.025180948977230683,1.0389445391119163,-0.15305429565172995,-0.19887797351077902,-0.0192785420465095,-0.28958358929330186
-0.16831027202729335,2.8076936521292644,-0.023844454041554816,-0.451820279558728,0.24918797625185193,-0.7273041982229448,0.9574728762832283,-0.13123811712590877,-0.3494501705114908,-1.2876463172430763,-1.64196534848464,-0.1554382386263958
1.8226952966285181,0.2679465951226482,0.8107805214060237,0.12128852278962717,-0.17604459877000153,-0.3958416115616144,-0.45863069123518674,-0.8943718366117266,-0.5064231823595112,1.2678835806034474,-0.16440933168380875,0.08905346231565965
0.1307158456270411,-0.1248108575301734,4.26596288305721,1.2156651648332875,0.36022605169643535,-0.003398772628101921,0.63150311919906,0.23399539562447746,0.061455276624876605,-0.2902070313268725,-0.41102306798818844,-0.07325354927145677
1.120579439694064,2.522716890750137,-1.4031708594454815,-0.007813789446703268,0.6662910286087119,-0.7658709547242344,-2.649872280193669,-0.8489096857899282,1.176596106364693,-0.011171033208478847,-0.4710065840049317,-0.1795724258292595
1.6483376287155334,0.939061844473364,-2.916308592773964,1.6183350601807984,0.19020389151921943,0.18589762972587975,2.0547707328542826,1.7979309940327968,-0.21473770055641692,-1.7928533078062916,-0.035527373900893174,-0.30351764736363407
-1.0189969028950059,-0.41291435800513343,0.07245451914415103,-0.4100821648563206,-0.8707807788103955,0.1377586713858063,-0.7934698001281545,-0.1397373989511353,0.14828687063279006,-0.6159678611549423,-0.638715962188596,0.10969159558573871
0.3371497335005243,-0.0693321698087494,-0.03257937644470234,-0.445185062262012,-0.3269643225450633,-0.12059248881694001,0.5818530897732688,1.5027016615658857,0.41654133385431347,-0.41515811050108453,-0.2522100088697566,0.09853692216048801
-0.6785734633837442,-1.4791447992708244,-0.23436758146026015,0.09142997181949043,1.69274829988436,-1.1550643845843245,-0.7268951157764889,1.0674302313107222,0.4207452970234131,-0.32241870564644004,-0.8960140577863868,0.3000851225729604
0.724360373276799,-1.0366287936220924,0.6758947606940772,1.4799894864336793,-0.9559648823736921,-0.8416759065217602,0.11250859833250447,-2.0286539653220843,-0.2414665123635292,0.39216051078570896,-0.3225514456714651,-1.1682880051322864
0.08059568306193098,-0.6337338846445744,0.34044878762296765,0.20598926089053296,0.02034354466390146,-0.4517694885189572,0.13494341589215123,1.1713793950670488,-0.1582558260587375,-0.034997585770098455,-1.9951139583509538,-0.20269595533508655
0.18167002882364283,0.8312476880814508,0.727858000950568,1.2462693914021516,-0.7478544314825935,1.6494482845550007,-0.578264571848444,-0.08514090220304642,-0.24840375790507851,-0.3752453455008165,-0.28656532331356466,-0.15400490079994622
-0.15456397470702937,-1.61768377393963,-0.055457795908235866,0.21702754020710843,-0.4828887637202706,-0.13436435262818283,0.05432946142701861,-0.3294571330727955,-1.118407777958874,0.8101237302426464,0.9597940501060956,2.3903799966042483
-0.8783048874095897,0.2824785970099576,-1.2889916121746914,-0.64109372400298,-0.14081172244802548,0.010835222265619213,0.12100621147142027,-0.9053235462911071,-0.33138330673212363,-0.10564736428995287,-0.5226620385810424,-0.89830376146538
1.136896211149324,0.2631375443345174,-0.3236970344971262,-0.1182380432149957,-0.650962807948157,-4.117186479180911,0.5973240399357983,-0.2767088898034031,-0.22308715560634731,-2.066225470408386,0.19397905159284518,0.20375584199770438
-0.5908965439988402,-1.3650357428536493,-0.6933662294408691,-0.41397860678614,1.0980654578390203,-1.048290677781974,1.926039723707828,0.44274781691601583,-0.9284446829628901,-0.08732262536862581,-0.1008226198412414,1.6742280800375158
-0.6557740445485284,-0.8680560191678465,0.5072820665515522,-0.47392133723303687,-0.5512153445733363,1.110595385965879,-0.4237923081288058,-1.3224866367019892,-0.931936101165346,0.03794585938829941,-0.2376920870394389,0.2573313536293945
1.8805912743630393,-0.64100307639668,0.2437503701035627,-1.4049928917121384,-0.22019168420429133,0.7601881106490882,0.003502891035755209,1.5264907810531279,1.6948983703405711,-1.0997062585289852,0.2587908712743553,-1.322920534072544
0.3316505706169818,0.08762927830341587,0.20723739131449254,0.09130475371773653,0.8058731949334048,0.02964223487417592,0.9344125587200582,-0.7436238183932031,-0.17384281786752404,0.36315309739430396,0.02311889461355121,0.27594043185785405
-0.1829969754221942,1.9395583415730204,1.652653671068662,2.783015764900865,0.13043179418340345,-0.3096963362195787,0.25533835707147573,-0.7749840046037522,-3.807558734591377,-0.42385098418496464,0.21983079974539518,-0.3730116971219808
-0.7402232377119794,0.6690612019669152,0.7410398740071724,1.1314463862742712,0.23110259218845725,0.11578732313935576,-1.1007751814628852,0.6614921201707586,1.0098835374565636,-0.14950323659004228,0.4131016483390788,0.8374660619109876
0.26890296128464763,1.6715063859201733,0.6980128962828588,-0.5919614982408559,-2.9876897798071766,-0.34421239967517075,0.1931957735033129,0.15030669962940987,0.47091004959117094,-0.12064784074973879,-1.7956562574945987,1.2021487946663045
0.42689441757654345,0.12707587157121913,0.1673317287394694,2.9465341162931744,-1.1819152394398185,-0.30349655765966344,-0.7281365285039411,-0.5997142819826383,1.0406388710139367,0.1889629698615012,0.44188533760300946,-0.799521657520363
-0.6466487916239763,0.9382562615967933,-0.5082828314119666,-0.5916527795589953,-0.9587714464023547,-2.940065971649769,1.323700678215806,0.0966609553563405,0.1848344950851434,-0.5475740751530895,0.0960446856522155,0.13765231629266575
0.5954419662976757,0.6702587117241413,0.14364103608491838,0.755602665509185,-0.21002290129630907,-1.9520363877298652,0.3010495487724164,-1.1357305255640329,-0.6619538800714633,-0.27497702970749843,0.7005889893000247,-0.11111164138678764
1.6487694183228416,0.8805320934331103,-0.6606123734504326,-0.09642422352893973,-0.3397641076673089,2.766427882255207,-0.532699764823065,0.042745428824167625,1.3326844408269933,-0.4664692986983929,-1.2277428639644126,-0.08281920214036748
-0.09507938515802242,1.2211711572949864,0.15050279441999082,2.9251535756570317,-0.31502048678706795,-1.0110095852784367,-0.09256452940702456,0.16342175226230324,0.17407764796815056,0.14395376842168098,-1.0974822919178706,0.1572969359802597
0.7868881087142936,0.6149232094680042,0.1508098248853448,0.09047512452555273,1.6754285813545038,0.8354455936312344,0.029205263079353963,0.5347814202560769,0.07646490245417649,0.9469620795700658,-0.10354832018572047,0.4707732248787452
-0.56032660755968,-0.5918922135857879,0.5547730779646619,0.8698488500070396,0.38255598133679963,0.8193589050550748,-0.334877915055307,-0.1962559750045497,-0.6135902090299533,-1.1565247052131447,-0.5347598370476262,0.21492207064463867
0.8796012902497033,-1.1622224650429658,0.07550847106949107,0.984274663308334,-0.7914500084434438,-1.2022262632936602,-0.308448358830511,-2.4237706922811144,0.5279487704085296,-1.3226828447204224,-0.4757969921271813,-1.475130861853361
-0.08351185123991729,0.0482783786313169,-0.15401138483583673,-0.32299546591313066,0.36897326475010905,0.6592491599925109,0.055698866235048564,-0.31678157596092055,-1.019861137243788,-0.14791917767151944,0.4849001283125101,-1.100498998326644
-1.9954200702926885,-0.3846677049484631,0.9934446324237228,-0.38270373219186343,0.7972626208363895,-0.9938446111012459,-0.5144971129191285,0.15278295300434408,0.9501368887189885,0.9706513880777939,0.4312308960539017,-0.6792790277021642
-0.3263453492082564,-0.931173747059336,0.05147695249210008,-0.2235977118379264,0.8341706031325041,-0.11559480538839662,-0.9824180297894108,-0.048442174030262714,-1.3223115095152662,-0.0740423960529633,0.1553026624610205,2.747341795562368
-0.1022463031846573,-0.9003547871404185,-1.2034431567806032,0.0010080224359764421,-0.10559098969898813,-0.6140275528557723,-0.6902160663223883,0.8594531397965541,-0.6655941397058711,-0.050093072367487806,-0.005502093276031273,-1.79209146952222
-0.04350673005887541,0.8259737947932694,-1.272150013541358,-0.30627516256947845,-0.32309742055856056,1.8552032825746976,-0.6476588739662262,-3.0312097083922316,0.1581041741351192,-0.4029005976386181,1.7228155760921702,-0.9619459020855926
-0.8058508874619718,-2.489170594639572,0.15062662372375388,0.7211583128364655,-1.8950305076096619,-0.7143126310877366,0.5696120569513297,-0.9534499972629608,-0.5821816868406631,1.3025979630613207,-0.49566264654886316,-0.8148655191275608
1.4224931224894442,1.105013915472598,-1.6021427140219924,0.0024591266565860024,-0.7726479083190735,-0.6783109153339578,3.1101912744775637,0.3216854548995551,-0.38468290641040587,0.33422376651368385,-3.7768147754321646,-0.593409095072461
-3.054088383996302,-0.47983440621642015,-0.2681035590856913,0.4439439401696461,0.1386415667877849,0.638131701535988,-0.8089932198430405,1.0204673067848855,0.8270043961034875,-0.6724955832807956,0.1633811130012424,-0.4010350687089234
0.08096890413834373,-0.310715636933115,-0.4466299941680256,-0.3400229094187687,1.0779086474721304,0.02364380235699724,1.6980938430674253,-2.9791015851749925,-0.3176447590310272,3.1565079964615124,0.06582779286276891,0.5077976172166333
0.34904636224811464,0.9623144671028464,-0.44583060704619926,-0.5284218359784776,-0.8963758354622225,0.8729582276277149,-0.006450309978185883,0.631266649949662,-0.08170798189423505,0.16779505821198246,-0.1348390516719168,-0.7905496109080826
0.00345656058966433,-0.6740635772150538,-0.031245247691033696,0.5437063135712977,-2.7416410614403235,-0.5996071342940631,-1.0193838199937115,0.06450446476226064,-0.11220952577958876,-0.8722399125397116,-0.5837025278652833,2.826502032827802
-0.756614684037575,-0.5409726785569599,0.5506813698780924,0.46297577504593335,3.730547459474875,0.3021752200740485,-0.3608427445776915,0.3756017978747993,-0.10086441082827444,-0.5639678820956531,-0.9126227103477743,0.1525825816183655
-1.3144676383283593,-0.2833856393582033,1.3480644102806412,0.09446131356748716,0.6364454699841163,0.2809795324047318,-0.9909042285962837,-1.8318047365530756,0.10129372670184511,-0.5329972344166592,1.0777509322436507,-0.4525553429804141
0.14214641228316438,0.031224121828652467,0.010206398072919757,0.0763855193180119,-1.152090225845259,0.7927215871647728,1.6497097017871956,1.124731844820202,1.5089360970836023,0.9896827755817932,-0.7118414569272088,-0.3157910709535963
0.8084621579520072,1.202180830119296,0.20165513536435856,-0.6435833373569089,-0.1777917262399473,0.24339989744080065,-0.6269107018789959,-1.9388661602674702,0.2908812010349826,-0.017262023220897916,2.746612202767523,-1.4303192494965393
-0.25678638463002845,-0.29610267817889785,-1.1527542211407997,-1.884308575419193,0.25345133831157013,0.4127219112425652,1.4846306410000967,-1.53461608270097,0.41189865403392034,-0.5061707216340129,-0.18592021554800503,-0.25949633995456706
-0.9619349557432867,-2.191583900931549,0.09005577738281205,2.2682467123542285,0.5123843910210933,-0.9693006914306848,-0.43999622806821176,-0.4247628773848411,-0.2581945670775745,0.36355753467522406,0.6553800384948908,1.117406161365938
-0.6631310776873284,0.3573949724690119,-0.3491794608371466,-0.5717572558101197,-1.0849630354636295,-0.7301901865692475,-1.5837708417119891,-0.33702693556562796,-1.0163420503331444,-2.061824346359164,1.4236801951644737,-1.8144344879485803
0.7951802417991072,-0.20214933504404753,1.8005438809892755,0.3299548205224752,-1.3648299986379264,-0.06606990032402627,0.8325130095573116,-0.0015000012143552945,0.31227469727437546,0.6816565230076823,-0.5196586779015598,-0.07232638086276882
-0.1880664875183247,-0.24505269750365305,0.9345292811220122,0.6564105808411265,-1.275028565524361,0.2019141405030536,1.45094411076617,-1.2070655103373369,0.6769219584382002,4.344412435183148,-1.4481046984315562,1.1004491215373033
2.0130113599866575,0.339863488967039,-0.0992089798260274,-0.3056300257731242,-0.08236312481331269,0.864737771303717,0.018858296998274925,-0.038152792609977844,0.8915508260912051,-0.348434002803309,-1.767945391687742,-1.0020593480298823
1.3644657206312598,0.4795290872010737,0.29510728723592977,0.456077796065345,0.5633303367197117,0.09439951403186314,0.66680195804775,-0.9225367951740884,-0.033312691129086525,1.305961793034511,0.5745503715261866,-0.9511899002406576
1.7669099991263013,0.36223255814184424,0.12605822575493222,0.11052275314744126,0.38596912590829086,0.8741931805964148,-0.24203278131395112,0.5100798146595775,-4.4660441110567675,0.43771019769976305,-0.2632790438996046,0.19713835663560325
0.3689834160088557,-1.1547261355871117,-0.10059179864580275,0.31185646568996883,-0.6900729160989082,0.6559155944768276,-0.30355651487060115,0.21332810055380802,0.1360130023461088,0.6988833169546048,-0.10230190355589149,-2.110225697753004
-1.5004644539634218,0.6981527198440327,-0.5053910687721056,0.5080890975690247,-0.3149267054025674,-0.025803983060425962,0.4851361318439802,0.9537557837757679,-1.018689574947581,-1.14767432455407,-0.5909409159344277,-0.06452236454110115
-2.1914405465131686,-0.24970598358967644,-1.2605969958893604,-0.09004471951607565,-0.4773064710909123,0.7620152568232694,-1.3022716281359612,1.5511925245379392,-1.0308943937212416,0.6303681777663667,0.595843636985282,-4.571136120593877
0.4014102274538368,-0.1572586871729267,2.1784626524349937,0.7623426743388121,1.4825248240058986,-3.7149168865289597,1.657378066136233,0.5718313894347817,0.9241555020411747,-0.2321946911071693,0.6581527335733438,0.29347531467519367
-0.07673398185363146,1.137831540193024,-3.6819578301229736,-0.15117279658681637,0.25882263182935367,1.3132978139377651,0.10630901787206401,0.3408415724768719,-0.7197971732268356,-0.8078439541261813,-1.640025028390695,1.082768316711589
0.6037192186173927,-1.2868953769172078,1.1667476938244568,0.2248729615755149,0.6472447094680956,1.285349384562379,0.12803881559838826,1.7432552473881298,-0.08926203899292035,0.7877756748600864,1.2885928896282335,0.019349340926069054
1.2541167414846979,0.6947158734178143,-0.24315125549445749,-0.05707171452055602,-0.021181245070424466,0.5714104949644216,0.2214887512696827,0.10133077019730197,-0.3868563000568338,2.421277688679538,0.4124730679620855,-0.5622174374148545
-0.8549238830583975,-0.5617996908333598,1.3552793934863103,-1.071083624414345,0.18066045218388066,-1.7254954026289684,0.028543828275616738,-0.3565250473570779,-0.047251629155099284,0.2878543127787691,0.08020954690853178,0.2275166067414493
-0.6775543664542214,0.2228962320621617,-0.4153409081254241,-2.1427546972144143,0.7795558968853287,0.04075656297596355,-0.2802258143977814,-0.42566965008122787,0.05178547446174719,-1.2087816240919271,0.29157086036235264,-0.05047886586391741
0.299945627815512,0.5073228483796723,0.7073318237885878,-0.16192789470773883,-0.4443700012176389,-0.8864472908834596,1.695860663225631,1.555826420928701,0.23918801097969278,-0.49536939001893915,0.15703326376258778,0.4744651703032661
0.06400322085249958,-0.16402158027871816,-0.34533043646307615,-0.414110000969197,-0.6499726468130067,0.9432496727426916,-0.6172646007823163,1.5396318542016443,0.3073470729352888,0.1292840033585303,1.8693464833094646,-0.06111244990274195
-0.10437534943848199,-0.57879501428831,0.7568258045733132,1.250428175456496,0.4847131036332815,-0.5246000053229875,-3.745320293516757,0.21105564918834566,-0.24331797633042765,1.2919794086863359,-1.1502858248975478,-0.17825224609392956
0.24752857283682822,0.15167698656172354,0.3097389265753332,0.24839915743352453,-1.3615519332777146,0.9860940538768317,1.7411904195516872,-0.3443538861709667,-0.41063406653001794,1.8709781434859518,0.23338605314756064,0.25314423030970834
-0.662472494661941,-0.02517357110100941,0.26785572302026944,0.194204451078876,-0.11830556443775003,0.40286053249424897,0.6194796781087551,-0.8383145763211749,1.412838170933488,0.4030732368043238,0.4238874245698128,0.21990390812532976
0.010412090655337535,0.2036590134274115,-0.4578587226370629,0.37242665561579136,-0.17239008650325377,-0.8103196978690258,-0.5060519399449852,0.6740168355250209,1.4798070786605475,0.28607177993618926,0.13948321336667727,0.1810622983765656
-0.6023378263028852,0.4630840354188128,0.763310221828485,0.33685379280131295,-0.5024463390334533,0.12826793940801107,-0.2805790021202974,-0.4749523571821685,-0.8176325689272629,-0.0010591361133278087,0.44173547709005734,-0.6518391429936571
0.579786249658171,-0.4406261155500665,-0.839052441091363,-0.3051527880872997,0.5865239436124441,-0.44735590140371173,0.3306899520165536,-0.048080421032698994,-0.758541550536119,0.31276625632212113,0.22715482056607655,1.600220378047544
-0.20847221294464466,-0.9812501609484748,-1.5007407890180218,-0.8793313881899779,-3.4434647807052885,-1.030386264119944,-0.12907846624324573,0.36593166368129326,1.4391543817472683,0.4645577514736366,-0.1806137771777681,-1.0032841763563891
-0.09069754671692072,-0.6273920586327613,-0.42895692267433005,0.8021704714050364,-0.5486658999067617,-0.687170180968794,-0.08340059977576166,-0.18551766986889714,0.36028451844106407,-0.4558440152914589,4.677877128358176,-1.4797890513891205
-2.188217476923468,1.4754964129349382,0.07854149056185386,0.8277615310774568,1.5092319803285408,2.772455670136161,-0.4821401642676781,-0.30659009583420443,-0.6527086096652247,0.30746137453315947,-0.44819428322383437,-1.0817031511681983
0.31118452835203014,0.6438863486431822,-0.37931664143638,0.251730528200125,-0.5848092893566798,0.5025954394951507,0.5137523132357481,1.110659111455174,0.5599771168375912,-1.6793487041878221,-1.2177275762112831,-1.3209935187772879
-1.0452514607846253,0.4717115867584057,0.02275716849038106,-0.9590113753302301,-0.14601234374163807,0.5377498721967213,0.010123959191004842,-0.4502434030354759,-0.4640290438295896,0.9117976568657957,0.5348257108830745,0.6883744055371708
-1.3895304792590213,0.9187597924185097,1.276225154478245,0.25488606274564946,1.401557330609569,-0.24187240951114092,0.05677774841941845,-1.3610426010988605,1.263906393540994,-0.12097853609971787,0.5096389815870394,0.8797766656180008
-0.972099258124016,-2.1026124540085736,-1.0809428477553846,1.1443574670150134,0.5539582494218342,0.4902994179705778,-1.6265168541355608,-0.1557633621137792,-0.1514811382422629,-0.131943915811702,-0.6627364916867942,0.208901518309891
0.9497207289196442,-0.37775618683621426,0.18544320855225221,-0.0687535032523793,-0.40761035620291886,0.32001411315466743,-0.04979817448686818,-0.25430151700699505,0.5131418235390104,0.1730698651251202,-0.0447262809916165,0.051003949182944534
0.21689651632472948,-0.3760730398317165,0.23870926573835918,-0.2926745140532358,1.9467335503242065,2.6795005107726912,1.5476067316912006,0.03327944497619926,0.1291338720601615,1.3325962745121458,0.6870108948975688,-0.07376054792321177
-0.014929066328549876,-1.4201088134695026,-0.3999951896728297,0.024373758711989248,0.5421846869106788,-0.1401143916646393,-1.0044304730066718,0.1207496461637736,-0.3705540812544477,-1.0422104747774088,-0.870656761748053,-0.15030955712265093
-0.8665043116320772,1.1527654904463134,0.47184814479408105,0.6158805629687706,0.5362126323444345,0.16278708450609947,0.24368722576129648,-0.35460289126413225,1.3970621621339254,0.15332535395067448,0.40403519787750936,-0.10119348076495782
1.096049570257857,0.17282849507786846,-0.8256716066241668,-0.25575306452900054,1.1402042967684172,1.152599977387564,-1.1658180673800211,4.514673520118837,0.6809524149954294,0.18558452223898741,-0.2206642145794808,0.30624794414023737
-0.2385261619166974,2.1773008109874086,-1.9379475075696553,-0.07507818462613056,1.8723778575833636,1.0391863009247828,0.6785623412178106,-0.1497056815284122,0.7384315979484121,0.3722130040656991,2.421481321846917,0.059916562994426374
0.30646721624708945,2.3013650217717676,-0.12391182803169992,-0.6696192147766293,0.4859181017351571,-1.7712142705950158,1.8398423550111047,0.12187534739972906,1.8554689737266807,-0.3489458348527514,-0.39628148833890836,0.045931731195237045
0.5808708631650928,-0.6510846464196769,-0.6006606335386176,-0.4359157532160152,-0.3983582417413037,0.06143234873760811,0.46595057316179367,-0.011741879817932361,-0.847817765677791,-0.19233790822364435,0.16147404098398732,0.3234858051626286
0.12090596342239705,0.0661086484185304,-1.9719547254455636,0.13836086121313845,1.2031689682840734,-0.23708610123306006,-0.055486835322733796,1.8318057716874023,2.2152073208180294,-0.7869669792918355,-1.221712779404113,-1.0432046358628342
1.1507755242710072,-1.31994315396638,0.06657510360413768,1.4254729063802287,-1.275040345179259,3.393253611010188,0.9563983144214205,-2.4193095294228812,-0.44862043756039216,-3.761117302734135,-0.22125940728112092,-0.030257742565569276
1.3326542882992716,0.017817238182544076,-1.564894191048463,0.1771183591500989,-0.11814174582797095,-0.5059594324132157,2.4876876544367557,-0.39117770401893737,-0.6849013584918496,-0.0880143257022904,0.03144528238760863,1.8446511400177978
0.2920317658139423,0.6934849841108798,0.17533698592725447,-2.0713636896611187,0.41274971981524483,-0.8341292815086065,0.3983703939676996,-1.6288610962130852,1.2449319230594795,0.256038669876579,-0.7610138152248267,-0.22833699177628614
-1.0346167437569216,-0.8578584462742622,-0.0363606317335654,-0.25519114454350367,0.8761697929851872,-0.24348102659170567,4.397584086159253,-0.0992659439645131,-0.45597287691243577,-0.19335662420110783,-0.9661382377100376,0.7052716951643329
0.6285825729389432,-0.7956234833466416,1.0378477127557613,0.3377612454750988,2.349408831417462,0.2941172735185683,-0.3745516843889928,0.49993061389763105,0.3150695472387324,-0.5400184613827852,-0.13861557188500273,-1.5034562064749664
-0.4264484652778639,-2.8862589583822524,0.1773531693845297,-0.8635843415255411,0.32432337527467836,0.817537722543397,-0.013183839581448035,-0.7234738288357576,1.7329310254685815,-0.747320571308724,0.27978025896373004,-0.24758392706718899
-0.2850446634298639,-1.4939421587420325,-1.6793474358274325,0.5183160096425227,0.2444392644913308,0.018813146285999317,0.9732438036717335,-0.20658914976118323,1.3446134717737621,-0.2371243692680617,0.6955710169064614,-0.6610439919947697
-1.6913646295152567,0.4037963797627889,-0.8247674480278451,0.28853211721831473,0.2664815982059107,-0.18953151393800063,0.48074103831036435,0.29061139237913475,-0.9970295441192415,0.21584063366111703,0.6997409537634591,-0.6053563481696713
