0,1,2,3,4
0.813077887803484,-0.1323969496260677,-0.020736058629223012,-0.5669060673738058,-0.8939396790708894
0.021540584386716587,0.4318662046375806,-1.1697625677676156,2.9995217359826105,-3.763790955003087
-0.3806518980796091,0.699090415164258,0.16021990530228472,1.2481315420402874,-2.849125533176955
-0.3409676901861437,-2.94307901177539,-0.057964945537140176,-2.029304244991205,5.7462686927707916
-0.5281234571279416,0.18243706228177725,-1.8043923922127756,1.3625907996007949,6.3787698948222795
-0.14763650752928964,0.8665609693321435,0.26986955126813356,1.1231418284005321,-0.22362525217396279
-2.7254283054610364,-0.3905507414984018,1.8931547362270997,-2.280183235465639,4.199013691640802
0.06419628923674897,-0.44516752642270924,0.6702427836081188,0.2552089631815182,-4.785710352612213
-1.0796632557915113,0.4256382148307725,1.2034604161879074,2.2663923310084297,-7.109921863985882
-0.27796461362749775,-0.42965175369816344,0.07632230088855935,-1.5247757137441407,3.372541433317995
-1.3387291544537718,0.7479363822741764,0.6984161665013767,2.622281835365879,-5.166319449391851
0.08874372782243092,0.5363118700033666,0.2294643331836817,-3.9500880634933466,8.817430662772077
-0.5645791454057855,0.9526183444117118,0.2891118977487925,1.0301730817609114,0.023311880873833957
-0.9387495096078273,0.2408684752682123,-0.2897911536447496,0.44591629069331673,5.187901754736598
0.6409903054355454,0.6024450719778379,0.9999786266672974,-11.711674375706039,24.211817821911815
0.19776836892472935,0.7682577391478856,0.5637655240014608,0.3955544000455167,-3.924726434281375
-0.254239471667345,0.005273554815753776,0.04908159766063025,0.4279698091960152,0.7497708532392836
-0.0512679926427569,-0.5372193988013633,-0.5725832806120764,0.9159060444230259,-1.2066289574987334
0.89751740031447,-0.8468665015792305,1.2803591613643885,-6.965679732446535,8.53934388421907
0.03750428817163471,-1.9096212713349396,-0.1401094856208273,2.931032201361484,-8.703457858593657
1.2736201888570287,1.0480016305272468,1.5282533214022773,-5.259801972361111,3.0789608398662587
-0.5494257563079485,-0.3437771200173416,-0.9909082653962121,2.6494207229651887,-1.2857977257204631
0.8828990891188093,-0.4612399561803933,0.6120729305606145,-3.4943767299494066,1.0625746789225747
-2.7915402014131243,1.018584010916067,3.4744368470258102,-3.489053842398609,1.902703717630728
-0.5092965789255798,0.22928932532397017,0.4964697958939178,0.36403804199534506,-1.9048712121855587
0.9661696429515398,0.31843299924177604,1.854000676909329,-4.254584301280139,-1.0917332320641489
0.5579467765041725,-0.3434669515128191,0.053919533070844815,-5.578852867395141,13.736752911589765
-0.44680923693456703,1.81143687797314,0.6144846575383293,3.835418546324278,-9.373930607670712
0.10425067595489275,-0.014541632265190113,-0.6627901026193754,6.47509739281783,-13.810846300550033
-2.9039697760843883,-1.7161192201748239,-0.29829740515788805,5.412676584620009,-3.2930480441260395
0.23602763784217928,-0.3347160982462674,0.783488432325881,-3.2022090797229756,3.714667659041098
2.0089011267679493,0.40058482937710443,0.15959276746064405,-1.29924777243785,-3.1147385322693504
1.4533654758085908,0.17866608190981112,-0.5266071272388576,-3.197023131347107,4.397070519841688
2.3190973905466237,1.0363703592237123,1.793466480807105,-7.46009336426933,3.1200091453289422
-1.719810874419676,4.056321293330197,0.13372916794015002,6.262786276829287,-8.707150696152711
-0.5021431235578306,-0.8534370826863563,0.4898368052736086,0.42241196800739167,-2.1234452978113985
0.4636438915707089,-0.005059184977732838,-0.4526833822815205,-1.418656893727352,6.091745232289633
-0.8572199208327534,-0.5674284560942514,-1.505646019643501,6.547135073121147,-4.348103010775306
1.0511866435257995,0.44620817188044654,-1.9514490193294194,2.481839389609691,-0.6738404188560143
-0.9573113356155448,5.624911731341589,-0.03402288160526237,5.984574327592163,-7.609532581406029
0.5906455702382216,0.4159826730305622,0.4135628741631025,-1.0425113056156332,1.5273107797561134
0.5371996637666193,-2.3978253535964713,0.7886193223592509,-0.34458936218428526,-7.644300844711253
-0.5873332358775848,-0.5898045235351929,0.34081565102561173,0.23850901415205372,-1.3768862842983067
0.258815532942268,-0.5566719054603101,-1.3679534546563128,5.595085880381271,-8.576384659986486
-4.201380240985823,0.14232890274332974,0.0366922898908876,5.538488136435678,-2.097272002218088
0.045353103884714294,0.6771973681175139,0.47519667545347094,-2.6876054648516954,4.311118294241486
0.7182264650854211,0.15191793240365747,0.14414167129378339,-1.957490265186125,1.3033329707728853
-0.1041635227033169,-0.664373925068362,-0.10998385871920685,3.4148005685725282,-5.7249140911247345
0.27219768201265515,0.7429028606985542,0.6194714709195801,-2.083303124243896,0.4232617445162238
1.324343490240452,-0.8960472168905053,-0.3837413717651392,-1.2493601098036522,-0.12351767841557476
-0.20503240334435657,-1.6766795945418016,-0.06304690558945253,-3.910313871506587,10.865529941009978
1.727128644037623,1.5941390791146783,1.0703515072494758,-1.7264616422155903,-5.626577349180264
0.016140300480797475,0.032864928638509455,-0.3833243681310031,-5.11587876546801,13.845277010815602
-1.1379741350234287,0.5922394771490276,-0.6647831651644969,3.0037282143120674,-0.6165207279531725
0.4095854146203695,-0.1292088305364914,0.04940681436351896,-2.964671993406916,5.915634249841693
-0.5353726758538138,-1.6016125837396875,0.25428124636340627,-0.3885767902368105,1.9266069422741456
-0.08909357123924226,-0.016807507677810096,-1.5562664084964781,3.321656179889583,1.0393150297039868
-0.4653524669223316,-0.7183000359736806,0.5391590724953558,-1.5668474965507508,2.746680633340907
0.8294742379964467,0.28008287293433903,0.19046518230850273,-0.3374297299651725,-2.3010673522271676
-1.1673763966257422,0.7482091243873511,-0.029219173787116023,5.954769934059952,-12.072308720132419
3.0870643069386,-0.4798108023033416,-3.550994336089004,0.7215920574477233,4.034242737003585
-0.14923323709818098,-0.06442321065101932,-0.020948917858479698,0.9083316381545972,-1.0581418997352723
0.7917021850187219,0.0470931385485503,0.08329880274186002,-1.9080037746182124,2.0446469301686228
1.025718259759855,0.11327061569599006,0.3941325811044783,-1.0336497561565747,0.16487683878657844
-0.8124742001009477,-0.07375078072798624,0.15248403079530548,0.8755449997326479,0.9187420622656197
-0.9986760135132822,-1.198471515855879,1.498860893764557,-2.9719454995153365,3.4377538229120654
-0.0497878802116112,0.9419861457264973,-1.4751072562910106,2.7060548302386436,1.4163866502084863
-1.1257271263125164,-1.3179646184832512,-0.6380620685537903,3.9796463427143833,-2.3012971527151875
1.714408270790472,-0.4295031217454635,-0.09622524182833884,-1.9274541568494343,-1.1369704449239675
-0.02878634546574353,-2.0127660406840056,-0.10533797074117701,-1.5004828174984155,3.9471497684476993
-0.11237072379505444,0.5784103880713125,1.1053461659069561,12.055536660571637,-40.40281691619108
0.250684238250013,-0.9541471948920387,-0.10828320282164206,-5.438638100216392,15.041259571157632
3.3497845884099866,-2.0138108472796628,-0.05680241014923971,-7.554807119501623,7.8199262176193844
0.24636110991281343,0.3697207246007881,0.10657336650823611,-2.280281776346322,2.468985623742338
0.4246334146376055,0.6060889782831355,1.8740754474585375,-7.752096520203541,9.919797960403294
3.551909884618992,0.6764290473752756,0.08837949729958444,-5.195439077941737,1.348860756492058
-1.1180919064252592,-2.195351463690178,-0.10941611716449665,6.932131572222609,-13.027878354878407
-0.8298125203846715,-0.05784651822140997,1.9307708720099646,0.011904271368442743,-3.1747657423381312
-0.17868393380796668,0.2449570096291708,0.16358719604509572,0.80698860474788,-3.384883515853939
0.19869597989328655,0.23329650309931585,-0.5142484217965708,4.785690463377604,-11.659826237297972
-0.13232372175472254,-1.3782995433062477,-0.6841562847240908,1.6632695230724002,-0.658906756701393
0.07452675930728313,-1.5123761635197892,0.4002844404991482,1.7704019929428996,-7.833348349058001
1.0711948771056672,-0.91797940644307,0.29427781832021876,-2.439649008637254,-0.11939657973294748
0.2556075574535894,0.23582117058273644,-0.4276933622370002,0.48015375359564094,-1.026930243702499
1.6938884416578748,0.8554257502439457,0.39096874788485364,-3.141207067863246,0.4209910842414419
2.1892295624391664,-2.358054608692316,-0.8564580733724291,-3.3274950994440915,4.713293832545963
-0.03782235295186333,-1.1689140205022415,0.17888417223404315,-1.1028365917316325,3.065731729239657
-0.06204069506502853,-0.4694173099850043,-0.056146047319633345,3.031349168160877,-8.67010839951131
-0.5783594988544357,-0.8551771825766837,0.2189178243445413,1.3692816184531518,-3.929832166455549
-0.19982796161469843,-3.266802443930592,0.9799669742958369,-8.164302103922958,13.729279021864453
-0.26531106521359704,1.6910485246267188,-0.987993019201605,0.7997275185315449,4.7900533679470865
1.5971389007619683,-1.2322564789975425,0.3091940805335206,-4.01386367265532,0.8922733694827444
0.6945592329750585,0.882725420800483,0.11180471604311974,-0.5103527688309685,0.01030725663723997
-0.3382412626149998,0.4008868775519334,-0.8449786607929718,6.488647268041685,-10.479041782631974
0.338880473176771,-1.8239167539761114,0.262254195449648,-2.0181219354482067,2.3195183211843067
0.07281461593841948,-0.17880105368344074,1.9780252781114998,-5.738755143637928,3.8965265733603127
0.752374725115901,3.213835607741595,-0.021354750217616077,-2.5562394202018885,8.224120854850083
-0.5250726725922867,0.42188095180518964,-0.15999791539206543,0.8084753457307718,0.9388726942105301
0.4354225788777526,0.07112739137342976,-0.9313684530248175,-0.70952164056169,5.358871547375919
-0.41201078366263094,-1.1958773919427097,1.2442859670319495,-3.3576989267768904,3.050523346127177
-0.20297700056613607,0.3315767704760441,-0.33485993604193126,0.03679405987294582,0.0705887397285887
2.730811232719841,0.15552414417153557,0.709258343521054,-7.015119981354006,5.044712247054594
1.385096222876695,-0.8177214954556322,1.1384837309493114,-6.165153724489121,3.844870453435273
-1.5889288334545815,0.5990721798581063,-0.5237181263014542,5.220292025195739,-3.844612794590917
-0.16356787509053133,-1.0508278204157753,0.6597940768174175,-0.9570951759854006,-1.711651153623229
-0.32981810188637084,0.4365092004846439,-0.2378199522489675,7.354121718728972,-10.405695054571233
0.775922957078981,-0.051194826497690034,-0.5851177692476287,4.50845199483837,-11.851576123196429
0.08729890395804998,-0.6769425415700532,1.7918403055631404,-4.503129215607978,2.916197752127494
0.0782046104970484,0.27234663846901114,3.320492763203922,-7.6648064076665285,2.390550965793819
-1.269651852561078,0.5888251811281856,2.0634433242665002,-4.279875972278958,7.297338159517761
-0.8770730405805188,-2.38604468644071,-0.17444718903860065,-1.0511331351566615,4.421150630220083
0.19359770352861547,0.041997464976255686,-0.06637232769098361,-0.10408323648110135,0.11839826663608966
1.2055982374975882,-0.563226678984229,-0.5447954592432009,0.9106096138053252,-3.7526440618269628
-0.5880403045694994,1.4886552773078716,-0.2376007149810172,0.24296263532080659,4.669432648512599
0.8490825019817279,1.8190651300975522,-0.5668157789449189,0.7659209240050325,0.9818283625605623
-0.33459698599903537,1.0518670656541815,-0.0419912414978968,-1.7748644540580796,8.936793481356801
-1.382129550789092,-0.15562579953014183,0.9125667427973542,-0.6546981319112586,0.08001507081957704
-1.7327608788716338,0.12488848106576939,1.260355539289275,-2.472020822031585,5.555765703181002
-0.1864961279032293,-0.21905097025535325,0.9226028314325657,-0.593614573707735,-3.0814909625846143
0.3233133994182439,0.9431635487756233,0.26615843063213424,0.5111525417340906,-4.4423507415367975
3.7156047071508747,-0.1966644995026128,-5.53973585683794,10.435224718691906,-13.621502604742481
-0.042716791376682356,-0.5734973205040876,0.37139109474499354,0.4209120178024983,-2.63987258870218
0.625552816304917,0.2770540203260641,0.5605394277858496,-2.707150968384312,2.456498799435255
0.11831436335393003,0.19359151213920867,-0.1942158570154187,-3.1616903988257867,11.08582730808076
0.45191281635721076,-0.1718995025099518,-0.5470211947098406,-0.13870230602676537,0.7601502946940029
0.431915390122273,-0.02400535375599125,1.424933929816485,-2.6043562121683603,0.8050134184217772
-0.4264541959007109,-0.6112886577284141,0.6619444562043494,-1.700932601820634,2.032823832349064
0.3681454334812921,-0.7173170753042265,1.0353923682066883,-2.952837569191393,1.3405525524424942
-0.23302841753469591,-1.0289691982600675,0.21529604627742155,-1.248920141524033,2.237303739122717
-0.6330569034675413,-0.17309668534429104,5.075987824714429,-12.483243658997909,8.51992438567839
0.42164207454539865,0.21358207235561058,0.07302548884515415,2.157928347841796,-6.105276690955061
0.2939842619286601,0.2811807495871283,-0.22830917966239717,0.5958868280370658,-0.29380949676838275
1.8410198360088472,1.7361321764240913,3.375624683990038,-9.679210963929334,5.918295949187357
0.005026537653843986,-0.26306977047723235,-0.1198292510649178,-1.7663956858302776,4.72146011857563
1.3876733264592083,0.26543577632867216,0.32491139025910326,0.6163219923330023,-5.299365787300211
-2.360908765911256,0.3205986104263511,0.6768654465694376,0.06644225451849639,4.18428255620884
0.17029058631701494,0.006697306128616803,-0.3840649321367636,7.737056492852422,-17.493203116197293
1.2228592560734215,0.14155747913403868,-0.30802762187707083,2.8141849314876346,-12.76332242636306
-0.5857869954023677,-0.9450268838079137,0.2301076771591322,-1.236211981136147,1.7542374581742843
0.0799248030388489,-0.3683822373607221,-0.1774613262482704,-1.8302385529481253,5.886749569741609
-0.36453484397640584,0.7768345160796468,0.5374739412310684,-0.5507594108589893,1.387401882759721
-0.23183568460734227,-0.8837022631120695,0.22943714038786145,-0.515181280417828,1.1523034872210625
-0.2635156463369308,-0.7029353227928405,-0.1408187936753131,0.021443140420779105,0.3291350670746136
-2.4495948382399457,0.07959047379443351,-1.714013680400972,7.438547207477883,-3.933390240365405
0.0967248421067352,0.6159722217272272,1.1805598840709375,-3.800144542159327,2.855936825419673
0.3557360589897722,0.02407941581188541,-0.020196173365390917,-8.635613219020504,13.897526127820075
-0.6686454795948017,-1.5964901086369585,0.5059536887862294,-0.18889157107847265,-0.07475611080810118
4.140565959436505,0.04629020395720138,0.8481656132393337,-10.06612152759545,7.213293339744414
-0.04821414947082387,0.944765067417362,1.390676907020748,-2.454294683955262,2.841578873736398
-0.6105674798626942,0.47508552762865947,-0.39883975838286306,4.167467344324839,-7.2751774540665695
0.34187624148294027,0.08857200282126809,-0.3614441835290839,-4.294347227452547,11.44816389631562
1.7836292651644265,-1.0368539852373433,-0.6222313465765436,-1.9241533917768303,0.5867681896166534
0.3135491883466261,-0.7860592427325402,-0.3192119742252317,2.200925748433252,-3.924195766753341
0.22830023903950267,-0.006345618452375647,1.5580458856328274,-3.3398036423434556,1.5419729217751998
0.6018457797971822,0.2136047520688133,-0.5759087836464672,-0.08332090219094002,1.2829120102708798
-0.25698837202007246,-0.7427215282840278,0.2876458818713785,-0.9737264950577099,-0.11382438337481615
-0.3664814897668844,-0.2605447488574407,-0.029435205573817663,-0.5569072827488686,1.2606716933319044
0.028396628315586033,0.20965883690321177,0.8879067555912779,0.12744269570891875,-4.186534719664734
0.3197466355963591,0.5447181002351998,0.3761739109809781,-1.371767852732001,1.271960410708196
-2.6334845400423803,-0.15684835422131627,0.9186900413107948,2.0086135252776947,-0.9760284535269459
2.0595470737631203,-0.20175276033712933,-0.07102009402520808,-9.89585736044752,20.57091264518505
0.34077516909406064,-0.5569465726919958,-0.4427588314615326,2.5161650362113113,-6.18231885655681
-0.14575165519557498,-0.651270486691881,0.10725858552600608,0.9814386104729633,-3.2544005719801308
