0,1,2,3,4,5,6,7,8,9,10
0.7534749885058502,0.529506659586088,2.0264681127445336,-0.6515996809176886,0.37681541064015506,0.661966980941743,0.19692877554655414,0.14075037464482126,0.7597531057764306,2.093135558279939,-3.7503173363552005
1.3705551187492413,0.43101586264850594,-0.6970428873664408,-0.07528136831657692,-0.8908940682197888,-0.06500649934007323,-0.33683064731613216,-1.2932528166590596,-1.8843917894212314,3.8463219110322657,-1.1913097783462594
0.6008203529484117,4.410986181538468,-2.583950162117684,-1.4025172664547654,-0.5934426635230357,0.7823467320728605,-0.5337696234261622,-0.6400563264687665,-0.2869076344201644,1.8716688966383481,9.547474790009865
0.05723245299332924,-1.0811089403088832,-0.08294031772277155,1.8782891557901171,-0.1729632864089864,1.096938594628589,-0.49065965720043664,-1.0629587860823018,0.5129857576900695,5.226043005116263,-2.67324735282471
0.13626674527275212,1.1915886934453728,-0.5996766824006043,-0.4782913682474901,0.30025841668521536,-2.4481174708337314,-0.01569344672457934,0.0005665046408045368,0.13513008706378576,-7.585187058774218,9.448196523836106
-0.0911685650607184,0.13236288781064434,0.5955999066335669,0.4357511184049283,0.6000328115909149,2.128288155730097,-0.4680080797255659,0.4072231729677091,-0.9226480481995218,5.5181444401415325,-9.681294446941852
0.003603326703427753,-0.4898630954756559,-1.169325564391357,-0.6499557449707127,-0.2839021030525554,-0.15826737281498665,-0.11789990769525935,-0.2479108466105125,-0.01854350315422114,-4.56303560276573,4.34153353835619
-0.36359524167090845,0.39148459084165443,-0.96241748980322,0.2958206735230327,-0.49313833605921137,-0.7693869250576848,1.6521788406588793,0.2054756326788549,-0.22001038838943585,4.908051672013471,2.734192885327077
0.7273264558461096,0.27753637485393234,-0.5963987408887661,-2.393226451675987,1.0981067211913855,1.3747162885033422,0.42447963362998536,0.874414318644358,-1.411784939089967,-5.304495407194594,-3.1296733781857196
-0.913093710469213,-0.2862048664373033,-0.5289539369668979,0.5920391812625113,-0.4917964810531372,-0.450075131630583,-0.7016582014790264,0.9429008327019571,0.027904021346422347,-1.9194577051236779,-0.836620941401301
-1.7146559421558942,0.8241614991883915,-0.8405677570596988,1.5799578753844552,0.33200104740395026,0.15599218062039652,0.19414569575570695,3.836354813565509,-0.08785462164818408,0.8273059943345853,-3.4602956574424004
0.20013527883683357,-0.8768907674022678,0.17541081779309378,-0.8044692341694537,0.8598034660794569,-0.017079850233375972,-0.48671022879822684,-1.6641226893013357,-0.03707909224690304,-5.782797863909223,2.5788268686224014
-0.8948724351523041,0.28111691157364893,-0.2562677355534284,0.9718760429205269,-0.3633081486602531,0.4913047648225562,-1.0109709762839294,-0.07279383576854885,0.9246764788933218,3.170712290494416,-2.132153650588262
0.31019170989414846,0.4521769954290697,0.7060688317046531,0.1610085687824321,-0.7077509442875708,-1.1339064541627983,1.4009437011414394,-0.6030123245149718,0.12892872856997556,9.867732040801586,-3.777698925509712
0.7571901782555034,0.5581041687433451,0.9670345473852516,0.9032627010986052,-0.33849771078535107,2.1504502194314594,1.1472974887015408,0.28981135186579243,-0.07371590590239957,12.61069467128518,-7.363149994537355
0.8742732752326744,0.16416067451885574,1.198209696415466,-0.2370347003205532,-0.05363313205246199,-0.846477821494868,0.3113610249113279,-0.44464685093789297,3.1827269990966873,-6.812625494436512,12.142547983133838
-0.11264266743161841,-0.23906224513436145,-0.7069047616007219,-0.8669773292192912,-0.849098826867304,-1.0745893969219211,-0.2358276866472784,0.08298277451178634,-1.4211396816282729,-0.35875886575803895,-3.798420351778041
0.41436756071367803,0.2366681265199736,0.35879095103734265,-0.024068897990241048,-2.0487039581746473,0.3486854609101344,0.977326887511097,0.01387149524735058,0.050882468741205236,8.729891498487767,0.744482395887522
-4.423854895919133,-1.426364971605605,-0.4531374328950431,-0.42462010752443696,-0.736914948642686,0.18177389308249137,0.03146963651693277,-0.3735847178935074,-0.46074419793461285,5.47779284073949,-10.550341455184078
0.03833945336690404,-2.0024331136795497,-0.4322477976580987,-0.8140049840366561,0.4349134027189492,-0.17545805727155744,-0.6943117450758433,-0.02909574978407158,-0.32518061391773206,-9.893550559137921,0.6342533446871526
1.6059313694938215,-0.1386236333966881,-0.6965875029534089,-0.3530812460911529,-0.701296735004628,0.043846783706226515,-2.5167773968797835,-0.120405001662984,-0.263663260661834,-9.780556234810854,6.479299036259693
-0.6033712934172358,0.17249430246445632,0.17031363396259597,0.2849846712527534,0.02485118571937113,-0.31845588270988556,0.22102895585458943,-0.23863675163069376,-0.36666765027419723,3.9160931963806824,-3.649281361716544
-0.14940196804468664,0.19458208514010839,0.2527767362745538,-0.8763054703874616,0.03371669935700994,-0.23752258286485614,0.46070915515182526,0.8970068226424599,-1.1440937354576706,0.6740301182581319,-2.3489528265139605
1.536116820459439,1.3467355811917368,0.11254189580991218,0.06477035562943209,-0.3880517466715269,-0.40548859570637985,-0.9257770772981054,-1.2925079321085224,2.0784036266352683,-5.046182030856982,10.660905493105096
-1.5303485886388835,-0.2913081498347714,-0.08446247953977624,2.010997404007871,-0.5501515382206655,-0.22032072451441,-0.11477742046989915,-0.15950755869817657,1.388632708223543,5.017465163150229,-2.110246874921483
1.164988596066609,0.46687090439581136,-1.7636932128243081,1.8086186450592887,0.6650673427148773,-1.4724274365245091,-0.627217336029074,-0.7333810728977519,0.4802973709281501,-7.625777417789848,13.32850536654841
-1.236657087906973,-0.9683504314385788,-0.9028427321979711,-0.006323919675287514,-1.867520746559124,-2.55049509929724,-0.010333049821484338,0.32564633076861943,-1.175418643824509,1.6254250720197012,-0.815898551585136
0.6763900764717389,-0.27236467521834956,0.561473575469933,0.4373550133395049,-3.151907002335133,1.0923112950404261,-0.07538551545756163,-0.21661497536854898,-0.17911822185043563,10.881754131031295,-7.3664783612858615
0.3264486189577152,1.2345881404293455,-1.4461456582151044,-1.1212245600535822,-0.6355139200033545,0.13118100618444653,-0.09070065198172424,-1.617168907463801,-0.631038600797628,1.2742073440907538,4.685172427536543
0.4082903784391821,0.31833180495056457,0.9846006372265,-0.46652550732882314,1.7250109899752195,0.8405400744408389,-1.0473155543536647,0.7204504416645743,0.728045377729037,-7.029454331417815,1.1995997121454045
-0.29306208010766677,0.003896967860875043,0.09042953983785587,0.06418362617286898,-0.29930820459636703,0.7302176277846423,-0.05353899658383498,0.03517486128468695,0.7294731391689773,1.2163939508912565,-0.17465075685724285
1.6660844623021047,3.5814346469512985,-1.161108663794368,-2.9183873112605676,-1.6146505118133445,0.22004392227119732,0.4167685264053192,-0.5063866997504588,-0.3262906501714458,-0.615112818694755,10.08596505694837
-0.09502276768303596,0.5579969799461464,-0.5854463476826492,0.0987808377796,0.7136900967243771,-0.1368341259854563,0.12409843487665094,-0.3082780693359633,-0.24665847779528288,-1.1417925776715887,1.8932838656065814
0.4428790188836737,-0.3603252017237308,1.091078219512907,-3.2444366929397916,0.29147062213952013,-0.2813576286492767,-0.5665216035594605,1.7913931359356416,0.6794850704837674,-14.6547728202815,4.233964601711841
-0.24095636202488013,1.5753998267452323,0.033114065820528435,0.551556006509443,0.060613316561796214,-0.7963285494410616,-0.2440699986997114,1.0978145035092264,-0.06628997977250999,1.6554212629303617,1.7787780639655932
0.9593801176030811,0.22037204728032234,0.8408503767971145,1.085735050743058,0.6859805874458942,2.997073351253186,0.11147324506061948,0.7163226970277535,-0.3101215211404458,6.2105180796671196,-4.825208105263746
-0.7501424205221366,0.5239932173678042,-0.5948258350491354,-0.44756905791866064,-0.1774342280574936,0.2969691068275177,0.07877797659582855,-0.8607507064320908,0.04411498129371476,2.5593055278331147,-0.5113569656189703
0.08358392183702949,0.08519723489994399,-0.5124470000491265,-0.9514839129784017,0.02062682702959781,0.16821957696744297,0.9584090463304662,0.8195297316201018,-0.8589986035891259,-0.6667535207678119,0.8037051685708434
-0.12119937747597152,0.11272538623056282,-1.6407158110542177,-0.9156764070741602,1.1849694646093818,-1.4606615908772218,-0.49572054410105887,-0.3052865561640149,-0.9583872258814117,-9.36709897071075,8.673802324894755
0.012073409304700272,-0.9483830245796133,-0.06973770743486037,0.8180684876373838,-0.23482469020593655,-0.44219793413288233,0.9769583342745818,0.4809905760572739,-1.4790844328135784,3.9599093103511604,-4.257825816945633
-1.569945668833313,-0.621786231041485,0.9231994398899894,-0.587979195943632,-0.11070756533544315,1.191043582820684,2.4898622482148394,-1.3153732353833165,1.3391388493568812,9.038975069013475,-3.753429090594094
-0.37101328979964343,-0.9394393647492519,-1.10482478083686,1.4496072836464433,0.8206555592356763,-0.955331620224119,-1.1437615599533448,-0.162542508770621,0.10337873665298222,-6.335892754309379,3.0686843852099575
0.31417298862279536,-0.08760634910091519,0.3410288951864965,-0.0970119782104789,-1.530695596574696,0.19286230311159497,1.6438533747056772,-1.8897783607252039,1.0041658360770012,9.802222812353747,1.8862163881651102
-0.12902200534884842,-0.6447745528090348,0.07079687302315973,-0.7405274627735753,-0.8063000987248757,-1.0342150470280984,0.6594048297519386,1.2428025816707873,1.043173121778529,-5.459707389112923,4.244856886879918
-0.32474770065067154,-9.768571479544287e-05,-0.4587744104237422,-0.25612668963461643,-0.368121117779963,1.560096793485532,-0.10291687554342283,0.8791484351062118,-0.4957925375985751,1.8066426755909102,-4.8354939175895835
-1.1082026577936095,-1.256981886675666,0.13537362679556258,0.8768043961098292,-1.1682075264844538,0.5424487753944139,0.155328032339109,0.6570527961981303,-2.0870189120860845,10.78996292121947,-14.217164220162257
0.1542066195643401,0.3811277622226424,0.9225305164054431,-1.2387408098053125,1.8340634847348614,0.048398274602667074,-0.031177061572145587,0.19900536185593626,0.6769181986396028,-6.531805174701609,1.6769439252798244
1.1287680913891713,-0.6168338822270313,0.31594345806330226,-1.4241037667788283,0.03366977515339199,0.30119290312688446,0.5258520871228626,-1.813539878751877,1.481412783356076,-7.0508105396537415,7.135477944756424
-0.58013933907921,0.5933606090516154,-0.34888579436408407,0.01590890438612813,-0.022980954117539292,-0.28674944568714605,0.04871082252512292,-0.8242536965459573,-2.3519745232132983,8.279222656738384,-8.404601279041206
0.20060598991957315,-0.46169721248947865,0.7442840582373021,0.759368610693446,-0.10902236284980016,0.20926812895746633,-0.09358050011915034,0.36447763303107267,0.17770080376529845,0.6939587804265336,-2.10901040047505
0.1398635739834414,0.6219737885687642,0.8389021178597792,-0.3080380476807568,0.6897342361608306,-0.11441130682818518,-0.07746751664677642,-2.3441507969566993,0.25655200464749334,3.310199142964615,-2.0596756967097596
1.2135180182427372,-0.71452311334935,0.25390414465897077,-1.110556289648995,-0.7266892293128179,0.553440258293604,-0.023837312917765575,-0.49905293548807433,0.073908788455031,-1.1475765387371437,1.2087621866363163
-1.211390505715004,-0.3936098598637386,-0.2958935660738022,0.5510654544224443,0.10065102817064561,-0.9054531639872163,-0.9144397359060887,0.07994434712327897,0.21849717519357528,-3.2208458227494274,-0.0514255385472564
-1.0777912156220462,-0.7169263886364886,-0.708112948182854,1.3929473330021163,-0.3864057443140472,0.07462407413484949,0.9781822745105266,-1.9828328544890952,0.25773412041953314,8.297168849053191,-1.6235422035963651
-0.8141607578056137,-0.34750514933035953,0.3731613295490568,0.8333795823274063,-0.029015244028381047,1.3094531487412762,-0.09009424715960489,-0.1516282613724436,-0.09833976057888288,6.831314527971301,-6.4996032843699725
0.027449050739229108,-0.8797091678530223,1.0350689771134947,0.3035316082423428,1.2414420842064275,0.6627974419412581,-1.234420423069019,-0.45040000964748356,0.3321538761539158,-4.018144828119147,-2.4278500545095305
-0.7823818540809445,0.215676379864595,1.0723850171476854,0.9217806237968938,-0.16545321102711916,0.2166988977419072,-1.36159285973391,-0.7601518385759563,-0.12041516591707105,5.696111325047163,-7.830084979293192
-0.6386738474989696,0.16575128257998872,-1.4597910050535177,0.10839310533345932,-0.6928375697875966,0.5063632090666896,-1.0076090927983627,-0.08713892349121959,0.1902973897237878,-3.025097882073856,3.522550858538766
1.0731248822059944,-2.1163212295982903,-1.0367991340187999,0.3224472115710675,-0.9006202113226669,1.505645596357356,-1.051339273120189,0.35402632056688016,-1.247044830888408,-4.317208945727307,-2.5812401782286782
2.033478899599615,-3.5204547399466066,0.38555638293022815,0.6480531741138706,-0.8907778040321958,-0.8538321698567207,0.25222868040037116,-0.1484771882802986,1.148154713490541,-10.540190825159561,6.310755780215041
-0.177887448053515,-0.23653607283455802,-0.2815502084636168,1.1051666128333335,-2.05985973522182,0.08421074821538116,-0.03747349902627295,-1.4441036958999953,1.8793025437157194,4.6136468868887155,3.17977150902232
0.8188662102230668,0.8429586640186856,-0.30347045153504887,0.6959798888823598,1.1872158361933374,-0.14135662103917018,1.4455377579035151,-0.32527869788011005,1.2223119803901727,-0.148802401739907,7.843885043574559
0.581728844420683,0.6026644377367517,-0.1363398977174182,0.12270323126158217,-0.23337275732426546,0.37934306396442535,0.7557382028680193,0.017432129940413713,0.23726361831253687,3.1529183728734975,2.554683675701896
0.2827684008544215,2.5234463320067424,0.31088093437226944,0.6664754738137374,-0.47956139345405024,2.2258690172595252,-0.07996201841175464,-0.24018170764186766,0.38247314799649357,10.081373678452552,-2.449527182132125
0.8407614776215852,0.42757678121200066,1.5742492081469723,-0.1355158252656453,0.2687476762699282,-0.038055227882910464,2.2794743190633655,0.5212378382749013,-1.338134764280964,10.367430056922174,-6.329406220615688
-0.1392040999359004,0.33106827733592953,0.5433727792210442,0.5224943812662393,-1.6483747848029582,1.0566193877909846,-0.3988466098502556,1.492190508236493,0.05913254749856909,5.938782583819163,-6.859002174992451
0.34466927278803094,0.9791709502654105,0.5720467421531814,0.6479313796366234,-0.03089891915487364,0.10530525529303675,-0.13991746888306328,-0.46417673460031333,0.3765360271781703,7.029956713903063,-1.2927240949600236
-0.2511812379123381,0.6942548027123577,0.07853023941018142,0.5273634380359915,-0.3403749296969891,0.139090774830791,0.3799902128084638,-0.4010043981715034,0.32508785277722047,7.06405859208224,-1.7365350663197248
-0.4753455591013173,0.44809422519228553,-3.0953473580233735,0.23406633731362408,-0.21490764227058198,1.52142065632398,-0.29930428045968827,0.48760835759625043,-1.170083693813858,-1.9402072574974882,1.1154638167305597
-0.08059109683773809,1.7870205606763498,0.10141815662680045,-0.46434549321693763,-0.24513034269263106,-2.765188066065606,-1.0564196093354035,1.1514763815652391,0.0439840416126675,-4.478535742480249,4.72002560195917
-3.41915972130223,1.125353381107462,1.4032887174365745,-0.9782379370699932,0.5439232474866964,-1.6144519316501642,-1.1240849496437761,0.30730009444006195,0.19233194143444596,1.732340501509326,-9.314776572109931
0.7578790385753301,-0.4235874365990397,3.4945288979411844,-0.10907137052962974,0.6141631074165886,0.4421599954524331,0.6618518263868021,-0.007786134407135593,0.20268623755375784,8.370703049151206,-12.078556962768772
4.6281998941419165,4.085927745148994,-0.372253126931822,-1.2771935943144213,-1.454788477082189,-0.29973229427091874,0.4870009817749267,-0.5244249502485931,-1.0424756573073595,4.6321207404057825,13.786608044583708
-1.6204021586138155,1.2999802552724584,1.0148824873485176,0.8271001502248587,0.7922086848286443,0.0005210509160731285,-0.8308618257637957,0.18388076039246307,-0.5648603096917226,7.996682113860354,-11.731185190279504
-0.5303473238009294,-1.8469667049623089,0.5517797882601777,-0.3961598936853725,1.2672943324691273,1.0309488385120238,-0.6037452140284311,-1.6219534733647685,0.9635240959305109,-5.176891245692975,-2.2684470705167334
-0.36122973792567736,1.3044342900462622,-0.20256893481752442,2.726303442207594,1.5458538635823185,0.45413915637972135,-0.41400349655848584,-1.2247723739898733,-0.9862719697000252,12.253441197103141,-6.509439889464379
0.37469290917592707,-1.0759423530344037,0.03557917092095596,1.0072904902520274,-0.20846712845429766,-0.18728962196747378,0.5875687610847357,-0.22515161106960171,-0.8935885876802311,3.6169904913190583,-2.207091875189052
0.5366032730365587,-0.007186823756732187,0.057644998806357435,1.0707405550943516,0.5229939512007504,0.5774296995382099,-0.1788131509536292,-0.2622835587279043,0.11867574106209186,1.4242680064141235,2.513496052730614
1.1025414584598274,0.599860292193591,0.1325325458242966,0.8370835842483135,-1.0562550309254677,0.43439905468829304,0.3099536928419683,1.1773812130316343,0.9372772244918973,2.408021505959081,3.1775169286308955
0.658613872454051,0.09146869363119321,0.9186346265717958,-0.26732852349477715,0.27782421172428606,0.13328556377931094,-0.06218723432512628,-1.0731474156983007,-0.5872215452479216,2.9770629751826956,-3.740472665786099
0.0790991292355118,-0.079310338327285,0.4030885557043776,-0.43571785901934756,0.49707622313543914,0.08076319478520945,-1.695752169761251,-0.04579614760975749,0.3295647958133376,-7.203968105545469,2.5080762664712672
0.4344506099894222,0.3204163228453211,0.8299280538583751,-0.17279615163514522,1.0778643210304508,-1.0236999503199662,0.5013299299722976,-1.5122476268061562,-0.18774376564071443,1.2778584125860433,2.2012357136196723
-0.13953100933114881,-0.6469918016439934,-0.22608070297677924,-0.684420668804864,0.673722479236234,3.5668542992028662,-1.323197174879138,0.1944534940078337,-0.4520711768005986,-0.48129714945062574,-7.716210579373457
-1.7641899112668822,-0.39019603765910416,0.9203987270304056,-0.14280429359555485,-0.44097527892158245,0.9500613398286823,-1.8748637163575765,-1.1673539460427191,-0.23032892270653704,7.147107226096947,-12.692892811480375
-0.7896435790620322,2.7405637334755886,0.7806674565863393,-1.2899078588761705,0.2115613277561044,-1.2743004593597294,0.43660142700254334,-0.09908238248689014,-1.157637808122677,9.16724863346536,-4.794807060093399
-0.07400706785141614,0.8339715108305319,-1.1822905422899461,-0.6694382385423308,1.087653870221088,-0.19097090942592782,-1.2679808186276438,-0.004379391762299883,-1.4077413309468028,-4.556469944711208,1.1484596071184798
-0.7330111436881215,0.005076720722671187,-0.5559836549587356,-0.9035325535689348,-0.3201864221711311,-0.22170308908816813,-0.46556297431952304,0.3222088438105986,0.06611147937899199,-3.114653886248762,0.5051273032884311
-3.198802846440113,0.4798225549834399,0.2570138269022169,-1.2616994477667938,0.2886355337898143,-0.21481753665377226,-0.9415186751970686,-0.02989514838957575,-0.38294018598820334,2.762100980486484,-10.087611465774515
0.42304532507619447,-0.03591253884067042,-0.2426319034167792,-0.05689160877488899,0.6393827666351543,-1.3627817445947794,2.1477087947695583,0.03721206098618684,0.07112225990299555,-0.8058994364602738,6.961669967064085
0.10085349121814059,0.848243240073462,-0.032046232124744285,-0.8754555874972006,0.22649160906567403,2.6926660724736293,-0.19883735974427819,-0.6808748749004689,-0.5425983868359702,5.40494146644571,-6.617190480960836
1.149624577199243,0.7677692922341118,0.21738703083499683,0.7819802750185438,-3.756945647376703,-0.028397057724543817,0.030616099148135727,-0.7276388077362361,-0.7958661748292983,15.241001500440877,-5.763337257435784
-0.03754242864166692,-1.2425382743466509,0.34774959530506316,-0.28619604834394397,-0.7004573345779973,-0.059607436645083764,-0.47298378238341904,-0.455733292281457,-0.1250669821845778,-2.0726057303865466,-1.9030083724821665
1.652342385256812,-0.05390586187408956,-0.22468149718218397,-3.0960830396731627,0.007168783837322336,0.3537491925973766,0.058014116600717404,-0.05308091053475334,0.6979688676755731,-11.927428249787734,9.664617436323905
-0.08628876835802961,0.19316897081079468,2.023933138893022,-0.8394342219805221,0.20132442138312392,-0.4177858179825046,-0.33737892786964047,-0.7193563187350354,0.72049890819711,2.194806449487051,-3.5141653320700152
0.04346633822312484,-1.9854827417290137,0.3725275143396812,-0.5611268214117484,-1.0286946501613166,0.6850211646082841,-1.670557252541089,-0.29188246285784836,0.5010832740574609,-6.854178765802249,-2.3896713162627625
-0.06080749503383646,0.28589486644727935,-0.18780016008024136,1.2297072078442846,-0.3114458429670953,-1.06972015565412,0.07349514449999574,-0.11438374351734155,-0.8437492924401094,5.756866872819634,-1.5089763482530056
0.13993581586605597,0.13280140423982253,0.23100223451161528,0.8731263568388806,2.090968459330351,0.40051018041856884,0.3638177392767505,-2.4424500158747295,-0.12296965499610622,3.5379877329959557,-2.190251862839025
-0.5463845459259515,0.6523842539988141,-0.43871570559366,-0.8346429332574437,0.024033540784326395,-0.5571005236870012,-0.8725703205118482,0.11694663400944466,-0.3013706789624152,-3.4087028728858826,1.5643528828911666
-1.40124186094342,2.0245959180916224,0.5021103976021527,0.2412973370350654,0.14866158058168613,0.14064937162624752,0.4197079707038908,0.15989520798251147,-0.6369499976593547,12.521137300612008,-7.233521689760906
0.7461098395174188,1.173422128283488,0.42900263961971635,0.03887673253471256,0.5367603262858917,0.013540044933277347,1.2914957710578836,1.4505747078328908,0.9202633762976689,-0.7021922378727246,5.1899695926969684
-0.35765395101907815,0.7260489672298223,0.005731671748226595,-0.10109977669590209,-0.7853515014082472,-1.2351464134029666,0.005914323429766504,-0.014061452735959344,0.727125582683681,0.3387402602467586,3.601300164041537
2.6662791520272626,0.8556347232710342,1.0700548065603641,0.24071577454936263,0.789453934270237,-0.3280572447929284,1.0442865733047006,0.6013535531922455,-1.4704372002713018,2.5155719890100734,-0.2597789960461139
0.05817219634110454,-0.775554519392763,0.6313444400982248,-1.0149641133388316,0.08560622199526448,0.9587476588242506,-0.004716987507187962,-0.5645814088594433,0.2104241994047971,-0.8302764733200833,-2.322879276164963
-0.553268347514475,1.0815557730610137,-1.1303712190584057,1.5959160916621848,1.2815556085404998,-0.02414199238901234,1.0361533818844486,1.2519576163904425,0.8231953162367183,0.6664603231558752,6.002286714946773
0.7022501515843459,-0.0666193323135925,-0.11045150130926999,-0.009926235531508945,0.7373136144113617,0.658902064381771,2.740076307921237,0.034871515714786215,0.0599931002686173,3.671883235358334,4.379967977847621
-1.2102023035221376,2.0255612246903487,0.5495280366561759,-0.05664605241234949,0.03264969753490825,0.32177888442728003,-0.016696861563925632,-0.042456038455952694,1.3973774249481732,5.267731682127727,0.30321039940611616
-0.4058905121186488,0.20685764829538789,-0.15490357734329535,0.9612901079252488,0.28203409442042904,1.9291917883521987,-0.26771507681798923,0.7050544797765851,0.22337471722192836,3.1165240544052675,-3.673320871395791
0.25149282668364903,-0.2948019088375746,-1.0619230356094167,-0.5814647495468339,-0.1032898493251915,-0.17060420152473244,-0.9793382087890473,0.3345431532677885,0.9658901490018925,-11.647801240441826,7.677038918722745
-1.0637618425836217,0.15721990991213797,0.2654109548899524,-0.1298801259882076,3.6196935415800695,0.6894007221452083,-0.07504658868878819,0.3606026222864864,-0.6476687940598076,-4.474714118116097,-3.8359983108876246
