0,1,2,3,4,5,6,7,8,9,10
0.6351403937012331,0.5763273495559661,-0.00104404766471551,0.20100574503787708,-0.13078021842237622,-1.0565519516076474,1.4019456328615751,-0.07906898556697417,1.1883035622153857,1.535803119006713,4.2699969731664345
0.10137582693016278,-0.5713317699414313,-0.23649696883165774,-2.263165202980838,-0.12948336911706596,-0.5287987259446458,0.3780267170630823,0.9758850652297838,-0.09802031311702923,-1.7068878050961886,3.8250657527632197
-0.03314647291624214,-0.8888059203137396,1.137225236998055,-0.787770464935192,0.1724339181505553,1.1927734682249103,-0.3944355738198038,1.8484348076005588,-0.5046853359088804,-7.18853466111049,-12.699932947856748
1.4552839482143223,-0.160445909881671,2.1260505433746064,-0.2200388896642989,-0.060484068473297514,-0.3329949009550278,0.19344046404974444,-0.9812885419270971,0.1151780210614583,-5.7869426800289006,-14.199046495085064
0.11765702577006118,-0.948967226098253,2.056980257816941,-0.7150670061232568,-0.4970043070734491,0.37359955652274923,-0.07019589834403415,-1.8428813772708166,-0.46102897950436905,-10.733979072049024,-24.330640011472564
0.2945979608586557,-0.39284912967417135,-1.0816460406906692,-0.935310849483271,-1.3047557977753867,-0.1699803219959533,0.45583771573235254,1.4638740449254584,0.24240154357486232,2.262648747498939,10.685657702760597
1.4894239027759342,0.19645096064011225,0.27474189025199497,-0.45783222331508855,-0.6397641598760081,1.2144401184852622,-0.06195132026334059,0.9460677495662461,-0.9832201973748822,-1.7907173505573324,0.8253237946136927
-0.16451306773173574,0.6212310685683357,-1.5787360127212964,2.357852064759144,-1.0323500727218224,0.24027660523501382,0.532537450103619,0.22979694289416516,0.2250393975447816,6.628276101438867,7.0991819060030625
-0.2208557159099277,0.316418000964914,-0.12888944962766616,-1.071514353716881,0.14150335614004747,3.677713359264625,-0.1258438960060075,-0.08953479651989296,-0.5042055426474837,-8.044121554373474,-12.916492017763634
2.225084994214535,1.7020636374594713,0.4310201499010717,0.34991843514101784,-0.8586330371180758,0.00291372295823158,0.6371840382074204,-0.23186561871500766,1.2406129184958063,4.425874359425934,7.095027231508146
0.5628688336719901,1.8977002923482797,0.8858630873603778,0.21103505385173668,1.0630710011907514,-0.2886127083067289,-0.1798584912323714,0.5825185828182198,-0.11797409557970082,2.904534195481239,9.312521319785859
-0.8704587387157526,1.3897759195735864,1.9154498254526187,1.0019154687522265,1.9648585286571063,-1.2945365883637436,-0.30832241656586373,0.4215427649739712,0.2089908929616275,2.5258708239586096,-4.783225784043758
-2.1616208836356305,1.6948997727464075,-0.6825101057484756,-0.624628412814684,0.32770923064950397,0.18813034776487927,-0.06943363679702322,0.053026420952880106,-1.0944014485836824,1.5470153024335254,4.334794024203128
-0.1324822109109398,0.2199037370224627,-0.5533588332374376,0.8055112090415703,0.3775146755340509,-0.6390306978100943,0.02154700239612108,0.7885759200775908,-0.10436524175677124,2.5810824814048035,2.883068941309645
0.12195760422751949,-0.4710400900999108,0.13993811433454,-0.4057983923912386,-0.06591080063263909,-0.26048076646584084,0.7361216591508302,0.5024710947559351,-0.6558722405419809,-3.4799155727918887,-10.084730986066276
1.4767061425234083,0.43766467374621243,-0.7499582448011128,-1.0767992577180518,-0.4005133259188071,0.3153886519515031,-0.382334935660732,-0.14724457265199412,0.9436126117891336,6.044700986388772,16.630994028957936
-1.4338953075812921,-0.1992009649374688,3.094928190965811,1.3806312214713259,-0.9474043018802754,-0.6174641388066313,-0.9235077099091652,1.7129555652216912,-0.06368516058687218,-3.4279825011532474,-12.810189896668927
-1.4256824010943743,1.6480920289947911,0.5305026495807416,0.6080669076503044,-0.38215073456752485,-0.9524175187025768,0.5801944403467127,0.3252501976881099,-0.3715306500923118,2.119781899340273,1.4015147702327022
0.9806047787796814,1.3668832365686698,-0.27855377284219307,-1.0012056041418693,-0.3138417268795312,-0.9434064606041145,-1.354218528204702,0.348080760822591,1.811978333234474,13.481245397906916,30.37446752649818
-0.0863568167908669,0.8192799608920076,0.6334301091381693,0.8483009352685676,-0.5281230868186362,0.900046911159132,1.1169731070880609,-0.9574556093791506,1.2180506003156135,-0.1614607094191678,-6.052046340436981
0.056560814411269235,0.11984906490139097,-0.36682834843567697,-1.1114682377641334,-0.19826197172022178,-1.5624279521054785,-0.14881728868001703,0.5200589960383296,1.8162358183970566,8.46420600473045,21.227638101444473
1.2989535720901122,1.981699540916997,-0.26656694564242306,1.4007239907166282,3.603167619150313,-1.073274405423761,-0.45200519502449527,-0.21153026639944625,0.2605459435597542,8.245394591772765,5.037479893659881
-3.673438175230553,-0.962830947378551,-0.20196930884161898,-0.007753887965587868,1.4242871849228627,0.0931344068343825,-0.222602694735556,-0.22762341767837693,-0.22609880428662607,-3.567539014814088,-8.5438538435772
0.17521240028131366,-0.09852921065561925,-1.0602457230207607,-0.33907166604612693,-0.49061858539290676,0.9025943789538002,0.5003052794125671,-1.2220214286998734,-1.3618369531462169,-5.221586103917446,-4.16075534972086
3.073323759396039,-0.3715447849821929,-0.22934404677243397,-1.880089185220708,-0.4448415249789988,-0.7690814570469027,0.25181685519159047,0.05436505957802707,0.07398674993158734,0.5848823108791542,3.637526163744565
1.1203929304878035,-0.5840071123035369,-0.06252317332941462,0.06597331043763498,1.5159826940992984,-0.041076750709316184,0.8190909189228639,-3.8385507813594306,0.5049828233601448,-4.092771579165807,-13.636508351748631
0.9911658605971357,-1.332745886082583,0.6943504704006603,0.047085637456478764,0.10098436629902995,-2.0623413044678367,-0.40225116161933444,-1.15513438663148,-1.5339583612119394,-2.850350974528033,-5.5596762611243085
-0.04063977423123593,-1.3842022139754482,-0.07366111595356396,-0.5837148048038189,-0.5061583895190835,0.0938945628146127,1.132388689041625,0.5411125707939055,-0.26968880908914084,-4.0659224575949535,-3.5173076306756936
0.642280486585455,0.3386801194344544,-0.4138087902370533,0.9397291093334641,-2.5293839628942796,0.02556498782896644,0.4176528614310065,0.2962095979898797,-2.399862358850565,-4.023399350250897,-2.457100550794191
-0.11937028717417009,-2.06016281872947,-0.7730810089164474,0.11142879572086754,1.391122705711838,-0.2810248166356411,-2.429640120626834,-0.6303445082537003,-0.9561760972057022,2.7314484700801325,7.195594586177457
-0.3023870265752226,0.07721906418216433,-0.5271506823720125,0.02132282607693758,-1.736178517691615,1.131052953976435,-0.7876943310976294,0.44912227185830556,0.5854716601779848,1.725335537078033,7.168066271650652
-1.2918556764729399,-1.0358313492627198,-1.1174574627515328,-0.5340131424374716,0.5953020565159015,1.8495261181720555,-0.9892795820529905,0.3611468423656622,0.5947497138003736,0.008951950523691465,4.585240223353843
-1.168045128012303,1.0158464658585018,0.18937793395100766,-0.4680627230254628,0.11814542418751667,1.4034852543488419,0.04162569969632862,0.41183071058263193,-1.7120132002343607,-5.990710623847324,-4.420112785968226
-0.2613792063133582,-0.16397663134060053,0.18771885597511687,-1.1043951659598226,-0.6142305224712238,-1.0953481154295972,-0.09168820855897049,0.7862371889554172,1.3240712902715162,3.8333274352835778,6.9759589449979735
0.5825584229680605,-0.22632386064691165,1.0822928809238097,-1.9769125332304933,-0.5717106227653508,1.0899508934720494,-0.5091667085389792,-0.3610107238637667,-0.2100388638962165,-8.718840072684978,-15.183698823108646
0.09301451665023815,0.27065905385823974,-0.05248212505450859,0.6462270185101527,0.06999989525746764,0.9580460254262964,-0.41473378713874887,0.07859623306597009,0.3382663974890313,0.3837916542203783,-1.96650742912668
0.7033551708981272,0.16452357881704402,-0.29032295442541367,1.3330532873621712,-1.2279721037546,0.0694112460493102,-0.4555594808924703,-1.7582032345630008,-0.17890880399585404,0.9010292823158529,0.4505934871236166
0.84945499911997,-1.163062796115908,-0.5013635253917028,0.4966994876143071,-1.3740390749491318,-0.12501509755123663,0.07692472839925325,0.9769193406736183,-1.3697550360975561,-2.576254442839473,0.7827206500735875
1.283039994748342,1.2328547402327237,1.0983594091609277,-0.41351510909156297,-0.844598286402255,0.9100187168983106,-2.1236582608533117,-2.3409820610906733,-0.02094484697968611,0.06296655777144022,-1.208207595097869
0.024871754481754105,-0.19061001588076204,-0.8486913284355908,-2.7638038236101963,0.2839055710072836,0.16603880560347944,-0.8665347170933447,0.3265995696118151,-1.435184832688233,-3.7087812486174228,6.053909371445694
-1.2680451928634022,-0.054617792698364566,2.1973622820918255,0.021580650063609114,0.09185100400728052,1.5012905229521794,0.39698319117602604,0.01164780560540254,-1.0873506975984955,-11.50001549569582,-24.010313342393964
0.03388810241765823,0.27925806106794,-0.5306886551885001,-0.720936427556388,-1.1616417516232214,-0.8217572263037899,-0.08010837699256494,-0.48062529904058543,0.6264154318273023,3.8126037317989154,11.718555855802672
-0.08953773495299136,-0.03101251610714541,2.0844532726770906,1.5705076207807764,0.2498835289607391,-0.056237626808761106,-0.7644560862688562,-0.06225583887283512,0.526822314787502,-2.0445817609133865,-10.353369498564183
1.0725901456609814,-0.5068040887568943,-0.17422745902067566,1.9694357939015195,0.31157069610321375,-0.02785958545905659,-0.95556224037993,1.720957694894451,2.440292231180723,6.8855094529974235,7.97992666808006
-0.12865026495252238,0.041051097062617295,-1.8218432652151073,-1.0862527390612569,-1.7262793580211602,-0.005421338588545753,-0.38252770258729246,0.31355120152206145,-0.7215365012977443,3.3643354146155326,20.60151877561887
0.7044558267992405,0.2794510925625517,0.5070287458980813,2.0237008332489586,-1.1428935619487315,-0.8957396008718833,-0.7356145533998667,-0.4862167887246319,-1.229516627155762,0.34529562942835135,-6.879519557588855
0.5749860742413685,-0.2706048725728833,1.2493859488782357,-1.8056049923727622,-2.939635067178142,-1.7965981927499166,-0.303191383046493,0.44441681383721787,-1.5524153203904865,-3.4108194370896183,5.680963135402675
0.3266251001439135,-0.2796944278024636,-0.7596281233988781,-0.45160197211613395,1.6919598629954065,-2.147686007064157,0.6099994874725637,-0.997633975426426,4.195862002715092,12.946942173844809,17.209681852396205
0.26596059623232704,-0.0007251509593893517,-0.4517058743994529,-0.3281730185473796,0.4703506977565689,-1.1136391975735136,-0.24573288917881944,-0.47653193222289425,-0.7798045665550334,2.0341995509845985,2.0553681618624564
-0.2438991151649057,-0.022922107525864432,-0.5202017805396623,0.9673835452982831,0.695097133183259,-0.13705087699247728,0.3021922234859084,-0.16621565323855964,-1.884877686507512,-2.4454600750374675,-6.333606491995071
0.8480651577767011,1.5662074770848988,-0.8985978445371366,-1.6875951126132092,1.233641958655527,-0.3545491150805751,-0.9592603445375582,0.1850960361148091,-0.04955648329910514,9.494195437292994,30.799924071182218
-1.1039528567979144,-0.1655904134069157,-0.3146719588802864,0.04480178312198017,0.649194360745316,0.3771046093877733,-0.44353760307274803,0.8214775675257476,-0.07128620204310267,0.7118486154281046,-0.40517139403496305
1.7280006986086387,1.6808373536282117,-0.25616917120783733,-1.8783001793953924,0.3578474615999034,-0.8517495581116213,-0.8246510885940361,1.6711542368264993,0.0564489912726343,9.754550882616726,21.789054244732224
-0.774088516219128,2.9926180830278417,0.013822384841789378,-0.5264992342638012,-0.20092128525085984,0.3993170128041108,-0.1835689122962686,0.1117515475767996,0.5393420244784861,6.692930668408184,10.501754103389299
-0.9494206999262187,0.07840303368257762,-0.5204491470799327,-0.07388098392277827,-2.752517454299241,-0.48366697364552874,-0.42295810938850326,2.4021405206061126,-2.256292426294118,-0.7250553904299681,10.744672597461491
-0.5567912036371824,-0.029725569568221626,0.693923161476523,-0.5695463709265658,0.14348180638744007,-0.1388179799222627,-0.31098626497634607,-0.3593239447966703,-0.1833264769357941,-1.9074191321332528,-2.969069808274133
-1.917359479695281,0.9428653101730702,0.185805425052612,0.2753398579219864,0.0006411074271933857,1.0063379099805765,-0.08566515018660387,0.005661849846927218,-0.4307008084666611,-0.7289525883730631,-1.5790836728426654
0.446610992022035,-0.019339434804475638,-0.6398630452113695,0.8606525890447999,-0.035373153952655896,-0.3461935548847392,-0.9503777842449193,0.5997818674828407,2.134164068892563,11.90260596278172,26.226466120720772
-0.09938462471571219,-0.4763570600031526,-0.05456841088087281,0.42955835691675626,-0.6771872788119145,-0.3886858625054099,-0.2842665529475399,0.6394498772036415,-1.8427563895656678,-2.0336867885998,0.8700749427027701
-1.5071493488735723,-1.667725115893729,-0.1526073071422055,-0.7475614023830189,-0.9630382409676191,-2.891283249211259,-0.4028252634858301,0.17616079268073462,-0.9461666665088717,0.7354705220465059,4.6618298707101
-0.2910309613416002,0.13539476832734704,0.03766529059651648,2.661145766785386,0.31569915702591983,0.3807574801501857,0.1837981165186179,-1.8166380037922787,2.2447054076820607,5.951739147331413,1.5085132072907257
0.35480930171798963,-0.26004681690238723,-0.3679106473041191,1.8959312515699775,0.4615377590160068,-2.5886215539745185,-0.022428492123669957,-1.3799074113145788,-0.0193593050968492,5.54015811320782,6.225447858574303
-0.00045298403209000424,-0.02134601635410819,0.32971920765164814,-0.28076546699246363,-1.0233731602937115,0.8819650575253308,0.02464705565737213,-0.0850068161502421,0.03835316318758353,-2.528420681197303,-2.051600067317707
-0.20599695566902748,-3.384043875035193,-1.8862268278841339,-0.08089570729479162,0.3996903380592573,-0.4337190684552541,-0.4696095340706132,0.5653633210456461,0.5980732419697629,0.825000671953509,7.075817018067852
0.5109573045634774,-0.279940239780831,2.6898759063380004,0.6101743642349374,-0.08459926470623924,-0.7817150757048023,-0.17630363354305384,-0.37001215924109077,0.00932593951758905,-5.172027220262813,-17.563629396273726
-0.6331695410041703,-2.2483159161820545,-0.2769571951142661,-0.23771171094820998,0.203696778960949,-0.09614958721915146,-2.576238660857292,0.06652602499442412,1.1442472515316549,5.157305472593526,17.797901165147366
0.5885191408047761,0.36489232398978605,-0.38606419483330084,-0.6810328390343683,-0.18308553808932332,1.2404372721472348,0.22011969094200906,-0.16371499471726816,-1.2983204046756383,-4.402248732156997,-7.105445114864191
-1.1653178495951106,1.7797279000312398,-1.1282181611011701,-0.18451805516930805,0.39562856052464823,1.412315802562687,0.20010519696741316,2.5144787232252885,1.4000183613590256,8.093935341260506,19.645120644640336
0.12145436779503052,-1.1292534934376752,-0.4356166334354619,3.2642545124731406,-0.2021822876960108,-0.09048229992670483,-2.842806522497211,0.2558881167782233,-0.4287597128812485,6.234434952921161,5.981544626143133
0.6153427310655172,-0.5937800186229687,-0.1081505839716955,-1.0341524845185344,-0.11406710074572572,0.7063775834011827,-0.6519060225076752,-2.5061591903958904,-0.5159520168523476,-3.7798734335917876,-4.45632911875855
0.7177959694590688,-1.0543850817590956,-0.035805059296815066,0.388001916959521,-0.716803709813114,0.28362219092739843,-0.8265946892024271,-0.17430064148999494,-0.36698596639967557,-1.3155015948678617,-1.0349180454656057
1.2071726147646606,-0.5820847184084545,-1.4683809649051278,0.5035900913139191,-0.2797377628660173,1.5514518994255215,-0.7373005042844327,-1.0462191067324913,-0.16778151504231395,0.3498733776771896,3.7608573818038256
-0.06133018456002992,0.0882377174859869,0.806225386907486,0.10609034660910316,-0.19640765047200867,1.3744106553419662,-0.5529560106718822,2.0900436646391736,0.7476751401334963,-1.8102382462220277,-6.135888617964545
0.21780534631907655,0.3420760516497604,-0.72917905053877,-0.18003105434252023,0.1627319477515241,-0.0976997888801598,0.24423595993272953,0.20433971971379955,1.1930210357628959,5.426716524311775,12.453595862331245
-0.160875148434329,-0.24826182331764918,-2.20876147586977,1.6799341260398668,0.22048126002571775,0.7055223207204275,-1.249872874437865,-0.13566874880128707,0.27300504829070477,8.403666163719107,14.724115578833468
0.3260338927150602,0.2417005096538748,-1.5910737881544625,0.7536331840928953,-0.4893347965148408,0.0011744159018824,-0.01066799983715493,-0.3492495481406804,-0.7640673497292012,3.275376091125807,11.535053163856652
-0.5233130751153205,0.11325706386286175,1.1003103583155136,1.8720730863407398,-0.8719524433011407,0.041465819670148875,-1.3261898997014263,-0.7746396198030381,-0.6422530081375526,-0.70969331779407,-6.499725714503008
-1.4828385446751542,0.4455282627942991,-0.4200947626673867,2.1322580461223,-2.0602808396678935,1.5237352989208903,-1.3315527335572397,0.412036325758633,0.4657662838341116,4.110085230144163,9.106868393730444
-0.8862179191224511,0.03948768686135113,-0.7934415608468148,-0.10348393597008965,-0.2149787237921564,1.1340317601797234,2.0648378528829645,-0.041755967401717276,-0.6407315340830522,-6.390616879817797,-10.51663094825652
0.7174678887269524,0.3833330040059651,1.197088836161839,0.93972694140831,0.24946364614395025,-2.3493275583711077,-0.7479001616282106,0.1696057693390481,-0.21068729608891243,3.902568241905619,2.4955204470912804
-0.052720116735364475,-0.25281075315019874,1.1952919425100035,-0.4892401161076644,-0.34304756289270044,0.9783508999589036,0.03157057674976944,0.6473632798427378,-0.0025649990870555087,-5.79024241152371,-11.063668152133175
1.0012324016209637,0.06607324955083185,-0.22466451893008865,0.02178160711635086,0.06758191061029105,-1.082239013984944,-3.3233408683978203,0.019222232544657488,-0.06684124254207617,10.572158829857537,20.115448035736527
-0.08475237429467786,3.1550147150937176,-0.8890495162125732,-1.1243304402781793,1.3147836986964117,0.1193792271898493,-0.26309687393880654,-0.4478069445189846,0.20839408412752197,8.74626992547341,16.73334518636763
0.019648622409038,-0.05466605061778879,-3.884878192933138,0.04282291872486834,0.005908353649038831,-0.3906297480449604,0.6300358395624654,0.8717727654176228,-1.5062906321086345,5.335291686422284,20.281278254258073
-1.5074104430203703,-0.5844184475427789,1.0906268405692634,1.6488497447195323,0.5877297682813748,1.4528340009443677,-0.40578828180466786,0.11894581656083048,-0.1556458687922298,-5.836219512554449,-16.265729199971346
-0.20272069281325297,-0.0188837735902742,0.7506772159771622,0.4591265196552405,-1.8482522026861774,0.13443868054451477,0.030060863270951567,0.18899415926095187,1.0688448195747298,0.5310768932570584,-0.5447985771137818
-0.01910063909915064,0.33693852432593635,-0.3246218654584835,0.7254806823046394,0.6281696959210867,0.36804080838742376,0.9978422451175301,2.6036188907784923,-0.521943630177041,0.22997949382995664,-4.2632981650067805
0.8568386380938768,-0.1529396817694474,-0.21387032118435167,-0.6846809393516732,-0.4124472320796639,1.3857465332267234,-2.3424332226782414,-0.03752922674041858,1.2167224671677128,4.930557417686491,10.631420647270462
0.43239329341647365,1.0225360419111436,-0.2570100373948282,0.22004542051080594,-1.1580849603863834,-1.5237582715416942,-0.49836142926915006,1.6099237324637314,1.2788295415084383,11.612065727164609,28.385000588756768
-0.12286546971224,-0.5214174210854557,-1.9353126530619482,-0.7922018505266337,-0.21243857493880483,-2.83940097727399,0.2230592881393778,-0.7538834160425113,-0.3268568873888783,6.926152388302351,14.463039637189048
0.7761335997011237,1.4659988942872189,-0.21616249725115985,-0.9520645117341391,-0.3605472309059215,0.5368095318945711,1.031423244447769,0.3438682182176702,-0.16946661490106138,-0.46965850100097795,1.9691913961943768
0.4441189302574886,0.7202284904664612,-0.16922624386348706,-0.1575897344199731,-0.8846100218449527,-0.6013706298693392,-0.23042863409475986,-0.10563497518445812,-0.0913529596011216,3.179903505069907,9.348682725374912
1.1482326858216825,0.11237421099979802,-1.7183276248429586,-0.07071472641824043,-0.4472233140252315,0.9272688042316634,0.47064357624762204,-0.30438746634115654,-0.8341115726054158,0.4100580091828214,-0.4347577463045811
-1.090797686371238,0.7377766749533419,-0.6472007839249634,-0.17120073294540808,0.8517756462481637,-0.43803096005602976,-1.34244147964758,0.17668190492089011,0.519217049465609,6.3400545028079245,10.380715234091632
-3.9957312896214443,-0.3111971070060234,-0.0910468481635152,-1.2744893248230746,0.0767104286538946,-0.3193974079436017,2.25809635472243,0.0940416155146973,0.26882463556977715,-8.348849667014338,-19.35945640257995
-2.605286415565797,0.26780894597738475,-1.056866119822363,-0.7637657691300233,-1.7320971033952817,0.22044365776330924,0.7653048471347518,-1.644876536652701,0.10181619566717895,-1.1237052783610033,6.477073404556827
0.6556674813229187,-0.9757078873073229,-0.47766556634061713,0.9421413906249477,-0.4452752806172537,0.5452333217641843,0.6635083426994247,0.23979738285073765,0.10543798932889646,-2.3690901307488446,-7.416850132997936
-1.5074160404561583,-0.8319644441641761,0.2537196335644312,-0.36660842229899876,-0.006195762450063833,-2.2308527002182648,-0.04459121250023,0.8877792874970556,0.12134654615800104,4.1840120058409775,13.537922407448402
-0.4928042896321853,-0.49023284692689406,0.15372139459901749,2.579287971810779,0.8815081934923276,-0.0628283180663687,0.7963302008144856,0.008336676380776877,1.1779704672403475,0.2819188361007874,-11.298653416124973
1.320099173921851,0.5641488589984344,-0.6579979674534667,-2.2384525343264743,1.0140524759462182,0.35658527019518416,-0.14031900936189445,-0.7289696584471209,-0.4390836148876928,-0.16042706130294193,5.465945063737052
1.344107256909306,0.14040820141505428,1.5628835564475365,1.4645359511081282,-2.1321768952064386,-1.2256613028453576,-0.008074735265557407,-0.035621284323019115,0.3346487271670715,0.8817438445025303,1.1535407041583579
0.7003181218423024,-3.3207511856338665,2.439836023144009,0.1527233083781834,0.10601729570548186,1.1075637423799203,-0.3472016207352445,-0.0005494913141103442,1.160553064118428,-11.566304336926502,-29.018547980664422
0.19053308072671093,1.4511653929902575,-0.3768405800154075,0.4792691953605672,-0.4985834330863145,0.12609830923165574,-0.6977529446382942,-0.07565897649993442,0.16829062948651222,5.063379825284091,11.352193882246116
0.012901504872491986,0.40781887058790134,-0.7074661760280545,1.3600468992297163,0.224245488273332,-0.4445229511803739,-0.2285598324845589,-1.4338062260984086,0.5946143757482719,7.512160112990005,11.978459386731288
-0.3303078522052212,0.30437993373901173,1.0370803525673291,0.12125863725717712,3.0036892857954722,-1.148264724222638,-0.13285608993245532,1.418897832829165,0.13204759165822264,2.314497901850621,-1.9933389094450042
1.1236093838456143,1.7051722177290127,1.1317863193699718,-1.214217923882633,0.10138305253024316,1.2361658451606599,-0.44390218645769597,0.8710336517169588,0.14135139824370097,1.0718041260148934,3.80119890687594
-0.578117990501668,2.673940026350275,0.3651675068662143,0.11424112428731127,-0.2610042114752357,1.9925026134491066,0.4017571563262634,-0.6479853332536352,-0.6898691007926006,-2.5914813629986524,-8.099460100596609
-0.3910856741998432,-0.5296135829680962,-0.36724532238780205,0.9898286808779243,-0.009486378058416208,0.7824950208057633,0.2020627178794473,0.7990439991997285,0.5854336502305106,0.7037916886383164,1.5479604731867003
-1.1509979110062545,0.856494204037353,-0.8141620091091012,-0.8723830355398603,-0.2969327773250045,-0.3320483920679414,-0.4299389016840169,-0.2774427808702727,0.9403169975988065,6.681758862093979,18.502792223177757
-2.731451451405316,-0.4417525780566127,-0.007360465663873546,0.6298714574648214,-1.2720618730667645,-0.09161587228120495,-0.684852146267723,0.21822967116362033,0.9507337443493736,1.3970582869606818,-2.8079094604489594
-0.047933298163573265,-0.866607932998456,-0.4221047065633657,0.4059732411052681,-0.1805136736485608,0.573829584392335,0.7528946319510542,-0.3343919676044012,0.00215715821908377,-3.848863690898098,-7.609977860092936
0.2636094610554109,0.04060691260617571,0.5294285653996078,-1.9140191541867997,-1.643373272220158,0.7949561624743473,0.3774845052773972,1.0730977544105458,-0.43729103023616084,-5.775937468745202,-4.261584597851645
-1.3704788931193865,0.06973582793291067,-0.3628638368729176,-0.7474321189903227,1.0830999499804672,2.2415253730339626,-1.6032079633112133,0.4410328221904441,0.6173156910037743,0.7844459548075706,-1.3652242718327052
-1.5600430466969255,-0.08151253096206089,0.21940042114014752,0.47978211671250104,0.6999439422143987,-0.09376521423649749,-1.5744550595658962,1.377794322595966,0.30969062516230167,5.244712544594102,7.267939242268293
0.03989483818447519,0.192077497351401,-0.6082073893271361,0.08901974848051421,0.8278639613688107,0.17646401230588127,-0.1573196289345507,-0.1331978903744125,-0.2609350954415992,0.7484783480453899,1.0762737791256793
0.28604125445129647,0.6600870154616776,1.427281229868106,-0.3003194725759817,-0.44324381985151323,-0.028348896159173513,0.21278113490863823,-0.08828040658871322,-0.22195848354788925,-5.169582549564594,-15.941967222306328
