0,1,2,3,4,5
0.01740039578057137,1.8898130038585945,-0.001475475557643699,-0.01849543035315152,0.006235227751933062,-5.4015076895279215
-0.0010191783315977071,-0.001736991502043511,0.005658454644666646,0.0011058258348965611,-0.0031610517682927166,0.005428379405923504
0.009049539719858224,0.8761674874795079,0.004975341559139819,-0.006702505329006264,0.4388655891340937,-6.373875567945608
0.0005596441181398447,-0.010891173587813783,-0.9981523855625557,-0.0005063078987804052,-2.559033966022821,0.0024955660740150435
0.007994951772354321,0.0029628193527770747,-0.0005692665966152827,-0.0052077468171187365,0.0018586949849963388,-0.05564252879883392
0.04144254349405155,-0.017128348971400344,-0.4941409822070601,-0.261674580598678,-2.3764524130961844,-0.018188321019025275
0.003963253742533944,-0.0021797442501491327,-0.008453208600217999,-0.0024440397315814654,-0.006873636374243806,-0.0033678846183161693
-0.008754052946156637,-0.0026039769467923104,0.01619113224138303,0.7118475609273398,-0.0062839355855307585,0.14745057413192364
-1.382019348902812,0.0027422400470872195,0.003384229354422389,0.03751550152685024,0.011881270468871177,2.4368901967090846
0.0034086309196934683,0.0040232635614451655,0.0007541114562520235,-0.0026866217574199403,0.02608530262948255,-0.0334653397585871
-1.6371878425548685,0.9624514219895637,-0.014153191852039127,0.002671049604712303,0.12539729584212056,-0.002740099849995445
-0.0006441768920112112,0.004743751630909944,0.007508462420221509,-0.00026825686751204644,0.04488384377255096,-3.3039479674186074
-0.01504195297457045,-0.0028072083256449384,0.07699573620730914,0.024128202957697596,0.0036646690064495308,1.908924570307552
0.24850620871473872,-0.007821495606330463,-0.003282335598387188,-0.8843100815187643,-1.8527777511141088,-0.0005474516450620637
0.44332457886415,-0.003657955421459143,-0.0022885664900314795,-1.169651868782529,-0.005502044131357352,-0.006317699240699637
0.06350021876611933,-0.5229095560674983,-0.0052852918213332975,-1.2095201180179302,-0.0065874368863719154,-0.00796828224355961
-0.5321349776543562,0.011819378908719822,0.0006960513674634908,0.018643291512030844,0.10763162669792724,0.005435238828959257
-5.03958023664147,-0.0021618972369518777,0.010130648838924516,0.08665259763333522,-0.000766357693766232,0.024552191025389192
0.002296470242301154,-0.00878602163110528,3.7477990560029877,-0.0011184824605792627,0.005362351006875346,-0.015947622751593817
-5.53783223579344,0.00010002052629227119,2.6181216312468854,0.030194216293534915,0.020732924245965876,-0.00044656856879110585
0.0029967831738413908,0.00011865036443572605,-0.007625667433676781,-0.0020186035973293573,-0.00291407060468135,-0.004200879546240093
-0.006535757486946506,0.0015936826216564782,1.4022173592727518,0.004528164288422378,0.0007726726237321436,0.015136138663311887
0.046762085236676576,0.002138406236244986,-0.021011215219921265,-0.3061406440811145,-5.452418244750784,-0.027173931850943522
0.0032827767524924727,0.004387803426240819,-0.0016073772285202447,-0.0025794819195283166,0.00811272112505901,-0.02251682003610923
0.002970623378355192,0.5779212490553172,-7.403149679017692e-05,-0.0015070744919430347,-0.0009698793253697754,-0.004303263326767331
0.47190150413303394,-0.002286513831695285,-0.004719541803334983,-0.06776027513652289,-2.5440778073039905,-0.049949558722070714
-0.006204559336376503,-0.0012616584582201536,0.007551338199141691,0.004719980552857597,-0.0004674222237952652,0.03528081288695349
1.2217329932458243,-0.00571971572718612,0.0033877903633716924,-0.010585664920653576,-0.007255496340562051,-0.009545223490084895
0.002423907973128323,-0.0028104218038853225,-0.006572901997825667,-0.0011713177302289184,-0.7230608269932858,0.0009332620499546403
-0.114445879498831,0.0023505888364956738,0.009257932016047896,1.254059998628275,1.295651759812026,-0.004032695891001803
0.0005125773183194103,-0.006426163646035216,-0.002063312725495994,-0.00019621738658515275,-0.006663074978256729,0.002369855959086034
0.02417548171755929,0.016038016508407336,-0.0025233637880581715,-0.7176951583652558,0.004695619959118066,-0.07074866407168312
0.003269950695701492,0.005977331353723812,8.445390398451197e-05,-0.002085151392895586,0.006521459982441751,-0.03297677735648937
-0.5035200373016386,0.0017280571508529732,-0.0011410287220780541,0.388170139476692,-0.0005889422948855559,0.11186300496363372
-4.061622862708507,-0.002892447942714282,-0.002170819728256441,0.01044156538247104,-0.0015564781228720134,0.02009719681878097
-0.0008103887112467095,-0.00860541518975942,-0.02636728813340311,0.0003169530949741052,-0.3985881096043796,3.0861404429267147
0.019452864056619938,0.000828556464933647,-0.0016005786905862302,-0.01334889693081526,-0.0019271901194029327,-0.769414120165429
0.006748927474360529,0.00537528170468186,0.0027774991623110363,-0.003517424682625123,1.331873654552947,-0.5293213143035238
-0.01141613148361415,0.7864606383048955,-0.005632665732592226,0.0037577491734139433,0.0027486479866649593,0.0121099902040154
-0.4018664410367192,-0.0002265469856631494,0.016593508195730362,0.6339595533306062,0.017848781506817752,0.00259717061445619
2.1266631708075963,0.00440642205997957,0.15127404081069498,-0.008984365339375744,0.003982099757232099,-3.084782980546901
0.037213574291777025,2.800572801566902,0.006537931715644896,-0.014251702139330552,-0.0011072995296655171,-1.9382667434376586
3.479231120228926,-0.005924746785646385,-0.03765596294431964,-0.18652198089908678,-0.027361369423128015,0.0021313494634799812
0.006251315046096035,0.006876541056530703,-1.1400885284447786,-0.005289118047225274,0.0031656408964944815,-0.023303569178767268
0.07153569047314368,-0.0021526312548480805,-0.003280284619429648,-0.8210982799198869,-0.0029893757316607965,-0.013172958223807624
-1.6501851830154723,0.010393637416896029,-0.0010971861842064196,0.00878546681255836,0.03966492626628485,0.00044254020703997365
-0.1328696858801095,-0.0013458044412580847,-0.006279194700683943,1.980754894031389,-0.009028546768970632,0.1388709167650597
0.011990551704850111,0.0010152262025269099,0.0023566935243583224,-0.006306540743394973,0.0006410309059691399,-1.2179254222869405
-0.007603241288624513,-0.012619842295319206,-2.569846523272224,0.004763969314872404,-0.005559110026627559,1.8112332734503451
-0.012884145546282741,0.011050057176898507,-0.0005588781930338466,0.003701134741705941,0.5482441433004901,0.006046523703372593
-0.030042429719680023,-7.170024699360152,0.010215113385208141,0.03815256341562834,-0.02164507123368631,3.07609956336079
2.971880571262,-0.01196432392401622,-0.0009914542826897487,-0.008172892269494414,-0.06359255508930907,0.004962133168003924
0.005670029054685369,0.0035759415714061212,0.004824380787263629,-0.0036369165741674207,0.6418490220648755,-0.5867365691567312
0.012800872971131883,0.0010950088000645352,-0.0061941671218885795,-0.008627438637746851,-0.005140022898625158,-0.015387710050332133
-1.4507560488238882,0.01938101858446916,-0.006478884997016728,0.006290452265538607,0.014136154600880592,0.003326377715477717
4.699842888434009,-1.6363153509745607,-0.00521066690751671,-0.09972999315162845,-0.024024511131663186,-0.0031393638336585927
2.367048600340154,-0.0048938012503205045,-0.0002315142695097183,-0.018706606110534874,-0.009924403887859926,0.0009257351604325392
-0.05793977310736609,-0.028707597024222032,-2.450950154712564,0.6984182044296424,-0.0007650918407838686,3.61668277356668
3.9548564889829407,0.0053437715580964135,-0.00011063563111215818,-0.030096966802422465,0.005587419325974036,-1.5539225894201198
0.007590980562984115,0.6236194428997218,-0.004308888692785871,-0.006043025767022565,-0.0008767485210902626,-0.7194312655994641
-0.022917134055514106,0.002183753639827708,0.27501536907718477,0.020199626328337238,0.01676811110647791,0.013563417201693953
0.08584119168088544,-0.0024857193078940826,-0.047135305387236454,-0.7012326012156934,-0.4520744264862245,0.0007080299353030284
7.18393695903654,-0.003184511621726057,-0.8003848458353435,-0.04378663200926125,-0.004996505855508347,-0.011034779418601648
-0.014548102753310865,0.004490568716982758,0.0021210761036639936,0.3206710713300655,-0.0061352100880938095,0.2180049091969808
0.05423572413762523,-0.000967794747147005,0.0031657716755937385,-1.4842287279092576,0.007210580851678382,-0.1007674779947847
-0.008179863493041006,-1.3906157500090677,-0.0016420551232987357,1.5521837319282645,-0.012461243580030465,0.20908647992744234
6.178591608089086,0.002764497932225468,0.0011876487464497227,-0.039151433818253256,0.022258135485884456,-1.807346175024115
0.0016587059370097553,0.0029781541055350393,0.0030910714300564457,-0.0011253216263812892,0.02801220512997552,-0.013792798859774809
0.005246688666268363,0.0004890919787063387,0.008018025266789105,-0.0028040063575418793,0.013401453501920561,-0.6847729616289583
-0.09094847178773469,0.0007998675313481765,0.00010561234248655793,0.8911065060865689,6.43032180656089e-05,2.4222124622482752
0.4613290794888782,-0.005853785028603816,-0.003004457951998342,-0.0778240756754702,-0.009577967262671168,-0.026613709518295975
0.0017482414083511283,-0.0006637329865997171,-0.7964132806261086,-0.00552951418642913,0.005910582406217174,-3.5297915728818356
0.001990658899317887,0.0026705991612788063,0.01569427897901356,-0.0009403867362085734,0.45270882128378337,-1.6307068916182814
0.00431701341390303,0.007441666996069563,0.002162766690033179,-0.0020245287194117865,1.8193515606544859,-0.9558357598124112
-6.620133133389967,-0.0006865161685672694,-0.010760711734483298,0.013460514862071449,-0.01914158816531946,0.06409502156494251
-0.0012985448520379788,-0.0016873695634753534,-0.001675982397619805,0.001652112849055373,-0.05447178861906132,0.9739496885926049
-0.003943904543470612,0.002508664131479414,0.3477300265625026,0.0028606675649095253,0.0023042382698477085,0.009227983041284225
0.0031862458176622295,-0.007473349372018654,0.00758331788725181,-0.0005602572893328942,-1.5872983371917178,0.0018600760079008944
-0.07395574538301553,0.00016049424297447795,-0.006729146567103751,1.1782296589032668,-0.006676274046590547,3.2893796044376167
0.10950715591262616,0.09107559684140396,0.0016132175516647904,-1.2735974528338467,0.005177425076653531,-0.10065045996792721
-0.11062113265986806,0.014095800239915648,0.0006640843987045508,1.5020654326706193,4.336823694921156,0.0033516561753352825
-0.003866061374465879,-0.007911436320131578,-0.007179906490569491,0.002033594746650071,-0.007216028378392221,2.115117641687597
0.8022609750458839,-0.0023556904511550835,-0.0016378289879471239,-0.021321470066188675,-0.03450639143952284,-0.0059309997270625345
-2.503948655555309,-0.009068703206420108,-1.9006698308045484,0.00743831017225402,-0.0016218445993133775,0.12564407171269065
-0.03186161019385242,2.0238525534189558,0.0027118536814778813,0.01548471139389572,2.3715303507974586,0.02428207961376433
0.009475345873242336,0.0013401214467448218,0.12097221092910222,-0.002703988878843606,0.003257716860265426,-1.0622611020707924
0.004406744658190263,-0.0015119151354174901,-4.306693109332276e-05,-0.0019369535861257225,-0.0038598872513216074,-0.005658748131133481
0.035279843281997014,-0.03790210353731661,-1.181151641418215,-0.202391506464563,-0.01781313616682904,-0.01321499552320636
-0.0768790228129479,-0.005584688348565001,0.0008582583340135536,2.1360050896145197,0.0005230020703063704,0.008627195051652992
2.157503796730194,-0.15549429783647023,2.376566394886181,-0.013279086866863576,-3.5286025278297375,-0.01322141522166792
-0.006992884243064776,0.001963525616586079,0.00210654872475971,0.003389028159294737,0.00718393649263338,0.006967073340904063
0.03135569958273131,0.005047531530069768,0.0006536148285866562,-0.3038372726909123,0.003350140570064359,-0.15532609848742274
-9.038345635454611,0.00263635717386482,0.0705879123002066,0.07366635094571272,0.013270095006874866,0.0007416180281651918
-0.002096537781434484,-0.0014311309928995287,0.008879570656328628,0.0016261965274735682,7.638173414731937e-05,0.0061106324610036905
-0.012116587782118382,-1.9055436972054718,-0.005320098968766589,0.005855210182439265,-0.022011902553434933,3.2077244814153003
-0.003822197596170942,-0.0038803085499827567,-0.0020643015529006234,0.003132247101456508,-0.007721476278209982,1.6771738188951497
-1.3694564893499181,0.005507055962039886,0.005125924162800324,0.029795819970732412,0.19223870580610178,0.0015426532455434794
-0.031925026776358,0.15508413917036767,-0.006406832071719756,1.2933181799986204,-0.009615460446206064,0.1973744745113466
0.0005867031827407743,-0.0013835389737709386,-0.0026410802084923606,-6.215997543780214e-05,-0.8522116206288805,0.002795800749551453
-0.0006699580242396979,-0.002572143829865205,-0.0012468454967456835,0.00037308544727631125,-0.0029375494690192885,0.002704884070856156
4.3569607408436295e-05,0.024252675810747918,0.0501666047762558,0.00021178961457929548,0.1256939982151588,-2.776654042046335
-3.1388177022831365,0.022520879796686436,-0.005231271952404023,0.003606591340819282,0.011303192217516885,0.0012594855929558835
-0.008156552976065089,0.0020035936418904624,0.008048589039631132,0.004374681801813095,2.2858876140554862,0.006561305830942053
0.0021372473087423816,-0.3732100227661361,-0.004402570690972628,-0.0010565156782715041,-0.9022455092075935,0.0007379729300989934
0.028410445179721133,1.7080958129291457,0.02091676451652979,-0.00898113064188557,0.010844859863617813,-3.3836122231848726
-0.3889467996929241,-0.003682619085328437,-0.02443521403259219,4.740462973397538,-0.017348554860094317,0.40792982746932793
6.463832199666644,0.008409833726735143,1.6890771405541267,-0.18351683749930814,0.3725697018782468,-0.056125402700734295
0.004474718759087181,-0.0018196412625411309,-0.001744131675673385,-0.0017685265831292605,-1.467871895286149,-0.0011435832015157452
0.008327610685106332,1.8444768198251584,-0.004443055850905947,-0.007628725252417413,0.13761166241207293,-0.08819707036583818
2.499153046104926,-0.7149109746469429,-0.0008433235086284961,-0.023382547099886852,-2.3549862348716086,-0.002734124915549363
-0.1395951747589328,0.00451896931641667,1.54638927550824,0.45838231602371027,0.12944254125007237,0.006611636459422282
-0.024394229955870123,0.006330048490316506,0.09453226071201422,0.3991839812967264,0.007659572178368857,0.0076229241896941455
-0.008858982190749142,-0.000423191347280987,0.004061189402740902,0.004838006607561326,0.004534309044257104,0.01831954217662526
-0.0042773060366248505,-0.004355942291225789,0.005138963858381012,0.002883895652437823,0.00039791358521457196,0.010444704472393256
0.004146215267458354,-0.015537050469226524,-0.00011660891327508065,-0.0016172380569937903,-0.01328965318295893,-0.00035840276117434
2.291551590966562,-2.0933611823516336,0.00791207441827039,-0.01884590040470191,-0.0062648452829483035,-0.006382049277984164
-0.009237687863927297,0.0028152204662553757,0.004726437873597333,0.004276164465947683,0.019305974645363325,0.007019118183564054
0.80045650748149,-0.02470151280283015,-0.0008153367960950203,-0.01861798235491345,-0.2164113920188975,-0.0032085762153640854
-0.01416106666294916,0.0036313550459953162,-0.006021224581990139,0.0062847389096655345,-0.001962026768082919,0.6153599658651676
-0.007538715278831924,0.00377673356600499,0.0006142636152769506,0.0029279130582156748,0.01381434757222241,0.004909950079593214
0.013797952308217565,-0.00020085032692130494,-0.0007199492899177054,-0.9008650455346192,0.007880614120344367,-0.037650949883800744
-0.006555536460870259,0.004523434135698264,0.002228669070503324,0.0030121034684706793,2.7281144498381913,0.0039145737862983174
0.013165216979115685,0.0009817933044919142,-0.05977011863319129,-0.5405577599337318,0.0021112527957679477,-0.14955807575096947
-0.09728306937703723,0.027519499492387814,0.0033733072683240183,0.618250162409579,2.143200496504119,0.0033336699166611194
-2.330712285955517,0.01040061379604682,2.711685871367546e-05,0.006856067010844763,0.20400054294786377,-0.002004236301589607
-0.005861792437683595,0.00022914512494675134,0.0022815186167147905,0.0021916225827957195,1.4687098411979325,0.006324198847924321
-0.6096104499585838,0.022473232107821012,0.0015688509778919472,0.053430639032925775,2.0163033043420193,0.012233974140457432
0.001437886317579668,0.5738508797578843,0.002382339006430857,-0.0005878732927265401,2.2566593313737995,-0.0053309800936463154
-0.4819741738907999,0.011006187443893003,-0.005423988176172673,0.00774673414365748,1.6967862920874903,0.014095813650140405
1.0709901785375646,-1.0676792743343773,-0.0002337153412282115,-0.01740157520651281,-0.1195670408714377,-0.006962247473001046
-3.724368477543651,0.00587275867958832,0.005117884319542749,0.03187429259173902,0.9911252675252784,-0.01221572929645448
-0.11235585199370617,-0.005693382593357349,0.006181128428433458,0.10877450944599995,0.012367653383390976,0.01371018061287492
0.0001745883886310169,0.0006849281523688251,-0.0003223831880828991,-0.0006200400013219266,0.029397053628574605,-0.009835822323304334
-0.5981981981149498,0.04527133902115784,-0.0159232225044666,0.020312191297020513,7.649799184425952e-05,1.4525071283114643
0.06873266272544032,-0.0009286182662020638,-0.00792257217771063,-0.3636528559576071,-0.009526066476465691,-0.008508603788468738
-0.0010892305499064184,0.003084006672580104,0.0024378730713562583,0.00029415837373368076,0.0319477006965677,-0.004263575085163717
-0.08537929229917496,0.020361722995303387,0.003611090837683479,0.9796524837524294,0.01350139306426816,-0.0007469105503101758
0.0027679359351829476,-0.000884757079239169,-0.0011623277610895537,-0.0012252732311306086,-0.005718008989074145,-0.0019193901673851483
0.005040776699998121,0.009429601496797233,-0.0009019069422095561,-0.0029217334816638266,0.000567192759842848,-0.012537601136342275
-9.426596578996278,0.00014142157116731752,-2.4188290335734317,-5.290595226137285e-06,0.004370485852394694,-0.005966137043827424
0.30893678052837714,0.0015669820838140718,0.00016035223670073095,-1.4769070495544492,-9.805711113380997e-05,-0.028542365324476737
0.024138581812395365,-1.8441051158775528,-0.01090389482303384,-1.0936524637177443,-0.04915830130080815,0.008299400183155448
0.073509450065532,0.0006259584082767417,0.013711210282209993,-0.8155203924317276,0.007771170736906252,-2.4087662814340973
5.87737571730116,0.013317467817431077,1.4041913861787403,-0.06316290997187757,0.06343670832134717,-0.06480137479126835
-4.119512705688994,0.0008929675577080611,-0.006238647411440847,0.010779789218759439,-0.0030087471891518834,0.009467151093513038
-0.013320418462240385,0.0003995290155611071,-0.005977255415502267,0.006679922187869121,-0.0006506274443317406,3.9073375134574233
0.02418058309484152,-0.0006051455479601964,0.0015746892766389878,-0.014017113249486539,-0.000575885710291906,-0.5503739066686472
-0.09024352208340952,0.002718155397160956,0.004621703932645109,0.09867074376353929,1.9704304122625984,0.01211394683303682
0.8724351667571195,-0.009676488980850679,-0.0008296087607095971,-0.02204987035014566,-0.01661629144342269,-0.00959564934146482
-0.05858081916168523,-0.0038282852834518617,0.0033197669672018794,0.8660128122353433,0.00044485032711090813,0.01890028922860934
0.0013813673175802005,0.0035333519529218696,-0.0471123272297051,-0.001303551312172642,7.570501243751968,-0.011162375697343092
0.018822232413493543,1.4084501947578898,-0.000143588945346501,-0.012248279179295178,-0.009549650816660605,-1.1696041401562667
-0.014851794721464265,0.04160300726241583,0.0021238441499318132,0.006406491325789829,0.018249335875651983,0.00909478310384428
-0.00042031393701094655,0.00494181942819214,0.0001239002304969346,-0.0016950715974550156,0.030857524479758557,-2.8319449886470784
-0.00605555921936566,-0.0018390120323623722,0.003969346138901018,0.007706746823665097,-0.005698943116285648,0.8896970028452241
0.0005639459606610079,0.0357733323843854,-0.0006063798280263502,-0.0006701138252611854,0.008682877817307866,-0.005798788199547584
-0.031847606495587155,0.0012116715789272751,0.015710319912124987,1.034665832364709,0.005164269376446649,0.004107470302211841
0.014464474648045123,-0.5360420158376984,-0.04058701916002244,-1.886325324154919,-0.007945264593261132,-0.004052062917825339
3.319954467034918,-0.009769638119237048,0.8886094567710658,-0.0024097011921258293,-0.008543816228316988,0.0006125473571716167
-3.7364100922081587,0.002963840361039941,0.023507071932028535,0.15141026088234355,0.7248581430358971,-0.007415774886754212
-0.038487322189632585,-1.9248208968582647,-0.024330283286749205,0.006765241015169617,-0.7933033002427028,1.1253547622274391
-0.014267317857023926,-1.7959866044984338,0.002910072388974313,0.0076227582393405685,0.0031158679198272157,0.12991932173190257
3.134162370332901,0.002370886493575916,0.0056377382069414325,-0.009429357680195816,0.0014932801334012287,-0.015035778335570238
-0.0006995064625703526,-0.004668197981500005,0.00038233648373171315,-0.0006958130496856876,0.5006738292688169,-1.475479192936275
1.186763660528026,-0.010308918902471006,-0.007444065901489702,-1.0283991894569233,-0.836834424440181,0.008306188937452164
2.265952436090724,-0.00017531086466500908,-0.0013356065881705947,-0.026522833489604658,-0.0026276696930216713,-0.01769172270203681
-0.012577590313703308,-2.932289815303713,1.7662103282753165,0.011259490112912197,-0.010183688175217143,0.12285976926909628
0.001034270780386454,-0.008367639585632613,-0.0050658981680437665,-0.0007793366602332014,-0.0027624735534854156,-0.0011264723467722371
2.0549124623083896,0.005129920552663042,0.0028403696772405763,-0.04733244304763273,0.006295539910176569,-0.47922178823713146
0.10809188443794726,-0.0023739946468382886,-0.2967567213277309,-1.2627431014750201,-0.051348210821935004,0.002407765730127631
-0.006007527297200398,-0.005396750210736144,-0.0608533609263856,0.002365825492986817,-0.017152681582413253,0.19070795572101695
0.020047809276388273,-0.030167557932116312,-0.2308555432424696,-0.9407740584825544,-3.7398237643965406,-0.008729559248052077
0.6987813509744356,-0.0017436374559924306,-1.2345111965621012,-1.9214348527055947,-0.009871280135213096,-0.00048481760992902245
0.060711168675565474,-0.007298073392193731,-0.013723718401193463,-2.1010277678097022,-0.015474747925880033,0.0045431017041527855
-0.6447918616248961,1.28721285432115,0.0018582782666124946,0.029504389450293697,0.15200835893692996,0.013940532695459619
-0.003101065386734685,0.011784210632597244,0.9456762768900839,0.001992014804281933,4.616705557967619,0.00031462072934680674
0.05286449359597256,-0.007535665606618398,-0.797343204784744,-2.762951488635788,-1.1362524764483013,0.012102771601192885
-0.028241822287163654,0.23686738115003594,0.3696709335069183,0.45005268652521535,2.7259917102705273,0.012053958151018784
-2.8191979758038705,-0.004519232136438504,-0.003884111808283826,0.02993449887499189,-0.004361692272388584,5.175920234473555
0.0016962400087550003,-0.011341262893598368,7.980774998017966e-05,-0.0005795875924143977,-0.006454712522661338,0.0003641696110270646
0.003511958676384421,0.005399909386764896,0.0019822638561097115,-0.0018901389063162922,0.006460535660655517,-0.037885774335446626
-0.0019712542277460876,-6.871207106353127e-05,0.026862552492576807,0.0018059929112744493,-0.0005994157690771051,0.006898788853425323
-0.008333160017599357,-0.0029124975249857164,-0.00256290122976319,0.004509669313403351,-1.350203550006547,0.28411416068946993
-0.02248305248777137,0.0018440073330536683,0.0052276476024803896,0.03998017174676419,0.0018981234869562434,0.9802160292745583
-0.03775525977537352,-0.1147405992660767,-0.014202563696498896,0.007870068902782482,-3.204117657489253,0.3280109557299263
0.05535644537060345,-0.006736640036180568,-0.012814906863343242,-0.10597062505516368,-1.4310201851612758,-0.01310843298248435
0.007550140545485397,-0.014159045314406076,-0.8927107148379552,-0.0043997037470060625,-3.0937354266310453,-0.007144519522960021
-0.0035178093117420317,-0.7332708531383632,0.0002757287910308565,0.0039903856688210965,-0.030695284178408548,5.145439149624691
-0.007262494662193433,-0.0028116923201353793,-0.00994541663466508,0.00364204835871923,-0.0047070753535613415,2.816795771951576
-0.0185293144059675,-0.00939795931441044,-0.0037149641514608797,1.7786585920781481,-0.019451827101656216,2.4795041134160307
-0.19954428913754163,-6.563841014040669e-05,0.005972645423487893,0.336785600741819,0.008845468830075488,0.01285587358963683
-0.009073464042834739,-0.012829960938332455,-0.0021283126201467875,0.006090326595297228,-1.637663775137437,1.577573787713116
0.005960781644981303,0.005172162637951763,0.014036384291877878,-0.0019291802349658488,0.002937431500136505,-2.175931211766644
-0.00524165597639065,-2.2189087518346144,-0.004977599817300036,0.0022003595205786885,-0.4971586772163576,0.017456843309274314
-5.889443356153508,-0.01295003643136362,-2.7679957624032587,0.028892575625561356,-0.013214486363046214,0.05380554581028918
-0.08037569546864787,0.0022888323080262965,-0.000830678565902139,0.43237791031870865,0.002130958754870807,4.178288090631213
0.015622342952406927,-0.006470575788216742,-0.004015472070553317,-0.0072047776641213975,-1.0655059454581393,-0.006713482095820638
-0.0623173267115924,0.0022198346621302243,0.005268621897560229,0.7007254284697833,2.8616789703397703,0.0015833483777572543
0.0018220934735895256,0.0009684453325514708,0.11132037269071415,2.9349729212811133,0.004376801522908375,0.004940117906478414
0.004100487214764154,1.03992012433369,-0.003429719169954558,-0.0028199501426222095,0.029116963814143207,-0.01659089950537577
0.03757554725196799,0.0009233150926390519,-0.0032217126541289366,-0.772280032281524,0.0016759400446770146,-0.04240022142823496
-0.003463356762581027,-0.034644966333666975,-2.9470430375182453,0.0034266579155525292,-1.7826251174391874,5.18338515770029
-0.0032839833400701846,-0.0318815851393785,0.004103116848228394,1.7347608262560166,-0.010911110390642065,0.09496206883783165
