0,1,2,3,4
0.3932450770780394,-2.32681477011661,-0.9103923559452831,-2.328691758415865,7.6304525056965335
0.03017965886747542,0.1270623633208712,0.5007791346838611,0.3207165988547107,-1.0920599836442157
-0.5556980728612685,-2.273611242897315,-1.6480682744840554,1.4688609664458472,1.8879270998956716
-0.12098418947116407,-0.22852605254715952,-0.554513567421792,0.2760808788461469,0.23436550632235287
0.04456841126715695,-0.329814656617874,-2.14426646827629,1.2530244801989183,4.1447401644141735
-1.222290771493159,-0.2638462188933826,0.006374490859534764,5.15377583157116,-14.286404200542949
-0.3143958790788775,0.026469640258019064,0.12226625394296545,-1.253495077896626,2.2857023810656774
0.6342272813117013,1.9922749660994377,2.030665335101899,-3.6298630510125474,3.5012220525902276
1.1957626298835344,1.6606639809692376,-0.4256396605544105,-1.7955991929452966,4.515506803128192
0.03143534775424066,-0.2496047032460175,-1.1756555746654964,-1.674106118505491,10.836413545702975
-0.2428650348410558,0.14747337371987396,-0.04850658719859126,-0.9030508363129346,2.303519455178159
-1.4667161649328724,-0.02286855921713706,-0.36286296250690137,3.371614115545486,-7.964833512464698
-1.847338552799774,0.6709359867768317,0.12084838545077194,5.44340169245942,-14.863904972795398
-0.8018633891192777,-0.3059184702986034,-0.07807723733569367,1.6053521779946192,-2.2166725953410857
-0.14241166472012717,-0.14793647995017087,0.5635223099977372,-0.09791485365707198,-0.3672877567700308
-0.011684639988611549,-0.3250608422508453,-0.36385734923714774,-0.1651052284068847,1.1469189725849858
0.9737023329722096,-0.26259637310553313,-0.5268651927416554,-2.968850587831749,9.422337201775978
0.4542923800762873,-0.616494511030983,0.08394073585773881,-1.194849378056519,1.10396520345168
0.1378615889549409,-1.6489136115194896,-0.2198328242208423,-0.9351690102175794,2.9100050932456645
0.9336451093484964,-1.5060694939926764,1.1812269008430392,-6.390486265678599,14.23927871770089
0.6785350737470146,0.8885655908723723,-1.0140775672714302,-0.8150530502528668,4.895300320261308
-1.0165792077460587,-0.0966926001920571,-0.38368685402868175,3.022083049396491,-5.4090555182950455
-0.5690603912680756,1.6903141517667968,0.001608309257307084,0.041616996396432855,-0.4959507367722549
0.31996746376936697,-1.4938001742521843,0.07169040230942245,-1.7979646131713238,5.187559103169732
0.396301273629229,-0.5529077645951791,-0.6229599332406107,-0.7916589703884022,3.0178875129447347
-2.76680951106309,0.08444035548150924,-0.3353085363417045,8.227093289167492,-22.540128611294357
-0.7397157051793541,0.6725736518719537,0.13945169613119057,1.3468221247799097,-1.8458481820307255
0.2098922718669471,-1.093390411003127,0.8144766237120962,-1.06109508593083,-1.1639627820731855
-0.03095926815411989,0.9519481762544604,-0.4274452561840553,-2.5802283776160677,8.14637933808963
0.614120633138948,-0.9068134968920756,-0.27864973855302116,-1.966318085508076,6.173505396533952
