0,1,2,3,4
0.3679708930156377,-0.9826284174990562,-1.0552686264461724,4.203235644166634,-5.75473686113889
-0.19975687075800092,-0.4288005808875021,1.312826029174782,-1.9033824474461478,3.397439958016782
0.37970308616851395,0.929430777612707,0.21847548902675992,-0.4554422015083737,2.1774964273308455
0.005792383840521008,0.37032091268018785,-0.4995717135807468,0.24473558560272746,-3.6009921683590864
4.969647240724909,-0.07102950013896296,2.3595610715841615,6.217594830195638,6.931954171045895
0.8039200432838332,0.1475790818395629,-0.9204142817889897,2.314976052913642,-4.674096586491931
-1.1070903709171063,1.067861333316049,-0.966641594309036,-1.272362417316759,2.685303808577072
-0.8967611161561605,0.1754182910789168,1.381429524588269,-5.67282413489081,6.0365108148194135
-0.792859923011737,-0.6882960641276429,-1.2816712071278447,1.7304448485859578,-6.243154207123968
0.99823034543737,1.1936531488128421,0.3984849750824685,-0.710739424981871,3.68146978012072
0.20305070338653022,0.39827848657605974,0.03052371612527576,2.255110462331398,-0.04671471088384321
-0.33535569806441534,0.20496550271813194,-0.6854630957003947,2.1282868589706743,-0.20623442719529383
-0.2163338741337231,2.070546369130054,0.7364235830152627,-4.93999489388525,9.166713768594269
-0.7254060518516326,-0.35479843228661423,1.5933153887701383,-5.210600265237077,4.983868875412001
0.17468823628904578,0.08059777612374446,-0.26133962743149813,-0.526793805249068,-2.350428270933813
-1.3142844773835507,1.0536362393524525,-1.5170512748325933,-1.2235505166865988,2.438185958177219
1.4073465350550711,1.1078215531823736,-0.12718191172121013,1.8541842086071414,3.823765872005643
-0.21122698345893112,-0.027834026266619145,1.239719820318534,-2.5445998913569965,2.0534494164702766
-0.5021668554271363,-0.33164258452343875,1.5897830166506084,-2.5116880324775215,9.485174935237183
-0.3426509602637764,-0.40546594148658305,-0.464965729507713,0.9237250415077101,0.09112075308124301
-0.3480350751085595,2.5711715229630365,-0.06033223429497207,-6.466891494209386,10.398033863956393
0.28463402178733915,1.0943789130492263,1.4435235120249341,-3.0351969610456377,11.580390343094283
-0.2575285532156352,-1.0092931365699451,-0.034282161586333286,5.420660272369041,-3.769632047195934
-0.0737085281845449,1.273259925864488,1.3016378671335331,-2.899735592542674,8.522216048615226
0.6819137847440178,0.8842891207879964,-0.054999098709278195,0.5665211833801458,5.420805440098476
0.7944956484118507,0.5336521287589687,0.116626152250264,-0.5683262903998376,-0.5453426165342963
0.212204836555741,0.06606416648868188,1.3018130960951872,-0.7528697765774479,2.016676609169483
-2.5981371196031047,1.285457578860696,1.4454922707161955,-8.281611662421291,10.307532477786232
0.6774730331663622,-0.047054945700423866,-0.03816628711937408,1.6203182959528455,3.149441811377553
0.16592700422578072,-0.06769145059811707,-1.3763033311184283,1.8025304487237628,-7.438655285913615
-0.3173250829335419,0.7283777836375783,0.2480445053682315,-2.106064664540861,2.654989656462206
1.0380631034032435,0.4742847227955305,-1.2772617739427061,2.9854568737357794,-2.8980992114676707
1.0810807860640645,-0.9828198465036425,0.5779881278152199,2.0981819809180275,1.960248769167376
-0.19711454135785647,-0.046463586195911434,-7.376604582719625,9.795486312757578,-23.33398394658418
0.07348869569262115,-0.8025481898477246,-0.9142367664767931,2.9665326415679014,-5.914355507808855
1.1238180132234834,0.14927520613865589,-0.22409529318255675,1.4073893652864484,1.1075764639181491
-0.2598202651064226,-0.39377423005760526,0.11498615055533412,-0.09521619304974846,-2.1110313164381322
-0.9056090127982862,0.8204786835822726,-0.3568108372414726,-0.9150477645049068,10.077702341339894
1.9313043031013735,-0.8927599521684622,0.23265296986112158,4.456509125485529,-2.225713587701805
-0.6268476498264494,0.1588568668028795,-0.1685070919896903,-1.448396307496155,-0.6768886097390598
1.4657426600565135,0.025064267755242762,-1.8366183901473543,5.072605853442564,-7.221111198922815
3.2574380210779106,0.29163603781168673,-0.3427038019754901,6.009755208362003,-1.6664872011198808
0.3095471955709424,2.0284031845376465,-0.3891829885562245,-1.0010114154019778,11.102001984616752
-0.6258647993772096,-0.11082546117112024,0.43179489689455125,-2.6721782846294935,0.06471977386334204
0.7559309171415662,-0.21919968846241386,-0.805129646300565,4.676346692986499,2.2299329792723026
-0.053299933268502526,-0.7777507231249068,-0.46835901619502357,-1.0554818117629319,-1.9204751775316964
0.5772069739121121,-0.41673195636078403,-0.028379826906999524,2.6077564613956636,-0.6111662729975942
-0.2006467873033517,0.2290252675221827,-1.8664815763215723,2.060966052416469,-6.798928423628427
-0.06518877756355587,-0.28176043549243324,0.9148114251961391,-1.397069762100605,2.9705809292199916
-0.4911252703339736,-0.15054690339869975,-2.641403195836729,6.089728223741329,-8.9908506156498
-0.2521406017546762,-0.23629228297685342,0.11772683899926749,-0.09620385885535776,2.7417619039290364
0.24448889896235715,0.31447526835198125,-0.16261263414191646,0.7155623936554997,0.02329944171930476
0.2777593748740454,0.03994812225750447,-1.2726230478371279,2.299589628208466,-2.6985725144809383
-0.4050634355386946,0.331277368382085,-0.34058787861540046,0.8312961998235575,-0.028325749737635686
0.2967795630892769,-0.045767085924768545,1.7219093577168478,-2.472327543727484,-0.2844935182419519
-1.045907976050459,0.6883978928044504,-0.35151560375596336,-1.9478824438436169,1.272537755550438
0.09929952024342886,-0.371095961279349,0.66068961378522,-2.242121756979837,-3.749288684974772
-1.0584449622629628,-0.21292691426273222,0.4042554910565366,-2.16998413886058,4.792070906548225
1.0862764322322562,-0.8194263233971572,-0.25744114249901495,3.449231880894721,-0.6608309397255272
-0.055454148866274526,0.43164577500710444,-0.5340364019235924,0.020162761384263206,0.2507193355823718
0.9645748877623836,0.37136876857270396,0.2667473320234602,0.8295334236555632,3.5969842389915367
0.3095206511338745,0.17930794037406617,-1.4505368973925385,1.4244071045071214,-9.57768760861221
-1.0917323277232915,-0.1035022405568421,0.08005570036922798,-2.0528907892742057,-2.0900755535673374
-0.5741068461948098,-0.2514954004016322,0.31691954848826054,-0.8647623900836408,4.260332253036731
1.1698027303571172,0.26048869895774085,-0.1803831332457504,1.69086629448679,-6.843163374653722
0.5169624715513584,0.03961585263838602,0.699410945163867,0.036164127147188196,0.5194135479228885
-0.40450545843943964,-0.12078125996466188,0.7119500657366434,-1.7187724261687887,-1.514461209919503
-2.295589859226405,0.5233973129143832,0.03627490516847036,-4.62837523425374,2.580013666296243
2.39775636367837,0.8006183689675647,-0.7485848211832506,4.344831242474726,0.1692477203771836
-0.4279042683781836,4.5744157567961325,1.0054979035461438,-7.051879213849735,14.1763919742385
0.8820734808943227,0.10207585712256612,-0.2997630551500777,1.2865301880172582,-4.742889117817108
-0.8416397968451083,0.05475862150012283,-0.2878133795336163,-0.6489512499333467,-2.7336742569701658
0.09375739183309774,0.33984988080525463,-0.3145514415449606,3.4674579425288456,-1.8707805680955454
-0.7129681840280229,0.5678615605993588,-0.09193668648549183,-0.41030750031382013,0.27112075490546117
0.6163568099397273,0.2594408872175516,-2.038424984114612,4.069737102984111,-8.67695139966121
0.511673914759163,0.758183156270003,-0.2603439922476327,-0.3418388854165857,-1.8162586493027273
-0.8974875539779591,1.082288720031782,0.857469061359187,-3.835276671737251,6.809254712243908
0.6324348216577698,0.26524345119866544,1.7480607701588236,-1.4611558501224917,9.085752486439626
-0.3651424845919305,1.0297491292467318,0.19436027611263268,-2.181569261082777,4.265065973077853
-0.4765899646295671,0.4076385130631998,-1.8272635924883098,1.927877001078911,-0.38932720097037965
0.709382626610143,0.27985905729926824,-0.01941286426114051,0.6403133004423477,-2.1207232182096165
-1.1394350084799025,-3.211639122929865,1.2158934513802433,-1.5022572398296818,-5.582036855768714
-0.19432181331082718,0.04804668950604043,-0.019283783809182522,-0.7135465629161546,-0.16287059222893085
0.564290966300164,-0.5751663194335378,-0.49790609319648066,2.1827854389642227,2.0611214773294426
0.14515249778460487,0.8971114534118452,-0.06907920692717834,-0.5195606245031389,3.6274081198942056
0.6854683480287657,-0.3383735519645714,0.8003422333974667,2.2214673112155157,1.2108902370427799
-1.1720036730384584,0.7532946845080335,-0.10392793453884037,-3.6204924460236514,2.1364659716333314
-0.06590622780683143,0.15758628112396633,1.3568186447263615,-4.74725663519769,4.833288997500753
0.5557081293619295,-2.1133982970602583,0.875075792772104,2.026059221047057,-8.697246753902974
-0.6532371731379,-3.2715370635983048,-1.0018533552994286,3.9895446032239175,-14.067687038112922
0.40016725974761636,0.03331554971029522,-1.1947120583071107,2.2321358735347685,-7.89185662869685
1.2684092762379213,0.38649947772217647,-0.2527035648385562,0.9067509753341199,2.45530516104872
0.04543845663586158,-0.2754110527085596,-0.05375713512744452,-1.5492012469473975,-13.687440288789169
1.0243567949687096,0.24278490126487762,-1.1018574095677767,3.86137075689268,-0.8138584872487105
0.452550428205727,0.9647343765284422,0.3093969064075145,-0.6750503322316761,4.180935474869141
-0.7494927844724124,1.0631458941806855,-0.654629322364679,-0.8007432275243771,-2.163914619476757
0.6826332174775119,0.7096650567617664,-0.13671847391236977,2.336732852831728,-0.4525711288795631
3.419875997027496,-0.012474114127237803,0.8850171276877029,4.069660951080934,2.1455986896166075
-1.0275773346942432,0.7255126345569731,-1.6390887727502172,0.4307325942379432,-2.2820879844624615
1.725664095762626,0.05607326046635682,-0.4045971741654897,3.393653841705971,1.8999127670106002
1.130108055095342,-0.6839156977126307,-0.9120575153961312,4.030477341147571,-6.0988444480058455
1.5594264497938928,0.17938181246763416,0.2957449129080565,1.591274839842112,-0.11820402048714129
-2.6559789837063437,2.0338153991029975,2.237200792608099,-8.378507885340527,13.941761907026464
-3.395992001959922,2.755499566948472,0.2153446541425928,-9.042018697295957,9.729776345329016
-0.19472665167638162,0.04908882143050024,-1.0096788303531787,0.7721341428431536,1.3395321393154993
-0.2555423961434745,-0.712096313697441,1.7910151597732775,-2.49170492016535,1.5126739164094696
-0.12705071829337256,1.1716511406546717,0.18578698953176384,-0.09477120287716978,1.5726986270515422
0.5342142420779127,-0.0829389753870471,0.05590610090520784,1.997311796933714,-0.9760309157100752
-0.5343407780887891,-1.0723635157785696,0.49906586310672313,-0.26016254774999326,-0.4214341959576735
-1.2686725597449573,-0.03699760484811275,-0.8353994275168436,-3.2493094481907527,-2.474477828009187
0.6757960018414371,0.3273127307085255,1.0426049946926454,-0.33600763584883553,5.723216235077883
0.1870740306104745,1.9157112693142815,0.44165145158797764,-0.5311554894354927,13.457393895225813
-0.6199264082393839,-0.2795078110566945,1.024947795229681,-2.6949702941867946,-4.718554944631384
-0.3079588158505374,-0.6215948648978343,-0.29754685485609167,0.2555918836790341,-8.387348408056507
0.1743445317445116,1.622898505339828,0.9215310270594832,-3.4811163674881103,6.896555094130477
-0.7846382988386605,0.7756957099171554,-0.45446460192558297,-0.9091458080333722,1.5382851198796887
0.19600058211798713,-0.8065134235939111,0.24648392327998842,-0.3890980424152678,-1.6618065921990892
0.4341637062851942,0.1086849304155457,0.39303027753685393,0.48644628624178243,-0.8577641936702338
-0.03745467760718653,-1.0025161685440906,2.485435385682673,-2.974247545372951,6.6627924855328775
1.5046101672046412,0.048628210932535186,0.06699404213540534,0.9730061598849202,0.42300736129168637
0.16400400555396646,-0.21180667388650062,0.04177074984280324,1.1089407080391969,-1.0762909724384104
-1.62683524795893,1.6076433836270942,0.3181254129146467,-4.9613298788649045,10.714164411290914
-0.9706669108911234,-0.7389174572842553,1.0406113899701679,-3.6201684281509667,1.9870513816741333
1.6799561365167879,0.836828118557106,-0.5719412359697879,1.6233211169987358,-3.508141607096964
-0.39615665511488296,-1.6935592187553654,-1.6234325509407075,5.079621881120651,-9.81520428573834
-0.577105804398383,0.1494853882769793,-1.7071939599989703,1.2882777011707307,-0.8424350597801586
-0.8304108890874607,0.2918588557104642,-0.588721948978504,-0.32975030143180806,-3.1514624696684512
-0.09062325406549812,0.26892602024539214,1.757472484542888,-2.719857851095366,4.899947687530302
0.13272694368717358,-0.6488221143135833,-0.4374132718436555,0.08924285411632149,-6.048268504289672
-0.8125306737234341,0.20088788913340316,0.3139225835105388,-2.314648489715572,1.3844805882520321
-0.1148179027377622,0.09193183530552845,-0.09205373655753527,1.3595916749523758,8.135004223420367
-0.1821622775315823,0.5260411991659572,-1.8225188473959815,2.0778978881315275,-5.140714379091621
-1.7964956074984164,0.09285602615142263,0.8883869573598432,-3.727975402754678,3.560870828381361
-0.35126837463680716,-0.7226274074625685,0.42117378641013004,-0.7998191090122122,-2.516603018563826
-0.17195808581944338,-1.1416048720051817,-0.7881149227347002,2.3548162331465967,-9.862454549818953
-0.3002885176931873,-0.27468780346312066,-0.9299616425599533,0.41867442610453276,-5.955345274065651
-0.41737189531368707,-0.05826849888298316,0.26283200254045797,-1.6825007609134968,-14.521477572818778
-0.551210822925272,-0.4957131784423525,-1.2299331119886947,2.6849844923932937,-4.5215360458491425
4.532147738750819,0.5991084910417422,-1.402354832783069,9.421429667320062,-2.97911447289507
-0.7179212294807835,-1.2912353995420893,-0.23126214654956553,-0.24279795543224075,-10.736393519517627
-0.08600704999035948,2.115206573432085,2.009142798936055,-6.5316296840153685,9.971652791242887
-1.3579551311702385,-0.010447885493099251,0.7401289402674256,-2.7696503315771683,7.87926508524472
-2.28306545096653,0.796407728527565,-0.18772345248990524,-5.241823346015804,4.8447205260415345
0.4012704232104371,0.602438859772356,-0.10531825438174204,-0.03776930412937482,-1.4465710388503155
-1.0171331826079653,-0.47659157628646803,-0.9246072441210049,0.8006351340175604,4.824908147644974
-1.2851311328782429,-0.2597083670340481,-0.4208886908896444,-1.3793628983859876,-1.7673948965597426
0.5146748701907095,0.13061724377174153,0.7087344409496249,-0.822020575604161,1.6156052363221542
2.4991363805112794,1.1860621789650245,1.3325314486513096,1.0955787414634321,3.6256189152169362
-0.40923541858068474,-0.7218642095220894,-0.7721365585649214,0.30780282743230314,-8.820622304935583
-0.22742739280267066,0.9504155686137109,-0.0021298959133730956,-2.112508452288326,3.776196043210443
0.00703390006194981,0.23743756650157738,-0.28358088672670234,-0.8040008078529626,-1.9433904984750079
-0.7160144315779501,-0.5088083207854903,-0.15463019767363148,-2.8614274374996493,-0.027159955253939994
-0.8151561176259435,0.40956790975944585,-0.6677722895148533,-0.8334123039431511,0.2566339277106182
0.6705707636494699,1.8251039051650861,-0.11992403872950642,-0.020745213488716302,3.1148011609681725
-1.3721445179378058,0.48599730510471034,-1.6879358644722378,1.0014452940153113,-5.353507565554835
-0.9993507767878675,-1.6374389234711912,-1.3690261885779442,2.758488985593527,-6.232842811108667
-0.901049400515879,0.14496850586499682,1.7553270983398521,-4.727472366923577,6.031037555589848
-0.6118455783474775,-0.26084842231315924,-0.15162442582100932,1.013681244899612,4.904983346657585
-0.14541521040648542,-0.6979597532038466,0.513940832859571,-0.34444983259970696,-1.4790421728825527
0.04442698933109018,-1.813978092735068,1.1425251501501021,0.25109313633846986,-3.1665215824478445
0.13069307977173453,0.5620370252600114,1.900625220555307,-3.2404009064233392,12.149917982905695
-0.9001260970564514,0.6639800107051906,0.11565889989702205,-4.020992574509338,0.544274897317944
-0.703780129940722,-0.5803527388218693,-1.1548698185673651,2.8166462423968897,1.2029658075748926
0.10217644228229374,-1.0411009055656395,-0.2610298346465337,0.6052429695407116,-5.085410550928124
1.170850309142086,-0.07417816808741964,1.7912584161737404,-0.6544356913536888,7.782155243490108
0.7659766741191831,-0.20110336328657324,0.41683320535850266,2.1533196697792607,-1.9907294800896946
-1.3488771024722002,2.5608988766970926,1.0300287638941028,-6.733214820575169,13.297059296976588
0.16460355123619938,-0.3894725019843411,-0.3094153447234414,0.8753648291167666,-3.6405219249106127
-1.4218705596691517,0.359046329415519,-1.3430150156072709,-0.043279989958045384,-1.7448884209447302
-0.5963072790075875,-0.2901973993265127,3.0441256808173103,-4.719571909937697,9.886726182047752
1.3768037457024598,1.7184040714098878,0.33947537507346043,-0.00529725210451415,6.024579155026493
0.6966458086926108,-0.5932453022353161,-0.3770435174639942,0.8595403326738005,-4.473856656390469
0.5305670671771096,0.547471522545945,-1.494495758498356,3.1074427312060724,-10.095083810672538
0.7735325951418413,0.7326901256300703,-1.289903225459325,0.6677307214291419,6.082616497024173
-0.7956214750733158,-0.1833165146192395,-0.2344158514218857,-0.7286102698804651,-2.637126726832459
0.06987067068658798,-0.12489499817224683,-0.6283232343580304,1.8695972703475936,-8.166829465189771
-0.8057511188555015,-2.501983839145169,0.6367017574608551,0.06540251805522623,-0.9834571979167008
0.4680187047713235,0.14257314273767852,0.4995828490934158,0.05671237424682207,4.372409383874803
0.10336671216751381,0.015928698103751984,0.005380099295387141,0.17415390238643094,-6.104294465986872
-0.2810896005807724,-0.8181411420257441,0.4691006148740077,-1.1784355864477059,-0.42752305661985
-0.6870886705258676,0.4647087692526382,-0.5606898501033463,-1.2593680740270665,0.3265650063694552
0.11186807211715606,-0.24248106690420926,1.5828941021306182,-3.92376419139942,2.152653724230699
0.7598123688464293,0.5337256352836175,0.13490999450209956,-0.4134647153105721,-0.008429705604250382
0.12408252679206842,1.5476303012807866,-0.2956194471479786,-1.5915990088892455,9.268465209801173
0.03968199981330206,0.27841687948960975,-1.7808222434370617,2.446532156009513,-3.799225347989335
0.010710707948932025,0.45938073238377103,0.10074051633031442,-0.15877108354802336,3.636758525826453
-0.07495117433587742,2.54522503621476,-1.477992602252992,-0.5348127115220849,0.8169555140999467
-6.252241453385831e-05,-1.0583518803799166,-0.02243929527065129,1.814477420418724,-3.345024620633481
-0.006616776409284922,-0.4796023468867214,0.7320967266116537,-0.035364591830400194,4.109428407126481
-0.5742952623880521,0.5698763238920725,-0.49049202056114305,0.12467670696666755,3.4031802531246687
-1.5082101636176963,0.47479136279927076,0.13680556093147767,-4.0974205955650564,3.0547935848184817
-0.2677537260955332,1.3923850829077604,-0.07642473249036807,-1.7781632931023703,4.690179009803559
-1.721872682200436,2.9086992564674965,0.469178017038829,-9.181965610633366,14.090098600484634
0.011553602773430099,-0.6786766459145533,-0.4551721718372329,0.8787078475656465,-11.183179582173198
0.142609222795865,0.1928083880697534,-0.14011655916175603,0.6265482459817595,-3.860533339777769
0.4391330203127316,-0.014138474332127766,0.7788131881170646,-0.50145653931218,2.7932500055327787
0.5177637525317708,-0.7360062947021755,1.7287787829970958,-1.516244666780534,3.5752109934686827
1.099684179415418,1.9480279863735235,0.502510469721665,-1.4691524610982336,11.590599980316062
0.02656253773506782,-0.04263089252686958,0.751088714539497,-1.4405060694525988,1.1205044106879114
1.0035689447336926,-1.972684714894686,-0.10622962928327903,5.432465501728033,-7.469166082995571
-0.1614656362159346,-0.9551184357508721,-0.09153838545048133,3.07438898431593,-4.745638273202387
0.5136700821480048,0.978673572297552,0.850126881296442,-1.092656451891745,6.567812539620853
0.5941390554373734,1.872737899901764,0.2374284682353462,0.652594038515824,0.5954385920397152
-0.8670748894181544,0.05413065218588215,-0.8197256824852603,0.35289218455814364,-2.896432079160265
-0.8959877034463745,1.3423527292366988,0.7140927213998144,-4.4767262804318735,9.646045590412069
-0.3641242258729794,0.816345405458428,0.2588709309667545,-3.3353359769505113,-8.829384965939616
-0.12934445748801113,2.552418052139546,0.7960644637953215,-4.167131085423209,10.281052350485252
0.5917987083802979,0.33856870145224505,-0.09319739517235263,1.069997948783283,-0.7861642830380107
0.5124363288175969,0.07587712857396023,1.0598628340376282,-0.7124495434837061,2.9434578878529765
0.07306437323555187,-0.8173757147514631,1.6323344990680162,-1.5869189458059556,5.032090628965374
0.2204535705221768,-0.7669688402294598,-0.7919891656477946,1.6887857120154797,-6.027198257920521
0.2734285906837439,-0.5200572884209396,-0.009013821922580934,2.981614095882385,-0.6181533397547281
-0.2947645880472858,-0.6234666522762129,-0.671475416153758,0.7764678413954624,-5.285502718840534
2.129445678349718,-0.9014180351598927,-1.6236555896226337,9.492436015393107,-10.665606100120922
0.23171828520809284,-0.07389542348069712,-0.06299821172806233,-0.16278166931892762,2.230063424694801
0.791973389382791,1.2903724355926829,-0.10019999046879262,2.27037783117383,2.243753196430667
-0.23138304404953225,-0.7465852121344001,-0.6849790863581392,1.2551761996919057,-6.683092681252125
0.7039743381791927,-1.0431779845045728,-0.47427352857567445,3.7928009899587485,-7.1618010841481095
-0.13459530802890635,-0.7164783176029461,-0.470974104746092,-1.260920104152945,0.45093977046871103
0.1705973066519964,0.3460053363536404,-0.13849399774712054,0.45927349662877065,1.9866093948549253
-1.0297587638608423,0.05605518880557976,0.8459629920054397,-3.651812989366499,3.8222437491706707
1.2536713831512232,-1.4641701761391905,0.10656816858118065,3.8361031067572204,-8.12229930313321
1.0496454916975069,1.1556740881938345,1.8264374828662342,-2.3743418210730103,8.69158756622111
1.3685088245147592,0.2625924343815771,-0.6304067342362494,3.2468147701163192,2.0610319887544484
-0.4964290874684881,0.8293945761477651,-0.21618356514007725,-1.1981752964231591,0.8184895796327005
-0.6987690694782689,0.09981402843842302,0.26262193914576004,0.3642001713475371,-1.6462263447046859
0.7969760101325527,-1.2766989289256478,-1.619931222285337,4.249057971028394,-11.913961992482523
0.17605790113298056,1.0556888555735158,-0.3184022650192844,-0.34560282059534686,0.24369270047166225
0.0008764780133117317,-0.38688488967908624,0.03907682543219897,0.45372015030577956,-0.744885906870556
0.42606601163109986,-0.04997408852808722,1.400935479123371,-1.4846334917448498,2.7158594344522244
0.42000545850561755,0.2913626560287999,-1.3151920849951415,1.7611487122692124,-6.4054490919288
-0.10590802271634374,-0.6593166936263329,-1.1321928508283992,3.4539865338258844,-6.147416911018162
0.5518066435160124,1.765338838509276,0.5757740588104636,-2.7814385838860765,6.16939162638856
-0.11080820733551784,-0.05218439240809006,0.1926116146032991,0.2218886137049237,-1.2033790398426925
-2.5931076031872315,-2.8057232450569427,2.3638125722648984,-5.1810586204809965,-1.6710448299344884
-0.6123945977152986,-0.4081711264204865,0.4108055222887657,-2.15608581785295,0.47884508504640655
-0.9504436662323459,0.09365608929084908,-0.3025260917221127,-0.5159134246908482,-1.6309608138627327
0.0900279853012761,-0.05469089767050614,0.22662403432648173,-1.4559550544076327,2.7607982612197612
0.6505225935619792,0.049353774527090194,-1.1458980970821782,3.171082362405179,-5.78227413825115
-1.486558879589286,0.07625870747142034,0.6408238673678388,-4.112663504706796,-3.733960241034474
-0.33698614365834767,0.39903857113350255,0.010924369522482547,-0.1410030237888073,-0.7586893952579703
-0.053693231943333704,0.9047000740104625,0.12320982856568163,-0.7092919326725214,4.028907990816874
1.6870404604704197,1.5495803007539775,-0.6741547462928231,2.643307639602786,8.54399118045301
0.17934680711576312,-0.6194673555111664,0.4138754792667559,-1.1714764704672365,-5.346152927539423
-0.23434454263092372,-0.12601487913889575,0.04752318030381047,-0.5521682749849997,1.7768378552704707
-0.944120563523807,0.02882126893197485,-0.038703038139393686,-5.973200974412023,1.193399665833732
0.5175094490350726,1.259384531183141,0.327664065750929,-0.8620423433765048,4.7623215868816064
0.05411412213398288,-1.0196360073159936,-0.23714107603510645,0.5715931932689124,-3.4716044441970966
0.5474912552948853,-1.1668520339312127,1.1198159763009425,-0.17311820537997602,-0.4965151475304128
-0.39385310952888164,1.163615578923892,0.05814553394997982,-2.774578852098415,2.506735368171446
0.06589679807482283,-2.392341187409926,-0.1481611441842482,3.17337084469377,-6.4477175811653575
-0.22510680510786804,1.6306951033885873,-1.4317344393652687,0.02653581587361531,-3.8436894736512746
-0.2018734023173712,0.08832010796460998,0.06613347648522444,-0.6908526909907441,-0.029171424591129147
-0.43039340995393005,0.1045636501780942,0.13694995687911135,-0.5767612904929709,5.76038099102824
-0.5470614348044288,-0.32767699556268964,-0.6527768174999052,-0.4996519088714524,-1.8172384990223154
-1.9266118754392647,0.07876764649307494,-0.29021202205149094,-3.158773647883086,-0.20718350630498678
0.23610740232679486,-0.808775330750877,0.022037346187625657,0.5153177424895911,-3.1992624496263256
-0.3577175535795202,0.017140276362144078,0.6930926296863305,-1.3528329154022263,1.6368599767559684
-0.28985818317331447,0.16793973896239117,-1.2205255669211001,-1.0413449410438593,-2.0404405305640134
0.10757960961015135,-1.6298832425339056,0.8125197117461347,1.4024595546894716,1.1276677931846846
-0.6358975221071685,0.4453962619254799,1.9289045639404634,-4.617479486530812,4.070884495750708
-0.9718324590977364,0.9198317303658863,-0.12753943927040046,-2.299701457102999,4.098218810211755
-0.8266919721762436,-0.62547225855425,0.4832288570754407,-2.9919028234143497,2.7349917936574712
0.6039523440188999,0.4570070400559507,-0.2765506263587952,0.350313918863096,-1.3285892409537963
0.021424724957613436,-0.15933399473419763,0.21647550112752134,-0.4496434425632337,2.477232644469752
-0.30762914262815405,-2.16840961332579,1.2905649018904908,-0.05091076716791898,2.889244670551872
2.0968886918672025,2.2337888953830487,-0.06222303078960295,0.5692912795026563,6.9474807272097605
-0.8326446317843472,1.759353984051905,0.010440596954819026,-1.4765206252187477,4.180470124404814
0.5171713131640865,0.35781339994891675,-1.848908868426748,4.14333109608003,-5.566257362970807
0.3879678051123072,-0.6635403681759026,-0.16889658109418382,2.8019279107393795,-4.126880943333646
0.29964731404143913,-0.03471010293201232,1.7033441652294743,-1.8645271144248707,5.198297580727054
-1.2363222770628566,0.5144899054487521,1.0069220820687308,-4.610931828249264,5.38623560315572
0.433239836364595,-0.04242378583862499,0.05538191682640272,2.431346900030075,1.136402495744069
0.02523626599008115,0.48241332411625765,-0.3303017092455495,-0.06799962375864388,-0.4026478031640377
-0.21014518048744044,-0.1878111168481323,0.15361915028824666,-0.2812897684208997,8.336628262413825
0.9408321879838185,1.2028107558747874,-1.244378578621459,2.703578857254218,0.6323972922171182
-1.2531491977809337,-0.1147690020975442,0.16070832809308788,-3.0494490468138657,-2.3720197773076004
-0.8461723830426691,0.26237917552387235,-0.1817925173974858,-0.8610950586915562,-0.43712241281402275
-0.5049763526257584,0.026751927591480568,0.33135855204532266,-0.948117022986179,0.3988737233102029
0.9350282897948623,0.17496967646269174,-0.28315745957635463,1.6477134184586733,1.9237775367366965
0.4243775005374719,-2.1410512923146894,1.1464226516548446,1.0551618728064984,-5.018042081482648
0.14762359861801233,1.7895759306965275,-3.894240979818597,5.574526120059064,-2.5476597038439834
0.32666762553410555,-0.25887030447120424,-0.03702454541035792,0.9098607439080497,-5.747696536021964
0.37770499293107884,0.5093725465329144,0.021900528343370824,0.5875578979438918,8.076955270326883
-0.0028228266454049036,-0.6248464131352803,2.3598241611537873,-3.9975954774485345,1.3027355699915564
-0.09794867810242996,-0.7962344543569528,-1.821038780431543,3.5334029943885823,-7.20558840077522
-0.7701456291942093,-1.0931620969622653,0.26462291181473857,0.010738278418120584,-1.7421937435808914
0.5640153878399913,-0.0039693285784405275,-0.1934548824042095,1.0408202539190472,-1.5510627482085209
-0.09312529334496641,0.96199298397107,2.041585274569171,-4.316292135352402,7.282960963439086
-0.8266667239082797,1.612517342716193,-0.6497254405962024,-2.1478439919487413,-1.5542292918070575
-0.3471152048006548,-0.7676951394493542,-0.4556777412467104,1.066531825956829,-1.5504970130015736
0.21794478739445938,-0.007511659883656042,0.278608963145167,-1.2301550487178117,1.9090618193485043
-0.0011286322977467793,-1.4631179453188716,-0.1669190024261874,2.3783873954558397,-4.467081301962835
1.9638655692960523,2.163997674325607,0.013355571176678717,0.530762640843243,6.566004324459224
-0.28621443716762157,1.349563092341639,0.8575412280565079,-3.000646585352215,11.230788564105339
0.1362120824454592,0.021467030824584128,-0.10726925642594025,-0.5625312158564941,0.6013140645101737
-0.2774846814288838,-0.5237037811897881,-0.9950372113962597,0.9105656997597793,-5.262380388590977
-1.0507123908271307,-0.11075309062914465,0.7300957382992859,-2.82490149360005,2.839850064684501
-1.3291690892110835,-0.8715473117689554,-0.10484446397968614,-0.6890825778040464,-2.9875960148158702
0.05964675682566398,-0.8873993197213319,-0.330214441263954,0.6506642498924816,-2.2353320191352335
0.5038375073454964,-2.0919308947679407,1.3297985440661646,1.258441663774037,-6.989085546543146
-1.9403297008514204,1.1259085340575323,0.7118086000383406,-4.193065810929897,12.8898940037395
