0,1,2,3,4,5
-0.0004368368100849821,0.002873646933868025,3.403551531191743e-05,-8.22605136505048,-0.008004844986856087,0.0029708290233903863
-0.7959669536243439,0.0034222168235708006,2.627356529105924e-05,0.008637180113550177,-0.022488965869215227,3.0423709695117793
-0.0026262091680905784,0.002743931564341863,6.25890316216366e-05,-0.009935591454618881,-0.00481650581394456,0.0033168968519707463
-1.8822886220284094,2.386562066170604,2.4925085033798656e-05,-0.0022943982933000817,-0.005354639477471779,0.033035853345632304
-0.03473984664149432,0.027975510344293353,2.6637011328782458e-05,-0.006540242342316625,-0.008527708372229048,4.845194558166844
0.013371757236421089,-1.9423941315398645,-2.290227702644034e-05,-0.0006452317958956094,0.015779017296483185,-0.08872959088135035
-0.013594357222577723,0.8553268547462008,3.57451243895742e-05,-0.03641861228053435,-0.002257336096285641,0.010100653982112281
3.1964290921177767,0.0011798482336484828,1.1188606817607114e-06,0.007096882348979261,-6.806824904866818,0.008521425740854904
5.52669539706054,-0.007093690223586267,-3.078791967784118e-05,-0.008798017845764228,0.053025179065118846,-0.11694292318325061
2.615310272439066,-2.3684239897159927,-2.5355574069505268e-05,-0.0005746660882449683,0.009809907035362941,-0.06423721504520508
0.3322394059148366,-0.636414241463424,-4.868641192116425e-05,0.004454075209705269,0.01098073528800343,-0.06503817315263916
-0.014207982579905604,0.013436658794706069,5.2771354176392275e-05,0.0003339213677479944,-0.08562683330670551,1.236898564100628
0.003380474572862724,0.0062952955506621056,-9.641101408889435e-06,-3.871046189879906,0.13790734953075479,-5.505266249608136
-0.001535609817528507,0.002051291433381929,6.873148940962219e-05,0.013265199712943428,-0.10752578921854215,0.0063295961733432675
7.504059960408202,1.3807725519974388,-2.2260066882158212e-05,-0.515647671509929,0.06178543476566595,-0.0654002955882369
-0.017546504267839547,0.007045267988051718,1.791799359911737e-05,0.001861193300322955,-0.04928654915740105,3.5007577305878668
0.03128497637917005,-0.06134309155827866,-2.912177617464735e-05,0.009234064065360054,0.01249367961052461,-3.9632288794083053
0.024870791035906198,-0.016104196914903363,-4.8667912380913564e-05,0.00026335732469209795,0.0464347769801825,-1.3430215708721733
0.0022262939374271735,-0.006152013217933002,-7.790201917994374e-05,0.11400488725286777,0.007859285950966077,-0.0054282221511095735
0.006113405484490651,-0.036279204579712065,-4.761317023332327e-05,0.00724197332168771,0.06997810996957166,-0.9091598213522705
-0.004136316963799036,0.0037955168892380353,7.43462895618525e-05,-0.0034181427794415108,-0.0147299188190899,0.007005065324211789
-2.206823178295724,-0.0003841106661252856,4.498907576778677e-06,-0.002360741554164353,0.01890581493694197,-0.0059795208470044825
-0.0025735230018435473,0.02003739425483886,1.453884587080019e-05,-0.01065644765536609,-0.010292265000996004,8.548101470470836
0.0011206789355399168,-0.0009467533778002649,-4.04327531696267e-05,-0.0024381126780626916,0.006085022171365768,-0.0021824066519463073
0.014179274657465157,-0.006310858153465437,-1.339312193652251e-05,-0.0002476167476062833,0.010673492254169137,-7.220227831471243
-0.012763241530731238,0.004061514809602169,3.056223883957855e-05,0.004993068884639892,-7.111646266656269,0.06372293595634759
-0.06730000672794212,0.004621790485223598,1.7141156701929675e-05,0.003833044191800628,-0.013182621158619456,5.035748913364703
0.007241345013013323,0.009359909715002779,-5.0689866620693205e-06,-0.017193114295977086,0.3632322290183154,-10.313775679582296
-2.8576026636381755,0.0059579089069430324,2.3357702405700335e-05,0.001661431747411568,-0.01301457036289122,6.812911818326086
0.0665762631919367,3.6266189751716773,-9.984612612263634e-06,-0.01793706484846186,-0.010155374940431915,0.0064924783638056205
-0.0009740776019605456,0.000967736537762889,1.547121843430805e-05,-0.06355914630431655,0.00450579282407306,5.3766255628945054e-05
0.02540212194051994,-0.01981339089208589,-5.0657840319055455e-05,0.0013856349098145182,0.03436999148520925,-1.37049301175899
0.018931985193936973,-0.002912561516439401,-3.068365543912808e-05,-0.009183133789618526,3.649101003129918,-0.07142932340764763
-0.006572748041250978,0.002061435175666429,2.2413981674103108e-05,0.008449418477950346,-3.7669810661939804,0.022738426520349686
-0.014845839143996006,2.9631548637895966,2.9275911343326644e-05,-0.008832199049237793,-0.0023363388404855,0.008104558784625238
0.03085332402749929,-0.48662931775805035,-6.705810960750013e-05,0.017973253589792418,0.00860692567470277,-0.022026931468617297
3.3472704811431386,-0.009282561069287015,-1.654250084724073e-05,0.004658113512281625,0.005559611544692028,-0.011557817889632505
0.2318520376793327,-1.6998794942823006,-3.169095880850705e-05,-0.002431934972866895,0.01714897898736617,-0.2866322786852855
-0.04288699222303016,2.2621306028051507,1.7951849960010135e-05,-0.0012645809022679977,-0.016216582303909766,2.925328604490275
-1.1388626226041751,0.051500989838138486,3.8632078789179986e-05,-0.003512194509364991,-0.014320257203254028,0.19110462197767353
3.2365702467750324,-0.17733719561135375,-2.510446069683998e-05,0.030623545817446474,0.00514754200089847,-0.018743905377947012
-6.566500248141922,0.004644099751551542,-2.7304343032589674e-06,-0.01729393668676865,1.6583325058546206,-0.02849260919315899
-0.01992536158048426,2.3476780184938812,2.91284351200323e-05,-0.0031868745514845587,-0.0046360893470566555,0.017710329265581137
-2.277235500369875,0.5082706606006264,2.9200968282562185e-05,-0.009699145521629288,-0.008288707906046938,0.04881874293401367
-0.3206438993965648,0.006502664079698683,2.216175622681341e-05,0.004232886169064549,-0.017413664656520944,3.157676948839942
-0.5659296769404883,0.011583460001960639,5.594410237494174e-05,-0.0006166915608276091,-0.012383268249404784,0.02584538708589429
0.001992960754407082,-0.0021106588163875735,-5.009432243605286e-05,0.0008564683695189261,0.0094355065592104,-0.004071902414237407
-0.01617369500437771,0.004669684036108845,2.600499891870908e-05,0.006711133525308841,-0.058156852945483895,3.1204895081914135
-0.047980617411092885,1.8865527320498998,3.693187883147984e-05,0.002271065703326136,-0.030019782089278163,0.5004387516532454
-0.001519913626634181,0.002522960474579575,4.898749520912799e-05,-0.01127103363101236,-0.004385608801787101,0.002942303034008487
-0.00788505610719545,0.011127630853439582,6.37163196362114e-05,-0.0003060649308574406,-0.30083249032563875,0.40433265119494366
-0.05001682928333251,0.00030748426272453333,2.0824706164602504e-05,0.012036982938375391,-0.11352270262108632,4.295679464259821
0.07866264467963191,0.002190918646846951,-1.6676553788912488e-05,-0.01895329799867406,0.19612196502997215,-4.365905908769166
0.04897210287631859,-0.0036469507698792814,-3.191168113094117e-05,-4.357061106184329,0.0668893931418224,-2.192358139795028
-4.726898371361269,-0.00010839020253430864,2.5290996313567397e-05,0.03887828645575825,-0.7245793793265678,0.30106025830457384
-0.5175464058950607,0.010908672880371489,6.746932480798427e-05,0.0036278893843744026,-0.02768217315086858,0.11354442470069892
-0.001674199124462048,0.00803380565546141,9.699972114355521e-05,-0.06889184518506238,-0.024335690661872834,0.007977143566444123
-0.10286972711516151,0.11023571466221549,4.312608992534765e-05,-0.00646961959911457,-0.018415869209254254,2.304253701588599
0.005132773011610414,0.017329180447168913,6.671477447031107e-06,-0.0069852368067881265,-0.01569816988803341,5.973666576095397
-0.4549330945209498,0.0017293352638468981,6.0229558460839166e-05,0.002230784421445824,-0.0037617017540042793,0.003069127594607545
2.475010567842294,-0.005269444989982219,-2.6875714453839463e-05,-0.012447788613531574,0.07604459099063904,-0.20038921246763763
-0.0029743401383079604,0.003487129348185308,7.878697376336263e-05,-0.011980751431785402,-0.005522937676982659,0.004135013007370525
-1.3037390215095515,0.025591658329077307,2.1811527316575027e-05,-0.014142775355636614,0.0015220304227721439,0.005781161007778701
-0.00029789975585335724,2.8952948968031023,1.167020697560205e-05,-0.005854037885179103,-0.01129604041214586,0.019330924011239814
-2.947015396310008,0.018402412677157268,1.2797690234043774e-05,-0.02109911007801263,0.005135880433613144,0.003522617617003121
0.004169403065481081,-0.005920459176748327,-1.0856949729831297e-05,0.002066080447943687,0.015995267380973566,-10.648915184318078
-0.003686747854593053,0.10551582407935878,2.8763821694692765e-05,-0.011669665614151784,-0.03852327603958683,1.9800166160229073
0.003711416915799237,9.465573845779396e-05,-5.754861400862491e-06,-0.007511781858991009,0.018984535475540465,-7.548443254113753
0.10632955666232087,-0.019130004270964732,-9.22080353946488e-05,0.008479842895181519,0.012898694245603269,-0.021384304284809634
-1.8810852999542207,0.0026893023932944874,2.772304011639867e-05,0.010788198420358594,-0.016302680744329605,0.027736254617016454
1.7787657310860148,-0.0016906356340369907,-4.304489823716782e-05,-0.049233042774682795,0.2492102406368374,-0.07930029144672335
0.018691506271314773,-0.7620313857022083,-2.7337180246684873e-05,0.008507732172501364,0.02122979439940087,-2.7591773884373367
0.0009736253115562208,-0.8098415142318411,-3.4094594950539466e-05,0.025259673939027644,0.027066424936376402,-0.03577864334975217
-0.006180876286143694,0.00386923076576514,8.710936855049132e-05,-13.303509245945962,-0.0038117366530929777,0.003263606626654033
0.009773306780395043,-1.6704197521467332,-2.0122415112779344e-05,0.012913930556616687,0.0024583804674441676,-0.011429719758523416
-0.031820268116048,2.301913027091528,2.5625055310395342e-05,0.003045182391224005,-0.024291801416314818,0.13929996904072173
0.0013943726119896441,-0.001966401441536372,-5.173740348910895e-05,0.0013085511904923368,0.010663359364601931,-0.003803535687910184
-0.833745681933751,0.0016199771933976233,4.1984741532163455e-05,0.007390015242752408,-0.0053087018363212465,0.00643820739713509
0.023579972666411902,-2.8933428671055754,-2.515350911911798e-05,-0.005632778159640417,0.020938282014337423,-0.13818256949797814
1.112258923243246,0.0013964639215764407,-1.3369280656405289e-05,-0.008549083255249279,15.78897462504301,-10.923405105550273
-4.669697284846962,0.343480577241285,1.5811465191737217e-05,-0.02732175526272096,0.0044451086545729546,0.016523508259326913
0.2550779389516459,-0.008300070839888679,-0.00011760510512304946,0.009842481511752212,0.005953522527117531,-0.007002000505725544
0.008460458285249661,-2.5281104113434196,-2.1414214826031945e-05,0.010196773765269729,0.018183977460132006,-5.84292621814663
4.927160972499232,-0.010345954189654415,3.907706726602114e-07,0.0358295123756841,-2.4537617053672913,0.018712536159601445
-3.4817775676828493,1.5852776243334556,2.977194515880846e-05,-0.000239366822964715,-0.020938037685769448,0.15706804576829825
0.000792943760865563,-0.0015425399518268735,-2.3446783421464263e-05,0.1346891848500076,-0.0011430432170170088,-0.0007322843684295989
-0.06568949958937953,0.01704084216668833,1.7642216645575616e-05,-0.002557236253857755,-0.015627792923796235,4.229650929731329
0.005314738676132219,-0.01057445057374179,-2.825472456560393e-05,-0.0009339876388633137,0.06281580041468882,-1.9663881253699123
-2.713087108814028,-0.009380993618500371,-1.15656555260047e-05,0.003334915767803176,0.621851882806919,-0.02981674438277704
-0.05279208381313599,1.0310209812771527,4.4007888172136166e-05,-0.001245823532796772,-0.026940235396673604,0.36989791175658215
-0.006327322294427776,0.04014797165832593,9.32786791839376e-05,-0.2475087386813755,-0.012589329700164924,0.015142577084403905
4.757645173078657,-0.02845321423542662,-1.6775673251106951e-06,0.0651035938420017,-0.8425257292805177,0.01416879422332773
1.6840823069841364,-0.0021150477531901024,2.874378263174296e-07,4.3999220434695925,-0.03707647959254883,0.010927817571899034
0.010809039359615438,-1.336045473422671,-2.363626586173013e-05,0.014865109596377851,0.0020569067292232047,-0.01190290101363084
0.01334350167887954,-1.389434535098727,-2.9805969157220605e-05,0.009100496542561676,0.005118300460792698,-0.017667023418277972
0.06458843888627097,-0.017980730550422264,-2.1265579203666495e-05,0.0072373776006970925,14.002989245937101,-2.1328296419331707
-3.6334353345049646,1.773935694312309,1.6628308685462185e-05,-0.013381027367997178,-0.0004401043518586223,0.017818495790835165
0.021027819323531816,-1.817893979915631,-2.7631244604695623e-05,0.005778072578864313,0.025845958460518403,-3.298600688371451
-0.005098649748692799,0.0023231908765129206,1.2198321898587152e-05,0.1839908637764583,-10.874172230739227,0.19769766260972332
-1.709924596982603,0.05156948219531987,1.4882396444520357e-05,-0.01339776793315861,0.00632525147009666,9.650838222398875
0.017330326660886755,-1.9571696056184489,-2.6952964621625973e-05,-0.000582344997978046,0.010418701651929688,-0.059475695402921636
-0.001817844985363739,0.002259847523740061,7.583943129114061e-05,0.002047901758581845,-0.04611606445572248,0.005853078560699255
-0.0058842392876191085,0.022990481644546312,4.482130127141852e-05,-0.004903708934180766,-0.10740449662512719,1.188018481658743
0.052827371195508316,-0.026319719261038946,-6.731594731078984e-05,0.002164178297089924,0.02448804141168874,-0.885262804111584
-2.4565977693006174,0.012735083182916657,1.9146646700715842e-05,-0.0013033073531523581,-0.011439869693869955,0.029846675445318382
0.004150212048103619,0.010545962743115922,1.0653181851490254e-05,-0.0039814400222253354,-8.339845418887649,4.790350133212343
-0.010184920934747765,0.033695234896167436,1.1625144414085641e-05,-0.007570952381475225,-0.008331243236264996,4.962274912275906
-1.9606146910696882,1.9019081257284007,2.880868664223237e-05,0.003176518078468249,-0.01239070830540498,0.4597544046394866
-2.1845609412733324,0.015592077914240665,1.9276904944851188e-05,-0.0037410284953327544,-0.0001474418186129256,8.284683388099666
2.610107777746679,-0.07880380238949179,-2.9201331806997236e-05,0.007131962661035607,0.01921606864915562,-0.12204326167350477
-2.1251911965945913,0.007967917314506273,2.9493757660170196e-05,0.006946157490842611,-0.04282377129430759,0.2862394993203994
0.003398246354020095,-3.3739690662088906,-2.2667414472952356e-05,-0.0035280884923937217,0.05200327294848839,-0.10461533161149994
-0.0001355736675481282,-2.5981862198893045e-05,-7.301160950232747e-06,-0.005965119480150481,0.0054979600639693494,-0.0008442489030864009
0.01364564739182228,-0.6792087444464165,-2.4428471818638362e-05,0.014112144202817312,0.010685031368531828,-4.703162427275416
-2.6345707436511168,3.358323500202756,1.3602728907540039e-05,-0.010320492328163344,0.004949717301910919,0.006774493408320481
-0.003324659210862224,-0.004822734775655202,-7.66306157171364e-06,-0.0015867759027349349,0.0627032367766569,-5.46369117694308
-2.6582635465398816,0.020620704081844347,1.965889850062077e-05,-0.0029310171217178382,-0.01326339742140104,0.039513651500699964
-0.0315393051005437,0.0045102526433663526,2.4426805256340368e-05,0.006177142600625032,-1.7041767688366782,2.3611734962903412
0.008618190161655291,-0.006194684551750799,-3.990237670315972e-05,-0.0012606054147135115,3.263589935027394,-0.06539981634772851
-1.430370788100305,0.0005259790791120201,2.5495169399121343e-05,0.007731794165493619,-0.005083220268287173,0.00688425950315652
1.8102491083571957,-0.0018685307492330916,-6.728257609938135e-06,0.00621010803792528,-0.012607724531634917,0.0034689964516307348
0.01592102723513487,-0.42486903442862134,-6.331432947408792e-05,0.009540152961553656,0.020916959368136874,-0.09093188944192404
-2.4657612781891345,0.023900815522690577,3.14222751501284e-05,-0.000822811902947182,-0.02637125481004826,0.4679700514182201
-0.009042536121158573,0.02686100184676113,4.196968666936619e-05,-0.004828690171173794,-0.10522292612142026,0.9885112341394349
0.5318283562164332,-0.0016132236522777288,-1.8634567547491762e-05,-0.00805546791272109,0.10155927864810099,-3.193845460256128
0.005054134796946781,-0.014387262130002543,-0.00010688553522391845,0.009566823933126436,0.475103760987647,-0.03895393110376921
0.021365892371220878,-0.46827782286916,-5.95907552644456e-05,0.007554140482005891,0.016117305728201633,-0.0928349159160527
-0.03205764837185887,0.024366432957495077,3.09759690912643e-05,-0.002867993685678827,-0.019496778162906625,2.7114314298272357
0.15856373808468405,-0.02960119142113582,-2.444398878729756e-05,0.0063079449694975614,0.008287964800982373,-5.091904518051283
2.702994235093237,-0.20922742202228245,-2.337110196068767e-05,0.01461888929137009,0.003267305088195102,-0.02602617018073139
1.514043829914189,-0.009873767843251944,-2.625914227326318e-05,0.004464786359559117,0.0018509510849172572,-0.008493135845571986
-0.7472427756200397,0.009131531498247478,4.931934260241559e-05,0.0025968264658463684,-0.018260203353817343,0.03382718173227356
0.0006625341802658111,-0.001502998763873937,-6.466977249515966e-05,0.001794790438222889,0.018066595928538407,-0.0029862826073539755
-3.123636454070997,0.014191895010098562,1.5853703625361784e-05,-0.004133824727900498,-0.0048540551114442995,0.01789968164098177
0.0023722944912872856,-0.031200873009797125,-2.011820521754409e-05,0.0074875464440431,0.029358281880145443,-2.8726035823117444
-0.3291441540296822,0.008522762225983966,0.00012120769119280188,-0.00366021394101468,-0.007705251827773749,0.01082771855197067
0.010485547731181821,0.03843574275822714,5.648311053320712e-06,-0.022679193616010007,-0.018685221627726456,8.667065970119108
-1.7226879855906887,0.012844238213209671,2.616023462832559e-05,-0.0032518136841313966,-0.004937723091949706,0.015365361179720982
2.760499771320588,-0.015353805920748642,-2.9424185367111737e-05,-13.9444631601772,0.044475740272132885,-0.055225157534307234
-1.7657113236313065,0.015051396145059598,2.5311059168341175e-05,0.0006740912853293937,-0.026060742395045838,0.10428208532336702
-0.28480333588448925,0.10845946369462434,2.588886503566393e-05,-0.005638005508791892,-0.013072743603155912,2.6444473393402212
-0.0010416441041414416,5.464617806335532,2.0412630722825923e-06,-0.010546552265079723,0.005336862991805538,-0.0005150951447929764
-3.3574899987710265,-0.016598136482028913,7.889276444101736e-06,0.03908906484792968,-0.013652147125082243,0.007962284600723235
0.0003158448972723389,-0.00047095954766347616,-1.874852241889367e-05,-6.968566945925085,0.00849518139494812,-0.0021095502813946758
0.9485364682286122,-0.10582356540045447,-3.0119425446797313e-05,0.018503166542733845,6.099456954065832e-05,-0.00823605169336214
1.8985828150208022,-0.048355006269220624,-1.749392856509888e-05,0.007812235571991538,0.005135022246977261,-4.957119664180766
0.5891720292631663,-0.009317063379258025,-5.808111231965876e-05,0.000317934459741237,0.009968946187504834,-0.017854366314052295
0.04171115346000731,-0.7222185983117877,-5.989833013589606e-05,0.01739483400612695,0.005414123514441722,-0.016107533482916464
1.2365802886754667,3.784061319461377,-1.0648066724966478e-05,-5.839266307307561,0.014780557818363077,-0.015626287882438472
-0.9483182292502346,0.0013444342597264452,3.112729626306067e-05,0.0063970825185028675,-0.004039663447800904,0.00564955505084655
1.0433048496067023,-0.023025292807557524,-3.911770929161795e-05,0.0009396289845092498,0.014302247467790458,-0.09346159167296952
-0.704207895761229,0.009015366852152984,2.9592916367167854e-05,-0.0004161628115650906,-7.459919044822726,1.815301680388913
-1.5218185097623835,0.015133478569517711,3.2913506625374615e-05,0.0004323326999551985,-0.017420979726653532,0.06589075557142143
-1.2305991963866316,0.07586612932183734,2.9583992796678856e-05,-0.012766747236886145,-0.002899441188233207,0.014901295469014031
-1.5704843440598446,2.6403403210565863,1.9773245066299802e-05,-0.006078468663348713,-0.0007985289394111875,0.0157082740632859
-0.01045236609473067,1.4854001609194387,3.8093816317758516e-05,-0.0019581063596863096,-0.016544077359092732,0.09529369190150949
-2.1262364134570944,0.017586827316032148,2.5422532603450392e-05,-0.0020152499994567363,-0.0070974424240383555,0.033708537516621284
0.00504562066010685,-0.05021343404421065,-6.403922439426817e-05,7.9083672932482045,0.032705568199138765,-0.02602920014259444
-2.924016493827543,0.04474057768502769,7.410325003947971e-06,-0.037600536616092695,1.4307334821640973,-0.004074766106005212
0.035757180134731836,-1.9278978533580573,-2.2926752971588516e-05,0.01807175449510759,-0.00039946031946476186,-0.006801367314908657
0.004290460330806323,-0.8165462071681305,-2.9686479922848597e-05,0.04871665803340236,0.0028156261421276073,-0.011365633991372553
0.48956394503079403,-0.02748746435961387,-4.6088286861907746e-05,0.001377638962903393,0.02670927310698132,-0.6063302102643817
-0.6933134941816412,0.02549232278265179,2.2024640136456474e-05,-0.0032876972712310576,-0.009274545960777258,3.582185814006955
7.68034587315276,-0.12161313758672776,-8.549328245974295e-06,0.026629463458697433,0.0018879839679382115,-8.99639238930979
-4.706271237979609,0.011803128004621292,2.4790654660910576e-05,0.0008662532326671191,-0.01835932207173653,0.04473620620119689
-0.0062153950697608745,0.00927693315445717,7.189244151244722e-05,-0.0019377190839684165,-1.385261726844012,0.05981707096977065
0.0068913765509774905,-1.4625102112145072,-1.1863348048251655e-05,0.021100243680507447,0.005278006819311898,-9.188329340574683
0.00011081650260702514,-0.054974126282733904,-2.058653099937702e-05,0.01359138109185554,0.03096451382257248,-3.759291501528277
0.014962289844134835,-0.018497465168633598,-1.844088810602101e-05,0.004360656177417092,0.018279773236917096,-4.4304191364043355
0.055966949521032205,-0.006728759748976576,-2.17275019208517e-05,-0.003913246472083607,0.01626637974829237,-3.428789963390863
-0.0016385075601776451,-0.0015932880380032182,-8.901660491075788e-06,-0.0020910163574222734,7.603149568579803,-0.012859809287649182
0.07137923801325635,-4.094970590723239,-2.494376396026671e-05,-0.0010177304817426402,0.001250867917587344,-0.012977322167387673
-0.014158416415802087,1.161845426133234,3.4094112852396945e-05,-0.006587975662945736,-0.008877560652685293,0.030596360158073932
-0.000700426843467895,-0.0049662241284765506,2.5226066214804383e-06,4.686024120580076,-8.907500182966862,0.005361211673085786
-0.0015250903622359888,-2.161560498917525,-1.0195848884460097e-05,0.009344745344851108,0.010724589746593932,-0.020378419157034422
-0.02844887887503056,0.010278133800153522,2.2543681509331693e-05,0.0008433945994075626,-0.019707329337218193,3.525326538291118
0.00897852924501652,-1.597459843163449,-2.0025374575858516e-05,0.003546629077376129,0.01922723650636926,-2.3694570467909415
-2.0745856021805054,-6.690096289040696,-2.323472979166505e-06,-0.009688469898106788,0.03234200641022156,-4.119521599669383
0.008899881670826226,-0.027133983753350188,-2.4432823829158333e-05,0.006839717709311265,0.01898816529459424,-3.9246352142087835
2.722573745908747,-0.004126244401115198,-1.838898456495196e-05,-0.004776980084631205,0.035328684274857025,-3.2329925843170315
0.062071549728689605,-1.2964527516817739,-3.6369038890104695e-05,0.01205998277807166,0.0033898444797708684,-0.011736992764734278
0.0017309170492909062,-0.002277870805176056,-4.4719395635930406e-05,0.005615565147235482,0.005778317379385652,-0.0032583658250628015
1.4530306811788143,-0.002051050633838338,-1.7786180943758473e-05,-0.007687041326629979,9.865210431359799,-0.028767830827402197
0.9597682461246079,-0.008826437429244549,-4.622132036601295e-05,-0.0020540391829842117,0.010332162443036901,-0.024558739638211646
-1.7425776983640027,0.004555943517132233,3.607594363717187e-05,4.003225754254108,-0.1897638573056621,0.06307551522829202
0.006289681645550298,-0.001230199320464548,-4.8816945088348274e-05,-0.05694486866961963,1.1134593846868264,-0.011427796268577723
0.014299694377426675,-0.014636098745094278,-2.5948864878246633e-05,0.006679222620988828,8.52320371345359,-0.615021425677174
3.8828183266491862,-0.010497455202384653,-2.20670009722021e-05,0.00026144386832299693,0.016039981360066236,-5.32176457223477
0.01688970984918245,-0.0028817281977141116,-4.4132379156289756e-05,-0.012501299002319584,1.711829461779307,-0.06357960506693422
0.10234620324174415,-0.00038396820092001516,-1.927090653397489e-05,-0.015403269199973764,0.01839471002250148,-4.187794152452041
-0.880419770776384,0.022595821830948132,4.505990370821339e-05,-0.021601364801924372,0.0012683905611969141,0.005162150607801272
0.0020891344801586484,-0.021183169043604518,-0.00012120518493277134,0.9179668386189129,0.0632155149788752,-0.014788078249745113
-0.0024706937172342533,1.5324318330084452,1.915000946526183e-05,-0.1008996100214955,-3.7119810616785456e-05,0.005523382701493718
-1.5808167062050371,3.0654070018953377,1.5551306130141707e-05,-0.00564882071749917,0.0009723372531958117,0.011649283865226678
0.10539996631093373,0.006851808315794017,-9.968449864347986e-06,-0.01666368822365341,0.03341738060750643,-14.857529397073293
4.13798310358437,-0.003591881151972162,-1.0395108632125066e-05,-0.0017217841369791265,0.00467358064998654,-0.010845277317236945
-0.0009706827249581582,0.0009448451879147564,1.0452746992947317e-05,-5.896300346915432,0.0016203774794775212,0.00015308919494387216
0.00771140921216773,-0.032366181795307813,-1.1898953239070347e-05,0.010188214952290348,0.000792856658382135,-6.997971844773831
1.4191327298043837,-0.010947508047492192,-2.3850928066797552e-05,0.007118408538779236,-0.00011846507628823864,-0.006075409162214218
-0.010714683427566388,0.006056923816338916,1.662954294870772e-05,-3.6803255630049114,6.045756628716125,-0.0015514030778420729
-0.00491942011568669,0.003575865608138551,2.212088291574034e-05,0.008000929086432365,-0.26598457021015776,3.3920922857445843
-5.735656008116933,-0.0025768129337173113,1.2427846992962347e-05,0.011680828025376677,-0.02208450863590654,0.020892447935422886
1.2709849227782555,-0.009884557597504435,-2.3181674877468096e-05,0.003610824492401195,0.0035280424321639586,-0.00989438385261976
-0.022432088407128244,1.9406199898526793,2.7594435063513126e-05,-0.005770703723570858,-0.007181775384659026,0.01887618893394072
2.5437780150247624,-0.0173324038172233,-1.2802303713588235e-05,0.012803080090345864,-0.0006410207183158833,-0.0068626634264076225
