0,1,2,3,4,5
0.3217814425294692,0.21240380942332285,0.4040685013928974,0.3010545527207951,-0.1098147126525478,-0.10642755657687449
0.20891260973831743,0.5267658262102217,0.06088529347795537,-0.8711952657835335,-0.16656418578493742,0.0786697967445792
1.2346095660925283,0.40499340200483747,0.5794109654346363,-0.09554314378590746,0.8264642063966278,-3.5488821856135866
1.0870341559317822,0.0264495091806058,0.058061530027649334,0.13386942746984282,-0.20564327640597235,-0.022611633934972022
1.335340163277283,0.10220361289784738,1.6375093801606992,-1.220137049459048,-0.20989848706281652,-1.0769762296443566
0.7017008095875811,-1.7165414163628605,-1.2236493314419346,-0.6710966997411886,-0.13015005133175467,0.497935864234723
0.5475938510612262,-0.20609709242532637,0.7716757134649725,-1.1340038660593816,-0.11567653498900043,0.12924825110670424
0.39347142127312534,1.0110984328485488,0.5368037480190875,-0.38277313962519444,0.27856205369713694,-0.09560125203225679
0.09435583338800442,0.9927997599741669,-0.5460674883347634,-1.992969173826537,-0.6850196369668977,-0.4580937065490238
-0.4665783618163825,-1.9006605198444617,-0.6522288096499665,1.3862177688116593,0.416280999511035,0.07535821251145862
-0.6765579090583418,0.567867832141031,0.05639871214626411,-0.2411172715587147,-0.47984936178490445,0.9911284216801739
0.534274453352698,-0.17314477702912925,1.3208339691628277,-0.46903372838749385,1.8348867129511992,-1.1370214014811755
0.5501360600404784,-0.4715625290550543,-0.07021355365194387,-0.6899741788899376,-0.9381958132776741,-0.7339158623047091
1.1293633043588147,0.06626314942116368,-1.9513871433858558,-0.23661891192712858,0.6723631477726226,-0.15008530907047007
0.28864469094245004,-0.6834030207022366,-0.002989566198185995,1.79825218752685,-0.24218628214112137,-2.2238445410470042
-0.22968853312303122,-1.2899885239645925,-3.282935066743237,0.12383793076378943,-1.2559780263175013,-3.3242491718464
-0.6366690587339202,-3.9034086172523192,-0.13437026211126935,0.6644351034765875,0.4387769649731349,-0.23171539212217723
-0.8205055339612547,2.5412059708343393,-1.229185404469652,-1.3695261554420872,3.5292293684791844,-0.31602824132635626
1.7886178169180451,0.3224507724912403,-0.8361731825233676,0.37849838450217743,-2.7956161871264067,2.677618532808789
0.11654430842862157,-1.245805865296299,-1.5444967041128463,-1.028855259624461,-0.5261804456597714,1.5772257420718716
-0.20204379309743978,0.36232482369557706,0.37420053318313995,0.7536569550051436,-0.056007121446938306,1.4177701606910311
-0.3528801006672378,0.578841386811498,0.6800574483745686,-0.9124484672338553,0.5346608527997128,0.9809092548572029
0.8639179072332981,0.7476992255987822,-1.2023159830141816,-0.40502114199197686,2.050993356975594,1.8211723086222238
0.11905379840517917,-0.12364933182155229,0.12539753004840404,0.8139138349905044,1.2608848976171583,6.419043097312097
0.02235825955928217,1.4584616289993093,-0.28663747773201637,0.34244419183757463,0.13593624785322417,0.6877530275243674
-0.02845807331822989,-0.09319233776555609,2.1010397155636866,-0.011491507874515259,-0.08339515520801875,0.3596472897008501
0.03917779431983024,-0.05998843558490767,0.05804618078063714,0.2561983246504634,-0.08866485321955843,0.5543198128867957
0.035390824958874585,2.47468821669377,0.22391840009844133,-0.17744851187439498,0.3471857517996892,0.17143400166483438
-0.14322142863623574,2.107791962320934,1.0170577077100562,0.03707330764224225,0.4269666680419298,1.045021613255231
-0.7448902210782788,1.3662721699556815,0.3189758919955577,-0.8040055045568664,0.4482140003978003,0.30028147000162053
0.4028447885570885,-0.2724048571392367,-1.1409994774164456,0.7119860480944822,-0.18624585548877914,-0.20290253395604205
0.2344196619062992,1.5407241695573222,0.3089066596973852,-0.16256614076541862,1.5658874977689041,-0.058539803976568695
-1.1091297124056685,1.7292148946096955,0.12369879712843788,-0.041520793560131344,0.6258798034511841,-1.2350471410466644
0.4308288273164952,0.8718706448828453,0.5691497852710637,-0.33194523251646124,-0.46836428399471136,-0.012199158461443522
0.9401297329642299,0.14945037551693957,0.711233281787148,0.07258949296523755,0.2254206065821404,-1.0980948252333602
0.3818004343416,-0.4619394844532062,0.2925291222144557,0.407490605380319,0.8287927836031409,0.5076302485945239
-0.41143286857984634,0.03023027300674841,0.5628319678819579,-1.5266485817012123,-2.9441631944640783,0.03876469834620543
-0.12482118464523793,0.7341996976087736,0.6821469852269278,0.17134649776037333,-1.3225242227603253,0.13234825427185676
0.9016684051611666,-2.4974707845802366,0.27014198112683785,-2.2045777682841794,2.7266946226836013,0.019749780737093315
3.108191374189365,0.488936005542578,-0.012116148453481579,-1.2982132101274755,0.6166723881666822,-1.4623968549290443
0.35043106119801,0.029940542033065023,-0.9200804238973339,0.6254107811837555,0.4539809002060356,0.5418796891396723
-0.5692057104943339,-0.39023160131240725,0.31207014889880635,-0.014600401511514318,0.9331559747811703,-0.4108107909963118
-0.12946983674699764,-2.1950701924117935,-1.0092083015500115,0.9523110854267506,-0.5467741087877421,-0.11542363340601025
0.24146029812384587,1.5396370786842302,-0.127605877884275,1.681945407237522,-1.1001703453689247,0.8848126602858444
0.7477845367463353,-0.31065011864961456,1.1633181014757263,0.21265805431983448,0.470424123337398,1.001015486667174
-0.2054929100700927,0.8814969812961565,0.14086608146156157,-0.0848875703445729,-0.036037134846348254,-1.2150430964475627
1.1891130272040729,0.7507153743913852,0.7399672180495902,0.6098260372062939,0.517972473247102,1.3449105216990838
0.3237295353208132,0.37739852874722973,-0.12761869221927194,-0.30068061541002117,-0.02009145317728202,0.6053036976981898
-0.9298578167361682,1.9510255821574234,0.4138419744108045,0.06317434036901659,-0.4203376103344966,0.48937001016071824
0.6095921040752896,-1.114717061687042,0.14324782609450465,0.1833830355996497,-0.19074541460857203,-0.22001300940897556
1.4035675282782532,1.6227015216885337,-0.007193215766410648,0.08404928176495928,0.3072282629808086,0.5363396469497757
0.8030687263889851,0.9790797769058247,-2.0249636738410217,0.612198888939049,0.45286285825970707,-0.10070000951748749
0.43458185943624655,-0.4631711381581819,-0.8027813559884839,-2.128612347813974,2.0037802018412973,1.2221954186019044
-0.3658889892420161,1.0238529670888268,0.050420965337349244,0.4362599630110036,0.3185902781255965,0.8099778176735115
-0.932834907135658,-0.17966336382214282,-0.20508258658654216,-0.2813762542525935,-0.013633503700788276,0.4210436706989899
-0.4735236192048648,-1.4202527664690172,-2.1105899307266816,0.5207975697313496,-0.9612639093028245,-0.016977180572128058
-0.11522127416981043,2.057729577092583,0.04024160855219656,0.2984920587974912,0.005438617489293603,-1.778283987600544
-0.8268588797821507,-0.41427494871060283,0.747877977323757,0.7584285459040512,-0.14089691483726569,-0.062016710922029636
-0.7252657981099222,-0.7802473422604426,0.7620152770329128,0.2961822514640693,-0.47447193313462577,0.5499997383875375
0.0017429014842637455,-0.9278605790151007,-2.268408053246645,-0.2911300950406573,0.1904665288954462,-1.4502784353874352
0.5059624587647196,0.3920452503728301,-0.29522114112650344,0.7640252682793788,1.1036419143787446,0.12364400087853168
0.6716732246308346,1.1431423366829812,1.218508867350152,0.8881067698887537,0.288482192438466,-0.13045223686017413
-0.3122884443580823,-0.40050324211745997,-0.045887494328314495,0.7052857183961777,0.11633946149484597,-0.15996942441199677
0.5205721754022989,0.38124332650305,-3.7552698920941774,-0.32121711393529995,0.24962696876488571,0.9234333421636659
-0.37129594964908114,-0.31472910564596424,-0.3513119750619922,-0.42208307456105226,1.8052554521913757,-0.36851167312030797
0.478343460050633,-0.814792766209476,-0.40927260330633897,0.7483176145417562,0.9225423892494568,1.6540949451884113
0.16525446743373998,0.5097014165989052,-0.25408202669537655,-0.03760502228369386,0.5893463832717545,-0.20747159022211026
0.34296674255095577,-1.423491642977912,0.22453320278656175,0.1845447053862864,-0.3355101619259125,-0.23130804860006576
0.5733963581578542,-1.0633907990080196,-0.8105363208538489,0.7617054011378498,-0.43071484256316794,-1.1988464154235918
-0.0545378005111139,0.02330627893234089,-0.8242752173663169,-0.08141961224702814,1.7411070425148585,0.43117344132427915
0.35688441907572965,0.022971289150110208,0.7027325091494123,-0.24444950929183112,0.02364440509107218,0.5371109463162317
1.1076341312540656,-0.9408497510240302,-0.6737404782389919,-0.8654708114200949,-0.12763415155329033,0.6810883299664688
-0.6878558982205796,-1.627252130981044,-0.3698786872380386,-0.09888237988667425,0.23005782896877763,0.8969300488902857
0.15479205335064466,0.31973149024138026,-0.4364419975927487,-0.266190321519015,0.3369450928633155,-0.16457294459678817
-0.931533134427913,-0.009943978608004334,-1.1727529857578711,-1.5375054949985925,0.5444509299709266,-1.5210138488666078
0.001131203400290132,-0.5711863423301343,0.8913470081673598,-2.3530745592439706,-0.08581916477350231,0.571228582461605
1.1964615820295559,0.04897176129734323,1.738037998874006,-0.24513248261768408,1.64701195983275,-2.4476056312287775
-0.7921618474699306,-0.6052185036150528,-0.7147448072503445,0.21937088875589456,0.04796447683824838,-1.5464429795619978
-1.5668095614591615,-0.46915144374982276,-0.32054327593900933,-0.45434588010439264,-0.3299451958269707,-0.8285951608410427
-0.8921335329098852,0.8469124999339311,0.6302581121718596,-0.6456025687660236,-0.6355713898353264,-0.3956422989869297
-0.0848446044907415,0.028063733832929233,0.5747570841411035,-0.527049591927692,2.496090627373665,-2.345810486095161
-0.5136578813810762,-1.1715239544315106,0.8969113201834911,0.5580874779732362,-0.047010881951359045,-0.20990136981463392
-2.6500780765495486,-0.42621978499159696,0.43672778301734977,-0.8868550874934154,0.36814642926897767,-0.6433617615404462
0.22909586904468132,1.1076058981693038,-1.4167434229141471,-0.01760325962646903,-0.8299598809573494,1.3012745970657582
0.34680485053618587,-0.06463898601747586,-0.6275556689692269,-0.5680455325109742,0.43833156077621716,-0.4273347768803715
-0.25512484104660976,-1.121739644677908,2.0303832960055503,2.588218853997651,0.2739244170741252,0.016663620546256204
-0.13372827880255717,0.24706456954591205,-0.33818026834727394,0.362387974214253,0.45274922307538373,-0.8957168472533762
-1.4701036913641656,0.8797696135864143,0.16040153465828694,0.525452393869808,1.1870012138635135,-0.18547264858507945
-0.5078171618738948,1.3882672240070353,0.5662796031227243,1.0465625851937235,0.6246712537946986,0.14834229084338452
0.08299698195600715,1.5667262413968088,0.2277983850421406,-0.021431424388911116,-0.16673504809276116,0.3849318388598822
-0.8275556581470707,0.05653476552281494,-0.11426303114140866,-1.2626561307685813,1.3151463402581764,1.9845587847512107
-1.0389942108563854,-0.8043094078176191,-0.6647521947827564,-0.5384974152182335,-1.7694432600953574,0.08634643439538747
-0.7616506937891594,0.4561957101976042,0.7176133319051727,0.7094857721701876,0.6281894457786833,0.10905233305685455
0.45299857026676693,-0.5858198523395517,0.10545479915233204,-0.4887290040350568,0.7967939248196317,-0.7400814027344731
-0.33821621893904374,-0.003983492185688482,0.16792363867891597,1.21176684086892,0.06192761086442174,0.5560402416671438
-0.04234614698737872,-0.862835106960403,-1.9743997141911516,2.075660067080798,0.2136251219788472,-0.24134364969981986
1.151516845312764,0.175952788154711,-0.7358729166374604,-0.02404026218355066,2.0504947489937724,1.432511537804138
-0.504018869665381,0.5030714954704952,-0.20171130273442384,0.3150414427143537,-0.1623133197652073,-0.7586192236715764
-0.8398645138851983,0.7263580426817466,0.455347217976814,0.02437626420028696,0.005023666398531738,-0.19188947029322184
-0.1413366072236087,-0.20870853434710482,0.27749451188029417,1.2703906433121497,-0.028789227427425054,-0.2502285249612446
-0.8335125173505284,0.5138645643552546,0.749378952981092,0.6296544953511822,0.3849822268996207,0.3077130743388215
-0.18102238281389033,-0.0006417703829549115,-0.5453046350187023,0.54335394779367,-2.3645484676660873,-1.742261290629113
-0.504335290824995,0.3458717453791026,0.12130131109366157,-0.8267671402111219,-1.4579921905162834,2.247679248345838
0.6872113632535839,0.7284240778181396,-0.22249123984532332,0.809213345682872,-1.0271865775852085,-0.8735878113979313
-0.09050215458091493,0.08960564973941337,1.2420481860444388,0.38446674366434913,0.7665252033588938,-0.02372116994627363
1.03260888516025,0.2424735529362573,0.0752949835499219,-0.09772472945862276,-0.3466563082172782,0.5622597795456705
0.1265969307310754,-0.6160864230985933,-1.4981367086229118,-2.065796435543365,0.1816860087852185,0.41975463671893465
-3.421894165290889,0.436248682918498,0.18993454200690382,0.1995684108155614,0.08010393390488728,0.4404603514777632
1.8631846998179187,-0.8236428364203653,-0.708448726295795,-0.10895067658626349,0.6038606926916874,-0.359548725002392
-1.0890090490926239,-0.826973375675666,-0.3387603600029612,0.4023354610746863,0.7410012608614246,-0.5115944523213429
-0.09473725464882403,0.6154225617637503,1.209579328163796,0.5392515007896024,0.7193299428078094,0.2181423200104763
0.10836496136568559,0.04464241335406626,-0.24547306658532259,0.10141839304647943,-1.541950912313185,0.018156524970997952
-0.003544544387462063,0.5099015044670742,1.114196398472886,0.266476392375429,1.072806581819254,0.4938129269673621
-1.1488380066079225,0.1520720353887719,2.652745039997032,0.8178062995532209,1.6538284706452153,-0.6560296057427593
-0.8112831587464544,0.06914443541458361,0.02675674633996097,-0.2132748566087753,-0.576932914842286,1.0121229214703977
-1.1705340291048978,-0.33779305851768104,0.1843959397793961,0.42160061832784873,0.5645455083969514,0.20029039933275888
-1.563545694369124,1.1111382954935702,1.1288582509758966,-0.6855330230519701,-0.13147593026924037,0.4178204765928378
-0.2067349186370536,-0.08793846965392371,-0.4353590189547591,0.2614961987430854,-0.05333262327163342,-0.2564400046659519
0.7681964976833001,-3.5764134902013724,-1.6562722018928995,0.3898190649144058,0.31866640680298564,-0.7124161598768531
0.276286036421798,-0.7191414498642148,-0.07444821339046091,-0.6110952984465722,1.418890398003565,0.15474417381526462
-1.3043332316850853,-3.6723655526378116,-0.837275234253787,-0.2348125159266916,0.8879332749909019,0.4715630641249869
0.845882592965528,0.13406227591932343,-0.6631285793120424,-1.3755133899859338,1.7548776056204822,0.4788209426666899
0.23477254242521042,0.23844242257715748,2.434879568213623,0.7344086057345082,0.2198339295562748,-0.20288952629639895
2.919983841680751,0.04382334984557109,-0.2942975039610177,0.23603665260153636,-1.4253435483190389,-0.971897624698569
-0.02494000742143349,0.29256976132497686,0.19773368937127478,-0.8992811815233162,0.9602276507495837,0.35510332901482183
0.04600874387223822,0.32883779676507546,0.4169665372605995,-0.8712095392442137,-0.23057902848384662,-0.49599899236296413
-0.4280658069070387,-0.18914940590808227,0.681041303974269,0.00885298981450335,0.23123641482511956,0.8981418601351561
0.0347465851272464,-0.11281953874105483,-0.13173503322418728,0.011794078691840957,1.1924048652793557,-0.30655641235295716
-1.8057266952704314,1.7317285534547255,0.16250933156228065,-0.42421677343277175,0.010040277084842094,-0.8066627896590896
-1.2873236744756762,-0.19219221560213262,0.04151627150504146,1.260403726219575,0.8963286446308367,-1.9689496545745144
-0.01965860179446869,-0.026662880621467145,-0.24637806320623976,2.2023509411609403,3.5725955957942648,1.5558639781404264
-0.27997868808957954,0.6693550501076924,-3.836968248779204,-0.5521470315915388,4.092363224385578,-0.5859941765420239
0.6756367718277992,-1.0138137678518702,4.541666153325936,-0.2568081798308025,-0.36968902429333256,0.0023743320071957143
0.9208116119901545,2.027051709985818,0.023547028569212244,1.0087223423359344,-0.48180692085270704,-0.721313419430789
0.3697364109645279,1.7392145772315124,-1.1763908779844456,-0.16968808793232643,-0.5877025024338624,0.18248619522857046
0.3588139505287481,0.9297005408290194,-0.9947126970128145,-1.4042516960952278,-0.04894489484545822,0.2676903034388754
-0.700996309469321,1.6450487353368255,-1.0369839887098091,1.474846273787313,0.9897340744208883,0.8913379268064341
-0.25473829395696723,2.0738926063912486,0.6596822729589803,1.6501219448208553,-0.09278934855623217,-0.14442363470425273
0.9233947029125231,0.9124138652124085,0.27788965882033456,0.32141244431561206,-0.5943347925593206,-0.8567340104243363
-0.35264413979592335,0.7254112198843964,-0.5047901918687526,0.19946922689686933,-0.009426506764303344,-0.22514617960190278
-0.5702713370826893,0.5851258894093613,-1.1375903349710585,0.40091888848045826,1.341797032186672,0.011520691164602158
-0.3032565067988005,-0.5718075364947193,-0.008336446369653193,-1.063320994868957,-1.051962734076282,0.5679634593849314
1.440720738806556,0.6737036203054507,-0.4493844778498864,0.3986469213215704,-0.18205676599253992,-0.7635107895531367
0.11464061519643527,-0.09760332707994858,0.16159441207152694,-0.18181613124819823,-0.16000476734805857,-0.07473924769448076
-0.5977073844187726,0.07591627889359152,-0.58133997490032,-1.4743914723317533,-0.3426999137636154,0.18032618308945447
-0.3071982927547438,0.3897810626246529,0.2852581192089206,-0.05697785314212096,-1.561253200685861,0.5012335082232505
-0.45815555049643725,-0.25158023719446854,-1.2079790407912203,2.1963848696525923,-0.6083164182267399,-0.13865344328483642
-0.06652489059180884,-0.4091676793895372,-0.001931398368886305,-1.2941297039576858,1.4642275091055008,-0.425880512769477
-0.26630187414505113,-0.8117909337766582,-0.4333928287932186,0.8092864882814848,-0.5181484142436329,0.47292728513410365
-1.5484936957359576,-0.5533972552095456,0.35726379566077426,-0.2900980188363408,-2.4863064465107847,0.21505993969196777
0.008953864155762903,0.4684326211637054,-0.8934421953428355,0.23611910258756372,-0.11309731590047198,1.3309425828492194
-0.7525540640238295,2.187338880006268,-0.2050921464349362,-0.022160679434046395,0.19660959706894554,0.49030818832272033
1.4518078088538244,-0.8196759257597208,0.3214977070182496,0.26792917002491135,-0.23017079734023005,-0.28702513916899064
-0.32366754239685364,0.9501872932950168,-0.8752036707109192,-0.2580133162487857,1.7677112842556415,-0.033038346528485946
0.4752726427037261,-0.21142213869290255,-0.227400447063734,-0.051076642907009175,-0.8421069646168665,0.09255876417514011
0.1518288091382703,1.2414285980026623,0.1757912078743074,-0.12818778040245818,1.648865049116183,-0.14248548384255508
-0.1900090814480399,0.47113349281128114,0.2943975864752684,0.13019948981904794,-0.030956294454034475,1.6832506849525881
0.999534527294054,-0.30744224410136023,0.03259800139458531,-0.7669889963334847,0.6746926955017202,-0.02017736036366565
0.031034463851773456,1.698500159071189,0.9469164598554433,-0.2947608626304318,0.2185429162404262,0.0237881810292476
0.39859056166879897,0.15748940223245136,-0.7849916145740045,-1.3050371519722763,-0.7250792731418081,1.1426997583312077
1.7436962118081296,-2.390078011048561,0.19926769424377833,0.46773232324640684,-1.8380457339718588,-1.0293142546237377
0.12859315047303616,-0.4078184846179228,-0.17800131238325495,0.38963337280738813,1.581875154691711,3.4827234472168165
-0.03859325672035923,1.3648636615646885,-0.4054186579900445,-0.37658516287145993,1.0718011947044466,0.3856772486734209
-0.8056021880836106,-0.5905837225055799,-1.781783096964612,1.381264934569284,0.43842337809863546,0.3196362284012437
-0.44712846929009653,0.1095949544744943,-0.515904765525065,-0.46700720523203587,-0.06088981769161883,-1.4523425892754345
-0.02233874222124955,-0.447416396939635,0.2845261239222901,0.749864018704089,-0.12329349965130668,0.6221780925475314
-0.36710004149367476,0.1752804650096883,0.48038396315673226,1.2691267670657487,0.8022298763830813,-0.07520733113503726
1.0389342901629701,0.8766640359746021,-0.38891874505639795,0.6610659008840679,-0.023294027627228712,0.013455577590861974
-0.019548854238993572,0.6819125757848139,0.5644640675081518,-0.6621260964959162,-0.1534413492442328,1.1953650152615847
1.6076237585598565,0.27280628126721634,-0.3643130203013269,-1.3075745905161256,-0.19335613215624517,0.18737568253318446
-0.6841405739642794,0.5878002237275604,-0.46045987709521247,0.7157178463570433,1.5798260972938563,0.27664200109559706
1.016132268075518,0.7194115049967683,-0.11684502859466482,0.5479422867356785,0.2580183834736047,0.14280277155167465
1.0050501363471833,-0.9414923299434256,-0.289685964221195,-0.19258066376843672,-0.7655874613740621,0.6406081070094248
-0.07658938015375588,1.0126335998876907,0.3234842829953599,-1.3540002400982156,0.4603082818112313,-0.7493670887780951
0.11822327484905841,0.002117762377732244,0.4267913147167945,-0.3559692151341028,-0.19367275769915382,0.3888777024828064
-0.011143956944416894,-1.6836817338534018,1.3477290951379728,0.22456281431208416,0.6722733425458253,-0.06524020851285511
3.140068548164185,-0.5477358311800827,-0.4726248850223763,0.04464391988185687,-0.2079631717857136,-0.17545826331597691
-1.9563665113966628,-0.09253716866250601,0.586893502784065,-0.30460726480383554,-0.623981760695621,-0.28707475547232825
-0.5174158123814011,0.0420822236427603,0.1721339872053198,-0.1701807761702501,-0.01344921925837889,0.5036580515844826
-1.9070562550095567,-0.19129173464153937,0.4704223609105994,0.706719459018209,-0.6756036963004587,-0.010062234953889393
-0.08108969997569267,0.8345914651868755,-0.48549975592889133,0.13251063724534842,-0.7058842250295411,-1.2899546223863885
